Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b1291a81be98b6757027610ab2fda1598a4530f1ee287e4979e02a37759e6896,2019-06,South Wales Police,South Wales Police,-3.168846,51.474249,On or near THORNABY COURT,W01001951,Cardiff 049E,Investigation complete; no suspect identified
018bbc8bc7f2119f2aaf00b1f0ba12e7de309103ceaa19c47d9d1fb640dd8731,2019-06,South Wales Police,South Wales Police,-3.773004,51.674103,On or near MOUNT PLEASANT,W01000969,Neath Port Talbot 009D,Investigation complete; no suspect identified
1f708f92f9d9e37ec15f61bb149e28d35a0ee0b34269f1b274673dc3bb9b975a,2019-06,South Wales Police,South Wales Police,-3.124967,51.512022,On or near MAXWELL ROAD,W01001868,Cardiff 022D,Investigation complete; no suspect identified
311402b0f7aec355160fa8d358def78f78a531b6cadf993b0d251a285d07f4ff,2019-06,South Wales Police,South Wales Police,-3.445220,51.611291,On or near VALE VIEW,W01001220,Rhondda Cynon Taf 018D,Investigation complete; no suspect identified
c6c106feff5345fb396bb84b056336dcbabf257234bcc0ced93761cf4edbcc43,2019-06,South Wales Police,South Wales Police,-3.202470,51.479862,On or near WELBY LANE,W01001713,Cardiff 040E,Investigation complete; no suspect identified
632cbbd7b3b5609daa2f0e3ef03e483770a52701579f3a0f4f1ab42e598db2e9,2019-06,South Wales Police,South Wales Police,-3.357573,51.603193,On or near LANDRAW ROAD,W01001235,Rhondda Cynon Taf 021F,Investigation complete; no suspect identified
6ed06f84d69685f509f79387cd21bc88e40a44900054e8a024af9c1407606f40,2019-06,South Wales Police,South Wales Police,-3.967453,51.616862,On or near GWYDR CRESCENT,W01000874,Swansea 024F,Investigation complete; no suspect identified
5394add66f539003b3ec211ffac36b6f546b91bafd452be05c261520b156b4a9,2019-06,South Wales Police,South Wales Police,-3.181969,51.480610,On or near Sports/Recreation Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
5a16f2debf6bd2a3b11ff333646691e8ad188feb51f770957265e754b97df99d,2019-06,South Wales Police,South Wales Police,-4.006111,51.574653,On or near Sports/Recreation Area,W01000827,Swansea 031E,Investigation complete; no suspect identified
eea0110d5cb89d2127968caf32d725a882de63ef3e10602489f276ff45f13ad2,2019-06,South Wales Police,South Wales Police,-3.342256,51.621910,On or near GREENFIELD AVENUE,W01001181,Rhondda Cynon Taf 015B,Investigation complete; no suspect identified
c5fae072997ace3e71e959cce6bae0037030918152c68bc00d710fe7b8048981,2019-06,South Wales Police,South Wales Police,-3.550767,51.516785,On or near ST NON'S CLOSE,W01000998,Bridgend 011A,Investigation complete; no suspect identified
37c0dba28872b3d7a6a7a07a2d4f67ea50493a3655bb26ea5570c866a5d6d5df,2019-06,South Wales Police,South Wales Police,-4.003333,51.574179,On or near QUEEN'S ROAD,W01000827,Swansea 031E,Investigation complete; no suspect identified
db11cb4a13ce9cfc3532b913eb7b7762a16b450b70b115354ffc22bce6e71a29,2019-06,South Wales Police,South Wales Police,-3.285014,51.400395,On or near PORTHKERRY ROAD,W01001102,The Vale of Glamorgan 013F,Investigation complete; no suspect identified
6f1a992e061bd9f8b83da6410e2a0e49b54d743f368aa86239d2f374b96ae52c,2019-06,South Wales Police,South Wales Police,-3.969923,51.646190,On or near Supermarket,W01000835,Swansea 013E,Investigation complete; no suspect identified
1437d4ab17a48dfa3e50f804adf688a9831e72dc1837ee7018d1dee6b19b5a20,2019-06,South Wales Police,South Wales Police,-3.979188,51.619965,On or near THE CAUSEWAY,W01000858,Swansea 027A,Investigation complete; no suspect identified
cc2ea420e4dc79016e8d4b53481c437923d99a2a5d2c61126d69ccedd549d179,2019-06,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
3237fa3cac7da8fdad615c0894bb55c73ec8bd170d7e2a0b3665d479f63b798f,2019-06,South Wales Police,South Wales Police,-3.171757,51.479984,On or near LOVE LANE,W01001939,Cardiff 032F,Investigation complete; no suspect identified
1a4fbf71834849c3c59aed95a57849a1fc28bfe3e8c9ab40e8d257f803517c49,2019-06,South Wales Police,South Wales Police,-3.444629,51.538076,On or near BETHLEHEM VIEW,W01001161,Rhondda Cynon Taf 029B,Investigation complete; no suspect identified
6e9fb32a35236f5ee5146a9991d778b80377ce35a5d6c4b9c7e3c6787d243950,2019-06,South Wales Police,South Wales Police,,,No location,,,Investigation complete; no suspect identified
7acaa66c02e4072588d963a85f4c420acbfd4e6dd46d6dee2b937f8336badff7,2019-06,South Wales Police,South Wales Police,-3.412348,51.689372,On or near ELM STREET,W01001142,Rhondda Cynon Taf 005F,Investigation complete; no suspect identified
ccb2821a66bd4e1f303aa2d09c90c541748f6ece699ad4afa9c918c79cb32558,2019-06,South Wales Police,South Wales Police,-3.916598,51.664275,On or near Supermarket,W01000794,Swansea 010A,Investigation complete; no suspect identified
e5f29d8d477c79e83f7195cb3327981a661b2a494522194a263f9781d60881ea,2019-06,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Investigation complete; no suspect identified
c681d4575cb1c50224e3eec34ebc1cfb114f184e4d01299cb934ca94950c8a9f,2019-06,South Wales Police,South Wales Police,-3.942998,51.639859,On or near GREY STREET,W01000789,Swansea 016E,Investigation complete; no suspect identified
1a2765259fdcc57985c3035445d6ce0d700ac9cbf5b929129aa4efff25458b82,2019-06,South Wales Police,South Wales Police,-3.270701,51.417708,On or near GOODWICK CLOSE,W01001095,The Vale of Glamorgan 007D,Investigation complete; no suspect identified
74d487f89236f51965047786892f5e11573aed52bf2816e32859aa8835eab96d,2019-06,South Wales Police,South Wales Police,-3.487454,51.731911,On or near ARFRYN,W01001221,Rhondda Cynon Taf 001D,Investigation complete; no suspect identified
7479ad7e187a2cdc3f4dc1c003fb1fc0902765dd5bee4962c3550a0575af0a2f,2019-06,South Wales Police,South Wales Police,-3.169029,51.470156,On or near STRYD BUTE,W01001699,Cardiff 049A,Investigation complete; no suspect identified
123a96f06876ff89305e1c69f386fb69b4d1f5d2b84fad78cc80b46822ca805d,2019-06,South Wales Police,South Wales Police,-3.218863,51.494089,On or near HIGH STREET,W01001781,Cardiff 026C,Investigation complete; no suspect identified
dad36b5ed21c31ca0938f37b225a6f7825f2c157a04dfe6a4d590c0e0793861b,2019-06,South Wales Police,South Wales Police,-3.260918,51.522499,On or near GRAIG HIR,W01001847,Cardiff 006D,Investigation complete; no suspect identified
97df40d6c17b80566e1db742aa4d6f4f4298328d72e3a76129b15753a2b77a43,2019-06,South Wales Police,South Wales Police,-3.335156,51.767171,On or near Supermarket,W01001295,Merthyr Tydfil 002A,Investigation complete; no suspect identified
a1ff80374e5a0af36387b46c9343555fbe5a90cbf8a30a25d1ec95e49e760eee,2019-06,South Wales Police,South Wales Police,-3.957021,51.616119,On or near BRYNYMOR ROAD,W01000749,Swansea 026A,Investigation complete; no suspect identified
9372119f245e563d269ff0bf2fde6b2189fed9ac9bbeefaeba1e440975ee92c6,2019-06,South Wales Police,South Wales Police,-3.162743,51.477727,On or near EAST TYNDALL STREET,W01001951,Cardiff 049E,Investigation complete; no suspect identified
4947ca84b7a2a521fed2e58effc22f08fe279eb59ef20fe6336d9d2225fa6b6c,2019-06,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
81ff65970df4e9c25969641eedd8172becbfeff0e989df8ca30f65dc5df3d2f3,2019-06,South Wales Police,South Wales Police,-3.927725,51.674668,On or near HEOL DYFAN,W01000808,Swansea 003C,Investigation complete; no suspect identified
5b0c218094d2aed78bc43e96e4ff326fec3f995e706564382e912742c619df7f,2019-06,South Wales Police,South Wales Police,-3.189466,51.481505,On or near COWBRIDGE ROAD EAST,W01001857,Cardiff 042C,Investigation complete; no suspect identified
a955e7453c8956018306a5bc8630e9991c2a929863bb0e9ec61eb2caed71b997,2019-06,South Wales Police,South Wales Police,-3.710148,51.478042,On or near LOUGHER GARDENS,W01001046,Bridgend 018C,Investigation complete; no suspect identified
ae7ff1360f74a2885c2f104f3c79e01d5b8d1277139142debdc0004c4f450944,2019-06,South Wales Police,South Wales Police,-3.200865,51.499867,On or near Sports/Recreation Area,W01001756,Cardiff 025B,Investigation complete; no suspect identified
11a39ddb6588fcdf9f30bb26b7a7077744e4a1c1a8a1ca8238f3d39dadb61dd1,2019-06,South Wales Police,South Wales Police,-3.157737,51.485320,On or near CLIFTON STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
918d83a006b2783afe75e2fb23f7026d6e41bf03420229aa6a22d941c05c9c91,2019-06,South Wales Police,South Wales Police,-3.947257,51.619843,On or near Parking Area,W01000745,Swansea 025B,Investigation complete; no suspect identified
aafad945aee171b688c8c9cf85d6fc66d96f5e8d778028fb130045061f75c923,2019-06,South Wales Police,South Wales Police,-3.138724,51.498545,On or near RHYMNEY RIVER BRIDGE ROAD,W01001825,Cardiff 029D,Investigation complete; no suspect identified
4907ee9729417f2d9afa3f25cffc1c5605bc8ea9a7d323bd76eb53271897ad72,2019-06,South Wales Police,South Wales Police,-3.177560,51.477741,On or near ST MARY STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
28fe604a76ea15ce7e1ec88dd9fdd34d5f972f8da6610d358ac61e69441d08ea,2019-06,South Wales Police,South Wales Police,-3.178576,51.478594,On or near Nightclub,W01001941,Cardiff 032G,Investigation complete; no suspect identified
2e90fa87182619f4309399f4290ed0a74cfe736133a275c1189410ac6e5a626b,2019-06,South Wales Police,South Wales Police,-3.806747,51.662124,On or near WINDSOR ROAD,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
acee1de4a15557c46fc8730c554eb3229cca552824ddccc0f4521146f920e6a9,2019-06,South Wales Police,South Wales Police,-3.168031,51.488006,On or near PENLLINE STREET,W01001832,Cardiff 033C,Investigation complete; no suspect identified
5165fca871f5c2d4f9a116f45f640fce5415295b549f2c5d3b9e6e4ec6a742e3,2019-06,South Wales Police,South Wales Police,-3.554904,51.521469,On or near CASTLE MEADOWS,W01000998,Bridgend 011A,Investigation complete; no suspect identified
4baba3684f3d50f3ae7d6cdd6554037fec782e54af64a2a6aee99ed26084e2ac,2019-06,South Wales Police,South Wales Police,-3.177610,51.499788,On or near TEWKESBURY PLACE,W01001726,Cardiff 028E,Investigation complete; no suspect identified
0fcabef870847f0c55bdecb725f8e762c2da76a5ddb33dceef0ab161653ca817,2019-06,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
9745f73e16ab4852a727b5cdd69cc45ae8aa5fc70eca8966b088a2c86986ae8a,2019-06,South Wales Police,South Wales Police,-3.139660,51.492745,On or near PENGAM ROAD,W01001875,Cardiff 037C,Investigation complete; no suspect identified
0c708f12854791f5772a9e5508fd0a745e342d06df09aeeef189f49b8b119b5f,2019-06,South Wales Police,South Wales Police,-3.481936,51.407593,On or near BARON'S CLOSE,W01001107,The Vale of Glamorgan 011B,Investigation complete; no suspect identified
346d58d46566b7c129aa559c9497b077dae007073966b374891676091dd8d9dc,2019-06,South Wales Police,South Wales Police,-3.172159,51.488927,On or near LOWTHER ROAD,W01001832,Cardiff 033C,Investigation complete; no suspect identified
3f2e2e17318a7cff2ee38a4396a6bcf5a32b27452f90c64eac01dc1b219bd69d,2019-06,South Wales Police,South Wales Police,-3.444078,51.713120,On or near CARDIFF STREET,W01001150,Rhondda Cynon Taf 003B,Investigation complete; no suspect identified
752c08b98883f7821ebd566e9694902284cda433f269b6c8d17e21f88d51097d,2019-06,South Wales Police,South Wales Police,-4.027681,51.708954,On or near CWRT REBECCA,W01000845,Swansea 001A,Investigation complete; no suspect identified
5738f9acd7dc5c1152fdeb369b272bb7a885d67c3e166b0e0e2f7c7faaee9820,2019-06,South Wales Police,South Wales Police,-3.961441,51.639552,On or near TORRINGTON ROAD,W01000767,Swansea 015E,Investigation complete; no suspect identified
001d319233c55a6a6e346e4ffd59b8090ec291c25a8d71afb5c599a857bd5348,2019-06,South Wales Police,South Wales Police,-3.257620,51.407428,On or near BURLINGTON STREET,W01001911,The Vale of Glamorgan 012H,Investigation complete; no suspect identified
cba1f9409c2d0ed74933c4b6f33d573063a915cae1d80be16b33daf0b89e5864,2019-06,South Wales Police,South Wales Police,-3.273147,51.463784,On or near COPTHORNE WAY,W01001136,The Vale of Glamorgan 003D,Investigation complete; no suspect identified
748a1749443f3d7fcfdb1294c63352aed50a264b2e9fc84edfed520564ccfba2,2019-06,South Wales Police,South Wales Police,-3.186341,51.446531,On or near Petrol Station,W01001126,The Vale of Glamorgan 005E,Investigation complete; no suspect identified
e12d11e0d84963627709a1756b6062a8b9ba7e046cd28497e3c7c11e04726ac6,2019-06,South Wales Police,South Wales Police,-3.578789,51.508139,On or near Bus/Coach Station,W01001021,Bridgend 014A,Investigation complete; no suspect identified
063fa2703d767e79511281cf6ce0af3148ae8b4d5ec16f136811e34498493bce,2019-06,South Wales Police,South Wales Police,-3.143285,51.535151,On or near CLOS GWY,W01001842,Cardiff 003B,Investigation complete; no suspect identified
a95cc7787aad6c06f10bbc58f7a31093d277f0a0ab699e2f0822d8ae922b473a,2019-06,South Wales Police,South Wales Police,-3.976979,51.640928,On or near CARMARTHEN ROAD,W01000757,Swansea 017C,Investigation complete; no suspect identified
23f5797b0261ba2e52ed70ebfd07b25aaff02a26da128c4d72edaad00c39ca7a,2019-06,South Wales Police,South Wales Police,-3.202488,51.525423,On or near A469,W01001953,Cardiff 005G,Investigation complete; no suspect identified
ab75ddf3befcad76692566e51ce41a09184b25dfa507e0598124389eb75bc2a6,2019-06,South Wales Police,South Wales Police,-3.138090,51.533799,On or near DUNBAR CLOSE,W01001844,Cardiff 003D,Investigation complete; no suspect identified
2bf5631aa5dc1796420dc74818201540a0f182e845129c44ee5c4ff20c49d771,2019-06,South Wales Police,South Wales Police,-3.164959,51.464666,On or near BUTE CRESCENT,W01001943,Cardiff 048B,Investigation complete; no suspect identified
a6fb550a866911f36418f191d89e4cc02ff6e0f614e71651728da9e78bb63123,2019-06,South Wales Police,South Wales Police,-4.051573,51.677479,On or near CHESTNUT AVENUE,W01000844,Swansea 005F,Investigation complete; no suspect identified
4f519cb8bf45bf134ebce49601ea68bdd2c344ce20e2cabb3bed62c706018d2e,2019-06,South Wales Police,South Wales Police,-3.366013,51.423299,On or near Parking Area,W01001119,The Vale of Glamorgan 003B,Investigation complete; no suspect identified
07c580bb5e7de452e1e6553ca8aac87bf9862e930844a10c7d9b8e9b44581786,2019-06,South Wales Police,South Wales Police,-3.171004,51.483192,On or near NEWPORT ROAD,W01001939,Cardiff 032F,Investigation complete; no suspect identified
4f0a11455f8a811263699784c1af0bbf2578b1350f82181d1aaac5c23ca9531c,2019-06,South Wales Police,South Wales Police,-3.210734,51.505880,On or near HEOL GABRIEL,W01001892,Cardiff 020D,Investigation complete; no suspect identified
4a858f899d6e9fc056e000e5fe3d9480d4b367f0741781a4ecb2edbc1ec9b616,2019-06,South Wales Police,South Wales Police,-3.175486,51.439042,On or near Supermarket,W01001125,The Vale of Glamorgan 005D,Investigation complete; no suspect identified
c311b4f8971d400aadbd20a3ff49e5ebb346ede310184802404763f85ded6c3c,2019-06,South Wales Police,South Wales Police,-3.293756,51.580049,On or near Petrol Station,W01001184,Rhondda Cynon Taf 026A,Investigation complete; no suspect identified
700d21d013b0d3cbaffd1064763fbf8487b1da40230058662ca10317b844e340,2019-06,South Wales Police,South Wales Police,-3.124531,51.508969,On or near CRICCIETH ROAD,W01001868,Cardiff 022D,Investigation complete; no suspect identified
7a5596de76fb0e899063537e3fe189ebc1c886ac1714d754252da20f607a563a,2019-06,South Wales Police,South Wales Police,-3.693238,51.528870,On or near PYLE ROAD,W01001050,Bridgend 008D,Investigation complete; no suspect identified
1bcd9bf60f4d11e800a6cd6faa905df8a767192fe4bd8304bfe81759d6b3051b,2019-06,South Wales Police,South Wales Police,-3.940517,51.634540,On or near GERALD STREET,W01000790,Swansea 016F,Investigation complete; no suspect identified
7a3083d7783e30aa06aaa41144412422f3bc7827a4f065dca67a439335c8e449,2019-06,South Wales Police,South Wales Police,-3.205204,51.474861,On or near LECKWITH ROAD,W01001711,Cardiff 040C,Investigation complete; no suspect identified
10f767642da2cd44491e15d091633a2edb298ff3c2f5366cfa70f0b6b3314c07,2019-06,South Wales Police,South Wales Police,-3.379023,51.683887,On or near B4275,W01001204,Rhondda Cynon Taf 006A,Investigation complete; no suspect identified
07d1b610635d9e86423bf5945a4a5849683885244506f889047562ccbc973807,2019-06,South Wales Police,South Wales Police,-3.206155,51.508715,On or near FRANKLEN ROAD,W01001892,Cardiff 020D,Investigation complete; no suspect identified
e9f4489037eb3b68cbf51d910869aaad95b3afa07a3075042e40b5db85ac04a6,2019-06,South Wales Police,South Wales Police,-3.286705,51.397140,On or near CANON STREET,W01001062,The Vale of Glamorgan 013A,Investigation complete; no suspect identified
1f7dcc5bdd1f07f8d71908a1ea970a99522799ba95a978a03ab9a4e882d5f2ca,2019-06,South Wales Police,South Wales Police,-3.192943,51.442004,On or near SUNDEW CLOSE,W01001077,The Vale of Glamorgan 004C,Investigation complete; no suspect identified
0acedb32cd857f7f8c9213a903d2d929a0bb4d5d234ab5087c68540078dc9f47,2019-06,South Wales Police,South Wales Police,-3.493791,51.656605,On or near FIR GROVE STREET,W01001216,Rhondda Cynon Taf 011D,Investigation complete; no suspect identified
1557872ba03101f08cd42cc0c85ddf7b75a741481649192286e58537fa43fa80,2019-06,South Wales Police,South Wales Police,-3.271402,51.416028,On or near MARLOES CLOSE,W01001096,The Vale of Glamorgan 007E,Investigation complete; no suspect identified
0fada1d3cb400a05d3f4c68b990e8098821793c408208d37a65c5b2a46145d2a,2019-06,South Wales Police,South Wales Police,-3.928384,51.640136,On or near FFORDD DONALDSON,W01000739,Swansea 014B,Investigation complete; no suspect identified
7b72c64720aaf4af5aa5ec5b6e15a29f3f33c939b3351698aa260ee1d08cc3a0,2019-06,South Wales Police,South Wales Police,-3.788724,51.649847,On or near NIGHTINGALE PARK,W01000943,Neath Port Talbot 012D,Investigation complete; no suspect identified
4dbf06728e0c4b8e8258bd50990b66c592c1aac00797a5d9efba2e4cb66366ef,2019-06,South Wales Police,South Wales Police,-3.788263,51.664205,On or near FAIRYLAND,W01000940,Neath Port Talbot 008E,Investigation complete; no suspect identified
9e89fbe4b821cb48c896e79ffd2b5961c9ddef9739157bd5c6fe60a3809febac,2019-06,South Wales Police,South Wales Police,-3.338198,51.598856,On or near BROADWAY,W01001183,Rhondda Cynon Taf 021B,Investigation complete; no suspect identified
e37a27cb8c16d34910ecf02fe5708b5a4f60ff1d6f74b374fe3195dc5bd66f93,2019-06,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
56001c0d21ce3e253fdcda089ae5de1df3ddf0d109d5ad7e655b3bbc512828d6,2019-06,South Wales Police,South Wales Police,-3.929939,51.643392,On or near Shopping Area,W01000741,Swansea 014D,Investigation complete; no suspect identified
cacf9ddea27f16b21e9509d8afa9708499c21b3f37ec01a0b54f1cb9a1ede977,2019-06,South Wales Police,South Wales Police,-3.260369,51.408055,On or near GUTHRIE STREET,W01001079,The Vale of Glamorgan 012E,Investigation complete; no suspect identified
28c966f04cd8b94927ef434de349e44e0333fb02125be300871c222993d87d64,2019-06,South Wales Police,South Wales Police,-3.333554,51.640442,On or near HILL STREET,W01001143,Rhondda Cynon Taf 012A,Investigation complete; no suspect identified
dcd165f098d00464fd509b8fdd684435d2df69845f0e22e51fdf6271d307837a,2019-06,South Wales Police,South Wales Police,-3.940926,51.625172,On or near Police Station,W01001955,Swansea 025F,Investigation complete; no suspect identified
d86c46153ff8aa31a06e454cad51331d212bb81630341c400e99ec6c03d6198b,2019-06,South Wales Police,South Wales Police,-3.946823,51.646135,On or near PLEASANT VIEW TERRACE,W01000821,Swansea 009E,Investigation complete; no suspect identified
e270b579ce14789654a801f173f6d91b1dc272b57b179dedc2c331b93d563805,2019-06,South Wales Police,South Wales Police,-3.376965,51.687580,On or near THE TRIANGLE,W01001204,Rhondda Cynon Taf 006A,Investigation complete; no suspect identified
be8aa11d7640dbe6fd3a69dca8dcf4bbda50e22523ff8d7b16a17ef54ab1598e,2019-06,South Wales Police,South Wales Police,-3.159285,51.502066,On or near EASTERN AVENUE,W01001828,Cardiff 024D,Investigation complete; no suspect identified
0e0178bffecfe351f10abc233483c5e556dec4321255c9205d089be575d19c9e,2019-06,South Wales Police,South Wales Police,-3.684373,51.483973,On or near ST CHRISTOPHER'S ROAD,W01001030,Bridgend 019B,Investigation complete; no suspect identified
13e10609153189dcb933185a190d83990e8d73b007ee89577a30c154511a1ef1,2019-06,South Wales Police,South Wales Police,-3.144635,51.527459,On or near Pedestrian Subway,W01001817,Cardiff 009C,Investigation complete; no suspect identified
2f3f791bf27f7aeb40d3879d44d04103ba8de732025ffce87fda337249834fb9,2019-06,South Wales Police,South Wales Police,-3.165561,51.495062,On or near WELLFIELD ROAD,W01001831,Cardiff 030A,Investigation complete; no suspect identified
94dba79f55e10cabb82b9cb22d625e615300bed958cebf732fa6d1c059c487f6,2019-06,South Wales Police,South Wales Police,-3.174127,51.429839,On or near ALBERTA PLACE,W01001116,The Vale of Glamorgan 005A,Investigation complete; no suspect identified
fab2f106045dda541ecdc076d546eb5dd3fd0b34eb6ec3c30fc515b555fdfe7b,2019-06,South Wales Police,South Wales Police,-3.197339,51.481317,On or near ANN STREET,W01001861,Cardiff 034D,Investigation complete; no suspect identified
f2b9814cd858dbfc3a3da072be93582c07ee894916e519b8ff1337ae7cca033d,2019-06,South Wales Police,South Wales Police,-3.164607,51.467826,On or near HEOL HEMINGWAY,W01001943,Cardiff 048B,Investigation complete; no suspect identified
71ae751b1c1117aaf8eb7be478338a7baa16753092ee037811a6a1a4d8863975,2019-06,South Wales Police,South Wales Police,-3.895631,51.656307,On or near TYN-Y-CAE ROAD,W01000799,Swansea 010D,Investigation complete; no suspect identified
0b030df588ceb6996a6b11f8ece3232153a8c3ac796cd87cb0eba1c223dcb234,2019-06,South Wales Police,South Wales Police,-3.269301,51.394695,On or near IVOR STREET,W01001061,The Vale of Glamorgan 015C,Investigation complete; no suspect identified
44a2a55a1db0a1a03d1c9b0a4f959a8ff4d6b349b4f0d03ee24575d7fd5f93de,2019-06,South Wales Police,South Wales Police,-3.182802,51.456035,On or near MOREL COURT,W01001947,Cardiff 048E,Investigation complete; no suspect identified
74cbea51084a8b53c2ec97a66b592bfa6635e0a4223cf3028d14127c22274be1,2019-06,South Wales Police,South Wales Police,-3.167727,51.470475,On or near Theatre/Concert Hall,W01001943,Cardiff 048B,Investigation complete; no suspect identified
7d3491ad4169b2da41ba1d01efe386d5dcf2f4139352b7458ad75ff39112dc6a,2019-06,South Wales Police,South Wales Police,-3.174061,51.477749,On or near Shopping Area,W01001941,Cardiff 032G,Investigation complete; no suspect identified
dea177cee2b4c8d7dbe79789caeef476506f89f5a35b0b4c485bb1a1462cd6a8,2019-06,South Wales Police,South Wales Police,-3.173712,51.473121,On or near CANAL PARADE,W01001952,Cardiff 049F,Investigation complete; no suspect identified
c81490c2b6a16a3f32387fff54ba94f3feefdf59bfdbefa3dc6c89f4482fc5f6,2019-06,South Wales Police,South Wales Police,-3.164959,51.464666,On or near BUTE CRESCENT,W01001943,Cardiff 048B,Investigation complete; no suspect identified
949682303a3fb1ef8b50c7a8c20fdcf664efcc8590a887ce9cf0d9663f08870d,2019-06,South Wales Police,South Wales Police,-3.951323,51.664423,On or near CLOS PEN Y BANC,W01000817,Swansea 009A,Investigation complete; no suspect identified
0039b39d05d5a4a01459fbb25a1e8e32d0af5e6d488e8d8cfa7319c6d82cb05c,2019-06,South Wales Police,South Wales Police,-3.175166,51.483169,On or near Nightclub,W01001939,Cardiff 032F,Investigation complete; no suspect identified
03c82abb3d09054b40a94640787acf1d91a6c51f2ca5fc35bec72c2f74c49f16,2019-06,South Wales Police,South Wales Police,-3.192901,51.532535,On or near GLENDALE AVENUE,W01001800,Cardiff 005D,Investigation complete; no suspect identified
9306dee16baad3733f5be1de3ca40b48c6d165395f3639dd7fa34f4a24950501,2019-06,South Wales Police,South Wales Police,-3.200865,51.499867,On or near Sports/Recreation Area,W01001756,Cardiff 025B,Investigation complete; no suspect identified
6871952e15b559b05f86196663e3030d0a0282224087aedd722e6cc97dcb6201,2019-06,South Wales Police,South Wales Police,-3.180725,51.495998,On or near WHITCHURCH PLACE,W01001720,Cardiff 028C,Investigation complete; no suspect identified
060c36538c2ba811e655a7f40e67e5ad24fc347b06d52fe388cc448098136e88,2019-06,South Wales Police,South Wales Police,-3.983396,51.646224,On or near CARMARTHEN ROAD,W01000761,Swansea 013B,Investigation complete; no suspect identified
7be96399d0c568d562dd892c978b629d6aa19e291b2ff73954a0f5ca565d6b0b,2019-06,South Wales Police,South Wales Police,-3.569767,51.495958,On or near PICTON GARDENS,W01001037,Bridgend 013B,Investigation complete; no suspect identified
262bc260b7402f2aaf20691263ed40e5fa1723b803a1c0b641ee6b5883711d71,2019-06,South Wales Police,South Wales Police,-3.180725,51.495998,On or near WHITCHURCH PLACE,W01001720,Cardiff 028C,Investigation complete; no suspect identified
984b6651003173994d9baf7a9a2bfae004ab04e48905b438da5c9ff9c84f49d4,2019-06,South Wales Police,South Wales Police,-3.157737,51.485320,On or near CLIFTON STREET,W01001694,Cardiff 036A,Investigation complete; no suspect identified
3c66b7cea6518b79cb597c8977270c20e02ff96c7eb58c3e663f736920b68801,2019-06,South Wales Police,South Wales Police,-3.196374,51.497287,On or near LLYS TAL-Y-BONT ROAD,W01001756,Cardiff 025B,Investigation complete; no suspect identified
be106bf6da00138c7929e0bb5db6c1f4b285ff1a8c7527048588a4fb3555a196,2019-06,South Wales Police,South Wales Police,-3.180814,51.455947,On or near CLAYMORE PLACE,W01001947,Cardiff 048E,Investigation complete; no suspect identified
3247ac3fd679fc18e2dbb744b837821ff3db40ea49b3f40c9f1cd6bf07e78959,2019-06,South Wales Police,South Wales Police,-3.905852,51.645611,On or near CHIRK GARDENS,W01000741,Swansea 014D,Investigation complete; no suspect identified
7051adc2902238e1edeaadf8eca48556bac538e7fad9de64547002268a61a1b5,2019-06,South Wales Police,South Wales Police,-3.224514,51.407113,On or near B4267,W01001133,The Vale of Glamorgan 008E,Investigation complete; no suspect identified
7172c2d6984816f77945e4b3c6a927100d6a865fcbe8593eb258bf7695d9c744,2019-06,South Wales Police,South Wales Police,-3.133592,51.488542,On or near HAWKER CLOSE,W01001875,Cardiff 037C,Investigation complete; no suspect identified
daa81d34e997e7ad7c41dded479fbcbe93fb77411274cbd1656c31e169ce48bc,2019-06,South Wales Police,South Wales Police,-3.281938,51.407632,On or near Supermarket,W01001093,The Vale of Glamorgan 013C,Investigation complete; no suspect identified
d15c3598cdb1ba064f6eb6315a0e65bad131cd4051c6ab25a6db4a209c68b852,2019-06,South Wales Police,South Wales Police,-3.168251,51.461666,On or near HAVANNAH STREET,W01001943,Cardiff 048B,Investigation complete; no suspect identified
fd91056f3a53506dc4cad62134d85fc76e9f53853268a7f13b22e1e7fb97b74b,2019-06,South Wales Police,South Wales Police,-3.191200,51.483915,On or near Further/Higher Educational Building,W01001861,Cardiff 034D,Investigation complete; no suspect identified
a6f61c071e4642fbaf893e99fd6c9ca25c010b27e9a54a5473c583e454c3e994,2019-06,South Wales Police,South Wales Police,-3.174054,51.482497,On or near Queen Street,W01001939,Cardiff 032F,Investigation complete; no suspect identified
566ee8011468fe061ec3f1e9b71f385296b154f72584cc4f9d82caf2ac6eb0ef,2019-06,South Wales Police,South Wales Police,-3.128518,51.515180,On or near WORLE AVENUE,W01001805,Cardiff 015C,Investigation complete; no suspect identified
