Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
75bca5a8d7f71daf8ed4916657446915f19af565e3e4cdeee622cbc7febe708d,2017-03,Sussex Police,Sussex Police,0.576514,50.857108,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Suspect charged
c67bf8ff8087649a2263d634e0c573b31cdd9c0f5797f018fa0902c1917792c0,2017-03,Sussex Police,Sussex Police,0.583121,50.855307,On or near Supermarket,E01020978,Hastings 009A,Suspect charged
772c7675f7dfebe69365da503105424222f13ac8add9bc500752f0cbcc81662b,2017-03,Sussex Police,Sussex Police,0.580198,50.855120,On or near HAROLD PLACE,E01020978,Hastings 009A,Suspect charged
e24ecc163cabe6d9b6e0d957b1b342096a53654f36f6b3d9703698c796bd089f,2017-03,Sussex Police,Sussex Police,0.579176,50.856680,On or near MIDDLE STREET,E01020979,Hastings 009B,Offender given a caution
073c18caa705a87906a5635fd360a66e45a998127af51600b7b081c011b46b4a,2017-03,Sussex Police,Sussex Police,0.579176,50.856680,On or near MIDDLE STREET,E01020979,Hastings 009B,Offender given a caution
789e6504930bfa89d23e99d90bc884c1d4418395e79308be6e31e5bc83e50bd2,2017-03,Sussex Police,Sussex Police,0.579176,50.856680,On or near MIDDLE STREET,E01020979,Hastings 009B,Offender given a caution
fef56d77bce5d1c326e1828f78fc3c0fd63b32922cff6d6d897244b9b20b2b48,2017-03,Sussex Police,Sussex Police,0.579176,50.856680,On or near MIDDLE STREET,E01020979,Hastings 009B,Offender given a caution
20befa4ea3e2fface5a277f085ba8ec37d6c359bda3e2a2c14219e33e8084b6a,2017-03,Sussex Police,Sussex Police,0.580388,50.859325,On or near EARL STREET,E01020978,Hastings 009A,Unable to prosecute suspect
a0e8ce34e1940deaffb5279892817400ee726f63b56bf97495ce667027f25312,2017-03,Sussex Police,Sussex Police,0.578999,50.857862,On or near DEVONSHIRE ROAD,E01020979,Hastings 009B,Further investigation is not in the public interest
1479ab83498e6753aa39f2587f760e7af5884597a63c8ed71a97169f860947da,2017-03,Sussex Police,Sussex Police,0.576514,50.857108,On or near CORNWALLIS TERRACE,E01020979,Hastings 009B,Unable to prosecute suspect
6888afdc9c53e9aba9bba264c67a99ff77d4b2d9c093287047ab346d04e70fd9,2017-03,Sussex Police,Sussex Police,0.574018,50.857972,On or near BRAYBROOKE TERRACE,E01020976,Hastings 008B,Unable to prosecute suspect
a5a4245f331805a7f0fe8037dfbe885e966ac8a2d2b449539fc26b3c46cdc2dc,2017-03,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Unable to prosecute suspect
1f1a22ab20d47348c49dbec69ba873c2a50e241572d2120010f03ef5323ba365,2017-03,Sussex Police,Sussex Police,0.579336,50.871175,On or near HENDERSON CLOSE,E01021009,Hastings 002F,Investigation complete; no suspect identified
149ceaafeba9efa261eae94acb0b808f49b8919a0c7c41f7e4a520e24eaa1fb5,2017-03,Sussex Police,Sussex Police,0.589980,50.862926,On or near ST THOMAS'S ROAD,E01020981,Hastings 009D,Further investigation is not in the public interest
d425749f266475bed98d66e8d15e1e501a890d6202c8911ec49fd3188e98112c,2017-03,Sussex Police,Sussex Police,0.580476,50.857326,On or near Shopping Area,E01020979,Hastings 009B,Suspect charged
1ffa5bdd27f544732a994b52b1277e95d790c548f0681eed256c471b7c37b792,2017-03,Sussex Police,Sussex Police,0.555656,50.869106,On or near SILVERLANDS ROAD,E01021011,Hastings 006B,Unable to prosecute suspect
90a30c0703e6e2c5b798bf76529ad181553da938ad982c09d4663d1dc07d591d,2017-03,Sussex Police,Sussex Police,0.578958,50.856604,On or near Parking Area,E01020979,Hastings 009B,Further investigation is not in the public interest
3a7507aa7d55b38c59aa096eff00c9a5e581697031181547c584ff52e34f1000,2017-03,Sussex Police,Sussex Police,0.583198,50.874427,On or near LANGHAM ROAD,E01021007,Hastings 002D,Investigation complete; no suspect identified
f9944288fe570d8c31a4722df7bb1c32c0146fc62e434d3fda74c59a332e7ed5,2017-03,Sussex Police,Sussex Police,0.559515,50.871837,On or near BRIERS AVENUE,E01021010,Hastings 006A,Investigation complete; no suspect identified
545a9530a373c22b29b5689fd560569e975a96d4433dbd9e35e530baabcde7f9,2017-03,Sussex Police,Sussex Police,0.576958,50.866713,On or near ST HELEN'S PARK ROAD,E01020975,Hastings 008A,Local resolution
6e367aba2d4ac27f7769859acfeb3792bb5a0095192e9a839af752a1db38f90e,2017-03,Sussex Police,Sussex Police,0.578503,50.856083,On or near Nightclub,E01020979,Hastings 009B,Unable to prosecute suspect
53f047e7eb0c30c46ef4a8de1bafd9b3cf22cb821c3346619b0ad533ba337340,2017-03,Sussex Police,Sussex Police,0.573570,50.857335,On or near LINTON ROAD,E01020979,Hastings 009B,Unable to prosecute suspect
8dabb665202768f218b9fe8e4d6241d4573644f5dff773f82427cad1b3d25940,2017-03,Sussex Police,Sussex Police,0.585424,50.857639,On or near CASTLEDOWN AVENUE,E01020978,Hastings 009A,Unable to prosecute suspect
977df0861e9c8b377f7aac7603aae2dc2badcd4e2e5e2f579322082e30c9e67b,2017-03,Sussex Police,Sussex Police,0.584252,50.863673,On or near ST JAMES'S ROAD,E01020975,Hastings 008A,Unable to prosecute suspect
33a1d9c4f248f0d3fd2863c988f8925928b60e8b5741b4491d8cbd2c8c836297,2017-03,Sussex Police,Sussex Police,0.585892,50.865580,On or near MOUNT PLEASANT ROAD,E01020977,Hastings 005C,Suspect charged
200b431f85320933f5ccfb88b95bf42504806509cb33327cce9c973ef6b37570,2017-03,Sussex Police,Sussex Police,0.588111,50.864073,On or near MANOR ROAD,E01020981,Hastings 009D,Offender given a caution
9438eb9883dec457ad87de6ceb2c942578e02f4d4e352d0d0827ae1360a5c683,2017-03,Sussex Police,Sussex Police,0.584252,50.863673,On or near ST JAMES'S ROAD,E01020975,Hastings 008A,Unable to prosecute suspect
87e805162e4be0344ac1c85d98733d7d00b776ec5c18d4bea141bd6eb26522db,2017-03,Sussex Police,Sussex Police,0.586153,50.875944,On or near THE BYEWAY,E01021007,Hastings 002D,Suspect charged
6ddff6520a6e139327f56afebba568114ee3319ef1af9f4bffbcfc055abe4033,2017-03,Sussex Police,Sussex Police,0.571808,50.853461,On or near SCHWERTE WAY,E01020984,Hastings 011C,Unable to prosecute suspect
a7e6f2e4da62d0cf13b7d8a4c6920fe200afad6f0cd26d68e1a74e692c3d0c45,2017-03,Sussex Police,Sussex Police,0.578497,50.859564,On or near BRAYBROOKE ROAD,E01020976,Hastings 008B,Offender given a drugs possession warning
c7a465b700874bfcb1be028f8882c05b5bb653e6f727386d404a5f95517d99d5,2017-03,Sussex Police,Sussex Police,0.556201,50.867907,On or near Supermarket,E01021011,Hastings 006B,Further investigation is not in the public interest
5873eae21751cfd044d3a912932860dd6b660e1a9d8e894a8fa47bc78ea6323a,2017-03,Sussex Police,Sussex Police,0.584806,50.856996,On or near CASTLE HILL ROAD,E01020978,Hastings 009A,Investigation complete; no suspect identified
fb16de2fe133c5c8b3ff2ccc007c84d53b281ab8ef1557bb0e2a33b6e3aa6c0b,2017-03,Sussex Police,Sussex Police,0.578882,50.855733,On or near Nightclub,E01020979,Hastings 009B,Unable to prosecute suspect
8df535f30663faf0a55220b1d4cc8f0cae76c819ce5936ca24d442a9cefdc8ad,2017-03,Sussex Police,Sussex Police,0.559947,50.873239,On or near THE CRESCENT,E01021010,Hastings 006A,Suspect charged
8df535f30663faf0a55220b1d4cc8f0cae76c819ce5936ca24d442a9cefdc8ad,2017-03,Sussex Police,Sussex Police,0.559947,50.873239,On or near THE CRESCENT,E01021010,Hastings 006A,Suspect charged
8df535f30663faf0a55220b1d4cc8f0cae76c819ce5936ca24d442a9cefdc8ad,2017-03,Sussex Police,Sussex Police,0.559947,50.873239,On or near THE CRESCENT,E01021010,Hastings 006A,Suspect charged
f5d166821b48a12a9879a9d108576cca7304f9a8aad59426a000ed7bfa4e980a,2017-03,Sussex Police,Sussex Police,0.575012,50.857959,On or near CORNWALLIS TERRACE,E01020976,Hastings 008B,Unable to prosecute suspect
d891be05a9d3ec61052021c3f37a20dbd3644fe494afd95cdff718dc0dcff608,2017-03,Sussex Police,Sussex Police,0.578999,50.857862,On or near DEVONSHIRE ROAD,E01020979,Hastings 009B,Unable to prosecute suspect
2172c079b6eb56c8752feee5f04c7765ad699dfb2007aa74a8287b974ac1ec5d,2017-03,Sussex Police,Sussex Police,0.579331,50.866193,On or near LATON ROAD,E01020975,Hastings 008A,Suspect charged as part of another case
a5229be23bc94867fb3c54479697028f5ef70cb37b31a6ebdd9f5e4b39e400e1,2017-03,Sussex Police,Sussex Police,0.578503,50.856083,On or near Nightclub,E01020979,Hastings 009B,Unable to prosecute suspect
246906a091bb461ec61511c03251294372fbebea4b1e65597c8336da5db2444c,2017-03,Sussex Police,Sussex Police,0.556008,50.868793,On or near Petrol Station,E01021011,Hastings 006B,Unable to prosecute suspect
eb15581f81c546ba435431145d898340e8bb48407b19c1d235cfecd8e85c3fb1,2017-03,Sussex Police,Sussex Police,0.577696,50.871850,On or near ST HELEN'S PARK ROAD,E01021007,Hastings 002D,Suspect charged as part of another case
8139244b1b0ddae064448966a3b3a54c932a3f0474d7b97620cfbed6e3bfb32c,2017-03,Sussex Police,Sussex Police,0.581359,50.855049,On or near PELHAM STREET,E01020978,Hastings 009A,Suspect charged
19ea07a05bfa0e8b61608c80f35ce584292916f8226a1c9cdbc930b145216942,2017-03,Sussex Police,Sussex Police,0.582690,50.865246,On or near ELPHINSTONE ROAD,E01020977,Hastings 005C,Suspect charged
19ea07a05bfa0e8b61608c80f35ce584292916f8226a1c9cdbc930b145216942,2017-03,Sussex Police,Sussex Police,0.582690,50.865246,On or near ELPHINSTONE ROAD,E01020977,Hastings 005C,Suspect charged
282a659c31b0d5c6f6adfd49c449ea00fadc68073d110d68517dcb33edb556b1,2017-03,Sussex Police,Sussex Police,0.568553,50.862995,On or near SELMESTON CLOSE,E01020976,Hastings 008B,Offender given a caution
e74e7dee7f482e8900c7c4f33f380efa3b213911e70b96f2e45dedcfa9084bdd,2017-03,Sussex Police,Sussex Police,0.579331,50.866193,On or near LATON ROAD,E01020975,Hastings 008A,Suspect charged as part of another case
0410307fc483c3e6c0a1e7087b7bf463696af3d247beda52ddc153b99c87cfa7,2017-03,Sussex Police,Sussex Police,0.587331,50.861276,On or near ST MARY'S TERRACE,E01020981,Hastings 009D,Suspect charged as part of another case
8ff0d96359f08086efd4a9ec50ffeca06844f81dc8f054a62e708c1f2929f7e1,2017-03,Sussex Police,Sussex Police,0.586650,50.884136,On or near HURST WAY,E01021007,Hastings 002D,Unable to prosecute suspect
e8ea8d6ca877a55984bcdbb9690563870ba4ccc5588f151a27a06d5d523affa2,2017-03,Sussex Police,Sussex Police,0.312128,50.796802,On or near LANGNEY RISE,E01020957,Eastbourne 003E,Investigation complete; no suspect identified
35dfded3534b3500672df4cfa8a031fe67759d50a59ca01ebacab61399127657,2017-03,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
44cc7bb2e7b021519b13dbc4bf4ea3a13f884180d1194533ef9f8aaaf5696250,2017-03,Sussex Police,Sussex Police,0.288244,50.811016,On or near PLUMPTON CLOSE,E01020930,Eastbourne 001E,Investigation complete; no suspect identified
8d30df802481d9d5282a69a34b574e57f2a84db920078a898f81d475c07262e1,2017-03,Sussex Police,Sussex Police,0.318155,50.786394,On or near FROBISHER CLOSE,E01020961,Eastbourne 013D,Unable to prosecute suspect
ef83c36e68b7b80584e9315256fcfe6e47c3a9dab68de3b70ef902e325359cda,2017-03,Sussex Police,Sussex Police,0.288540,50.811847,On or near CROWHURST CLOSE,E01020930,Eastbourne 001E,Investigation complete; no suspect identified
693cb8918d68568cdfeb0ae7cbcaa900cc23191c1bed96c1e32ff1b847ed3b1e,2017-03,Sussex Police,Sussex Police,0.291816,50.810910,On or near CARISBROOKE CLOSE,E01020927,Eastbourne 001C,Investigation complete; no suspect identified
5e8249c11145bf8e49cff7006ee219d07c9ac07ff47658daafa41e67a973245d,2017-03,Sussex Police,Sussex Police,0.294885,50.808367,On or near Supermarket,E01020925,Eastbourne 001B,Investigation complete; no suspect identified
408362f04e2053306a100429b9c44bb5b32a251cc62d26e959685e0de0f0b507,2017-03,Sussex Police,Sussex Police,0.294135,50.806386,On or near HONEYSUCKLE CLOSE,E01020927,Eastbourne 001C,Investigation complete; no suspect identified
7ba5f0e15dcf7d878bde1625c91a33f04d82eb465d86ec1e8ae097b8e7d92578,2017-03,Sussex Police,Sussex Police,0.299111,50.778208,On or near SEASIDE,E01020915,Eastbourne 007B,Investigation complete; no suspect identified
cb492eec98a1faa772917f7530da5ff23fbb7c0da2d9cadda9ea86db87e13a19,2017-03,Sussex Police,Sussex Police,0.313590,50.797079,On or near ETCHINGHAM ROAD,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
a3ccbe2037c6fccc2ea4458017b03959601b1aaa4d63741e6dbbb5d888c96316,2017-03,Sussex Police,Sussex Police,0.308976,50.803107,On or near PENSFORD DRIVE,E01020929,Eastbourne 003B,Investigation complete; no suspect identified
02c330a7e6845155d398108bde097301de8186b9bf8c4332c6d4f408ef40e454,2017-03,Sussex Police,Sussex Police,0.313590,50.797079,On or near ETCHINGHAM ROAD,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
2ef39f89705ea6457d4f1afa972ab8b52854df7799624c8544b6fd601f7a80ea,2017-03,Sussex Police,Sussex Police,0.333875,50.796918,On or near LONG BEACH MEWS,E01032831,Eastbourne 014B,Investigation complete; no suspect identified
406e1f4b9944ce8c5a7aa2936e5b087ec5e3139b34835b5e122b6f0e1af9435a,2017-03,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
8b34f47c78acf1317879a5b186e53b90970f7230aec6060a57b1cbdb2f8758ee,2017-03,Sussex Police,Sussex Police,0.297575,50.809385,On or near REEDHAM ROAD,E01020924,Eastbourne 001A,Unable to prosecute suspect
42c28d550990ae20d9aa9c5e4940a5e2a905eb8364a0a59859ec588cf86fd24d,2017-03,Sussex Police,Sussex Police,0.300896,50.780467,On or near WINDERMERE CRESCENT,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
be2142f17f8d2121c2f856257e873ec9ab9d8def20e2671a8bc5f21f752b396f,2017-03,Sussex Police,Sussex Police,0.294086,50.808284,On or near Sports/Recreation Area,E01020927,Eastbourne 001C,Investigation complete; no suspect identified
f5e7c50cce5c3dea1ecb46fa8b38c7e279d4aba63b80ece6da7a27c5d5c37953,2017-03,Sussex Police,Sussex Police,0.301731,50.782753,On or near WILLOUGHBY CRESCENT,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
50797b5320018d30f294d754d2ec8abef7bd6e10d72f1762ccd11397247cc3c3,2017-03,Sussex Police,Sussex Police,0.299111,50.778208,On or near SEASIDE,E01020915,Eastbourne 007B,Offender given a caution
6e743255201901a91a7d881622b1713a6b2401c0a44473d61cf230fa1dc3dc24,2017-03,Sussex Police,Sussex Police,0.311663,50.795427,On or near REYNOLDS ROAD,E01020957,Eastbourne 003E,Investigation complete; no suspect identified
4a85e8c91e1ce24d5592deb23fb03ef8513dae6bba9ec706cb8b67cf442b991e,2017-03,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Investigation complete; no suspect identified
f66e0c80b9dac48d824618bcd31c0a2841c7585b9ae0c63434175c721437863d,2017-03,Sussex Police,Sussex Police,0.302353,50.800890,On or near CHAFFINCH ROAD,E01020928,Eastbourne 001D,Investigation complete; no suspect identified
15ab24160b20b0afa1505550d8da3d26ff3bf4a185554b6894bdfc87db5bc21b,2017-03,Sussex Police,Sussex Police,0.307727,50.798481,On or near Parking Area,E01020929,Eastbourne 003B,Suspect charged
79946101402d112c9b7b524bb775628bbde2340ec081b984a50ea6356fd469ac,2017-03,Sussex Police,Sussex Police,0.313678,50.802600,On or near JEROME CLOSE,E01020956,Eastbourne 003D,Investigation complete; no suspect identified
d98fd1f57aea587da432f7215bf2a1e52b529397febd722259745b46e31239f1,2017-03,Sussex Police,Sussex Police,0.291206,50.809762,On or near SANDOWN CLOSE,E01020927,Eastbourne 001C,Unable to prosecute suspect
c6dfc5f781242900ec312b70faa81008f0ce98e17b0ed6e7228a9e8081bfce8e,2017-03,Sussex Police,Sussex Police,0.330884,50.792984,On or near MACQUARIE QUAY,E01032833,Eastbourne 014D,Investigation complete; no suspect identified
5b0587d8a402c50d204cc1602a0b32b367d84b97c957124cc610cc074282d7ce,2017-03,Sussex Police,Sussex Police,0.322845,50.794845,On or near Shopping Area,E01032832,Eastbourne 014C,Local resolution
ad1efce81d8c7ded4c71021bf89fa3ef566ad0ac0c1aff4812b4c3f704efbcf6,2017-03,Sussex Police,Sussex Police,0.298553,50.804734,On or near HAREBELL CLOSE,E01020928,Eastbourne 001D,Unable to prosecute suspect
814a1d49f986f724400348df06fc8625e351692401c10e54609674dd4e02bf70,2017-03,Sussex Police,Sussex Police,0.294241,50.780445,On or near ST PHILIP'S AVENUE,E01020952,Eastbourne 007C,Unable to prosecute suspect
0b45b3bb40e669bfcdec193ba399978d4043c5f10bfa4fe195b57ff8e4b2e937,2017-03,Sussex Police,Sussex Police,0.299516,50.779235,On or near BELLE VUE ROAD,E01020952,Eastbourne 007C,Suspect charged
3c4b36ec2b4345a2a494aefd55a7d0d7063fb3f170e6eca3a12de86963475878,2017-03,Sussex Police,Sussex Police,0.291961,50.806051,On or near Park/Open Space,E01020927,Eastbourne 001C,Investigation complete; no suspect identified
e4f0c9d9430fe7851cd969e41fea89ced9b0fc4b701919e9b3015e21f68707ee,2017-03,Sussex Police,Sussex Police,0.317606,50.785604,On or near BEATTY ROAD,E01020961,Eastbourne 013D,Investigation complete; no suspect identified
5829277e1c181a28e1ad3213a998e6a88f6b15c79137d21e352e19a4f682d31e,2017-03,Sussex Police,Sussex Police,0.295488,50.805612,On or near BRAMBLE CLOSE,E01020927,Eastbourne 001C,Further investigation is not in the public interest
d2a3aad28b7777790851a32705ecd45f3fb772894705f83a5efa317f4a0653cb,2017-03,Sussex Police,Sussex Police,0.322845,50.794845,On or near Shopping Area,E01032832,Eastbourne 014C,Suspect charged
0b1ce1f1869440061398256c10ce2a51f103894d815a131a05f7fdf42c9a2fec,2017-03,Sussex Police,Sussex Police,0.324721,50.788898,On or near SALVADOR CLOSE,E01020960,Eastbourne 014A,Investigation complete; no suspect identified
c33ac16a41da7b99cf212f079449d53622f2d8e791d58b5390bf13f25311eb8f,2017-03,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Suspect charged
682635a0489c7d4af0a20dfc739fbf807c3bc8c35438715f54deaff6ca3bea24,2017-03,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Suspect charged
682635a0489c7d4af0a20dfc739fbf807c3bc8c35438715f54deaff6ca3bea24,2017-03,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Suspect charged
f8e06a48c22dda064f233912489224253a183e109d2b3795bac4076c50aa37bd,2017-03,Sussex Police,Sussex Police,0.328830,50.797639,On or near CAMPBELL MEWS,E01032831,Eastbourne 014B,Investigation complete; no suspect identified
5b7cb02fc35a9f222cb75e3c1fba23adeb737f230e1d104d4a6dc03da2da6efd,2017-03,Sussex Police,Sussex Police,0.319909,50.794588,On or near HEREWARD ROAD,E01032832,Eastbourne 014C,Unable to prosecute suspect
46bb962adcc1431892341cd62964c5959478e89cdbee46510f7d6a8e06dd885a,2017-03,Sussex Police,Sussex Police,0.306578,50.784959,On or near FORT ROAD,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
6a11b17623a6d9c1f68398c65cce51a1a1bc97a6fcf92e773fdb9411bda6fb93,2017-03,Sussex Police,Sussex Police,0.310470,50.802025,On or near CLOSE TWO,E01020929,Eastbourne 003B,Unable to prosecute suspect
f789e7580c8f55ece4850215bf06598f1794a2471a07f1666852474486a28205,2017-03,Sussex Police,Sussex Police,0.311663,50.795427,On or near REYNOLDS ROAD,E01020957,Eastbourne 003E,Investigation complete; no suspect identified
fabcffa656b3929e42b799f14db1027e3eef992aa2e0ed34301c08df42325f71,2017-03,Sussex Police,Sussex Police,0.303893,50.803342,On or near Shopping Area,E01020928,Eastbourne 001D,Investigation complete; no suspect identified
78f8d0210e661ecbd386f6daecc29cc1158a2e025cb395eb12fc873cff4bccd6,2017-03,Sussex Police,Sussex Police,0.318251,50.792625,On or near HENGIST CLOSE,E01032832,Eastbourne 014C,Offender given a caution
b99e758c072dbcb66b5c9b37791fb524a4a168e46382e404d3ada4ff1e025e9b,2017-03,Sussex Police,Sussex Police,0.288310,50.778960,On or near COURTLANDS ROAD,E01020954,Eastbourne 007E,Investigation complete; no suspect identified
e94f181a6557be390df0648f0641d76a71913c58a54116640802641bd1b552d0,2017-03,Sussex Police,Sussex Police,0.290424,50.780430,On or near RINGWOOD CLOSE,E01020954,Eastbourne 007E,Investigation complete; no suspect identified
bae18970f959e5541f19712b5083df278ab851f42eb15326736b9577fbd0009a,2017-03,Sussex Police,Sussex Police,0.301378,50.781338,On or near Sports/Recreation Area,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
e5f35b69a5cc153a93ddb3edda04d38c0c058e5b9871366f7d6977657393e582,2017-03,Sussex Police,Sussex Police,0.333876,50.795515,On or near CAROLINE WAY,E01032833,Eastbourne 014D,Investigation complete; no suspect identified
e6243883d60a99e1425c31053f66f8ff6d7c6c3463348dc3773c6507bc8114f9,2017-03,Sussex Police,Sussex Police,0.295906,50.806890,On or near ORCHID CLOSE,E01020925,Eastbourne 001B,Investigation complete; no suspect identified
53f20e8877f9f524fa5058d988f5836feaac813aae80654583bd22728c730521,2017-03,Sussex Police,Sussex Police,0.310342,50.795696,On or near CONSTABLE ROAD,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
4c4cd1e32b9350409fe3ef02b7e25cd8a34fdf48f8f18971000c9e0d22832de7,2017-03,Sussex Police,Sussex Police,0.303395,50.786011,On or near Supermarket,E01020951,Eastbourne 013B,Suspect charged
fa89f6cc1408e8d8211dcd7fbda3270fc69f3b330689017596395c953eba536a,2017-03,Sussex Police,Sussex Police,0.319146,50.796663,On or near MONARCH GARDENS,E01020957,Eastbourne 003E,Investigation complete; no suspect identified
34548d0ebae43371ef0fb332ea1c614052e4e39239b39fcf782d2f3ce508d8f9,2017-03,Sussex Police,Sussex Police,0.301557,50.807220,On or near SORREL CLOSE,E01020924,Eastbourne 001A,Unable to prosecute suspect
3c3a99c9aa6f488593bfe1a92fe6e874dc6fb42d66c87116fd1ba6f67a9974ca,2017-03,Sussex Police,Sussex Police,0.301557,50.807220,On or near SORREL CLOSE,E01020924,Eastbourne 001A,Unable to prosecute suspect
a5605a0c14d671f633407a0f130d4c11d09b4fd4b2763f8385e9428c4c82eb58,2017-03,Sussex Police,Sussex Police,0.301378,50.781338,On or near Sports/Recreation Area,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
0ef06cba947b59eda82bc21fb3758a695e5b2c117599c6b31823a79e2e413cca,2017-03,Sussex Police,Sussex Police,0.312207,50.805867,On or near WALTON CLOSE,E01020926,Eastbourne 003A,Unable to prosecute suspect
2a4467886557f709eeaacaeb5f8307cee05ac866f9a4ad1b2469fa16cdcbbd3e,2017-03,Sussex Police,Sussex Police,0.303798,50.803722,On or near Supermarket,E01020928,Eastbourne 001D,Local resolution
6ce42cb0fd439c250e280ee7a1ede9be7d0ec63b1c04aec8a7231a5b32e565c7,2017-03,Sussex Police,Sussex Police,0.334216,50.797487,On or near LONG BEACH CLOSE,E01032833,Eastbourne 014D,Action to be taken by another organisation
e1bfdf0beb91a027472b6f87d3c369fa2e371bc17201016036529d48f2865108,2017-03,Sussex Police,Sussex Police,0.316325,50.790414,On or near FAIR ISLE CLOSE,E01020959,Eastbourne 013C,Investigation complete; no suspect identified
bc37afbc224ffa17c2cfd4676de2395796c96dcd08291e1c24c747ca08fd7ced,2017-03,Sussex Police,Sussex Police,0.301378,50.781338,On or near Sports/Recreation Area,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
b38b2528e4ed72b31a23e699a0d4e70a680cb4572d2aec5a72106c60d60c9a68,2017-03,Sussex Police,Sussex Police,0.316153,50.798989,On or near KEYMER CLOSE,E01020955,Eastbourne 003C,Unable to prosecute suspect
c233f4d6eac7469bec974ed24112016598011ba12346f79c5c01e47e79e5fa2d,2017-03,Sussex Police,Sussex Police,0.306578,50.784959,On or near FORT ROAD,E01020913,Eastbourne 013A,Investigation complete; no suspect identified
6a6727c0affd3ce50698119b7a9e704fcd095da083bfdf4937d2d3810dd01be4,2017-03,Sussex Police,Sussex Police,0.297925,50.788458,On or near HAMMONDS DRIVE,E01020951,Eastbourne 013B,Unable to prosecute suspect
fa86e9f190e7b64e6a2fe2cc6a5c477fe06b58677700983e24009128bff2e909,2017-03,Sussex Police,Sussex Police,0.306097,50.799107,On or near GOUDHURST CLOSE,E01020928,Eastbourne 001D,Unable to prosecute suspect
0f469b45b54c482e4788fb61e2e1c89bcc9a7a298c626c8db59f99b890bc2ca5,2017-03,Sussex Police,Sussex Police,0.311663,50.795427,On or near REYNOLDS ROAD,E01020957,Eastbourne 003E,Suspect charged
fe0a9cc3b8c002007f5e11db15a940fbad94d784189e62e48efd9d64d7aab0f6,2017-03,Sussex Police,Sussex Police,0.309364,50.798584,On or near PEMBURY ROAD,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
af6e1e36f81a3b1e742d7d5fcd8067c1a4732a3f75b47d24b1a7f8d1c95c260d,2017-03,Sussex Police,Sussex Police,0.311060,50.797300,On or near GAINSBOROUGH CRESCENT,E01020955,Eastbourne 003C,Investigation complete; no suspect identified
756f9b4937b5824e609dac1354d00968d0eda77f0b03a87fe4fbc00ff18c20df,2017-03,Sussex Police,Sussex Police,0.298553,50.804734,On or near HAREBELL CLOSE,E01020928,Eastbourne 001D,Suspect charged
3486ab0e7724c757509e6ea580345521b79e4255aa895d8fe980e4dab140366a,2017-03,Sussex Police,Sussex Police,0.303893,50.803342,On or near Shopping Area,E01020928,Eastbourne 001D,Investigation complete; no suspect identified
68d80aa78d256809bac84c1fb024385b8236ac09261d5d126e40505b7697a80e,2017-03,Sussex Police,Sussex Police,0.314141,50.793021,On or near A259,E01020957,Eastbourne 003E,Investigation complete; no suspect identified
8d171098231977697665f53fea07e681f76fcf4f3f6d64ef145e84f513a25a58,2017-03,Sussex Police,Sussex Police,0.318033,50.801128,On or near CLOSE NINE,E01020956,Eastbourne 003D,Investigation complete; no suspect identified
1fd7c57f6e643e8a5c0fc060a4c7b89246159b41244eb435ec3547c0e03c3b81,2017-03,Sussex Police,Sussex Police,0.318033,50.801128,On or near CLOSE NINE,E01020956,Eastbourne 003D,Investigation complete; no suspect identified
73fb03d8162c0fca325e20f2062bcaa6ab8c364c9426c58e07d869e12047879a,2017-03,Sussex Police,Sussex Police,0.301378,50.781338,On or near Sports/Recreation Area,E01020952,Eastbourne 007C,Investigation complete; no suspect identified
854fa7e2cdc8d868eced3081afe8f614896ef70c30238ec9c28a2c20dd9207b0,2017-03,Sussex Police,Sussex Police,0.317606,50.785604,On or near BEATTY ROAD,E01020961,Eastbourne 013D,Suspect charged
073da16eaa699e9b0e394353c111653b2e9a6cb4c064b2534b3a100d9288dcd2,2017-03,Sussex Police,Sussex Police,0.307157,50.798736,On or near WROTHAM CLOSE,E01020929,Eastbourne 003B,Investigation complete; no suspect identified
