Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
611bd91dc4ba814fe44b6478110714700f064bf1d93b4be8db98f49e6d32681f,2016-12,North Yorkshire Police,North Yorkshire Police,-1.135884,53.947008,On or near THE KNOLL,E01013446,York 018D,Unable to prosecute suspect
9d0c7cc8c9ef044195a39e00ddbac41e0d7a96fe2b7b13173fd966ddcace15ce,2016-12,North Yorkshire Police,North Yorkshire Police,-1.271839,53.727835,On or near NORFOLK CLOSE,E01027892,Selby 009B,Investigation complete; no suspect identified
e9a1dc941bf21f2eb3855bfb0fdd074848b26b76d52801f6bb4e60a77eeacee4,2016-12,North Yorkshire Police,North Yorkshire Police,-0.398113,54.244590,On or near GOULDINGS CLOSE,E01027819,Scarborough 012B,Suspect charged
6d3af344a1f72dda2a9560e1c3ac3fc62d5b012900926739b3adf408fe7fa777,2016-12,North Yorkshire Police,North Yorkshire Police,-0.403077,54.277778,On or near Park/Open Space,E01027804,Scarborough 010A,Suspect charged
6d3af344a1f72dda2a9560e1c3ac3fc62d5b012900926739b3adf408fe7fa777,2016-12,North Yorkshire Police,North Yorkshire Police,-0.403077,54.277778,On or near Park/Open Space,E01027804,Scarborough 010A,Suspect charged
4fca312551fc761bc1e31fe7683087237a075671347bc4343d2bebe09b1861f0,2016-12,North Yorkshire Police,North Yorkshire Police,-0.402535,54.273151,On or near Supermarket,E01027852,Scarborough 010B,Suspect charged
c29a85e3173cf44bae9d1ae0419a2ca99c88fd057516f316da3fb4b18ce4432e,2016-12,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Offender given a caution
c29a85e3173cf44bae9d1ae0419a2ca99c88fd057516f316da3fb4b18ce4432e,2016-12,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Offender given a caution
977cf859ce24d2212bee5e675d675a4f0e0748e4101282dc0318c355ddda83ab,2016-12,North Yorkshire Police,North Yorkshire Police,-1.508031,53.993265,On or near CAWTHORN AVENUE,E01027651,Harrogate 013B,Suspect charged
977cf859ce24d2212bee5e675d675a4f0e0748e4101282dc0318c355ddda83ab,2016-12,North Yorkshire Police,North Yorkshire Police,-1.508031,53.993265,On or near CAWTHORN AVENUE,E01027651,Harrogate 013B,Suspect charged
a08272334bbbd671d5649f380d5931c8df3adb28e9aa9fa11d0bade2966de2c5,2016-12,North Yorkshire Police,North Yorkshire Police,-1.050130,53.984713,On or near KATHRYN AVENUE,E01013409,York 005C,Local resolution
df4a809c1429b3bddabbc4ab0008ccab364982123247d050845e8aeb06393c15,2016-12,North Yorkshire Police,North Yorkshire Police,-2.010434,53.960171,On or near ERMYSTED STREET,E01027577,Craven 005C,Investigation complete; no suspect identified
06938743df3cff2a102cb01bcfdc719b1b8b592cc5d9cfe55cd2767364ae0bb3,2016-12,North Yorkshire Police,North Yorkshire Police,-1.525272,53.987492,On or near OATLANDS DRIVE,E01027733,Harrogate 017F,Offender given a caution
06938743df3cff2a102cb01bcfdc719b1b8b592cc5d9cfe55cd2767364ae0bb3,2016-12,North Yorkshire Police,North Yorkshire Police,-1.525272,53.987492,On or near OATLANDS DRIVE,E01027733,Harrogate 017F,Offender given a caution
b58b372b53e832cc75921e5795988e3a2fe2bef0762c442023031c0f725ec86f,2016-12,North Yorkshire Police,North Yorkshire Police,-1.075103,53.955409,On or near PEEL STREET,E01033070,York 013I,Unable to prosecute suspect
b58b372b53e832cc75921e5795988e3a2fe2bef0762c442023031c0f725ec86f,2016-12,North Yorkshire Police,North Yorkshire Police,-1.075103,53.955409,On or near PEEL STREET,E01033070,York 013I,Unable to prosecute suspect
6608cd0ad53cc1904ba126e3d4585b7fd57385155516250a5aa3ef22f9853c87,2016-12,North Yorkshire Police,North Yorkshire Police,-1.079251,54.009198,On or near OAK TREE LANE,E01013374,York 003C,Unable to prosecute suspect
6608cd0ad53cc1904ba126e3d4585b7fd57385155516250a5aa3ef22f9853c87,2016-12,North Yorkshire Police,North Yorkshire Police,-1.079251,54.009198,On or near OAK TREE LANE,E01013374,York 003C,Unable to prosecute suspect
e1f875926753812babf915a3371a7b0777c55d41fda6903385a50af5512f864b,2016-12,North Yorkshire Police,North Yorkshire Police,-1.519957,54.135291,On or near MINSTER ROAD,E01027706,Harrogate 004B,Investigation complete; no suspect identified
600a192b4eda080577ff8eb97ab4de93157197bb8ca2240041cff2567c507242,2016-12,North Yorkshire Police,North Yorkshire Police,-0.417649,54.273898,On or near SPRINGHILL ROAD,E01027826,Scarborough 009C,Investigation complete; no suspect identified
5cad0fa047b44d265dd5afed53afb4bebb3788a24c836e60183d07ce5607e343,2016-12,North Yorkshire Police,North Yorkshire Police,-0.411248,54.276996,On or near ALL SAINTS' ROAD,E01027862,Scarborough 008E,Investigation complete; no suspect identified
55e0fd863eedf57078c6e4afca6711c9c38c74315882eda739d9ffaebd389cb5,2016-12,North Yorkshire Police,North Yorkshire Police,-0.777708,54.245873,On or near MARKET PLACE,E01027792,Ryedale 002A,Investigation complete; no suspect identified
8e422156ce80793c71fa8c2afd521b846f6c526e4ded0f95956a571555898019,2016-12,North Yorkshire Police,North Yorkshire Police,-2.026558,53.958757,On or near Parking Area,E01027581,Craven 006C,Local resolution
955086ab5ab028f6c49a161defc776b924b9c22a971d20968edab091ebe3fa34,2016-12,North Yorkshire Police,North Yorkshire Police,-1.084398,53.961682,On or near DUNCOMBE PLACE,E01013366,York 013A,Investigation complete; no suspect identified
770152d24302a360fe0abc8856203c923e8b169b1d3a593bfa866a74b825c690,2016-12,North Yorkshire Police,North Yorkshire Police,-1.130973,53.942092,On or near ROGERS COURT,E01013448,York 018F,Investigation complete; no suspect identified
6dadd6227ce06dc14a9f082f6d7182e794ce44195f94648eeccbb1f515051dc6,2016-12,North Yorkshire Police,North Yorkshire Police,-1.554005,53.998881,On or near OAKDALE GLEN,E01027654,Harrogate 020B,Suspect charged
4a07bfe05bf3846b0eb8c7225502fb4f35be29e0e31495a64da1e59efc5cbb71,2016-12,North Yorkshire Police,North Yorkshire Police,-2.278261,54.074872,On or near LANGCLIFFE ROAD,E01027572,Craven 003C,Suspect charged
4a07bfe05bf3846b0eb8c7225502fb4f35be29e0e31495a64da1e59efc5cbb71,2016-12,North Yorkshire Police,North Yorkshire Police,-2.278261,54.074872,On or near LANGCLIFFE ROAD,E01027572,Craven 003C,Suspect charged
47217122a0684180e47f00419b36646704a96c488ddb55a6b69a0ef04fd14a23,2016-12,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Unable to prosecute suspect
47217122a0684180e47f00419b36646704a96c488ddb55a6b69a0ef04fd14a23,2016-12,North Yorkshire Police,North Yorkshire Police,-1.002548,53.994933,On or near THE VILLAGE,E01013437,York 008G,Unable to prosecute suspect
ca7856f7a15cdfdda5db8c16d1db42f580ccf4eddbdd9b8fedb0804eb7a0da01,2016-12,North Yorkshire Police,North Yorkshire Police,-1.132391,53.960375,On or near SAXON COURT,E01013335,York 012A,Unable to prosecute suspect
ca7856f7a15cdfdda5db8c16d1db42f580ccf4eddbdd9b8fedb0804eb7a0da01,2016-12,North Yorkshire Police,North Yorkshire Police,-1.132391,53.960375,On or near SAXON COURT,E01013335,York 012A,Unable to prosecute suspect
a6e72a23b8c539da9d0ec22d0a8a7ccfbe858094e0de4ff009425bf2341bad33,2016-12,North Yorkshire Police,North Yorkshire Police,-1.647021,54.180119,On or near LAKE TERRACE,E01027686,Harrogate 001D,Unable to prosecute suspect
ca36629723025e0ff8fcdec1d628bf18d3ffcf92ef39dfc2cd1364c6af7222af,2016-12,North Yorkshire Police,North Yorkshire Police,-1.121764,53.939544,On or near WAIN'S ROAD,E01013353,York 022A,Investigation complete; no suspect identified
e9dc7fd8a1c3b12e13d363af47d423dbe90e6c1d50763ac4a1b28c64c5cd8d0b,2016-12,North Yorkshire Police,North Yorkshire Police,-1.342846,54.231997,On or near Supermarket,E01027630,Hambleton 008B,Offender given a caution
82247658599e31db4cf686f24bfed1c27d545fcd705821cfd05f8e41c8dda38c,2016-12,North Yorkshire Police,North Yorkshire Police,-1.256999,53.797510,On or near CROFTWAY,E01027914,Selby 004B,Unable to prosecute suspect
47aeb18dcff636bf55b0e0223d2020bb1d93f2a822ec9da5bbea4f0ce99a813c,2016-12,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near WREN LANE,E01027909,Selby 005E,Suspect charged
47aeb18dcff636bf55b0e0223d2020bb1d93f2a822ec9da5bbea4f0ce99a813c,2016-12,North Yorkshire Police,North Yorkshire Police,-1.066934,53.785208,On or near WREN LANE,E01027909,Selby 005E,Suspect charged
35e722a27590f09f0735938c7869696fc24c6aa20faec82ebc3d6623ac09fcb4,2016-12,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Suspect charged
d4ec16bddaa6f0a27a3e11ab64841a647c40e250c194c3974d114c35ebada0a8,2016-12,North Yorkshire Police,North Yorkshire Police,-1.523002,54.140659,On or near Police Station,E01027705,Harrogate 004A,Investigation complete; no suspect identified
e4121605c614f9a498f963f007519fc792ea6e1c83215d2865da0b113c0a1ca8,2016-12,North Yorkshire Police,North Yorkshire Police,-1.103001,53.984759,On or near LOXLEY CLOSE,E01013433,York 007D,Unable to prosecute suspect
aafcd0e52992f3244711b3307c361ca6ecd10b8c80ae7bd88932497745fd18f6,2016-12,North Yorkshire Police,North Yorkshire Police,-0.396547,54.282977,On or near PROSPECT PLACE,E01027806,Scarborough 006B,Unable to prosecute suspect
aafcd0e52992f3244711b3307c361ca6ecd10b8c80ae7bd88932497745fd18f6,2016-12,North Yorkshire Police,North Yorkshire Police,-0.396547,54.282977,On or near PROSPECT PLACE,E01027806,Scarborough 006B,Unable to prosecute suspect
a254235fb84eefb4b53243c5e0f80a6ba337585eb80420f1362b0d2535f3ddfa,2016-12,North Yorkshire Police,North Yorkshire Police,-1.441156,54.333762,On or near KILNWICK COURT,E01027606,Hambleton 004B,Local resolution
1bf619935ebadf7ac14c1234cf0d5db0ca54282c72de14cfd385a36b46a466d6,2016-12,North Yorkshire Police,North Yorkshire Police,-0.782185,54.129227,On or near JESMOND COURT,E01027788,Ryedale 008D,Unable to prosecute suspect
1bf619935ebadf7ac14c1234cf0d5db0ca54282c72de14cfd385a36b46a466d6,2016-12,North Yorkshire Police,North Yorkshire Police,-0.782185,54.129227,On or near JESMOND COURT,E01027788,Ryedale 008D,Unable to prosecute suspect
15711dad453344861e8286f987fbc8b23773985edbcf3f18c06c3ef07af83c43,2016-12,North Yorkshire Police,North Yorkshire Police,-1.088287,53.972758,On or near GARTH TERRACE,E01013345,York 009B,Unable to prosecute suspect
53ea21553c06389d8b89c69e2e933a17f290b29ec095e321139a9542015535b3,2016-12,North Yorkshire Police,North Yorkshire Police,-1.080553,53.790562,On or near HOLLYWOOD,E01027906,Selby 006B,Unable to prosecute suspect
53ea21553c06389d8b89c69e2e933a17f290b29ec095e321139a9542015535b3,2016-12,North Yorkshire Police,North Yorkshire Police,-1.080553,53.790562,On or near HOLLYWOOD,E01027906,Selby 006B,Unable to prosecute suspect
79f4cfa2bc5da69a177fde97c21e423b9f17485e596579fb4985e89059a6d347,2016-12,North Yorkshire Police,North Yorkshire Police,-1.072789,53.939455,On or near ANSON DRIVE,E01013360,York 019A,Suspect charged
2c88b8ed2d5b6119787293fdbf12a54b84d5e85356604fb47d1350375638d237,2016-12,North Yorkshire Police,North Yorkshire Police,-1.576687,54.294859,On or near Petrol Station,E01027589,Hambleton 006C,Investigation complete; no suspect identified
890dca940b76627f219e42f9219a89b60c688a486e437b4f1a2087bf3f557dcb,2016-12,North Yorkshire Police,North Yorkshire Police,-1.336575,54.217412,On or near A168,E01027621,Hambleton 009A,Local resolution
74808452e5d2ea6950f3254aae90b2326aeeb06bd279835198ac092e187f5e3e,2016-12,North Yorkshire Police,North Yorkshire Police,-1.077078,53.959127,On or near THE STONEBOW,E01033067,York 013F,Investigation complete; no suspect identified
3fbc92364f7444260763139b0f8cab9d0e3d8d3a73405902e3f6b89af9dcfec8,2016-12,North Yorkshire Police,North Yorkshire Police,-1.053240,53.992800,On or near LEA WAY,E01013409,York 005C,Investigation complete; no suspect identified
924a1e5176305afbf0f4515a8b61509ed7383b1c8ec65449d04464c5b62e767b,2016-12,North Yorkshire Police,North Yorkshire Police,-1.532197,53.995563,On or near CHUDLEIGH ROAD,E01027659,Harrogate 015C,Suspect charged
b0d5bfb43643120d471dd10cd8fb9d6bf040a9793b67c228fb714bde1cc830c6,2016-12,North Yorkshire Police,North Yorkshire Police,-1.443800,54.000238,On or near Shopping Area,E01027671,Harrogate 012B,Suspect charged
b0d5bfb43643120d471dd10cd8fb9d6bf040a9793b67c228fb714bde1cc830c6,2016-12,North Yorkshire Police,North Yorkshire Police,-1.443800,54.000238,On or near Shopping Area,E01027671,Harrogate 012B,Suspect charged
7c988b1421873b29f3e675c743749c4c0685f452c7fafe09ceb90cfbb7734710,2016-12,North Yorkshire Police,North Yorkshire Police,-1.443714,53.999797,On or near Shopping Area,E01027671,Harrogate 012B,Suspect charged
7c988b1421873b29f3e675c743749c4c0685f452c7fafe09ceb90cfbb7734710,2016-12,North Yorkshire Police,North Yorkshire Police,-1.443714,53.999797,On or near Shopping Area,E01027671,Harrogate 012B,Suspect charged
d11cb223b810983ed3fba9f1d1dea57c4ef602198f863ee62fa90cb97dc12d5a,2016-12,North Yorkshire Police,North Yorkshire Police,-0.401577,54.287574,On or near CLARENCE ROAD,E01027847,Scarborough 006D,Unable to prosecute suspect
d11cb223b810983ed3fba9f1d1dea57c4ef602198f863ee62fa90cb97dc12d5a,2016-12,North Yorkshire Police,North Yorkshire Police,-0.401577,54.287574,On or near CLARENCE ROAD,E01027847,Scarborough 006D,Unable to prosecute suspect
ad1364e66a2019a616a1ee5a400a80de9ff6ee0a9bfe3495b5a28cd5ab1768dd,2016-12,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
4e82009672d454d7540f8d01b59a63f7b785980008faeec7d21731dd6743303b,2016-12,North Yorkshire Police,North Yorkshire Police,-1.069240,53.787356,On or near NEWMILLGATE,E01027905,Selby 005B,Unable to prosecute suspect
4e82009672d454d7540f8d01b59a63f7b785980008faeec7d21731dd6743303b,2016-12,North Yorkshire Police,North Yorkshire Police,-1.069240,53.787356,On or near NEWMILLGATE,E01027905,Selby 005B,Unable to prosecute suspect
ef59bbacbd5e7a07a42a8b56b15d779f47e0ee3a2943e4d90d47cebeec6d1bad,2016-12,North Yorkshire Police,North Yorkshire Police,-0.428463,54.287145,On or near GILDERCLIFFE,E01027872,Scarborough 007C,Investigation complete; no suspect identified
d6a492eb7d2657613c6887f0900b556f8e071c0caf497df88ebf85765d55426f,2016-12,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
91fceed501dc875b81e17890ae87082b8c301f843def30287ad329db7fa37a98,2016-12,North Yorkshire Police,North Yorkshire Police,-1.339489,54.234728,On or near PIPER LANE,E01027630,Hambleton 008B,Investigation complete; no suspect identified
39396bf925d64e6cf6d5d6021ff7d1fd2c817dd76df26f60e3d6dfbdd4544867,2016-12,North Yorkshire Police,North Yorkshire Police,-1.539229,54.002412,On or near DIXON ROAD,E01027692,Harrogate 013E,Formal action is not in the public interest
85e42aa6c95e2183bf8e48a7787b70fa9fd25c66b4c1f74b8cd833d02f83fec2,2016-12,North Yorkshire Police,North Yorkshire Police,-1.101800,53.812834,On or near CHERRYTREE DRIVE,E01027886,Selby 002B,Investigation complete; no suspect identified
a7e1ad3b265a8b5f1d2b3cd246f86a5d9f8dc237623d73df6a4a482eb35e00eb,2016-12,North Yorkshire Police,North Yorkshire Police,-1.005439,53.958106,On or near BORE TREE BAULK,E01013351,York 020A,Investigation complete; no suspect identified
f544f1a431b8545545c7d291390f1cf5d48d18f5c15d51ff37a5a4ec0f66207a,2016-12,North Yorkshire Police,North Yorkshire Police,-1.139255,53.958645,On or near TEN THORN LANE,E01013337,York 012C,Unable to prosecute suspect
76899f416f31472dc4de281ef07e616d52b24777d0f3ae8bc2cf1538d7f7ec8a,2016-12,North Yorkshire Police,North Yorkshire Police,-1.222026,53.756149,On or near AUSTFIELD LANE,E01027899,Selby 009D,Investigation complete; no suspect identified
7cf8087252abdd5e718e390e3ebfe0b92d7b07433fe86770869adcc3580d7d08,2016-12,North Yorkshire Police,North Yorkshire Police,-1.426996,54.337947,On or near LINDEN ROAD,E01027608,Hambleton 004C,Unable to prosecute suspect
7cf8087252abdd5e718e390e3ebfe0b92d7b07433fe86770869adcc3580d7d08,2016-12,North Yorkshire Police,North Yorkshire Police,-1.426996,54.337947,On or near LINDEN ROAD,E01027608,Hambleton 004C,Unable to prosecute suspect
8125b55e8d8a8fce47f1172e382a6c734518114ca70674c7e513eb3ddd2f6d96,2016-12,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
45824c5676898cf9b2fb0932bd2b34e88d0dac588ae1a4d7fd03e4d6831c7005,2016-12,North Yorkshire Police,North Yorkshire Police,-2.468514,54.151943,On or near Parking Area,E01027570,Craven 001D,Investigation complete; no suspect identified
16011e08acd3f25f8e02c04a0a06f2c5b1b0ad7ee3f87700787bb509e2a0c44f,2016-12,North Yorkshire Police,North Yorkshire Police,-1.880231,54.311907,On or near KELDHEADS LANE,E01027744,Richmondshire 006A,Investigation complete; no suspect identified
95f771524c871af6ada977b86870ca82ddcc391e4ba40851e29b0d1ec6537705,2016-12,North Yorkshire Police,North Yorkshire Police,-1.537043,53.993227,On or near Parking Area,E01027656,Harrogate 019A,Investigation complete; no suspect identified
10f81c40f0bb01c4903b4bb27103dd1c94d34aaa359cd4e976f456a3a4c20045,2016-12,North Yorkshire Police,North Yorkshire Police,-1.135312,54.082102,On or near CHAPEL COURT,E01027601,Hambleton 010D,Investigation complete; no suspect identified
71ba5a509a705a8e1bd5337b98cd84314f24782fa036112d61fb3ca27fde1c2d,2016-12,North Yorkshire Police,North Yorkshire Police,-1.533307,54.006802,On or near ALBERT ROAD,E01027738,Harrogate 010E,Unable to prosecute suspect
71ba5a509a705a8e1bd5337b98cd84314f24782fa036112d61fb3ca27fde1c2d,2016-12,North Yorkshire Police,North Yorkshire Police,-1.533307,54.006802,On or near ALBERT ROAD,E01027738,Harrogate 010E,Unable to prosecute suspect
cbea68fb442ad6cf70361341a1ffd3143e42d59326f09618521f8bb75cdfb0fe,2016-12,North Yorkshire Police,North Yorkshire Police,-1.080451,53.958910,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
1f2b2b55fc2f179051ac9c0fb7ac39f59946dcbc01e4dc314b5aa30384f94a11,2016-12,North Yorkshire Police,North Yorkshire Police,-1.517199,53.997202,On or near TORRS ROAD,E01027649,Harrogate 013A,Investigation complete; no suspect identified
5b40d2eac68fe95a1ac2fe2646a2266986cef44a5f6baa6c9e7f12488043af1f,2016-12,North Yorkshire Police,North Yorkshire Police,-1.088494,53.952779,On or near CYGNET STREET,E01013416,York 013E,Suspect charged
5b40d2eac68fe95a1ac2fe2646a2266986cef44a5f6baa6c9e7f12488043af1f,2016-12,North Yorkshire Police,North Yorkshire Police,-1.088494,53.952779,On or near CYGNET STREET,E01013416,York 013E,Suspect charged
7f77833e3e4130c0df8b8b0ab57daa465746e658a0c2297d5f298dc7e89692aa,2016-12,North Yorkshire Police,North Yorkshire Police,-0.624452,54.483121,On or near STAKESBY VALE,E01027838,Scarborough 003A,Unable to prosecute suspect
4a2f727a95e89f02d5a65dac4068a712753f8e73f1ff03e6b623e578fbbb35bf,2016-12,North Yorkshire Police,North Yorkshire Police,-1.153824,53.695519,On or near A19,E01027924,Selby 010D,Suspect charged
aee7b1a1e8e0d0e00b754c6d87b174e2bb1f3030e9e2b0f08c08182a4f1812f4,2016-12,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
aee7b1a1e8e0d0e00b754c6d87b174e2bb1f3030e9e2b0f08c08182a4f1812f4,2016-12,North Yorkshire Police,North Yorkshire Police,-1.085968,53.960291,On or near Parking Area,E01013366,York 013A,Unable to prosecute suspect
c9f5959156ef95906cd18f025aac1738e8114e1be18f87ead2f863f79c706858,2016-12,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Offender given a caution
c9f5959156ef95906cd18f025aac1738e8114e1be18f87ead2f863f79c706858,2016-12,North Yorkshire Police,North Yorkshire Police,-0.400246,54.283871,On or near ST THOMAS STREET,E01027806,Scarborough 006B,Offender given a caution
5ad8c8156a4575973ce083931ff0467fe9763a43e6be221bcb344884914f67e4,2016-12,North Yorkshire Police,North Yorkshire Police,-1.445366,54.346651,On or near MOUNT VIEW,E01027611,Hambleton 004F,Unable to prosecute suspect
5a82dfe5da67ecaf1db19534c699045d652a5678e6f0597fea56df0e27371c02,2016-12,North Yorkshire Police,North Yorkshire Police,-0.766461,54.241687,On or near BIRCH VIEW,E01027793,Ryedale 002B,Unable to prosecute suspect
5a82dfe5da67ecaf1db19534c699045d652a5678e6f0597fea56df0e27371c02,2016-12,North Yorkshire Police,North Yorkshire Police,-0.766461,54.241687,On or near BIRCH VIEW,E01027793,Ryedale 002B,Unable to prosecute suspect
ded68d6d68ba746f9f6606f10248bea1dae770c683b8ef0991a95b979fa62073,2016-12,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Suspect charged
3c5e123b96b7968534b789801ad9dc0d562f771894dedcf97036da232d1c0b2a,2016-12,North Yorkshire Police,North Yorkshire Police,-1.104746,53.939608,On or near ST EDWARD'S CLOSE,E01013357,York 021A,Unable to prosecute suspect
3c5e123b96b7968534b789801ad9dc0d562f771894dedcf97036da232d1c0b2a,2016-12,North Yorkshire Police,North Yorkshire Police,-1.104746,53.939608,On or near ST EDWARD'S CLOSE,E01013357,York 021A,Unable to prosecute suspect
4530e45d332be0ca540ceed6896b77f18fd2cbbceceb065794bab12e774616c2,2016-12,North Yorkshire Police,North Yorkshire Police,-1.531530,54.004656,On or near ALBANY AVENUE,E01027740,Harrogate 013F,Unable to prosecute suspect
4530e45d332be0ca540ceed6896b77f18fd2cbbceceb065794bab12e774616c2,2016-12,North Yorkshire Police,North Yorkshire Police,-1.531530,54.004656,On or near ALBANY AVENUE,E01027740,Harrogate 013F,Unable to prosecute suspect
c62115f458ab213a8c6423e3fac1ba05b53b2604026c4b437fd1cae5e3461c30,2016-12,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near WILLANCE GROVE,E01027769,Richmondshire 002E,Unable to prosecute suspect
c62115f458ab213a8c6423e3fac1ba05b53b2604026c4b437fd1cae5e3461c30,2016-12,North Yorkshire Police,North Yorkshire Police,-1.752353,54.406168,On or near WILLANCE GROVE,E01027769,Richmondshire 002E,Unable to prosecute suspect
5b682550255b6b6ee9e9558ac90f46c4380e5ad8077702f82140c571c100ceaf,2016-12,North Yorkshire Police,North Yorkshire Police,-1.074289,53.968049,On or near EMERALD STREET,E01013368,York 010B,Suspect charged
7ac1fd10d6565dcaf44eda4eddc6bf6b57941cbc637f8babdf19071a1359198c,2016-12,North Yorkshire Police,North Yorkshire Police,-0.400556,54.284594,On or near Sports/Recreation Area,E01027806,Scarborough 006B,Offender given a caution
7ac1fd10d6565dcaf44eda4eddc6bf6b57941cbc637f8babdf19071a1359198c,2016-12,North Yorkshire Police,North Yorkshire Police,-0.400556,54.284594,On or near Sports/Recreation Area,E01027806,Scarborough 006B,Offender given a caution
00277a023fb6dc7c0b7eafe260d9c73cfb6fc8732d2af097ad52028fb3e1785b,2016-12,North Yorkshire Police,North Yorkshire Police,-1.077319,53.953044,On or near FEWSTER WAY,E01013364,York 019E,Unable to prosecute suspect
00277a023fb6dc7c0b7eafe260d9c73cfb6fc8732d2af097ad52028fb3e1785b,2016-12,North Yorkshire Police,North Yorkshire Police,-1.077319,53.953044,On or near FEWSTER WAY,E01013364,York 019E,Unable to prosecute suspect
b7807c427a14a36ce2cff161df558b78b2cac3842528a267a45afa4b2468e421,2016-12,North Yorkshire Police,North Yorkshire Police,-1.526455,54.135901,On or near Bus/Coach Station,E01027713,Harrogate 002B,Offender given a caution
c72aed8706f0dce6cb6942584f37aa5fd2bd84b64f024e8b569ac86fa4ff2172,2016-12,North Yorkshire Police,North Yorkshire Police,-0.786051,54.129419,On or near SUTTON STREET,E01027790,Ryedale 008F,Suspect charged
e75fa7668dc413c561d080fe5253feac1538275d00a651e7cb9bfe4e62bd6fe2,2016-12,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near ALMA TERRACE,E01027905,Selby 005B,Unable to prosecute suspect
d8dc6c26f3e915d0c2f2cbc55c53ba648b30ecacc1d27692f0d6a3ed2848ddd0,2016-12,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Unable to prosecute suspect
d8dc6c26f3e915d0c2f2cbc55c53ba648b30ecacc1d27692f0d6a3ed2848ddd0,2016-12,North Yorkshire Police,North Yorkshire Police,-1.082552,53.966638,On or near CLARENCE STREET,E01013366,York 013A,Unable to prosecute suspect
a15c906c8462edecf92c0ad901f062488efe6e3d5b9ba2a062729d177b51a8f8,2016-12,North Yorkshire Police,North Yorkshire Police,-1.466113,54.007826,On or near SILVER STREET,E01027673,Harrogate 009C,Suspect charged
2596c7d349e182cf1ae5ec085ee2024e05b8fb1d911b7542601a54bd9d25677c,2016-12,North Yorkshire Police,North Yorkshire Police,-1.549834,54.006479,On or near OMEGA STREET,E01027690,Harrogate 010D,Unable to prosecute suspect
2596c7d349e182cf1ae5ec085ee2024e05b8fb1d911b7542601a54bd9d25677c,2016-12,North Yorkshire Police,North Yorkshire Police,-1.549834,54.006479,On or near OMEGA STREET,E01027690,Harrogate 010D,Unable to prosecute suspect
ef035e258bcfb55c30612f33197f0000b4ee884e55a16bfd879da34eceeccbe1,2016-12,North Yorkshire Police,North Yorkshire Police,-1.537839,53.988826,On or near ROBERT STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
ef035e258bcfb55c30612f33197f0000b4ee884e55a16bfd879da34eceeccbe1,2016-12,North Yorkshire Police,North Yorkshire Police,-1.537839,53.988826,On or near ROBERT STREET,E01027678,Harrogate 015E,Investigation complete; no suspect identified
6a1445339f98cdfddae0ba2e399838fe0d638cab9aea02857248ac25bf4a7daf,2016-12,North Yorkshire Police,North Yorkshire Police,-1.105048,53.965396,On or near ROSEBERY STREET,E01013390,York 017A,Suspect charged
6a1445339f98cdfddae0ba2e399838fe0d638cab9aea02857248ac25bf4a7daf,2016-12,North Yorkshire Police,North Yorkshire Police,-1.105048,53.965396,On or near ROSEBERY STREET,E01013390,York 017A,Suspect charged
1c2f017872cb0a40544ce077a785f5615450d12117febd98241d47e56a740cf8,2016-12,North Yorkshire Police,North Yorkshire Police,-0.785449,54.242005,On or near WEST PASTURE,E01027795,Ryedale 002D,Unable to prosecute suspect
34d0859a56635939066340ac30f92bb133cf30eefbb3c428e5444bf16e7963f6,2016-12,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near DIXON LANE,E01033070,York 013I,Unable to prosecute suspect
34d0859a56635939066340ac30f92bb133cf30eefbb3c428e5444bf16e7963f6,2016-12,North Yorkshire Police,North Yorkshire Police,-1.076407,53.955697,On or near DIXON LANE,E01033070,York 013I,Unable to prosecute suspect
