Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ab4b7f64ed98ab694fa6461fc59086aeec58fcc362836824bf061c8db49071e2,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.503650,53.246347,On or near MEADOW GROVE,E01018701,Cheshire West and Chester 021B,Unable to prosecute suspect
dc67b15506d4d905cdc2c7ec8d6017f940beeda1de42dcb1cf86ae87d2e03574,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.703349,53.375594,On or near DANS ROAD,E01012412,Halton 003C,Unable to prosecute suspect
f666253a0a5a7e760d6589ced23866210f3900e1f3a90ae956356bc917d77cc7,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.474060,53.059757,On or near HAYMOOR GREEN ROAD,E01018495,Cheshire East 048C,Investigation complete; no suspect identified
988dafc48d9ad4d06ccb88f5ea7c8b30485b30953258224b205833df9674d12d,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.510472,53.261716,On or near SHEATH STREET,E01018714,Cheshire West and Chester 018B,Suspect charged
6062238dcd8e956189ed6083534b182a4fecb04bdc982fcfdbeea459abbc3536,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.527134,53.262273,On or near APPLETON STREET,E01018713,Cheshire West and Chester 018A,Unable to prosecute suspect
af9b0fb083a9db5b901d86b9f3d3f3e515f3bcbda7dd598424d7935b77adaa69,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.556249,53.378860,On or near THELWALL NEW ROAD,E01012559,Warrington 023E,Unable to prosecute suspect
5a79163371009b4b31b5389e9f1dea3c33d38832da88565475e42abdf079fbfb,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.564082,53.394895,On or near PRINCESS CRESCENT,E01012478,Warrington 012A,Investigation complete; no suspect identified
38dc0429f0788706680f2c4485972842e3f4d4d01e02d11d9555c90ee4c77b07,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.582727,53.371569,On or near Shopping Area,E01012558,Warrington 023D,Unable to prosecute suspect
ca57d930a72c667939fbff04bab55e212cd1d23db23595338b019cb58e968685,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.436910,53.095488,On or near Petrol Station,E01018464,Cheshire East 039B,Unable to prosecute suspect
c409e1ee2d36cc0cbec47461164d67d473b7b3e225002c4eba27f65c1548b186,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.359874,53.308693,On or near Supermarket,E01018609,Cheshire East 009B,Local resolution
c7ee3efade082185ab5c58321e93322a407242e953410251c49dd888144e84c3,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.493134,53.070557,On or near CREWE ROAD,E01018491,Cheshire East 046B,Unable to prosecute suspect
1698732a7ab406564927c288bbd781ed70e4dec1bedb6c7682ad70b72173f205,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.528380,53.190616,On or near Supermarket,E01018732,Cheshire West and Chester 038A,Investigation complete; no suspect identified
4d11317cb29c6dfcd5cb355727c49df02dc04562e60551a649255aed6d183bbb,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.140699,53.243949,On or near SHELDON DRIVE,E01018637,Cheshire East 021A,Investigation complete; no suspect identified
2025566f7c3111440ae6a82dea528be496d3e585ea141f01206126c12a6eaab7,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.631181,53.398855,On or near DAKOTA DRIVE,E01012565,Warrington 010C,Unable to prosecute suspect
b425b1d3da0dc0ecc8992e53cfd39fcde71d34222e9cf8618c8df557defc58c4,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.883743,53.271740,On or near LUDLOW DRIVE,E01018550,Cheshire West and Chester 011B,Unable to prosecute suspect
a643c3f526f6563d92d46ba744c946449d7fe4702be936c7d81dc5ba73bdaa43,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.896354,53.270306,On or near STANNEY LANE,E01018566,Cheshire West and Chester 014B,Unable to prosecute suspect
e20936ad1652b8df1bae0a04dfd3284a027c0509dccaa6f16330b87655f310ed,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.748068,53.381632,On or near MOTHERWELL CLOSE,E01012374,Halton 002A,Unable to prosecute suspect
a30d2a1779e9e44a876c0d1857ec1fe863e23aef5042d598fe8e5f199964e855,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.582633,53.371282,On or near Supermarket,E01012558,Warrington 023D,Suspect charged
016e58971b0cf4142915796032b99dd74cc21080977a11ef74a38d537946d35f,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.603340,53.389121,On or near Supermarket,E01033302,Warrington 018G,Investigation complete; no suspect identified
bb1fd9efc80e561ec8b0b29e6a261332b03f7f830410fe3259a093889188b8f9,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.733965,53.349216,On or near BRIDGE VIEW CLOSE,E01012441,Halton 007D,Unable to prosecute suspect
b0e338e6491785cc07c5d489a0613827024662042f27201eed7fbaa8ce093b4a,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.159230,53.270586,On or near WILTSHIRE CLOSE,E01018618,Cheshire East 015B,Suspect charged
a3569e9e9a78879b3b224d016f09a2afb0c83d8a71a68f690ee9d1c04559c079,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.465733,53.270870,On or near Parking Area,E01018704,Cheshire West and Chester 017A,Unable to prosecute suspect
2a1a47228602b5719150c54dfbebb0a7698ce440f617a05b56667a6d5c55fa03,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.452720,53.107771,On or near BIRCHMUIR CLOSE,E01018461,Cheshire East 036C,Unable to prosecute suspect
e89a40b3da0e7960e1121612b0c2fa820969e2495a7895663fc29f3121d84035,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.566456,53.396969,On or near MANCHESTER ROAD,E01012478,Warrington 012A,Investigation complete; no suspect identified
07618649361e9297adcf366945c55c1ea3dc9de166a30c150c4863b1395991ee,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.677078,53.319970,On or near TINTAGEL CLOSE,E01012437,Halton 015D,Unable to prosecute suspect
82d6577f569035ed8423a3b26581009af655d56023128ff773cbbf5fd317aa2a,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.159752,53.257965,On or near PRINCES WAY,E01018647,Cheshire East 019D,Investigation complete; no suspect identified
6ef616a40d22d469f86029529ca586910357d699c8ef55886f08591e47acf1ca,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.393057,53.148541,On or near STATION ROAD,E01018440,Cheshire East 031A,Investigation complete; no suspect identified
bbb26331b39b4ba53272e5aaf835353519a0e14f79bc4f6e8c831b52bcf24302,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.927434,53.290923,On or near RIVACRE BROW,E01018546,Cheshire West and Chester 005A,Unable to prosecute suspect
d301c4d21925525c48603fbb3dfbc328084352fadb402717e81b5b510c663282,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.127497,53.263946,On or near BROCK STREET,E01018615,Cheshire East 017A,Investigation complete; no suspect identified
7e739c4bb2e4d407099ee85739647cb53b01706e7cb64f5423c971ff92cd6fc5,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.543184,53.184878,On or near BOWLAND RISE,E01018739,Cheshire West and Chester 040C,Investigation complete; no suspect identified
a86613197a40a822da8f3af0709430c0e03364bd0081b98fabe4982a43765f05,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.442374,53.192729,On or near SEA BANK,E01018422,Cheshire East 025D,Investigation complete; no suspect identified
fbd1c372e7eb4028efd9b49ad88f037ffb2f0deed241c20f1a0071269da55aa7,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.595079,53.396209,On or near Petrol Station,E01033300,Warrington 018F,Investigation complete; no suspect identified
f215d2773916088426c7abf3c1b79bda804077c46971019b7196ae2514238759,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.229854,53.164600,On or near HOLMES CHAPEL ROAD,E01018409,Cheshire East 028C,Formal action is not in the public interest
b8e92388a4fb71d5dc5593bc1ddeb9fdfc6c27ef02b5d29621fa042a35ef3808,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.513136,53.452625,On or near Petrol Station,E01012475,Warrington 002C,Investigation complete; no suspect identified
a7d3c4dba01bba47f502355aaae6e04c741f5e5c1bf73337b962bd7648113e19,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.963063,53.220813,On or near SEAHILL ROAD,E01018366,Cheshire West and Chester 025B,Investigation complete; no suspect identified
0efd4f117c519a0c62dd16de03d90560b027909ed354cabcb02ffa84c3b4848a,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.623149,53.418313,On or near TAURUS PARK,E01012561,Warrington 009A,Unable to prosecute suspect
8770fb7455081ac0a6f7dde06f25423869d08d0683417a5085fa171422a80121,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.592733,53.385408,On or near ARPLEY ROAD,E01033300,Warrington 018F,Investigation complete; no suspect identified
0b804b69f2774e5f35bd50671dfc9a189a4c18434e77e8c58a21f7ac4829cb3a,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.733813,53.349954,On or near JAMES CLOSE,E01012441,Halton 007D,Unable to prosecute suspect
aa4e9b6a56ec4de9acb6a87d2e6fe73467272d9fb62a002d3f5a8d5255e9f869,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.654249,53.324160,On or near DUKES WHARF,E01012433,Halton 014B,Unable to prosecute suspect
a2c7b7c6ccb1bfc6f508c164ca7184bb7ed929b90bbedfb1539fa2291485039b,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.573472,53.380774,On or near MILTON GROVE,E01012505,Warrington 020B,Unable to prosecute suspect
6742386a49e92d921895b3e8abeafe69c2455c7bba2abd98f5d98c6752671c81,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.766352,53.371745,On or near DELAMERE AVENUE,E01012377,Halton 004A,Investigation complete; no suspect identified
f207ab016edd9a45c1d4da4aa5627608a074ede0a345bf9fb7c624113a5d0af3,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.904218,53.277762,On or near Petrol Station,E01018519,Cheshire West and Chester 007A,Suspect charged
ada51ce81cedba199beba28a0dcfef17f276d7021e46e0471b0f306611e0d5cc,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.121305,53.253327,On or near WALLER STREET,E01018627,Cheshire East 018E,Unable to prosecute suspect
de817fbd99fc270dc42b85109847ef1749bcdda6acc8af3a4e167836e3f4ded9,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.919547,53.218415,On or near PARKGATE ROAD,E01018360,Cheshire West and Chester 025A,Unable to prosecute suspect
97a3e90bf75c4ee021a82a02eaea070977deb42353342daaae012141d3057e6d,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.630011,53.388893,On or near WINCHESTER AVENUE,E01012498,Warrington 016D,Unable to prosecute suspect
c0140d3f84557b9f71b1095ca97504e990559914d04e72cb3cade9a6cdb3a2ab,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.897131,53.282373,On or near Pedestrian Subway,E01018563,Cheshire West and Chester 007D,Investigation complete; no suspect identified
9d2aac62a97a5b866f34a231b5ad5865cf5fb1c67d71cc43cc288d62a189f415,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.713522,53.384396,On or near RICHMOND COURT,E01012392,Halton 001A,Unable to prosecute suspect
0de161224d496dc4af65294ca45bd981ddfca0942e6327096149ee90c8532f26,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.740156,53.371874,On or near WOODLAND AVENUE,E01012426,Halton 005D,Unable to prosecute suspect
5d8ff99d943efee1ae0d7e962069b9e242eff1edfda57cd4c7045151b2e41d86,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.722604,53.388018,On or near MANSELL CLOSE,E01012395,Halton 001C,Further investigation is not in the public interest
b4f3025a78c4dcbee3e39007204e431541bee366cb026f36538143441383dd29,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.720140,53.342684,On or near MASON STREET,E01012431,Halton 012F,Unable to prosecute suspect
d7f1dbb0422c80fd07c0d8fa47bbe0ceea304189e782fdca5ce20870ce6989ee,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.763973,53.362259,On or near Parking Area,E01012391,Halton 008B,Unable to prosecute suspect
d3e74397d7ec5419c8cd332cd6334937564823f8abdc3f5d91e38e2b29e4f612,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
c674f9dbaa3b0f114d6f8aa92c4891529ee7ffd2424a818e862c40b2acccd99c,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.900222,53.212441,On or near Hospital,E01018377,Cheshire West and Chester 028F,Unable to prosecute suspect
fd779fdac6ffe580e386cf1a5972308a2558196e4601bdc217afbc2b65e98037,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.698675,53.331603,On or near LODGE LANE,E01012383,Halton 013A,Unable to prosecute suspect
9de6347f2c3563368914641d33090a19fc37d049df968ad91554ba17c2599886,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.886887,53.193260,On or near QUEENS PLACE,E01018326,Cheshire West and Chester 034A,Unable to prosecute suspect
7ca551928a2259278b2753415a75874a9444cf24b59161b97850da0b92d342e1,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
78b2b48f5213afcb11e82b081610f5abc7972e61394e4dff2a740170c93370c7,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
1741b696cfb47cf5b072d24387388a0c50801a1303de0d1ec152ff929e8d774f,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.545146,53.190855,On or near LEAF GROVE,E01018736,Cheshire West and Chester 037A,Unable to prosecute suspect
a706683d03bd099722450c980f1d6e5d3e00456659db147e231a3b9d005a614e,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.897167,53.276215,On or near MCGARVA WAY,E01018521,Cheshire West and Chester 011A,Suspect charged
638fd249f1d87d7826af3f5b648333e19d61ab123f4f73af4e703a6df22b258e,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Unable to prosecute suspect
b038d183c91e244471df3fdfb0a68b02c6c4eb5a800e6f9a336356cbc3b97a43,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.773993,53.260943,On or near PRIMROSE LANE,E01018695,Cheshire West and Chester 015B,Investigation complete; no suspect identified
35f7a790721ae3694464f9916e4f3a1feaae50c44a70d7fe6a1d875b1a645b7a,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.767255,53.365995,On or near ABBEY CLOSE,E01012388,Halton 006D,Unable to prosecute suspect
c7181584919d84cec2a534d9c707c006f2dad8816b28d650aeef9af556853f4d,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.912259,53.178505,On or near HOUGH GREEN,E01018333,Cheshire West and Chester 043B,Unable to prosecute suspect
77449bf0b54bc489930bf8ea236cea4ca1c38edafb80ead8033eb7dde23724e4,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.433526,53.109415,On or near MAPLE GROVE,E01018478,Cheshire East 035D,Unable to prosecute suspect
40ece673e92dc7274e1440f9451e977e3867f34c011a18e643403ed3a02688df,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.704827,53.339477,On or near BROOKFIELD AVENUE,E01012404,Halton 011D,Unable to prosecute suspect
4a5ce2aada1468a9266879706a4575d179a71007819589c4ecccae6accd9e6ec,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.766225,53.367179,On or near APPLEBY CLOSE,E01012380,Halton 006C,Investigation complete; no suspect identified
480b92a4e233805a06f542615a0dd2b601152f7d046ec37778d5d0f159d0114a,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.477596,53.381295,On or near THE CROSS,E01012516,Warrington 021D,Suspect charged
2cc2b802a3d1f0b21a7bb93ac8efd600277f531a79d20c0248dacc9b476514b7,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.920561,53.211216,On or near THOMAS CLOSE,E01018312,Cheshire West and Chester 029D,Unable to prosecute suspect
cc45a24453791ec56efab6c6e3a57f89315a33ff4f68d1d7a9cbbd0e256923b7,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.617942,53.380893,On or near MARIGOLD PLACE,E01012458,Warrington 018B,Unable to prosecute suspect
031eb227628752ce91423d90a7d67e70b4dd2c3b0552229116e0b891f2de0a25,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.582633,53.371282,On or near Supermarket,E01012558,Warrington 023D,Unable to prosecute suspect
0697b867583b67b347ef479d4d948995d3196f1a1dbdb949b757b6e21bae687d,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.588436,53.388845,On or near BLACKHURST STREET,E01033300,Warrington 018F,Unable to prosecute suspect
7025b9e4eaedbb274f21df982bb77a356ed899323f2bc3779be64dde67950ec2,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.925061,53.278977,On or near ECCLESTON AVENUE,E01018522,Cheshire West and Chester 010A,Investigation complete; no suspect identified
c471d6d687b5140fa46a745bcda55bd870ed7022ec08e37086117ed8bac6c2ef,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.471202,53.409437,On or near CLAYDON GARDENS,E01012554,Warrington 002D,Investigation complete; no suspect identified
aeb81c1c00ff7a1dd14b0616ae79b04d4051ed80352c1459e804ec673da9164f,2019-04,Cheshire Constabulary,Cheshire Constabulary,-3.021130,53.284324,On or near Parking Area,E01018518,Cheshire West and Chester 004A,Unable to prosecute suspect
124748070034827f4f1f07cec90a9659549ab4192dae2545ecf6f73be2920338,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.398730,53.102373,On or near GRENVILLE CLOSE,E01018471,Cheshire East 041E,Unable to prosecute suspect
b29ba1d082a52264818d42c0220ff2db843ef1af1d0ed23dcaad3e9bc26d2f17,2019-04,Cheshire Constabulary,Cheshire Constabulary,-3.021130,53.284324,On or near Parking Area,E01018518,Cheshire West and Chester 004A,Unable to prosecute suspect
3f496f9d86cbc3e9085a565273fc0eb9449971683a7934653680ea0d95ff1561,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.722177,53.366339,On or near Petrol Station,E01012367,Halton 007A,Unable to prosecute suspect
aa202c31e48cc2e2088fec0c51a8ea501f456b963320dd56815ad9b491dd5f4c,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.444974,53.092536,On or near HAMMOND STREET,E01018487,Cheshire East 043B,Investigation complete; no suspect identified
87b1b398e9a0d856d5610ba495622bcfe558a4d860ebb429c60f6984196f1027,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.707783,53.325742,On or near Shopping Area,E01012408,Halton 013F,Suspect charged
b64e430f59c357f9e8ce6130d1328079c6450394b0d30434e2a8d259e7fb2834,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.515369,53.245074,On or near KING EDWARD CLOSE,E01018699,Cheshire West and Chester 021A,Unable to prosecute suspect
1247cdcd1897fec6447cec3ed7af0a7417cff3b9c3575d66ec02423b0aac8e5d,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.114320,53.348408,On or near Supermarket,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
487c5445775444da45f0af81e280bae6d337fb2b97f3632b9e29aa75cdb73c2b,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.114320,53.348408,On or near Supermarket,E01018655,Cheshire East 003A,Investigation complete; no suspect identified
a502c8951222faa0bdfd148d58dc0875b3933d7cb7ed4507ce41aa9643458845,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.924733,53.283250,On or near ROMILEY ROAD,E01018524,Cheshire West and Chester 008B,Unable to prosecute suspect
ef916064c08515d648760638488a724fb039808ecd005d8714cd4a7d355c6be9,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.533602,53.178458,On or near AUSTIN CLOSE,E01018740,Cheshire West and Chester 042C,Unable to prosecute suspect
16cda96706786d5f39df28425d885c3e765cfdd5b7178d45f81496303671156d,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.549436,53.405435,On or near LUDLOW CLOSE,E01012548,Warrington 012C,Unable to prosecute suspect
7564012e37017270177adaba32fd3f0b061014578c20b300933517cf2a499c70,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.617156,53.384763,On or near LIVERPOOL ROAD,E01012458,Warrington 018B,Unable to prosecute suspect
fe2da8cf0adb1e065b67db0b9b637674e5f06065bec5dd9f7bbf2ca578c81b15,2019-04,Cheshire Constabulary,Cheshire Constabulary,-2.728271,53.372055,On or near APPLETON ROAD,E01012370,Halton 007B,Investigation complete; no suspect identified
