Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
a168fe66127f7f1889636fc62832e0eba9394a574a6e9606160dccefec3c811f,2018-04,Leicestershire Police,Leicestershire Police,-1.206207,52.773799,On or near Shopping Area,E01025703,Charnwood 002D,Offender given suspended prison sentence
2b89cb0140db936893108ac669db10dff2931bebec63d84c90ed974660540e08,2018-04,Leicestershire Police,Leicestershire Police,-1.137768,52.661856,On or near GREYSTOKE CLOSE,E01013603,Leicester 003D,Offender given community sentence
5e405bb34dc64a6b7a4e0945e065df5e0e13ebe29190b048d5377f475fd86c3f,2018-04,Leicestershire Police,Leicestershire Police,-1.148645,52.586751,On or near RADCOT LAWNS,E01013676,Leicester 036D,Offender given community sentence
e9776697cbebe4aed4dc9ecdad4a11299f7d4142645c4fb618952fbc5d216eb2,2018-04,Leicestershire Police,Leicestershire Police,-1.216517,52.774200,On or near OXFORD STREET,E01025724,Charnwood 003E,Defendant found not guilty
e6b12c376c230afe79b7532e250869fc0519c67060a7b088d2c047c4a6a4dfd6,2018-04,Leicestershire Police,Leicestershire Police,-1.057371,52.649827,On or near GREENBANK ROAD,E01013694,Leicester 013A,Offender given community sentence
3755d135b460b0c3d2bd725a6c293ea8cf3f326f303a87c3a2a387bd77688e74,2018-04,Leicestershire Police,Leicestershire Police,-1.291830,52.769927,On or near LACEY COURT,E01025742,Charnwood 006C,Offender sent to prison
bcc1a2e335f869d34115cb8ef8cd0f242f3b17994b3456b59f29ff08fe183745,2018-04,Leicestershire Police,Leicestershire Police,-1.300124,52.577800,On or near WILF BOWN CLOSE,E01025842,Hinckley and Bosworth 006D,Defendant found not guilty
670061df0209fd0be11f3ce134fe1428b58f8467078ca47f02a7dc4f898a38ca,2018-04,Leicestershire Police,Leicestershire Police,-1.133653,52.634407,On or near Shopping Area,E01032867,Leicester 041A,Offender given community sentence
f9d75a85efb9b363bee7ad6b2b52309fafab75e4d18956eb2653bb616233d593,2018-04,Leicestershire Police,Leicestershire Police,-1.206768,52.771510,On or near Shopping Area,E01025720,Charnwood 003A,Offender ordered to pay compensation
cf8a64cb073738691466d38956503dca6c0d44b705ace9387130d97638523b65,2018-04,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Defendant found not guilty
ab0780d1c3392e15d6335da4e200c1bb7ba9b1baa801ec77cf1c226a14a8be90,2018-04,Leicestershire Police,Leicestershire Police,-1.207554,52.768216,On or near BEDFORD STREET,E01025720,Charnwood 003A,Offender given conditional discharge
809c44c65c7df1b98468b2f505670fb21f316bf4394ffb10207738a84cb4415d,2018-04,Leicestershire Police,Leicestershire Police,-1.122285,52.581489,On or near BLABY ROAD,E01025994,Oadby and Wigston 005B,Court case unable to proceed
b2e71173e2cbf8a432d9474be8b92a274b6989376167e4bed0cc475aca231258,2018-04,Leicestershire Police,Leicestershire Police,-1.244829,52.649066,On or near MAIN STREET,E01025877,Hinckley and Bosworth 003B,Offender sent to prison
3e408128e07085d0e1dc1fa631e0ce363aba934ee6ca72d16355c0f98b1f2a9a,2018-04,Leicestershire Police,Leicestershire Police,-1.207934,52.772561,On or near SWAN STREET,E01025720,Charnwood 003A,Offender given suspended prison sentence
daf5f340c23f1808e9808d1af466adc95240a7afc3630ed76f7c59a7b37ff6c3,2018-04,Leicestershire Police,Leicestershire Police,-1.119182,52.590519,On or near AYLESTONE LANE,E01025995,Oadby and Wigston 008A,Offender given community sentence
55607ddc20cf1af3e4548cc5c7e536a12afabc68dcf345c933ed28a947478d91,2018-04,Leicestershire Police,Leicestershire Police,-1.141597,52.650557,On or near BLACKBIRD ROAD,E01013607,Leicester 008B,Offender given community sentence
91b7d86f407a933aa38139f55be3409842655b4733c78e5e028c8ff19ca511a2,2018-04,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Offender given suspended prison sentence
f7e8da40d3472822f7b1af33e11bab7fddbf815cd3e9c5ba16b341d28698ddfe,2018-04,Leicestershire Police,Leicestershire Police,-1.135347,52.636936,On or near Shopping Area,E01032867,Leicester 041A,Offender fined
436137e16891fc8e1c9eda7dfd47712e21bacbdd3530c9e0b34f9b2ccc189de5,2018-04,Leicestershire Police,Leicestershire Police,-1.162640,52.574247,On or near Supermarket,E01025659,Blaby 008E,Offender sent to prison
5635d49aa80f5ea221bdb29f2444334c81f06a3e2898690570bff982366aec94,2018-04,Leicestershire Police,Leicestershire Police,-1.280641,52.536500,On or near CHURCH STREET,E01025665,Blaby 012E,Offender given community sentence
f98f98e557e380ab61aa19469a9dc1780bc4ef946743d485eff9ae1c6ea91e40,2018-04,Leicestershire Police,Leicestershire Police,-1.371526,52.723710,On or near Shopping Area,E01025930,North West Leicestershire 010B,Offender sent to prison
bcd05bda3010fd437806ae8946f1701ee7d54262f7c5418a6bcacc3884add4a4,2018-04,Leicestershire Police,Leicestershire Police,-1.211406,52.772368,On or near ASHBY ROAD,E01025720,Charnwood 003A,Offender given suspended prison sentence
5d450d4d6d4a6ac2258d41ace48cf2b1cad035dfefd66fffe26b60e3e5a49208,2018-04,Leicestershire Police,Leicestershire Police,-1.149834,52.587839,On or near TADCASTER AVENUE,E01013676,Leicester 036D,Offender given suspended prison sentence
c6b5b40bb6e303f75657f787ad74efa375ef94638cda120d8f03eb7bb75c2e1d,2018-04,Leicestershire Police,Leicestershire Police,-1.209301,52.771554,On or near Supermarket,E01025720,Charnwood 003A,Offender given community sentence
6c5f1bee2d9b119552fd0dbddb48f508e9c17f1b1dc36bfd42288525fa3da79e,2018-04,Leicestershire Police,Leicestershire Police,-1.363576,52.535177,On or near BROOKSIDE,E01025827,Hinckley and Bosworth 013A,Defendant found not guilty
80f34433b7d4edb7c0c974ac633dc0a917e44d7f8d707ca11f7cb63c1f95e150,2018-04,Leicestershire Police,Leicestershire Police,-0.882080,52.756813,On or near ALBERT STREET,E01025908,Melton 005E,Offender given suspended prison sentence
ef3ea091a35c517cbae55dd1bc95321697ae802994cb9633f40c646ba1946016,2018-04,Leicestershire Police,Leicestershire Police,-1.239157,52.784128,On or near SETON CLOSE,E01033386,Charnwood 001E,Defendant found not guilty
484c3da8f3b36af5ec27b20484e8858d7912727224802a1b31975c3c7c0ea502,2018-04,Leicestershire Police,Leicestershire Police,-0.883008,52.765138,On or near SAGE CROSS STREET,E01025894,Melton 005B,Offender sent to prison
4a3f726291ea27aaa08e9ed8a5b7cb146507724fab102ad76628118a53ae4961,2018-04,Leicestershire Police,Leicestershire Police,-1.142515,52.671672,On or near THURCASTON ROAD,E01013600,Leicester 003A,Defendant found not guilty
2578097561eb9d0ffd6a3421c27895454891e153a23f066ef7e3286c2175155c,2018-04,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Offender given community sentence
579df595c8152eba59a4705756dd9c2401b6bf37fea18445010a629a54ec859e,2018-04,Leicestershire Police,Leicestershire Police,-1.173035,52.643678,On or near GLENGARRY COURT,E01013726,Leicester 012D,Defendant found not guilty
fa071205c4a23c76f0e48722437583bbdfeb864ad65ac303edb94984c2a96bf3,2018-04,Leicestershire Police,Leicestershire Police,-1.372244,52.542496,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Offender sent to prison
c2755a576acb1f42fa6a7b40fa07a73666922ba65c0165f59127c9cbf7f5deb1,2018-04,Leicestershire Police,Leicestershire Police,-1.290003,52.772011,On or near QUEEN STREET,E01025743,Charnwood 006D,Court case unable to proceed
8f75056c1e0d030a38e17bcd2545c7da2298c664643bdec1fce58cc4c4650daf,2018-04,Leicestershire Police,Leicestershire Police,-1.056910,52.651343,On or near SELBY AVENUE,E01013695,Leicester 037A,Offender sent to prison
bfbe9f4d177d14f1a42c8056a08938de43e8d4eb8d086197e0d91574aaf07907,2018-04,Leicestershire Police,Leicestershire Police,-1.128501,52.663173,On or near Park/Open Space,E01013603,Leicester 003D,Offender sent to prison
d2de12d95e3d982f0e9fb34bbfc8b4e0a2f4cad631c353a92f623c7a6054f132,2018-04,Leicestershire Police,Leicestershire Police,-1.372244,52.542496,On or near Parking Area,E01025852,Hinckley and Bosworth 010B,Offender sent to prison
47cee2108395793b374c7c4b24927845cd1a4fffede8fb976726f80553439dd7,2018-04,Leicestershire Police,Leicestershire Police,-1.202820,52.770936,On or near AUMBERRY GAP,E01025699,Charnwood 002A,Offender sent to prison
d28d9651a22c338e9f7bf5277bde4419dd641ab735dc91cbee28c5e495fe99b2,2018-04,Leicestershire Police,Leicestershire Police,-1.157373,52.628042,On or near SYKEFIELD AVENUE,E01013784,Leicester 023G,Court case unable to proceed
26cf32a54b0ea84897de7ae93368034120fe28bf41a7559cfac5275d61e1ed9c,2018-04,Leicestershire Police,Leicestershire Police,-1.207245,52.773815,On or near Shopping Area,E01025703,Charnwood 002D,Offender sent to prison
981a72089118e0ac73011ca0889f85eb561a921e841aa1d0a26866bb8e1eed5e,2018-04,Leicestershire Police,Leicestershire Police,-1.086297,52.626509,On or near Supermarket,E01013668,Leicester 019F,Offender sent to prison
f9353048f8670898d6b6391cccc74ae667c2302a22f90aa462adc6a4b0779d18,2018-04,Leicestershire Police,Leicestershire Police,-1.136001,52.632977,On or near WYCLIFFE STREET,E01032867,Leicester 041A,Offender fined
526279a724a2e335205a4e324ca8f01aa0fc67e2a600e8246daed76a7482ba2a,2018-04,Leicestershire Police,Leicestershire Police,-1.140507,52.590765,On or near Sports/Recreation Area,E01013678,Leicester 035A,Offender given conditional discharge
6144a06d0ef26894f6ed2a23995e834442c7dc03fad58af8027f6a6edb6a2398,2018-04,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Defendant found not guilty
86760bbd20853dba073d94b7ca5db44affbe80984aa4377a781e12e9c0cb718e,2018-04,Leicestershire Police,Leicestershire Police,-1.142162,52.648871,On or near DEVONSHIRE ROAD,E01013680,Leicester 008C,Offender given community sentence
bfc2c4cd57c8b2e2373d67cc8744334ec05fffce6dc044991b514a9f19c4670f,2018-04,Leicestershire Police,Leicestershire Police,-1.132600,52.615943,On or near EUSTON STREET,E01013689,Leicester 038A,Offender fined
de44e19f94752c4188b80b807489db16087d99df0c422a10f66a36719f877915,2018-04,Leicestershire Police,Leicestershire Police,-1.178015,52.598736,On or near Petrol Station,E01025627,Blaby 006C,Defendant found not guilty
8f3656a382cb803b7da6ca56a9adaa54399ab65ba208a2b6b5af030a2a6170bb,2018-04,Leicestershire Police,Leicestershire Police,-1.196882,52.770635,On or near BENTLEY CLOSE,E01025701,Charnwood 002C,Defendant found not guilty
983443ebc5888a4d47ac2f83e6880e8d24768bdd5ab184f9434cf3310123c413,2018-04,Leicestershire Police,Leicestershire Police,-1.182592,52.647116,On or near BATTERSBEE ROAD,E01032602,Leicester 039E,Court case unable to proceed
650cd94c2eb625a7ea81084cbbc90dd7755aac01dea5bcc8addb599411f2412e,2018-04,Leicestershire Police,Leicestershire Police,-1.147738,52.645674,On or near BLACKBIRD ROAD,E01013680,Leicester 008C,Defendant found not guilty
918aa4fad8b3e6a4c9548674fb577cea15e88fd46071c6efd4d1105f68829f9c,2018-04,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Offender given community sentence
655f4b8722a2300cbda30926bb4df02419753206653b4993c68e42b4cd238c84,2018-04,Leicestershire Police,Leicestershire Police,-1.131570,52.612024,On or near MACAULAY STREET,E01013690,Leicester 038B,Court case unable to proceed
0c42e67a37b598e52f4ef934a2b62a53ccf56d92cf91237e917b051527c519b4,2018-04,Leicestershire Police,Leicestershire Police,-1.173035,52.643678,On or near GLENGARRY COURT,E01013726,Leicester 012D,Offender sent to prison
ea5149bb236e1f0147f252919c0acb87e4d8eb05a9db9e0f5b0d26f9ece6319f,2018-04,Leicestershire Police,Leicestershire Police,-1.518557,52.572435,On or near KENNEL LANE,E01025881,Hinckley and Bosworth 008D,Defendant found not guilty
14e2193f4fb110ea2633404daf61c8e01b670ecd2606b64c8a84a4bab13967a8,2018-04,Leicestershire Police,Leicestershire Police,-1.126829,52.632073,On or near GRANBY STREET,E01032873,Leicester 041D,Offender sent to prison
8f52711d1836890619498a6ec3fc5c7f07116d4a615d3a1236e7676e40127604,2018-04,Leicestershire Police,Leicestershire Police,-1.308567,52.823073,On or near Motorway Service Area,E01025923,North West Leicestershire 002A,Offender fined
d4d6e4024b10dbef456675c7898ee0385c6d152a819ee7bf1047cbe973857836,2018-04,Leicestershire Police,Leicestershire Police,-1.085495,52.682690,On or near THORPE FIELD DRIVE,E01025767,Charnwood 021F,Defendant found not guilty
ee8ac4f105f5baae2ead3e38524417d58d542b6d71a5d95f8e2ae34862b0a146,2018-04,Leicestershire Police,Leicestershire Police,-1.133691,52.636250,On or near Shopping Area,E01032867,Leicester 041A,Offender given community sentence
92cca0657e8980bf00a013ff29e40fce267e518bd8ef44be9c04711cd58a1d52,2018-04,Leicestershire Police,Leicestershire Police,-1.126775,52.613976,On or near OAKLAND ROAD,E01013689,Leicester 038A,Defendant found not guilty
1afa09ddd999c7f9e0ec69fe12699b204a78b4f03eb0e2571526e9853b425f4b,2018-04,Leicestershire Police,Leicestershire Police,-1.240699,52.557171,On or near WINSTON AVENUE,E01025620,Blaby 010C,Defendant found not guilty
44024703e58d00042b4f2ba77f8864c43c78df3cff065273fb2236262537f524,2018-04,Leicestershire Police,Leicestershire Police,-1.092888,52.653556,On or near IRETON ROAD,E01013732,Leicester 005A,Offender given conditional discharge
dc30b0d770156016e8494066d70ad8c7c217d06ad1e9baa025a12c063ff0fc7c,2018-04,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Offender given community sentence
79de9c2a593c8de27c963e0376f619d5699b93c745a1c4eb56d08add4898a3e8,2018-04,Leicestershire Police,Leicestershire Police,-1.132222,52.635062,On or near Gallowtree Gate,E01032867,Leicester 041A,Offender given community sentence
e9776697cbebe4aed4dc9ecdad4a11299f7d4142645c4fb618952fbc5d216eb2,2018-04,Leicestershire Police,Leicestershire Police,-1.216517,52.774200,On or near OXFORD STREET,E01025724,Charnwood 003E,Defendant found not guilty
595e368c64f5e2d810e51b1b55e7114ac95408c177f53e054b730a5b7b0ce01a,2018-04,Leicestershire Police,Leicestershire Police,-1.196275,52.754494,On or near A6004,E01025717,Charnwood 009D,Offender given community sentence
6b431c0dde2c9ba32cff70ac0f5c820d6f731ba0f4b1f532b3e67f34083e1ab6,2018-04,Leicestershire Police,Leicestershire Police,-1.302468,52.624427,On or near THE GROVE,E01025874,Hinckley and Bosworth 005C,Offender fined
d9bd0056fcaa2a6dfa975adbe7ad2699156527b3e91945d6666ccc382a176ebb,2018-04,Leicestershire Police,Leicestershire Police,-1.073672,52.649973,On or near COLIN GRUNDY DRIVE,E01013697,Leicester 009B,Offender sent to prison
c13921aecef7d09e2a9eaa4a639adb3f24ea96b1d5f97fc33c1391a17003b93a,2018-04,Leicestershire Police,Leicestershire Police,-1.147517,52.644091,On or near Supermarket,E01013681,Leicester 016A,Offender given conditional discharge
433b329cc726bba09400771e0f4455dcda71bb06cefeabb4980f15e0b67233f1,2018-04,Leicestershire Police,Leicestershire Police,-1.374156,52.540780,On or near REGENT STREET,E01025852,Hinckley and Bosworth 010B,Offender given community sentence
f647070c015715a9fdcafc5c04ad4693878c4bdab03f9c265ca6f511b6def460,2018-04,Leicestershire Police,Leicestershire Police,-1.356979,52.738348,On or near SILVER STREET,E01025969,North West Leicestershire 007D,Defendant found not guilty
dc935fced227133157aad88c8840dbd2c5e4ea366274650b405ce1fda441c6b5,2018-04,Leicestershire Police,Leicestershire Police,-1.106808,52.729267,On or near ALBION ROAD,E01025751,Charnwood 013D,Defendant found not guilty
0f535118f5ee8d0e2a3331073a6a1ef5973d587f20fe995cd89b7c64f0a56b51,2018-04,Leicestershire Police,Leicestershire Police,-1.374812,52.540244,On or near REGENT STREET,E01025849,Hinckley and Bosworth 012A,Offender sent to prison
f174141df866e63768e3b3c86554e1a9bf51f84f870d1e303e3cb21c02fc3923,2018-04,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Offender given community sentence
f8257347622df1389ac5afb71bdd706d51b295b27ebb86e21f05eade06ecae64,2018-04,Leicestershire Police,Leicestershire Police,-1.118706,52.586281,On or near RUTLAND AVENUE,E01025994,Oadby and Wigston 005B,Court case unable to proceed
7e36e0ef6576db7675ec285b3cc3f9ea5f4e39e81d5b67be1998f99d628fb1af,2018-04,Leicestershire Police,Leicestershire Police,-1.364064,52.551425,On or near Supermarket,E01025862,Hinckley and Bosworth 009D,Offender given community sentence
22ba108a9582471a05028fa143b788a3783350a9e96efeaea205025d8cf87d7e,2018-04,Leicestershire Police,Leicestershire Police,-1.168767,52.616202,On or near WYVILLE ROW,E01013634,Leicester 028B,Court case unable to proceed
2b716cd933b956ba5d4adb88433be1dd3dc0ed5648f6e28a651997683b1fda5f,2018-04,Leicestershire Police,Leicestershire Police,-0.918427,52.476936,On or near Supermarket,E01025798,Harborough 009A,Offender sent to prison
5e405bb34dc64a6b7a4e0945e065df5e0e13ebe29190b048d5377f475fd86c3f,2018-04,Leicestershire Police,Leicestershire Police,-1.148645,52.586751,On or near RADCOT LAWNS,E01013676,Leicester 036D,Offender ordered to pay compensation
e44bcfb7542aebb9918f26772776180e7bb8c459056a983f83e9d8a3431a65d2,2018-04,Leicestershire Police,Leicestershire Police,-0.582866,52.746442,On or near Parking Area,E01013790,Rutland 001C,Offender sent to prison
ce1e738bf2b50721173325a56fd95791382c6761df3a2902961d9c99cfbe8a15,2018-04,Leicestershire Police,Leicestershire Police,-0.886711,52.764058,On or near CHURCH STREET,E01025908,Melton 005E,Offender given community sentence
c30d0571810219f3d231bb641ea8dad25af30b0f8cd06a8edbb32b640eceb195,2018-04,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Offender given community sentence
03fabe9f35a30b773ab5c01a75137a984f06ead0e1ff6be1005214b74786e9dd,2018-04,Leicestershire Police,Leicestershire Police,-1.291830,52.769927,On or near LACEY COURT,E01025742,Charnwood 006C,Offender sent to prison
a7bebf7c69a482d0d16aab5dbfd997d3d31b7f926545ebd223f729849aeb9ba4,2018-04,Leicestershire Police,Leicestershire Police,-0.881202,52.763305,On or near REGENT PLACE,E01025894,Melton 005B,Court case unable to proceed
83d80c7ed90a99f191dc5e3caadd31300cec32f6282f1d7bc9a9bb70d561b3b2,2018-04,Leicestershire Police,Leicestershire Police,-1.139520,52.653194,On or near BYFORD ROAD,E01013607,Leicester 008B,Offender given community sentence
ac314250cba2a75885785f182df1f28b3fa5776387000aca70d224622f26c197,2018-04,Leicestershire Police,Leicestershire Police,-1.129511,52.633145,On or near GRANBY STREET,E01032873,Leicester 041D,Offender given conditional discharge
a705ef3a4ca5299644ed42953bcceef1ba6cb2e9082d1aed05d89964d940f1dd,2018-04,Leicestershire Police,Leicestershire Police,-1.135171,52.637600,On or near ST PETERS LANE,E01032867,Leicester 041A,Offender given conditional discharge
064e1053960ead2070e98a11746d754e17a39bc2f5efabf002821fbfe3272675,2018-04,Leicestershire Police,Leicestershire Police,-1.291830,52.769927,On or near LACEY COURT,E01025742,Charnwood 006C,Offender sent to prison
75763b3ee8cc54de7c80e7f9f9e7912d406f288522aed8f9a4692b9a4eba269c,2018-04,Leicestershire Police,Leicestershire Police,-1.207544,52.571679,On or near COVENTRY ROAD,E01025642,Blaby 007B,Offender given community sentence
112c7053d9c90bf4c08bacc17abd03e7efc0126932ea76c86a9cadb102730e52,2018-04,Leicestershire Police,Leicestershire Police,-1.380945,52.553923,On or near CLOVERFIELD,E01025864,Hinckley and Bosworth 008C,Offender given community sentence
a8cb2ae7b04fd416dfadcb632e24609095a620f076f6c21c369e4786ef44203d,2018-04,Leicestershire Police,Leicestershire Police,-1.176437,52.646650,On or near ELGIN AVENUE,E01013723,Leicester 012B,Offender sent to prison
05a6c9f301dd5c77440ac2c9b4aba11b1f394400c209a6603227e0a46962dad6,2018-04,Leicestershire Police,Leicestershire Police,-1.132839,52.633007,On or near BOWLING GREEN STREET,E01032867,Leicester 041A,Offender otherwise dealt with
be3244dcfd05f7c1b11508299047d8d30f488ff2b88099d47b97388346811060,2018-04,Leicestershire Police,Leicestershire Police,-1.169542,52.667315,On or near BENNION ROAD,E01013617,Leicester 004A,Court case unable to proceed
10405eefbb99e884d72b3f08d44ad963141872c03f82e5afeaf2817cc8f20f61,2018-04,Leicestershire Police,Leicestershire Police,-1.120254,52.615087,On or near Supermarket,E01013650,Leicester 030D,Offender sent to prison
0bd900bcb226ca5920c3b3901c60debae080c0edb310ddf87d58fef1ec8a5942,2018-04,Leicestershire Police,Leicestershire Police,-0.882017,52.751167,On or near OXFORD DRIVE,E01025908,Melton 005E,Offender fined
814e94f46e3fea7b7e8f6ca430871f047953ee4eda16c2f36b0bc8e1acb162c7,2018-04,Leicestershire Police,Leicestershire Police,-1.391362,52.540798,On or near GLENBARR DRIVE,E01025855,Hinckley and Bosworth 011C,Court case unable to proceed
bb64964b76bda392265c965ab41b7baa6ae2b3ae5ad79874e1983b55ce973036,2018-04,Leicestershire Police,Leicestershire Police,-1.252076,52.674823,On or near BRADGATE HILL,E01025848,Hinckley and Bosworth 002C,Defendant found not guilty
016bcffd3d2cb04429fba506cf297a4a6edb9b372300e9b5433163dc1de33ef1,2018-04,Leicestershire Police,Leicestershire Police,-1.307672,52.661631,On or near Petrol Station,E01025878,Hinckley and Bosworth 001E,Offender given community sentence
d5cf20a060c510a662201336313b8cb9fee3ae8f7e28a37ea4633e468b940662,2018-04,Leicestershire Police,Leicestershire Police,-1.141794,52.596672,On or near SAFFRON LANE,E01013678,Leicester 035A,Offender given conditional discharge
0905a2b28f5bca9b7f0538b2f8bd5ca21cbd89881bde30d4c737986f5e28debe,2018-04,Leicestershire Police,Leicestershire Police,-1.178149,52.609741,On or near Supermarket,E01025656,Blaby 005G,Offender sent to prison
43cb4063aeee5ab3918a99857a2e9b8a2fe2d8d28dd105c9aac7326afed2ce90,2018-04,Leicestershire Police,Leicestershire Police,-1.155254,52.634545,On or near MERTON AVENUE,E01013781,Leicester 023E,Offender fined
de79ca78b04be10cf4cb18fb9e66e5d4dd65991416c997186c8ea84784fb483d,2018-04,Leicestershire Police,Leicestershire Police,-1.207093,52.769939,On or near CATTLE MARKET,E01025718,Charnwood 009E,Offender sent to prison
8f0ae7f720fc16ebc098a97406da547604c6ad3cc8fbf5c917e8bd4e79e27b81,2018-04,Leicestershire Police,Leicestershire Police,-1.280641,52.536500,On or near CHURCH STREET,E01025665,Blaby 012E,Offender given community sentence
becb417865d8ec8ae0836400871755274853e34f9a3f72c09e12298a18f9880f,2018-04,Leicestershire Police,Leicestershire Police,-1.192230,52.619780,On or near CLARE GROVE,E01025668,Blaby 004C,Court case unable to proceed
9759c191d7ef8aef84363135709b74eccb940f1dcb89ba159561d064aaeb7311,2018-04,Leicestershire Police,Leicestershire Police,-1.145096,52.626534,On or near SAGE ROAD,E01013778,Leicester 023C,Offender given conditional discharge
06b3eb0bbdc3a991d3f04a6e94ea7a0f709f1719acb01abdc317d982bd577dc3,2018-04,Leicestershire Police,Leicestershire Police,-1.233851,52.777307,On or near WINDSOR ROAD,E01025697,Charnwood 004C,Offender ordered to pay compensation
5e405bb34dc64a6b7a4e0945e065df5e0e13ebe29190b048d5377f475fd86c3f,2018-04,Leicestershire Police,Leicestershire Police,-1.148645,52.586751,On or near RADCOT LAWNS,E01013676,Leicester 036D,Offender ordered to pay compensation
8b3ad30235a4fc1ed6cf70c8704ea15444876e006321bbf7ade2ba14e757730d,2018-04,Leicestershire Police,Leicestershire Police,-1.141233,52.637465,On or near GREAT CENTRAL STREET,E01013607,Leicester 008B,Offender sent to prison
f8cbdc00003e46b4f76662e10251c6257cecadf0334a76a4fc3c85fe58f618f8,2018-04,Leicestershire Police,Leicestershire Police,-1.149770,52.601072,On or near BELVOIR DRIVE,E01013608,Leicester 034A,Offender given community sentence
a98522507357c6b84d3d1cc9d8b6eac6a9df33bcf9f30bad1acafe6a971729b7,2018-04,Leicestershire Police,Leicestershire Police,-1.143736,52.590968,On or near RYE CLOSE,E01013674,Leicester 036B,Offender sent to prison
db507b3bb2708c202859dde2ae84437980c4f2d1722727314c2c1920e43ae6ef,2018-04,Leicestershire Police,Leicestershire Police,-1.071894,52.630658,On or near NELOT WAY,E01013672,Leicester 025E,Offender given community sentence
f4e3482f39d206583a20cba518e072e25b98489b60c89291767278f878fdf0a4,2018-04,Leicestershire Police,Leicestershire Police,-1.169986,52.668865,On or near CLEMATIS CLOSE,E01013617,Leicester 004A,Offender given community sentence
64d89528ab383f081ecbd83f59e86cc9258c034e1166fa4556dc75e74ceae17d,2018-04,Leicestershire Police,Leicestershire Police,-1.131360,52.636790,On or near Haymarket,E01032867,Leicester 041A,Offender sent to prison
f2b00032fce98324b75a3cfefe780ffe0d1b5482d161a10792576f38283fa728,2018-04,Leicestershire Police,Leicestershire Police,-1.118352,52.589910,On or near AYLESTONE LANE,E01025995,Oadby and Wigston 008A,Offender given community sentence
