Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e124ab43c1f09a60eb652ac2aeb693f6644bf11e70b01538e537cdbc474a43d2,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228133,51.765857,On or near WELLFIELD CLOSE,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
8d3090afc31d9affdb1d4530d5bdab8285e6eef517ccbe4aeb55472d1809ec2d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228133,51.765857,On or near WELLFIELD CLOSE,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
972079b6018e69fd52c78e519bbebd456bb1a260fbe97b402ed642b016c18fdb,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238869,51.755129,On or near CHENNELLS,E01023935,Welwyn Hatfield 013C,Unable to prosecute suspect
f928a2f576a87de55abb9390fc2988d5e6423bff5d63bdf7644cdca67622e288,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251550,51.759554,On or near ST ALBANS ROAD WEST,E01023938,Welwyn Hatfield 010D,Investigation complete; no suspect identified
2f135d5b1e33730a2d639d6b3da1719ec56e6daec48ba738afa18ca7636106e0,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232273,51.746335,On or near THE WADES,E01023933,Welwyn Hatfield 014A,Offender given a caution
de38c88a11ff6f277ba20a32aa29a85afe8cf43bdb50530303f208cf61f78503,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221744,51.766552,On or near CROP COMMON,E01023927,Welwyn Hatfield 011D,Investigation complete; no suspect identified
9f0e3212c664a9354eae2298f8a74eb750902846185c841685a3379c25b0b49d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236436,51.765892,On or near COMET WAY,E01023921,Welwyn Hatfield 012B,Investigation complete; no suspect identified
05d624f05e3d879bc5e361a6359591574c622ba8974ddc5c8f7b0087a66d385a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238357,51.746687,On or near HAZEL GROVE,E01023934,Welwyn Hatfield 013B,Unable to prosecute suspect
5901a35f001395ee07315ade85098a9e03507545fa4f0a5f139c0c213178a2ab,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235897,51.746254,On or near ROBINS WAY,E01023934,Welwyn Hatfield 013B,Unable to prosecute suspect
4e4bb9a7a22f77813941064c9dbd624e56cfc346546a2ba7dea0172947b19d9a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228835,51.763107,On or near Supermarket,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
7dd12cbad9895553c8b2204b19b0b5fd9d89ecbed9a19d0e09fefa544228bf3a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232602,51.767210,On or near JASMINE GARDENS,E01023921,Welwyn Hatfield 012B,Unable to prosecute suspect
04e6927a145a853ffbdc00c6f37686c97c0158949f3324b19d070e933a79b9d2,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225346,51.764133,On or near WELLFIELD ROAD,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
01e0f227b354360ed4f86f6a7c96c9534633edb8a43397327848b9afc26decb6,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233674,51.748289,On or near HIGH VIEW,E01023937,Welwyn Hatfield 013E,Suspect charged
157fed270a5308dc7d71aa4efd8575ec1e6468465e6767f266da49c83b9a2065,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.213959,51.735042,On or near SOMERS SQUARE,E01023963,Welwyn Hatfield 014B,Offender given a caution
6db6943c2beea95cf94036c806943925a919050b760a44d745ece245411b199e,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227035,51.763934,On or near ROBIN HOOD LANE,E01023920,Welwyn Hatfield 012A,Local resolution
381de23416232afc126607bee6c684b41dcea5b108da2c2ae8a0936d230ca197,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224975,51.762887,On or near KENNELWOOD LANE,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
ae2f87f00461b6d8189583bd22481a442dfc42ebd2517cb4f4c69a816889f72f,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.225346,51.764133,On or near WELLFIELD ROAD,E01023920,Welwyn Hatfield 012A,Suspect charged
d93c3cce8163485b6eb7a87aa21a7b886c4094ab29e7d6b85e8f4bd8c627cdd4,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233018,51.760257,On or near BRIARS WOOD,E01023922,Welwyn Hatfield 012C,Suspect charged
782937c4e53ab844cc01dce97463dbf24d207b9ed9dbcc781c2e45838c68a814,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.233018,51.760257,On or near BRIARS WOOD,E01023922,Welwyn Hatfield 012C,Suspect charged
4baf172dc687b196da30be968f5a662d6fd274e26fb036fe221ea0d90c8eaac2,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.238373,51.746273,On or near LANE END,E01023934,Welwyn Hatfield 013B,Unable to prosecute suspect
86c4aa9759007432456a27e05f758a41bcafb87e97e44062497e3148e4bd3f0f,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228761,51.746489,On or near WHITEBEAMS,E01023933,Welwyn Hatfield 014A,Suspect charged
635b8ab0a46598a0b8b1bd641462bfb8723809a1a867d06f183b00196d3d724d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230565,51.761479,On or near Pedestrian Subway,E01023922,Welwyn Hatfield 012C,Investigation complete; no suspect identified
42a5177ea8fef57cb0cefedd102c00ceabe9978b7093e37f697b7b1830748bae,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.142938,51.702855,On or near PARK ROAD,E01023947,Welwyn Hatfield 016A,Suspect charged
bfd4a077384b43c1a070fa4fecaa221eddcaf3b6ed8c1f9456a361776fb11aab,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near OLDINGS CORNER,E01033311,Welwyn Hatfield 010F,Suspect charged
9a1e74b4e32d060fca9d2b995f03130efcdb442a98e8c2ce424cdf7772f90ee9,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235800,51.747629,On or near WILLOW WAY,E01023934,Welwyn Hatfield 013B,Suspect charged
fc7da5d7c1bc5dc2574379faa188c3cc25c4e8eac21160262c51daa5a89cf7c7,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.111911,51.708017,On or near STATION ROAD,E01023947,Welwyn Hatfield 016A,Investigation complete; no suspect identified
970fbfa5102d20bd010254519b095a4ead50f0ebe12223690d049c0fbb3dcdf9,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.156593,51.772067,On or near Park/Open Space,E01023925,Welwyn Hatfield 011B,Suspect charged
3a0c54b2463ee90a68f1e65ebc41f5ef4fca0a34044e2239ff458b685c4e57d6,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.220894,51.777482,On or near OLDINGS CORNER,E01033311,Welwyn Hatfield 010F,Suspect charged as part of another case
db0a22f6445f378f52578821b2f3672ebb0f9c5e033b6cb2637c395424da6fa7,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.214252,51.770943,On or near THE RYDE,E01023926,Welwyn Hatfield 011C,Investigation complete; no suspect identified
ca49ae88085b1a0210522edb6e96bcf81d941bd8129374366735de02b4e790c8,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.139831,51.717553,On or near THE RIDGEWAY,E01023949,Welwyn Hatfield 016C,Investigation complete; no suspect identified
6204d7d78577f1089237a0f33ee2bf34a9150e9e5f29cebfa6c3aae1239b568d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228801,51.763610,On or near THE COMMON,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
19c8e96e97bf2f1b0e417a92124debf5ae25d8686002c338cdee4fdf32a89487,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.278017,51.794743,On or near DARBLAY CLOSE,E01023736,St Albans 007D,Suspect charged
497a5ed4ce6f8d71df288950173bd19f3a6aeeb0216d6195f8ece940e88c145e,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.224975,51.762887,On or near KENNELWOOD LANE,E01023920,Welwyn Hatfield 012A,Investigation complete; no suspect identified
60e13023cc19e2ae4aefc490bca4c09d2dc485b60b41494db1ec295fcbb1d35f,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.228198,51.755688,On or near BIRCH DRIVE,E01023923,Welwyn Hatfield 012D,Investigation complete; no suspect identified
67dcc6ab27ade1123a4980860b0f2dd9e80a87b92db2732587be3aa1116b5987,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.236916,51.758400,On or near ALDYKES,E01023923,Welwyn Hatfield 012D,Unable to prosecute suspect
de4b7a01e59394f849b448a45dae170b061c74193bafe6d60725f0ecbb9de0ea,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230638,51.745168,On or near CHERRY WAY,E01023933,Welwyn Hatfield 014A,Unable to prosecute suspect
15fee9f5b78f1f0005965b932c928a2c521b4bb75c755554a4e3334e5361fcc5,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.111911,51.708017,On or near STATION ROAD,E01023947,Welwyn Hatfield 016A,Unable to prosecute suspect
fb34fcc32e4d799b12f5fd3276aa4d020da86c784301ce67ef8caed81b96e949,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.111959,51.706174,On or near THEOBALD'S ROAD,E01023947,Welwyn Hatfield 016A,Unable to prosecute suspect
eb6aef5c2af617935bcb589bb26c64111bbe80dbf1ada9107e8b424de66172a3,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.242708,51.769340,On or near HEARLEWAY,E01033314,Welwyn Hatfield 010G,Unable to prosecute suspect
1288a697ff6f14e2f32adb53aaed0a1225e9b8613431e3ad61ebfe963c80c3a5,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.222164,51.762494,On or near GOLDINGS CRESCENT,E01023924,Welwyn Hatfield 011A,Suspect charged
3a4883943c64c262eb577259790ef70dcf39b34d9fb1880b181a96db676aff4e,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221949,51.746584,On or near Sports/Recreation Area,E01023933,Welwyn Hatfield 014A,Unable to prosecute suspect
58ca541e32c8a6bb3e4f48dec2a427c92519a7c6e4d17ab8c8c361bae178e5cc,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239630,51.748243,On or near BROOM CLOSE,E01023934,Welwyn Hatfield 013B,Local resolution
787541a42f416953e24ac8f9dcd941e684b4a746655224877103659400d0b22a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.239630,51.748243,On or near BROOM CLOSE,E01023934,Welwyn Hatfield 013B,Local resolution
db249145fa696b9f0f60ec14b164fd985865601d6a3d1c54c92939477cf096f8,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.232273,51.746335,On or near THE WADES,E01023933,Welwyn Hatfield 014A,Offender given penalty notice
18fb3e7fbb78cb0cb3ca650b92245965e17a5321d917f6bbd24f22d112aa6239,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.231079,51.759085,On or near HOLLIERS WAY,E01023922,Welwyn Hatfield 012C,Unable to prosecute suspect
6e73085c729785287df5c0a79e2a3e534bc147d121db1b8752842608fc931f2c,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.251550,51.759554,On or near ST ALBANS ROAD WEST,E01023938,Welwyn Hatfield 010D,Unable to prosecute suspect
84d4bfab9d0db09eb361942bde92760af045144828568266f9442ffe637e6836,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.221949,51.746584,On or near Sports/Recreation Area,E01023933,Welwyn Hatfield 014A,Offender given a caution
89fab12d332f603c7050b3dfbedcfde703b25c33860172078edcbcf4cb4bdfad,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.227035,51.763934,On or near ROBIN HOOD LANE,E01023920,Welwyn Hatfield 012A,Suspect charged
e89cd941c81f700091950ad248bf0627cbcde5553bf4c38d8fbf26e4972deb8a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.230653,51.766273,On or near HARMONY CLOSE,E01023920,Welwyn Hatfield 012A,Unable to prosecute suspect
83969d15ad5a9d722975ff28d06df20deaf006e69694d926247a793d4f262f23,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.237817,51.765040,On or near GOLDSMITH WAY,E01033308,Welwyn Hatfield 010E,Investigation complete; no suspect identified
1031248a876276dd6ab6efbb66a479e5f36aedfa00151a322c23abcfcefe3a0b,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.235213,51.752296,On or near ROBERTS WAY,E01023935,Welwyn Hatfield 013C,Unable to prosecute suspect
1e272d9d5fc76d363a695c42d2d5069ea64769f339ee667a76e6a3a978410435,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Unable to prosecute suspect
93bc7b93841a548a70b4d7654b5891bae26a2e6c905c1beefd60dcaccd742adc,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Unable to prosecute suspect
2ef0a6b29993964f016d47c935ce23455f76dd7131044a879cc18f98a389b52a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398819,51.653587,On or near ST MARY'S ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
f1e0070d92d554c31146b0769bae0723028f505723ebe2ae56215a1d1eddecb0,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.378527,51.642131,On or near FIELD END CLOSE,E01023882,Watford 012A,Unable to prosecute suspect
90f25d2b1984072244f481426a95f4f31f09177b92589916d45da34a6e347aa5,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395249,51.640877,On or near RANSOM CLOSE,E01023883,Watford 012B,Suspect charged
d00ecf4af26af7678bc1344fd716a7a813c49e3e347a473efd2b95dd53d412e4,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395758,51.655118,On or near HIGH STREET,E01023862,Watford 009D,Suspect charged
f6693ce921f44bb50fa7a553d4b449ea5be6a80659f91ee024e16e789fda5a40,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Suspect charged
750e14201aa114b31467bdeacf55324667ddff32a757609ad1fc2c811c518695,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.389784,51.658085,On or near EBURY ROAD,E01023859,Watford 009A,Suspect charged
3c8afde35858bdd8a7801a75384a900bdebf63d52fb35fc7427c289514bcf033,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Unable to prosecute suspect
10f96b809a7a40f5ab8045b625223efd54c5be1481aade84bfbd0d9883f6ba9d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Offender given a caution
40235900dc36200e90554e5df2bdab304f1851a4d04b09a4ea3535b67a5dab9a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399926,51.657468,On or near Nightclub,E01023861,Watford 009C,Suspect charged
e22cd21ab99cdd61ff3863bdc9e3a776073837095152bcedf7899a4e06922037,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Unable to prosecute suspect
381cda357a0659662c28a8db71d14d307effa3a1915704d797d61aed574bc103,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419903,51.667108,On or near TREFUSIS WALK,E01023887,Watford 008B,Unable to prosecute suspect
26bc195e03f1c4ae189004b5121a628753a6be59b2d18cd7508d40a5a22a7be8,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406009,51.657155,On or near GATE HOUSE PLACE,E01023888,Watford 008C,Unable to prosecute suspect
d8f6021c89704d1214dd660e8afc50cdf721158d551e82a1c63a6aee37aa721e,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393643,51.648705,On or near LAMMAS ROAD,E01023862,Watford 009D,Suspect charged
07de0509dec080f664ae89b5063d4a9b1647638f4a3a9178e58e97641a5b6ba2,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.401298,51.652982,On or near FEARNLEY STREET,E01023901,Watford 010C,Unable to prosecute suspect
8db99b38e0cb28ccf248541a4146414bf8d6b0ccb943abd6ef9df018a4eb779f,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.390431,51.652465,On or near NEW ROAD,E01023860,Watford 009B,Unable to prosecute suspect
4196e454b6d8b2ca37430e78562c52051d4482987904c7f35579310bb2b2c1b4,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Unable to prosecute suspect
274119930b0ecb5cd6cc7de4c709732d1b64d3a4a7fcbeee03e6ccf442c516a0,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413864,51.656192,On or near SHEPHERDS ROAD,E01023888,Watford 008C,Unable to prosecute suspect
f1bdd64c578e8930f0f20bf988c10ff5d7fcf197ecd528d59debdb5d3eea2955,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Local resolution
958cc13794a517d5eeda5925b42d9f679b45fdd021efc725fc4ab579691366bb,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Offender given a caution
617beb1cda7b5df84ed5ffdab7b038e0bd74d18001e5807973013788a8ef541d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.388622,51.663132,On or near RAPHAEL DRIVE,E01023860,Watford 009B,Suspect charged
43a0b0671bbdcc64d3e7f6ed260b39b8d1a9ad3ac1074c463cd51c1790d9dd89,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412438,51.643629,On or near CLYSTON ROAD,E01023865,Watford 011C,Suspect charged
bb6bb96d1b0c1ac99faf1844f13482274430c402823083b710b8b6680b75f264,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412438,51.643629,On or near CLYSTON ROAD,E01023865,Watford 011C,Unable to prosecute suspect
31f272b617ca58cde5066dea157825d3a6b551d6c3596a06f3a16d25a5d86d2d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.412438,51.643629,On or near CLYSTON ROAD,E01023865,Watford 011C,Suspect charged
7f09d7a585240c5b3a913c9a7579a325936dc3507af4d545482f132570df7ce2,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399735,51.659201,On or near Parking Area,E01023861,Watford 009C,Suspect charged
6d694f8eebd140ff59fc8c08f9e1ce4daf1df5fdde845fdc956a6108a0b39b69,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393132,51.648437,On or near CANNON ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
d2bcd805163b04be2a0f426bae83bb68c97083b9460af93bb6e2ca13cc32ef53,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393132,51.648437,On or near CANNON ROAD,E01023862,Watford 009D,Investigation complete; no suspect identified
117b50c495161c50bc90ac4d004daea8a272eb59d7686c8f2caa19e6a54a0905,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Suspect charged
ee9c3000d3e5f97b77642442e6ff7e0ebde913185db8eecd054dccf9fc09d393,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.414503,51.649079,On or near TOLPITS CLOSE,E01023867,Watford 011E,Suspect charged
19681f6923ae5816a4b1473b58e9f6b024e3c7c1697eca9021e69570c1abe98b,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Suspect charged
0b2efb6af7aa21a182405a7b41870f06b8b2a43797af53a13fb8ca7a3856b4a5,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407378,51.660582,On or near Further/Higher Educational Building,E01023888,Watford 008C,Unable to prosecute suspect
15b6042722e46ee56b57c07144c1cb04a1bd240b8795d8376b642abfdec7391e,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Suspect charged
d17b3ba3a9c3af85ad2fb58ef871622bd8c98e29efd8f941fd1d90bfb7fe9b2e,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.392193,51.659053,On or near QUEEN'S ROAD,E01023859,Watford 009A,Unable to prosecute suspect
80aa25012c7e6f8192040c9515c35a2a77ee3d90ca717b83e31a506e7257a9f3,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
b56d05e455ae5297593e7cf9a923f48d6e0aca9ab0003bfd216fc7860aa605ae,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400207,51.658506,On or near Nightclub,E01023861,Watford 009C,Unable to prosecute suspect
e7f815995b6830be9a5b11de6544f5ae26615ef18ff22907d4e69446d0d886e2,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.404472,51.649051,On or near Hospital,E01023902,Watford 010D,Unable to prosecute suspect
202d7b5d1a91bcd39d9a17f05248e50075249947f5932e2634da44081674e07d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.395944,51.649861,On or near WIGGENHALL ROAD,E01023862,Watford 009D,Unable to prosecute suspect
7f474e40f6b16f41eb2aa551ef50bd83ed36a1d6b8f3fd94d20405bbfd27cf98,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.422735,51.657174,On or near OAKVIEW,E01023886,Watford 008A,Suspect charged
4d35a75aca1c26fd4756918c395921a34f71bd02e9194f0f9a6fa344838f5b24,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.386917,51.648433,On or near BRIDGE PLACE,E01023862,Watford 009D,Local resolution
b75b64ae224bb900ab45f61e7919bebeeee6d443ca91a5059bd315fd9ca7319f,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406244,51.655405,On or near PARK AVENUE,E01023899,Watford 010A,Investigation complete; no suspect identified
da1cc3bef84b3eddbbbd675bab8ed093388a07902b77bb5358d2c48695db2ffb,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.398844,51.665618,On or near Pedestrian Subway,E01023861,Watford 009C,Unable to prosecute suspect
479e07e4eb26d9c1e189dbd815d6f56987240b7f2db5eaf2a6695991ede7d996,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400547,51.643116,On or near WATERMAN CLOSE,E01023883,Watford 012B,Suspect charged
b9f1c55b5f79c01364aa46bd6e60f1a1a841e6f4575bac83ef82af82623267a6,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Suspect charged
33c79ec87ca56e225175a8c369ccdf08218e379d47a25b4e846b0f02a6e90f17,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Suspect charged
e38bc8a5be230c9981418a6acc6c0b6c683200efaeef41568c42d61704c6b84c,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394657,51.653970,On or near ST. MARYS VIEW,E01023862,Watford 009D,Suspect charged
1c26d00620cad88cbf53fa751bcb0ebfa1b3de1aaa1eec6815b6ab74b3285462,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396992,51.659910,On or near CLARENDON ROAD,E01023859,Watford 009A,Unable to prosecute suspect
3e27885d74d725875e4a8579852a01577efa7b22abc8b92e5c38c8d1978878bb,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.405008,51.661782,On or near THE AVENUE,E01023880,Watford 007C,Unable to prosecute suspect
18a0eb797fa8e54fc18415e2974e427bf6bdb7a5771899a190a3da6b6a8bae5f,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.396197,51.655385,On or near MARKET PLACE,E01023860,Watford 009B,Suspect charged
7121e4c3e3eaff55fa0da43479b020d167b3f5d384ea8034bf30a3e227e20a3c,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.400520,51.659491,On or near Nightclub,E01023861,Watford 009C,Offender given a caution
94f57cb13ac7c7128127749bd3a985ebe914623171f4a78d0c451858641f713d,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.393396,51.658143,On or near DUKE STREET,E01023859,Watford 009A,Unable to prosecute suspect
9446099b39c8a811c2efc9c19181be6cbe26e9318cac895e0a87e4733d50860a,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.399213,51.658412,On or near Supermarket,E01023861,Watford 009C,Unable to prosecute suspect
42d72d9c80ff587fb4abda68d953b61f6f5c3038c033c46bb7672c2339fc97d3,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.397741,51.661206,On or near ST JOHN'S ROAD,E01023861,Watford 009C,Suspect charged
8169611e1c89c9b7d247c667bc2af8016dbcfb50f8844183cdfddf453db17ebf,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.391555,51.648883,On or near MURIEL AVENUE,E01023862,Watford 009D,Unable to prosecute suspect
10614157494165130ad731dd4d87aa6f4cce1ac6393b2d4d20949f74ced2015b,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.419805,51.645418,On or near CROXLEY VIEW,E01023866,Watford 011D,Suspect charged
f5403c814fc4889245f60c7e33ce875cc015bc6adf106a9f3d7c61b1e063b64f,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.413916,51.675822,On or near TUNNEL WOOD CLOSE,E01023878,Watford 007A,Investigation complete; no suspect identified
3ae562d3c2d8d951651ed5ded76235dbfaa95446e49893cbee1335b7662636da,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407378,51.660582,On or near Further/Higher Educational Building,E01023888,Watford 008C,Unable to prosecute suspect
ffdedb18a349b5c2b9a384793d1145fe3e99ebca981b8002f112147972db8c6c,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.403307,51.660823,On or near Pedestrian Subway,E01023888,Watford 008C,Unable to prosecute suspect
5eb47bf632795c76973b055fea2b41f2bc9a384462ea33b00034a9b19b139f59,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.406920,51.667041,On or near LANGLEY ROAD,E01023879,Watford 007B,Unable to prosecute suspect
2100d201bb625cf37295acce6f433d8c5cc6d1ce5595432ef56971f164768c1b,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.394857,51.655268,On or near Shopping Area,E01023860,Watford 009B,Investigation complete; no suspect identified
86056d31e3526d69b58085950532a7b6d3cb972181ffd98f786b4d550abd948e,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407600,51.651782,On or near CHRISTIE COURT,E01023903,Watford 010E,Suspect charged
9c7c735c72208d36b93c021775c004d17e9785a8776a0086702c147e8a16c788,2018-05,Hertfordshire Constabulary,Hertfordshire Constabulary,-0.407817,51.669922,On or near Further/Higher Educational Building,E01023879,Watford 007B,Suspect charged
