Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
872d30df05e7a131faf1a072c0abfb56319bef6a717c5516133a3ff74d86332f,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.081817,51.256812,On or near HOWARD ROAD,E01022507,Basingstoke and Deane 011D,Investigation complete; no suspect identified
ee38099011859a1016667b6d907674dff621d3c03f0ffd35efcc2d6a49d8e628,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.470663,50.995944,On or near CLOVER WAY,E01023200,Test Valley 012F,Unable to prosecute suspect
7c30ee0b01d76be9f813fcfbe0947ba660225bd9fdfe9cfb4243cfbc789ae6f1,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.485501,50.915573,On or near MAYDAY COURT,E01023077,New Forest 004B,Investigation complete; no suspect identified
fa06218e9dbeb904742737025841d7088fd8bee448e1d9bdf6b8973c1ae4f91e,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.246181,51.046489,On or near Parking Area,E01023236,Winchester 002A,Local resolution
3c0d50bc2ea69822757f59ac4c19d585e0bc27e8d612462229270d5bf751d0dc,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.360908,50.914220,On or near Supermarket,E01017224,Southampton 024C,Suspect charged
0b82975e4b9a0d061aafedd52c9ec1a4cdde858960c4ec11d1418f205cffe6f5,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.958746,50.866849,On or near BARTONS ROAD,E01022958,Havant 014F,Investigation complete; no suspect identified
8b882e03e5f7319a8a58b9811d2cd104bf351b3751971850f5c65394b2bf02ec,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.077353,50.795941,On or near A2030,E01017031,Portsmouth 016A,Investigation complete; no suspect identified
0dcf2c9df803480f6487df47cbb1d087e5376b92deee7c11d64a436b832db5a2,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.824890,51.344842,On or near MILLMERE,E01022892,Hart 001C,Investigation complete; no suspect identified
f02f13c405d610b33d95886e572584b6b1a25f41862e2f39eb13abfe104c8e4b,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.891874,51.042742,On or near STATION ROAD,E01022616,East Hampshire 010A,Investigation complete; no suspect identified
73df9a5d46e82004661a64d7a8d5b3c3c42aae4a31cc2b0c34cdabd0414dcee8,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.971733,50.872747,On or near MILLBROOK DRIVE,E01022914,Havant 009B,Investigation complete; no suspect identified
b1f2aa47f553827c12f9521ef8254a90c55e90d2ab237fee77bd429c091be16c,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.371934,50.961643,On or near THE HAWTHORNS,E01022678,Eastleigh 006C,Investigation complete; no suspect identified
6b89566636a61f9bbe4349949cd1cafe150078767d915104ddd53a96e977f527,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.089471,50.798824,On or near STATION STREET,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
4504bbdb022d8a4b6516ad43f47f281fb55698eb6a1bd3c32e2f19dfa40f059d,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.009178,50.852163,On or near MAPLE WOOD,E01022909,Havant 018C,Investigation complete; no suspect identified
2f7e3236f11e757304d6c287845efdb1f43096f76d57016df327981ce661821a,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.132029,50.946430,On or near SCHOOL HILL,E01023235,Winchester 011A,Investigation complete; no suspect identified
5899f0a14fc1856cf3152a85a25afd15824de97984858beea5ed62fbe24e2ed9,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.781611,50.842224,On or near WATERLOO WAY,E01023071,New Forest 012E,Investigation complete; no suspect identified
8192e8d20f44937bbcc5016d087ea07ad9cedc816b051df985d3bdf163bb3fff,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.389542,50.967546,On or near Supermarket,E01022677,Eastleigh 006B,Unable to prosecute suspect
fdadb89b9417bd1967c8a9b08d82a04905be97298ce231986ee960eaa964bc8a,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.368593,50.930763,On or near COPSEWOOD ROAD,E01017175,Southampton 008B,Local resolution
0528185d3079aed06ad76217a1ea8aa4844ec5f6e97fbd7a5493535a6255c4b6,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.084065,50.781408,On or near CLARENCE ROAD,E01017121,Portsmouth 025C,Unable to prosecute suspect
0c8b723381959eb93404fb05e613d3ba34b53f7f45dba33bc5e2a78e08a6823f,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.132542,50.840735,On or near SEAWAY GROVE,E01022760,Fareham 012A,Unable to prosecute suspect
82d295f13dfea7aa3d5432660b1f3a0613790921a94eece3a08bcb6c5e5e55e8,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.056806,50.786847,On or near A288,E01017068,Portsmouth 023B,Suspect charged
6cd760256377ecda56dbc89007acf55f7fa3cc0e205fe945a42252239d101ace,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.119776,51.244964,On or near GERSHWIN ROAD,E01022474,Basingstoke and Deane 019A,Suspect charged
172f3ec24a6a3ca73b7ea97ae1d4a3f7bd3771476b595919e195c6a39553465a,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.960155,51.279534,On or near Supermarket,E01022881,Hart 006A,Unable to prosecute suspect
2163567b2e067a7cf1a7deb6407cfab75e5a77c50a5132f3370ff8036c494445,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.766576,51.249743,On or near SHORT STREET,E01023142,Rushmoor 008B,Suspect charged
8f199a3bc5098471759096b93159e0eea6e68a74de685d4233c9a5e7c940b17a,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.097481,51.276536,On or near UPPER SHERBORNE ROAD,E01022525,Basingstoke and Deane 009B,Unable to prosecute suspect
8683d0161c7cc237550f94fd4b83789e71ebd9d6038a26b62cb5b6447f0206a0,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.755169,51.304457,On or near PROSPECT AVENUE,E01023104,Rushmoor 001B,Offender given a caution
211bb4afa44c5e3951d40e56c84e1b3ed29c48b870208f1a5bdc5fa9f8a36488,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.493357,51.114202,On or near HIGH STREET,E01023167,Test Valley 009B,Unable to prosecute suspect
74d41263ea258358f16efcc5e7dc339733cf1ac549c2c5ff0503552ecde7f8a1,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.750992,51.232106,On or near ROMSEY CLOSE,E01023108,Rushmoor 012B,Unable to prosecute suspect
b25d28c69a3243be79c9fa2b03e7ad2c6fe684e346377e89132935dcca5039e6,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.399155,50.906744,On or near NORTH FRONT,E01017139,Southampton 029A,Unable to prosecute suspect
8c3138979c57023960a08f1748ac3f1465051417499f0953b4c517f9ed987281,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.086023,50.795928,On or near TYSELEY ROAD,E01017035,Portsmouth 018A,Investigation complete; no suspect identified
294faa341122a96242ab2d1214b5e3ccfce2226f7c7f9d8625bd84ced8f4be75,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.305994,50.967259,On or near LATHAM CLOSE,E01022646,Eastleigh 005C,Unable to prosecute suspect
3928b21a8e30ef39c8ee0298e62f93ad094abbc036c64a5a016a49db277b01f7,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.861308,51.280844,On or near THE OAKS,E01022873,Hart 008D,Suspect charged
ebe564a3fcd717a18ed19bf0fc8db79e966defb7300826a7ff4b6418af3b3eaf,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.966915,51.286275,On or near CHALKY COPSE,E01022883,Hart 006C,Unable to prosecute suspect
245a4a339e14ede48fd53d559639c385538b39ec64443b5a463b7055886c2e92,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.398338,50.922647,On or near LIVINGSTONE ROAD,E01017157,Southampton 017A,Suspect charged
a4fef89afe26187e1a92a0b8a9104451db0efaa796f019f06ec9788e6239f5ab,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.059053,50.788700,On or near LANDGUARD ROAD,E01017098,Portsmouth 021D,Formal action is not in the public interest
b802c044bf190492a6a541e8e7f3dfeb52267a6890818006ce352ab2cd0ec75f,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.137580,50.803938,On or near ST VINCENT ROAD,E01022818,Gosport 005D,Unable to prosecute suspect
eaf98ec82314c0e1400eef1b584ac8c8c2db7b38b2415d2e46c2fa6fd09a358c,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.364819,50.971730,On or near BRIDGES CLOSE,E01022667,Eastleigh 004B,Unable to prosecute suspect
eaf98ec82314c0e1400eef1b584ac8c8c2db7b38b2415d2e46c2fa6fd09a358c,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.364819,50.971730,On or near BRIDGES CLOSE,E01022667,Eastleigh 004B,Unable to prosecute suspect
e6a7258d0cf39ce2c2b503447298dde115028f716179af639f9e4b74e2345a12,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.963158,50.781295,On or near THE GLADE,E01022939,Havant 017C,Suspect charged
4eb7666216d85b50422ac414b4f07cbc6292ac496f27c38fcf9e3dd250984db1,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.963158,50.781295,On or near THE GLADE,E01022939,Havant 017C,Suspect charged
3e6bd807f8aef99101a44f501c2702111695f4972155395f9bc0aae7b7a4d289,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.088173,50.797726,On or near Parking Area,E01017032,Portsmouth 016B,Unable to prosecute suspect
ed7c472abccb6bced5936dced41813b900c916ff8d566f6a1b53fd986d5f2430,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.338668,50.900626,On or near WARLOCK CLOSE,E01017169,Southampton 027C,Suspect charged
42e1f55ee6e3aefdf2b4bd4e0217ed5944251c8eaba0866df95249551e98b3d3,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.382750,50.944858,On or near BRADING CLOSE,E01017270,Southampton 003C,Formal action is not in the public interest
868969e94804b87f57b7231faa7cea15c24c405ca2e10a932f8e5c1c8bf13561,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.075544,50.810675,On or near WINCHESTER ROAD,E01017075,Portsmouth 012D,Unable to prosecute suspect
4997cdcf4a47ceb89ac19359761e2b04ef059ff622ee76d4a1d03aca789a5fb1,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.493357,51.114202,On or near HIGH STREET,E01023167,Test Valley 009B,Unable to prosecute suspect
772cab28f1451163ca0ce19ed2d4644d6fa0ff74a4ffe78720b8146cb1e8420d,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.133567,51.357251,On or near Sports/Recreation Area,E01022555,Basingstoke and Deane 001C,Unable to prosecute suspect
772cab28f1451163ca0ce19ed2d4644d6fa0ff74a4ffe78720b8146cb1e8420d,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.133567,51.357251,On or near Sports/Recreation Area,E01022555,Basingstoke and Deane 001C,Unable to prosecute suspect
f5dc301e2ece96f5dc6bbd69a06e01bb0877f33aa99aecb6a75532dcfca47fd6,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.385265,50.945222,On or near LEASIDE WAY,E01017270,Southampton 003C,Suspect charged
e06dbeb845f37bb3ec35c07b98bdb4ca2b228e05aa5a45757fecaaa8bd8f1dcf,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.187482,50.820851,On or near Sports/Recreation Area,E01022778,Fareham 013D,Unable to prosecute suspect
bf4f83cb888a9cf74fb74a807ceed7ee597b14e4739923e043884cb4b252c754,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.079370,50.800175,On or near COBURG STREET,E01017040,Portsmouth 016F,Unable to prosecute suspect
fc52611e675bba307ef1d8693d43ba383c4513834730b1d9c6b58fa7d8e6c561,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.114358,51.240571,On or near Pedestrian Subway,E01022479,Basingstoke and Deane 019D,Suspect charged
87ee606d124b980c3e8f2a40fe57b9edd3a13bcd98212789cadbc7c1fe916702,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.080763,50.849259,On or near MALDON ROAD,E01017053,Portsmouth 002C,Suspect charged
87ee606d124b980c3e8f2a40fe57b9edd3a13bcd98212789cadbc7c1fe916702,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.080763,50.849259,On or near MALDON ROAD,E01017053,Portsmouth 002C,Suspect charged
872dc30d206d83f84bd6dcc3315bf32f5c6853ebe8fae39c4030237e3933e2cf,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.328088,50.925295,On or near WESTGATE MEWS,E01022719,Eastleigh 009G,Investigation complete; no suspect identified
872dc30d206d83f84bd6dcc3315bf32f5c6853ebe8fae39c4030237e3933e2cf,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.328088,50.925295,On or near WESTGATE MEWS,E01022719,Eastleigh 009G,Investigation complete; no suspect identified
8016cd3bb600a30df16c69a1bfc06661ac60061855c01f6825c3b2a72cc741e4,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.121350,50.794617,On or near Parking Area,E01032878,Gosport 008F,Unable to prosecute suspect
3adae5cca81968d95d9477b11e913ea2afeae0d82fe09018d1c1884ec7b32357,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.079936,51.275707,On or near VIVIAN ROAD,E01022524,Basingstoke and Deane 009A,Unable to prosecute suspect
64f64e1735f9f2bf9d19668caa324c7ab62c1b62b71bdf8503b7a7ceaa45db81,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.190953,50.727477,On or near SHRUBBERY DRIVE,E01017286,Isle of Wight 005A,Suspect charged
5fa5923908030f2795ef08f26037e1503c17d8b4d263c3f6a32ddc3857ec899d,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.383293,50.932883,On or near Nightclub,E01017231,Southampton 009D,Unable to prosecute suspect
bd48105b311d62730569953d2ca66bee4b4c8918291a9f1e7236325a5da4e14e,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.819573,51.082932,On or near Petrol Station,E01022586,East Hampshire 009D,Unable to prosecute suspect
d492430c23c2e309f6837487593e59516b448e29be886b6125a1bd8f2d1854e4,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.491936,51.215150,On or near LANCASTER CLOSE,E01023183,Test Valley 004B,Unable to prosecute suspect
05ba8779feced63005c1e9f930f7cc64bd5189088411b7d390f3a210dce0f55b,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.737261,51.238711,On or near WILLOW WAY,E01023110,Rushmoor 012C,Unable to prosecute suspect
52a4842bddaf64fd3792cd469d1e472a57ae32eb7057749e75c6c6b4af5da4ba,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.152879,50.804679,On or near MORTIMORE ROAD,E01022806,Gosport 007A,Suspect charged
ae358db0577f3b7a55d08cb743caca65af285a2ceadcd9ee68210800ac1f8f58,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.170910,51.054873,On or near B3046,E01023225,Winchester 004A,Unable to prosecute suspect
7f60427a71b3a8cd3dfac981cbdde951941a7d1531e493b9c911170d112e52bc,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.050059,50.799184,On or near REDWING COURT,E01017020,Portsmouth 014F,Unable to prosecute suspect
427663014c34b47c5063c0d42e724fe3a74f00a6fd7c37efcddadb966bbf568f,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.390893,50.940450,On or near BLUEBELL ROAD,E01017272,Southampton 005E,Unable to prosecute suspect
22c461f042a83d1050b4909b317bbb1450fbc17da26e5ea3cb3814ecdcfbe767,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.969609,50.863331,On or near NEW LANE,E01022916,Havant 009D,Unable to prosecute suspect
6477f3be74878ad70ce318b6a01f2c1bb91a3a6c6036d4a250ff1b42eac79987,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.156234,50.850045,On or near MAGPIE CLOSE,E01022769,Fareham 008G,Unable to prosecute suspect
0f154ca5c6762d1134b057de19173894d640a1aebd211926100356f8d13a84f6,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.379230,50.897036,On or near COX'S LANE,E01017276,Southampton 031C,Unable to prosecute suspect
2a9a44be3ba33ec24ae2d4f38797bed6904129b1a676f3a01f5c569ec670f532,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.322617,50.883700,On or near SYCAMORE CLOSE,E01022655,Eastleigh 013B,Unable to prosecute suspect
7ded10f23144452d0aa471cadfff54fe2012f0c91f080627ed219eaab3e2a6e0,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.326432,50.863606,On or near VERDON AVENUE,E01022690,Eastleigh 015C,Investigation complete; no suspect identified
473e85b25cb07b252bc57fb2df335b0e08b153374bede64952002fd631d08071,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.398363,50.847857,On or near STOKESAY CLOSE,E01023006,New Forest 011D,Formal action is not in the public interest
cf9598c843eeb9a5ef8f4fa78f9b0c2f3b068d1f68b5acd978503d2b2e4f4d44,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.086778,50.820521,On or near STRODE ROAD,E01017106,Portsmouth 010B,Unable to prosecute suspect
9019b47a2b5dd776ec6f87d3f000d6f708caf60c4f1a34d5d4c0533a64c4ef34,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.993909,50.862616,On or near PRIORSDEAN CRESCENT,E01022900,Havant 010A,Formal action is not in the public interest
d1dd80706bf5fd4fc5298bc6b412ff348af7ddd37153ed688b7d3ebfff563ba0,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.106560,50.796357,On or near Shopping Area,E01033380,Portsmouth 024E,Suspect charged
719e8b6056fb0f893fe84d918a83d00eff9e886740e93d4e77c16c27a1191ec4,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.035513,50.843363,On or near KNIGHT GARDENS,E01017066,Portsmouth 026C,Unable to prosecute suspect
07668b0d32d40217b0ead4b120728c604fd8fe111dcf23076b249a08041629c6,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.087985,50.790620,On or near BELMONT PLACE,E01017133,Portsmouth 018F,Suspect charged
e4c999ad51b31421e0e239fc17356b7bf34d07541375f462428ee8ec20cf6abf,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.083141,50.806185,On or near WINGFIELD STREET,E01017038,Portsmouth 013C,Formal action is not in the public interest
2567835dd1dc8c6bfbfae0d34177f86f6bd7ef57569aa8e25b664fe485f477cf,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.380666,50.924956,On or near PRIORY AVENUE,E01017233,Southampton 013C,Unable to prosecute suspect
1209537e95079f4eb7c4cf16f5d07d26737ec46cd778622870a881f45ce32e30,2018-08,Hampshire Constabulary,Hampshire Constabulary,-0.736260,51.284121,On or near KNIGHTWOOD CLOSE,E01023114,Rushmoor 007B,Suspect charged
f9fcdb56e93bbdb948931ac35f7b2fc5c3be43d63abcadf7039832bbb66a5a56,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.364392,50.886102,On or near SPARSHOLT ROAD,E01017280,Southampton 032C,Unable to prosecute suspect
e76e80dc806c27abbbf5f1eb4e1f6bf4783fae90693856d48a2dd7f352d4e55b,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.238430,50.959681,On or near WINTERS HILL,E01023220,Winchester 012A,Unable to prosecute suspect
c0c780f8d504501f7c319b4991eb347e39a1a7c8ec488dd829e779e875127afa,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.123366,50.837752,On or near KENWOOD ROAD,E01022761,Fareham 012B,Suspect charged
d4d46a1db01b3245dedd99ffe002c5b7ac2fbfdc81b765ae7c7dadb0e7182a32,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.369286,50.890049,On or near BARNFIELD CLOSE,E01017275,Southampton 031B,Unable to prosecute suspect
39b73e006784b2907e9413c33435c170c617da46f7a415af282c654ab87affe0,2018-08,Hampshire Constabulary,Hampshire Constabulary,-1.338838,50.922757,On or near CHAWTON CLOSE,E01017205,Southampton 018C,Unable to prosecute suspect
