Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1b3a31be02a28ce31a91b8e656e55f25df650451675359c62e2d908c01e16911,2017-07,Cleveland Police,Cleveland Police,-1.055073,54.534616,On or near Shopping Area,E01012117,Redcar and Cleveland 018A,Suspect charged
157877439d463ba2d7902faa1d362bd238e8cf173b1dc5489ade6440b2e65708,2017-07,Cleveland Police,Cleveland Police,-1.055095,54.532289,On or near Parking Area,E01012117,Redcar and Cleveland 018A,Suspect charged
9cf5a7d3c35ea7969f2ea4a85bf34d5e441204ccb351f3cdd36745627907fe38,2017-07,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Suspect charged
62189b413df3621a9131ea43a8c6f132f5f55436bb3b8b40735888050319120c,2017-07,Cleveland Police,Cleveland Police,-1.215867,54.543170,On or near Supermarket,E01012051,Middlesbrough 014C,Suspect charged
32923ac1898c012e2ed069bdce5faaf4124388f847041e250ac6784b4d9a2f82,2017-07,Cleveland Police,Cleveland Police,-1.234188,54.549552,On or near BEVERLEY ROAD,E01012021,Middlesbrough 011D,Suspect charged
30d85da5086dff04cc0d24a3c416153c78d358b276bb897d8c6b1379da27a5d7,2017-07,Cleveland Police,Cleveland Police,-1.204427,54.561492,On or near Norfolk Place Shops,E01012075,Middlesbrough 004B,Suspect charged
192845efecfcd3f9374f05513ea77b2eeda8a34d624a0a85bfae2556d1086e25,2017-07,Cleveland Police,Cleveland Police,-1.190213,54.549122,On or near LEALHOLM CRESCENT,E01012017,Middlesbrough 007C,Suspect charged
4808b7d76f3ae37928c70d7037368e32d7919a192b5bad4f2d79bc082d0b26f2,2017-07,Cleveland Police,Cleveland Police,-1.240775,54.525328,On or near Viewley Shopping Centre,E01012044,Middlesbrough 018C,Suspect charged
9b4cf15e69ebad3d14f8cfa6ee86d613dbbb2e87db1870a2a5f6c1d9de317ec7,2017-07,Cleveland Police,Cleveland Police,-1.230088,54.553031,On or near WHITEBEAM COURT,E01012019,Middlesbrough 011B,Unable to prosecute suspect
13dc81571540ad602715b8b44e0d26c35b025e54d3fb067a288a09b7cd3039b5,2017-07,Cleveland Police,Cleveland Police,-1.258490,54.555598,On or near ETON ROAD,E01012054,Middlesbrough 009B,Unable to prosecute suspect
10a950b59a91e1f859bb20f3a8d764d81c8d5ff5ccc554899b7578cc4026aafe,2017-07,Cleveland Police,Cleveland Police,-1.240789,54.569553,On or near CLIFTON STREET,E01012039,Middlesbrough 003D,Investigation complete; no suspect identified
5d7f9acaef70e53c0061e73be473118f37800877efa080b80192ab5843833799,2017-07,Cleveland Police,Cleveland Police,-1.069926,54.592986,On or near LARKSWOOD ROAD,E01012130,Redcar and Cleveland 005D,Suspect charged
b21cb1cdfb2ce214757c807f49321e1c8b553841296b240282ef126218f95dd2,2017-07,Cleveland Police,Cleveland Police,-1.069926,54.592986,On or near LARKSWOOD ROAD,E01012130,Redcar and Cleveland 005D,Suspect charged
326907f819c015f7bed5cc684981fa3590535441fee2aeba742940a9a2ba555a,2017-07,Cleveland Police,Cleveland Police,-1.300000,54.541475,On or near Village Park,E01012291,Stockton-on-Tees 019B,Suspect charged
9c25b021d4ceea85c6795224c6fb95fe6c99b7d8bbd623a37e7a376a93974b28,2017-07,Cleveland Police,Cleveland Police,-1.247937,54.555992,On or near LINDEN GROVE,E01012055,Middlesbrough 009C,Unable to prosecute suspect
54db0f235c324ccf9f9a4df9b1e7e47bca0d1107546f0f61c05f03322099579d,2017-07,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
4df91a3f6ed419987a7dcb34a5a2ac35cdddc3ac2938012bd010b3f0071795c0,2017-07,Cleveland Police,Cleveland Police,-1.353763,54.508900,On or near Shopping Area,E01012299,Stockton-on-Tees 024C,Suspect charged
420b1294af84a298416c91e31f28e5919c88d7133051103178a5d71b5c03c9d0,2017-07,Cleveland Police,Cleveland Police,-1.339695,54.572937,On or near TOLLERTON CLOSE,E01012204,Stockton-on-Tees 013A,Suspect charged
4f9944a2a4dc7494e3014e18a3306a4c4d76484b144989848de01a74d1968986,2017-07,Cleveland Police,Cleveland Police,-1.315301,54.561865,On or near SURTEES STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
840ebd89627e4b141f91266b2dde0071291b91d51c169b8bf041ca94da55d286,2017-07,Cleveland Police,Cleveland Police,-1.310577,54.571463,On or near STATION STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
f499da8ee7d71204dc438f4f413984b491893dee4e4e1090afd902759f41670b,2017-07,Cleveland Police,Cleveland Police,-1.313900,54.563331,On or near HAMBLETONIAN YARD,E01033477,Stockton-on-Tees 014G,Suspect charged
07f445fe72a63864466d2e254d33455b75be51e55eef46398bb37565b6cb4dc1,2017-07,Cleveland Police,Cleveland Police,-1.297180,54.539185,On or near HILLWOOD COURT,E01012292,Stockton-on-Tees 019C,Suspect charged
274a44daa00307d889987d8f2818591cf58c34af6ec49aa08c93cd2eed035d6f,2017-07,Cleveland Police,Cleveland Police,-1.193068,54.566603,On or near BURNHOLME AVENUE,E01012061,Middlesbrough 002D,Offender given penalty notice
10d4005299a834d13a7abbcc3a978e08a206e42d7fb123749d2f2d9c1810472f,2017-07,Cleveland Police,Cleveland Police,-1.306506,54.551614,On or near CHURCH CLOSE,E01012287,Stockton-on-Tees 017B,Suspect charged
905257f77dfc49d50c141a4f97ae8c01d5090c0598aeac0d5b8a9f1ecad61e3b,2017-07,Cleveland Police,Cleveland Police,-1.306506,54.551614,On or near CHURCH CLOSE,E01012287,Stockton-on-Tees 017B,Suspect charged
a1a3f4603d9ada9641df7db606edb172a0640d59168698a87a4e56cb0746ffeb,2017-07,Cleveland Police,Cleveland Police,-1.306506,54.551614,On or near CHURCH CLOSE,E01012287,Stockton-on-Tees 017B,Suspect charged
8670670330f64b107055c92c4be2796831d9205a6e47266f08bf41048c2cb371,2017-07,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Suspect charged
f4215d46a7971afa0570937c76167ee341c383ec2a98a547346b056114282518,2017-07,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
2a5cb21ab902d8945681cf689b1da4f5fad4d4e5cf6f8322624c7dbdca0162cf,2017-07,Cleveland Police,Cleveland Police,-1.352829,54.589508,On or near EBCHESTER CLOSE,E01012250,Stockton-on-Tees 009E,Suspect charged
b30673ac8289f47fbe93700d4669d5dd144bc756f80c10d78936b27ecb4da92d,2017-07,Cleveland Police,Cleveland Police,-1.196392,54.569824,On or near FALCON ROAD,E01012061,Middlesbrough 002D,Unable to prosecute suspect
deb96ba5cf626dbf2d889e937924d8e4535427e0a9ba785a426602eac2f35624,2017-07,Cleveland Police,Cleveland Police,-1.236224,54.577128,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
d0aa37b5bb135c6b344f2595d380e76dde39c60c4c5c2c709b0e8899f744b9ff,2017-07,Cleveland Police,Cleveland Police,-1.237732,54.575052,On or near WHIN STREET,E01012068,Middlesbrough 001A,Suspect charged
35823d07ca91740a603c3ae50d49bd5ded019c6829de6cd2b62248d342d69231,2017-07,Cleveland Police,Cleveland Police,-1.219711,54.686727,On or near ELCHO STREET,E01011973,Hartlepool 005A,Suspect charged
af6d5a6bf26a615f58f349948def84c888466aaf57d1015996b65084e999646a,2017-07,Cleveland Police,Cleveland Police,-1.248888,54.706978,On or near Supermarket,E01033465,Hartlepool 001F,Suspect charged
4f37fdc93e3841fd14e1f430ed879e064e3bbe364c3fe24ee30b4bf54edead8c,2017-07,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
425be9f03f46066ed97029ba7ae3ffa79ca4e6638808ca7d012175c3d2acbc25,2017-07,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
cb0b7aa932ea39f6deb5dffedc6053715a19c35b1907a854e071c291e7ede906,2017-07,Cleveland Police,Cleveland Police,-1.222988,54.675145,On or near Supermarket,E01011950,Hartlepool 008A,Unable to prosecute suspect
8f8b048486254ef82599ad5ccfcd18a26a097e55558af0337cf8daac2cdd7a15,2017-07,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
1b9b7cba7ed5825219f4e07a3b0f9a98372b0345b66f1a55a90fa31482de97a8,2017-07,Cleveland Police,Cleveland Police,-1.279175,54.607498,On or near Supermarket,E01012215,Stockton-on-Tees 003D,Suspect charged
36c2f4e0f608de52485c01aa54a491c2d03a2c965412ddcf54eeb99aa6ad806f,2017-07,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Suspect charged
f329d76c5181af1bcc449252951a0e05301f9b6158b74e92e66a7d4f2d4ea30a,2017-07,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Suspect charged
0a054adf3d74d4c17fa85f0b46faa270927e74624d3464660c8c59c6eb6c848a,2017-07,Cleveland Police,Cleveland Police,-1.061847,54.617908,On or near KING STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
dc8e73cc12fd1177da7d61f47158babb1224f9a27109d54447aaef8f6df3b212,2017-07,Cleveland Police,Cleveland Police,-1.218205,54.684353,On or near STOTFOLD STREET,E01011999,Hartlepool 007D,Suspect charged
81b91463f07a62d21805f6a09eee04f7c844aae49ec66cb130632eb90326e965,2017-07,Cleveland Police,Cleveland Police,-1.212201,54.694847,On or near LANCASTER ROAD,E01011955,Hartlepool 003A,Suspect charged
dab673f064a22672cedc895507ea29922aad5501ba9c759faf079eef467aea29,2017-07,Cleveland Police,Cleveland Police,-1.210218,54.701907,On or near HINDPOOL CLOSE,E01011994,Hartlepool 002F,Unable to prosecute suspect
0833b2cb672c9799941be8bad7a546403d077268f416167a7619a47cf753e3ca,2017-07,Cleveland Police,Cleveland Police,-1.231050,54.571712,On or near MAPLE STREET,E01012068,Middlesbrough 001A,Investigation complete; no suspect identified
39202d6e10b7745be3765ab91292392780f2fb8d42870388d8eee829a7762f3d,2017-07,Cleveland Police,Cleveland Police,-1.238199,54.569106,On or near WILTON STREET,E01012092,Middlesbrough 001D,Suspect charged
18527ec88073e4355d37f2f000eed3d505a75e989b531aff78047ee0c2a370b9,2017-07,Cleveland Police,Cleveland Police,-1.226411,54.566748,On or near BYELANDS STREET,E01012094,Middlesbrough 001F,Suspect charged
dcf9ab930bf4c3ec672f025c5527bd6d6d4da4cf44b92acc564bf2bf52b06a39,2017-07,Cleveland Police,Cleveland Police,-1.275644,54.557823,On or near Supermarket,E01012289,Stockton-on-Tees 017D,Suspect charged
edc9f7f350d353a7b230b3d07d108ffc6628b7b8d207bcf31dbe1e7bbf847b98,2017-07,Cleveland Police,Cleveland Police,-1.260218,54.561765,On or near BETHUNE ROAD,E01012013,Middlesbrough 008C,Suspect charged
31e8303a077ac20aa30cc38cc926314519ad8d0d9273c583f9c2ed0cd949067b,2017-07,Cleveland Police,Cleveland Police,-1.248424,54.561504,On or near LATHAM ROAD,E01012056,Middlesbrough 009D,Suspect charged
0a37d80130363d4ada34e0fd957f9f4fdcdb240e88f0efdd719b139c150b3175,2017-07,Cleveland Police,Cleveland Police,-1.291675,54.598243,On or near CUMBERLAND CRESCENT,E01012279,Stockton-on-Tees 004B,Unable to prosecute suspect
76a725adff1c08d14df0eb7271db05e49f4f75c2fd6ff84ec1cddb25d7e046ab,2017-07,Cleveland Police,Cleveland Police,-1.237732,54.575052,On or near WHIN STREET,E01012068,Middlesbrough 001A,Suspect charged
d0a925bb22f71f349e87c12bcc3b39e5c8cda6fafdf2d51a36868302af62ebf0,2017-07,Cleveland Police,Cleveland Police,-1.304126,54.560597,On or near PEARSON WAY,E01012287,Stockton-on-Tees 017B,Suspect charged
699774740f35ec161a358f54e26d356bcd698e6942d5eaad24cd1b050f3f28c0,2017-07,Cleveland Police,Cleveland Police,-1.292317,54.594220,On or near CHURCH ROAD,E01012281,Stockton-on-Tees 004D,Suspect charged as part of another case
eb2ecd95afd67437c6c60732d4937cb4dd6646d6be58322f4416c27ed6dadba0,2017-07,Cleveland Police,Cleveland Police,-1.230869,54.567388,On or near PARK LANE,E01012093,Middlesbrough 001E,Formal action is not in the public interest
abb41135e96a4f5b83db22f7703471fa01bb206e4a1f9f8452c5b627fd64069d,2017-07,Cleveland Police,Cleveland Police,-1.217590,54.516912,On or near THE GARTH,E01012033,Middlesbrough 019D,Unable to prosecute suspect
6fb28012fdc623ec324ec6718c42b65092006a71623d69eab680a83a5ba41779,2017-07,Cleveland Police,Cleveland Police,-1.235037,54.576060,On or near Nightclub,E01012068,Middlesbrough 001A,Suspect charged
85f590dca0d66a82e16ee9ab3829441fcbfe0d4e76b065789080767080e507d6,2017-07,Cleveland Police,Cleveland Police,-1.243538,54.532175,On or near ROMANBY GARDENS,E01012046,Middlesbrough 013A,Offender given a caution
a0a82a87839fd063cd8f7fb4ef44c53fe6baf686c9a984fa2d29328ca8ff7acc,2017-07,Cleveland Police,Cleveland Police,-1.215867,54.543170,On or near Supermarket,E01012051,Middlesbrough 014C,Suspect charged
a99b6565eb65567ac15faf7427b6c06ee393e82cd331bc5724a0888c26463f64,2017-07,Cleveland Police,Cleveland Police,-1.104284,54.603598,On or near WILTON AVENUE,E01032561,Redcar and Cleveland 003F,Unable to prosecute suspect
bfed4fb59e794f2eff7bd1914ae6cc434a4573a59eebed9e07b800ed6f43a5ef,2017-07,Cleveland Police,Cleveland Police,-1.321263,54.556740,On or near CAMDEN STREET,E01012262,Stockton-on-Tees 014A,Unable to prosecute suspect
cb96d364366612b88d964ba5489d3d656a32af78ff0518779dfeea76c8f805de,2017-07,Cleveland Police,Cleveland Police,-1.216909,54.682395,On or near York Road Police Station,E01011999,Hartlepool 007D,Unable to prosecute suspect
e43305c25e98bfa18be46d87b4c970e060d16ef55391d54fb508fb47451f13ec,2017-07,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Suspect charged
c157c82f55b86618d56e6e5eaf28aa66a3921eb67dd2a0340cd8f31e4c96dd85,2017-07,Cleveland Police,Cleveland Police,-0.884575,54.553943,On or near Supermarket,E01012136,Redcar and Cleveland 013D,Suspect charged
7b533c8d1670c18ae9760fb1b7f440eb71bb2db965b28bcda38da4faa487d933,2017-07,Cleveland Police,Cleveland Police,-1.070769,54.617159,On or near Parking Area,E01012100,Redcar and Cleveland 001A,Unable to prosecute suspect
bdb4e2e62f5c78c95b8fbb91a8229349757f8d41ffea47efa28d53e64fdccb1b,2017-07,Cleveland Police,Cleveland Police,-1.064163,54.618231,On or near Shopping Area,E01012102,Redcar and Cleveland 001C,Suspect charged
36e6f18bfeed27af0604dacde2ae6246351f3d720845f56a9d97d39f90418876,2017-07,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Unable to prosecute suspect
9d13c6a3cda1a2ddf6d74c6d59f97ba60ed6a96865b8f5cab5f237b92012cde6,2017-07,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Suspect charged
05179afacaad7b5a81b4b60ebbd7c759301ee0f7a34d029fe9694dd04f200d50,2017-07,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
6c4e2a01c2a087e8c456c13d907ebe04116b899f3aa59304ffdfa60b20515aba,2017-07,Cleveland Police,Cleveland Police,-1.224148,54.673679,On or near HEATHFIELD DRIVE,E01011949,Hartlepool 009A,Suspect charged
47efd5d920a67a72f3e4cb22958b24ce57551fa42c7b78a78e73d8d21393fa2a,2017-07,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
c0e9654d25840458e3aa84f3d59453a1eb6a5e806d29439a4e3b7c8e531d8705,2017-07,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
f86cc503ffdd8c57316c35220c6c5aacc373b15638a4369e383e4e879c080b03,2017-07,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Suspect charged
b43f887842dac970c2ef2071f372aea8c4695e3ce306193f164dd3a8f5521bf3,2017-07,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Suspect charged
fa2aacbffc6644e238ef28c3afc7d9132a2d727b47d438d00159a5adff8a9b0c,2017-07,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Suspect charged
55dafa790cb380eb98765c8cda6ba706f2ad618bb8be1adde34f494a86cb910d,2017-07,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Suspect charged
37885c00caf006d994a876d8689f042daf6c44b26d0c9e5e8c4702c630b3a9d6,2017-07,Cleveland Police,Cleveland Police,-1.237573,54.660643,On or near Petrol Station,E01011978,Hartlepool 012D,Unable to prosecute suspect
dfcf0d35ff659cae5eca447ac51d1722538316b6f7709fc10deb599c3fdd2280,2017-07,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Suspect charged
ac0ebf6450c06ea6d36a4456d2b4f77ad1d27ff78d6ff384a2fb483717034931,2017-07,Cleveland Police,Cleveland Police,-1.219959,54.672160,On or near CALEDONIAN ROAD,E01011986,Hartlepool 008B,Suspect charged
68ff0ef154255301b52779460d66ee510e865c205560549d28f64efd9d2f3005,2017-07,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
425be9f03f46066ed97029ba7ae3ffa79ca4e6638808ca7d012175c3d2acbc25,2017-07,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Suspect charged
36c29c6bb261a9fb4065f7efb7fb3b7307d099d180da81d5348eafefc6fc3a4c,2017-07,Cleveland Police,Cleveland Police,-1.215545,54.673498,On or near Supermarket,E01011987,Hartlepool 008C,Unable to prosecute suspect
57c77d3da18a0339935698310c713ad4c02a4fb5ff6e5b9d640a1c4492d1b313,2017-07,Cleveland Police,Cleveland Police,-1.182964,54.696685,On or near GROVES STREET,E01011993,Hartlepool 002E,Suspect charged
f19c9b68b04236a50fbefc159cf62c4019a5feb0728b5fc37f067c475e7ae1c2,2017-07,Cleveland Police,Cleveland Police,-1.182368,54.571896,On or near WALLIS ROAD,E01012167,Redcar and Cleveland 022B,Investigation complete; no suspect identified
0a3a95cf2b04b278326408416fcf6bef88a079ccf24a745b1587efa3096312fe,2017-07,Cleveland Police,Cleveland Police,-1.271396,54.617471,On or near EDGEHILL WAY,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
af604caac5818685038af2b59ab2b8c253b78d8d04269fa602e36642b2bb5f2a,2017-07,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Formal action is not in the public interest
39fddbd3c63e1f9d63433a9181783159e92028d5e6ae744792a0dbb241fe1e9d,2017-07,Cleveland Police,Cleveland Police,-1.222557,54.570139,On or near BRINE STREET,E01012094,Middlesbrough 001F,Suspect charged
42110679ec1300f0261d8206b55a12070647c1b05dbe532dbff087822e1f9c9e,2017-07,Cleveland Police,Cleveland Police,-1.318612,54.565469,On or near BUTE STREET,E01012267,Stockton-on-Tees 014F,Suspect charged
2d08a762b6dd2a94b388895a6891a7b9e7df9b78bb0b37f762721a33f4e349c8,2017-07,Cleveland Police,Cleveland Police,-1.318612,54.565469,On or near BUTE STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
f616f82b5b1ee26e524c3e24c4332cfbae30b25ee1016a1e2b23daaa8af7899c,2017-07,Cleveland Police,Cleveland Police,-1.319242,54.564808,On or near DIXON STREET,E01012267,Stockton-on-Tees 014F,Suspect charged
d93ae0ece32b5a5a925b1f090d7fd85f795703aa2e0591f5caf94480bbffd553,2017-07,Cleveland Police,Cleveland Police,-1.307772,54.579993,On or near FROME ROAD,E01012268,Stockton-on-Tees 010E,Suspect charged
503844302eb15efa7826b5c0255d09af8a7aaf78f0566689edfe94f8c933ef33,2017-07,Cleveland Police,Cleveland Police,-1.073541,54.605551,On or near ROSGILL,E01012143,Redcar and Cleveland 002C,Suspect charged
d8037be3d600543179a28f5c6448936425e70b72a239964bd1c44b87e9314967,2017-07,Cleveland Police,Cleveland Police,-1.327581,54.568359,On or near WHINLATTER CLOSE,E01012254,Stockton-on-Tees 012E,Suspect charged
90a186d2bd0e82ec64af93d7836b8ba63d3e5dadc52b5f7dc3d154f32d2bdbe6,2017-07,Cleveland Police,Cleveland Police,-1.252422,54.557646,On or near AYSGARTH ROAD,E01012057,Middlesbrough 009E,Suspect charged
39adab3135ac6dd3403f0e791b2a4e7d48c5421e36a6e2e096ade5b516fcb05a,2017-07,Cleveland Police,Cleveland Police,-1.233748,54.577157,On or near ALBERT MEWS,E01033468,Middlesbrough 001G,Suspect charged
8c5e4ecccb3715321aa00dbf79a41f841ecd5ab29a087fcf52f4797e88eeff4d,2017-07,Cleveland Police,Cleveland Police,-1.247913,54.553951,On or near NEVILLE'S COURT,E01012055,Middlesbrough 009C,Unable to prosecute suspect
ab0f1bbb7adb7eb7661c1b270c7de28e79bbe863c4a738bbf7680937c6a9d00d,2017-07,Cleveland Police,Cleveland Police,-1.247913,54.553951,On or near NEVILLE'S COURT,E01012055,Middlesbrough 009C,Unable to prosecute suspect
b3f9ccb45a65791bdfe1d05422270ffb0ecf46e954fb61f343bf8b468872aab9,2017-07,Cleveland Police,Cleveland Police,-1.140932,54.560645,On or near Petrol Station,E01012171,Redcar and Cleveland 011E,Suspect charged
13a850fd97a037a74a06f8a427595e707fcbab9035d7651bbb11e02b34ebd557,2017-07,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Suspect charged
b3ee513bb43326f31226622f9c93d0bb083ae12e5d18f786baea64eb66b3e43a,2017-07,Cleveland Police,Cleveland Police,-1.181595,54.549459,On or near Petrol Station,E01012150,Redcar and Cleveland 021B,Suspect charged
0d417f6083b20ed6b00b7017740092ca9029202feedb6e503b18d338bacfebce,2017-07,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Suspect charged
f49973bb8ecffc6c1bb5607828655dfb3cd3d8aa96d9f40316d5d2ae71c4ce5a,2017-07,Cleveland Police,Cleveland Police,-1.208373,54.571745,On or near FREDERICK STREET,E01012058,Middlesbrough 002A,Unable to prosecute suspect
47234e8d9e001c753d80f27aa423a266eae78a862f1bf95ebf46fa3d12edaeab,2017-07,Cleveland Police,Cleveland Police,-1.322147,54.568688,On or near VICARAGE AVENUE,E01012254,Stockton-on-Tees 012E,Suspect charged
c39be3372ead44eba31271a01924dc67a099c1c1b2cfa9b582cd882e4c1d1791,2017-07,Cleveland Police,Cleveland Police,-1.275092,54.556715,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Suspect charged
afd4628ad49d448a38460efd96021e706a958767e38c94b50e7447b68bd295ca,2017-07,Cleveland Police,Cleveland Police,-1.065841,54.616654,On or near Supermarket,E01012100,Redcar and Cleveland 001A,Suspect charged
e7d35e9ec9b57ac17a71ffa152379c793332dde27d5d26fc69e7a45ee36e0879,2017-07,Cleveland Police,Cleveland Police,-1.280186,54.573002,On or near BLUE HOUSE POINT ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
70e5d3c40d792a5014e96617dd2dcf9342e225aea37bc099e5e0689f783d5d40,2017-07,Cleveland Police,Cleveland Police,-1.219946,54.688238,On or near LABURNUM STREET,E01011973,Hartlepool 005A,Suspect charged
e1af99431a8145b26acafb571a43c3660e8505f14f0b0247d565b9b099916471,2017-07,Cleveland Police,Cleveland Police,-1.245314,54.568243,On or near PARLIAMENT ROAD,E01012040,Middlesbrough 003E,Suspect charged
119c2687c400aaef209c52e194dec67c46e6a6952b24969cd930c3de5de1ffce,2017-07,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
22113d1d2357b0c9b07e363faa241e8a61d18f466b71be5065baba746f088e5f,2017-07,Cleveland Police,Cleveland Police,-1.211147,54.680407,On or near THOMPSON STREET,E01011999,Hartlepool 007D,Suspect charged
ec136fe7b42b45c47c8ecb90c04a76d90199754995e93b39d8a7a55276a80be8,2017-07,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Suspect charged
8a55ad4d2c80ddbcec6c3f1e37d48f6ee5711415059bef28a81031dab9f6c0cf,2017-07,Cleveland Police,Cleveland Police,-1.321779,54.558261,On or near GROVE STREET,E01012262,Stockton-on-Tees 014A,Suspect charged
e6dd9d78e8f15beff901462524e29e903b26a07d7729b955698007c4512cb639,2017-07,Cleveland Police,Cleveland Police,-1.194461,54.527329,On or near Supermarket,E01012065,Middlesbrough 017A,Offender given penalty notice
1dababb2ce220c921ceb46e923fcc13d5a094beda6873ec7c663cd180ccb8060,2017-07,Cleveland Police,Cleveland Police,-1.212712,54.515110,On or near THE COVERT,E01012032,Middlesbrough 019C,Unable to prosecute suspect
1d1e0ba4a38bc5ef90f8321e92dbb535bf13ba120104355b286f81ecf4f60d7b,2017-07,Cleveland Police,Cleveland Police,-1.258984,54.542804,On or near CHILTON CLOSE,E01012048,Middlesbrough 013C,Suspect charged
f4a9676795d8494afa24302452c8d5870669359d5364dc4786e2bafcb11d776e,2017-07,Cleveland Police,Cleveland Police,-1.216771,54.513698,On or near THE RIDGE,E01012034,Middlesbrough 019E,Suspect charged
df6ddf53cd435e51b640654da3744d44f16b45092187bcb8542c065ba99abc2c,2017-07,Cleveland Police,Cleveland Police,-1.324955,54.557848,On or near CRANBOURNE TERRACE,E01033477,Stockton-on-Tees 014G,Suspect charged
c7ee80ed10b9da1aa3d4379b7ee8a1eaf721e4b375b32eb4fdc37667180513a9,2017-07,Cleveland Police,Cleveland Police,-1.242494,54.666111,On or near BRIERTON LANE,E01011980,Hartlepool 009B,Suspect charged
6094df30798b272dcb0a7e8d6bf90131ca32c361e0032fde22ebca9e9fd41f46,2017-07,Cleveland Police,Cleveland Police,-1.192276,54.701249,On or near Police Station,E01011993,Hartlepool 002E,Suspect charged
b2e5601b21d7b23ee96ece632d542055cc45e421a76b0ea79718fbd56179ea4f,2017-07,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Suspect charged
85f590dca0d66a82e16ee9ab3829441fcbfe0d4e76b065789080767080e507d6,2017-07,Cleveland Police,Cleveland Police,-1.243538,54.532175,On or near ROMANBY GARDENS,E01012046,Middlesbrough 013A,Offender given a caution
27ec1cfbc3656293d1360c6685e6cc8f401d24114ca7d390516b95f2395d52ce,2017-07,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Suspect charged
440cc5efec4243ea2d70ad29393905abb68b96b7a987bf756a138793b9675cf0,2017-07,Cleveland Police,Cleveland Police,-1.205352,54.517884,On or near DEWBERRY,E01012032,Middlesbrough 019C,Unable to prosecute suspect
