Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
82e69eb5d2ee95539695b15014a8f7ac94a32a548c81c1177cb9176992ca9940,2017-04,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Suspect charged
82e69eb5d2ee95539695b15014a8f7ac94a32a548c81c1177cb9176992ca9940,2017-04,Staffordshire Police,Staffordshire Police,-2.109594,52.805159,On or near Supermarket,E01029701,Stafford 010E,Suspect charged
2d3a8d110733144bea02edd8119c20790c3d149239de88320638c10909cca125,2017-04,Staffordshire Police,Staffordshire Police,-1.838014,52.694214,On or near OAKENFIELD,E01029492,Lichfield 004A,Suspect charged
b7bca5fbc4f43e7d6db4bd5b62d30d22e9f839b8458aab96dbd31cab1275d8cf,2017-04,Staffordshire Police,Staffordshire Police,-1.636608,52.828081,On or near ST MICHAELS ROAD,E01029437,East Staffordshire 007D,Suspect charged
c678a44b8bd4f1e3ce0199bbdf4d73215980c1717e50280a60b3b08be69729c2,2017-04,Staffordshire Police,Staffordshire Police,-2.011959,52.701470,On or near ASHBOURNE CLOSE,E01029351,Cannock Chase 008C,Suspect charged
e71aa6d90a75dd6ebfcea58bd3cdfbb7c7c9742d3ce61a1139f44f1ffa4dc233,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
3ff47e7309579c3f32b8b16b4baff087ca93e487f1fead109edd6e83f2f13097,2017-04,Staffordshire Police,Staffordshire Police,-2.115963,52.807194,On or near Theatre/Concert Hall,E01029701,Stafford 010E,Suspect charged
d3b77797bb1d9d7592ced9801bf16f1b6244c75cb96340102d25572dd89cb798,2017-04,Staffordshire Police,Staffordshire Police,-1.624779,52.793588,On or near THE DINGLE,E01029451,East Staffordshire 014C,Suspect charged
1004f4971c6bf3c68c9301419ad5a15bf2165548bee8cbffe8a4ac82fc7cfa7d,2017-04,Staffordshire Police,Staffordshire Police,-1.624779,52.793588,On or near THE DINGLE,E01029451,East Staffordshire 014C,Suspect charged
6ed4d0a8d2738bc3b8b8cace69981ea10003e20041543b62c74567b3056fe631,2017-04,Staffordshire Police,Staffordshire Police,-1.624779,52.793588,On or near THE DINGLE,E01029451,East Staffordshire 014C,Suspect charged
01037025ca38d018c3833742b481a05a94fd2852d0e164c0e47cca9e53da1f1f,2017-04,Staffordshire Police,Staffordshire Police,-1.838014,52.694214,On or near OAKENFIELD,E01029492,Lichfield 004A,Suspect charged
1d143d5f7973b0dfcfbab1a47b1f168dcb99d77c09fa95efc271bf7d8b98a0c4,2017-04,Staffordshire Police,Staffordshire Police,-2.019307,52.686313,On or near Supermarket,E01029362,Cannock Chase 012D,Suspect charged
c1e0911dd1b6eaa66212c171bc5047a04d47bf147ce400f9aa4e059d478c24e7,2017-04,Staffordshire Police,Staffordshire Police,-1.718393,52.638128,On or near GREYFRIARS DRIVE,E01029836,Tamworth 002B,Suspect charged
302fa602ee21fcf5be45ad9a020db62a1e20b3826ed52aa4ca775981ff05214c,2017-04,Staffordshire Police,Staffordshire Police,-1.639805,52.800358,On or near UXBRIDGE STREET,E01032898,East Staffordshire 011H,Suspect charged
ff8bfb8e8274bfe7023aa09aa19d7a133aba195484ad7a1f54751a90ac8c8329,2017-04,Staffordshire Police,Staffordshire Police,-1.819519,52.694160,On or near Supermarket,E01029525,Lichfield 005G,Suspect charged
009c7a41537c1a73e8f813a92ed77e204994f7f9361d901a82409b88e345bf09,2017-04,Staffordshire Police,Staffordshire Police,-1.865787,52.896961,On or near Police Station,E01029462,East Staffordshire 003D,Suspect charged
2d5cf08715c55daeef6526079ac470a9863fd2b03161839302c6b91aeadbc817,2017-04,Staffordshire Police,Staffordshire Police,-2.115807,52.804524,On or near BRIDGE STREET,E01029701,Stafford 010E,Suspect charged
aec2ecb40a01040d38f0e7c85ca8c182c69a7c4ec16092518c921861021aae1d,2017-04,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Suspect charged
aec2ecb40a01040d38f0e7c85ca8c182c69a7c4ec16092518c921861021aae1d,2017-04,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Suspect charged
d74249f8fcad4f537d6d2993a12dedc1d7d078560273771e6797e39c230c18c4,2017-04,Staffordshire Police,Staffordshire Police,-1.700693,52.641986,On or near BURNS ROAD,E01029850,Tamworth 002D,Suspect charged
24ef99c722c29df422502771935e491b3e041cbcd53df771b15add963954a3d1,2017-04,Staffordshire Police,Staffordshire Police,-2.101468,52.806443,On or near CROSSWAY,E01029722,Stafford 009C,Suspect charged
c4f896db274287f347f9a9bf3c7d84e200ac317581bc3b5a2c1beccf2d097946,2017-04,Staffordshire Police,Staffordshire Police,-2.102921,52.806091,On or near HATHERTON STREET,E01029722,Stafford 009C,Suspect charged
62102b8f779b57c5d355bce637f4a8556393a2e55931ec475afe9dcffcc258a7,2017-04,Staffordshire Police,Staffordshire Police,-1.999721,52.709265,On or near ANGLESEY CRESCENT,E01029389,Cannock Chase 005D,Suspect charged
3f807cc901d399504931ab52ab0a9501fa90c90428766848d8688a852cb6debc,2017-04,Staffordshire Police,Staffordshire Police,-2.117245,52.803947,On or near EPSLEY'S YARD,E01029701,Stafford 010E,Suspect charged
d4d76e991e953fb4fe58e1b6da8f3c41b6126c83af7960695ee64deff4cf15f4,2017-04,Staffordshire Police,Staffordshire Police,-1.944452,52.768682,On or near GRINDCOBBE GROVE,E01029372,Cannock Chase 002A,Suspect charged
a6c5a3ef1d4e1b168ca227150a4618d940e5b49e44d8ffd890d5f0cbd788a42e,2017-04,Staffordshire Police,Staffordshire Police,-1.952977,52.766267,On or near LANEHEAD WALK,E01029369,Cannock Chase 001B,Suspect charged
4254d77c085f5188b0e15e802502ea8322f4c60df4c2e1c5847c548868257f93,2017-04,Staffordshire Police,Staffordshire Police,-2.121940,52.812195,On or near Petrol Station,E01029701,Stafford 010E,Suspect charged
4254d77c085f5188b0e15e802502ea8322f4c60df4c2e1c5847c548868257f93,2017-04,Staffordshire Police,Staffordshire Police,-2.121940,52.812195,On or near Petrol Station,E01029701,Stafford 010E,Suspect charged
5fef4e2b5ee7a50bb35d30385f3d63bca8256c0c0e303526e4d10885c7630cfe,2017-04,Staffordshire Police,Staffordshire Police,-2.022135,52.691706,On or near HEDNESFORD ROAD,E01029353,Cannock Chase 011A,Suspect charged
81e57e7cda13065d36a2381f88af3f99cb90fd6a5d12da4dd8b977fc0eb52f92,2017-04,Staffordshire Police,Staffordshire Police,-1.641695,52.799555,On or near ALMA STREET,E01029408,East Staffordshire 011B,Suspect charged
26a941a6cc997f4c9670fe0b0c25b221a1920627d5b2ddee1a51803d26a67d2d,2017-04,Staffordshire Police,Staffordshire Police,-2.126337,52.788602,On or near ST DAVIDS ROAD,E01029717,Stafford 013C,Suspect charged
19d2fd8d02cbff4db6359389dfc18115c3c88737d9d2dd992e43ec60e798f3b6,2017-04,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Suspect charged
ba12eb48b36e371a368f521ffeacf2ae20c49ba1f91e323d8c0e291ba1669bca,2017-04,Staffordshire Police,Staffordshire Police,-1.693384,52.632645,On or near Shopping Area,E01029835,Tamworth 002A,Suspect charged
66cd64ca11260434cce4229f0aae80719658af7a078cb993fa23f6095c1295fe,2017-04,Staffordshire Police,Staffordshire Police,-1.631072,52.801761,On or near Shopping Area,E01032896,East Staffordshire 011F,Suspect charged
b5798af9c3676cc672689cc443812e3f94daafd80e5cc343da4d9abc4f5bc135,2017-04,Staffordshire Police,Staffordshire Police,-2.102921,52.806091,On or near HATHERTON STREET,E01029722,Stafford 009C,Suspect charged
9ce44368433be36a8c89b077aef3dbf145c5a3709c04c679e5ef22a27fbb2ef7,2017-04,Staffordshire Police,Staffordshire Police,-1.623889,52.795284,On or near ST PETER'S BRIDGE,E01029451,East Staffordshire 014C,Suspect charged
6eb416ad131823a202e9feccf78d4ead1351a23ddadc9d48b71d66e19602ecba,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
9f21f85bddc84872c2437ae4d1adaf50e4632df62c641bc807bbebbd7f6b2286,2017-04,Staffordshire Police,Staffordshire Police,-1.628093,52.784051,On or near BRAMBLE COURT,E01029453,East Staffordshire 014E,Suspect charged
9f21f85bddc84872c2437ae4d1adaf50e4632df62c641bc807bbebbd7f6b2286,2017-04,Staffordshire Police,Staffordshire Police,-1.628093,52.784051,On or near BRAMBLE COURT,E01029453,East Staffordshire 014E,Suspect charged
8121446e97ebff44559dfa35758a9a2762117082e39754dec60a140278516413,2017-04,Staffordshire Police,Staffordshire Police,-1.946077,52.761302,On or near GARDEN VIEW,E01029403,Cannock Chase 002D,Suspect charged
7edc7367fb6605e75ac92e8f3aec773c97dd59ddeb9e7dee89c7e9f6cb9dcdf9,2017-04,Staffordshire Police,Staffordshire Police,-1.926221,52.689734,On or near OAK LANE,E01029487,Lichfield 006A,Suspect charged
bee78a27afe74512370e6bd485ff1040522b39862f21ef2142e3d8d92553a6e2,2017-04,Staffordshire Police,Staffordshire Police,-2.051914,52.725857,On or near POTTAL POOL ROAD,E01029656,South Staffordshire 001B,Suspect charged
032cb0d7b3548b5c625f29ce9184465299da9b32ea82cd96a0e127e04a08960e,2017-04,Staffordshire Police,Staffordshire Police,-1.970794,52.672404,On or near YEW TREE CLOSE,E01029396,Cannock Chase 013C,Suspect charged
27033a9f698c9d8668ef9e55ea73078ecc94d8e012d59b8ecd528c65d98c6df7,2017-04,Staffordshire Police,Staffordshire Police,-1.636608,52.828081,On or near ST MICHAELS ROAD,E01029437,East Staffordshire 007D,Suspect charged
65e852cbb755eb83c55d71aa9e476402b1a1686630a38d24d56fdc4fbc690491,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
379568b798b7be0a5d745429f9b141b6d88993581d4af3347883915663c06e26,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
229758b778425529b15a227297d08fdcc9f338206702d4c938fd062d5172bace,2017-04,Staffordshire Police,Staffordshire Police,-2.191190,52.543771,On or near SUTHERLAND DRIVE,E01029674,South Staffordshire 013D,Suspect charged
0451c4c8985d2722a8d979d5847143ed52f21320ed5489a8d204e4f76d7c8fdf,2017-04,Staffordshire Police,Staffordshire Police,-1.701470,52.625555,On or near Supermarket,E01029837,Tamworth 005B,Suspect charged
2426c60d3e2d8937ff1fc8a969b315826e990732f266a7a348280b7b80d57bb9,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
805417b2e7816b3d4e64cbec2456a1903965c825f8503bf1873db3620481a29d,2017-04,Staffordshire Police,Staffordshire Police,-1.829032,52.683207,On or near Supermarket,E01029526,Lichfield 004E,Suspect charged
50d31b5c60f756aea856a77f65957a6ef17bf9347a9f7db1105aa82bf1042a7c,2017-04,Staffordshire Police,Staffordshire Police,-1.600662,52.807002,On or near EAST STREET,E01029468,East Staffordshire 010A,Suspect charged
4189259ec158f26b4e5a2cdf69b4ab83b17b40fabf04a98872970843f6e008cc,2017-04,Staffordshire Police,Staffordshire Police,-2.264014,52.778397,On or near IMPSTONES,E01029707,Stafford 015C,Suspect charged
da86bc14522b91fee683b816ecd3565597236f73737d3224ea81a44934fa631f,2017-04,Staffordshire Police,Staffordshire Police,-2.031661,52.688153,On or near Police Station,E01029360,Cannock Chase 012B,Suspect charged
950d1bfedc50d7a3afbb3e60f5a802153a3d3055c918506db2a2d0f8af671892,2017-04,Staffordshire Police,Staffordshire Police,-1.603064,52.807037,On or near WEST STREET,E01029470,East Staffordshire 010C,Suspect charged
37da5e13c92264b63227834d307c70910df889cceb8f7c97c63b591b579fe914,2017-04,Staffordshire Police,Staffordshire Police,-1.982686,52.705452,On or near LITTLEWORTH ROAD,E01029391,Cannock Chase 009D,Suspect charged
6b7e32c3b3bd650b7f285237ebdf1e38965536e2f4cf9da4b2e9c26e8d57fb64,2017-04,Staffordshire Police,Staffordshire Police,-1.840911,52.951666,On or near Parking Area,E01029423,East Staffordshire 001D,Suspect charged
64a68567de8a774e6b076a4e9662eae9e1599ee04b75e34f5ce6b21b2cc931cb,2017-04,Staffordshire Police,Staffordshire Police,-1.756750,52.732353,On or near KINGS BROMLEY ROAD,E01029477,Lichfield 002A,Suspect charged
19340d491262f36fd38848f533314db2bfac5548aebbff0cde345208ea63901c,2017-04,Staffordshire Police,Staffordshire Police,-1.649399,52.808073,On or near GRANGE STREET,E01029448,East Staffordshire 009D,Suspect charged
3465f9a67741d17a8f4966ae6f4188e7e3ce60a5388a4bd0512a05d820eedecc,2017-04,Staffordshire Police,Staffordshire Police,-1.796722,52.683794,On or near TITAN WAY,E01029484,Lichfield 005B,Suspect charged
8192a3686dabc87180c7b06104da6e3945ef0b52753dee86724ad124ce37502b,2017-04,Staffordshire Police,Staffordshire Police,-1.648863,52.605346,On or near PENNINE WAY,E01029865,Tamworth 008E,Suspect charged
62cf115c5cbfb3f770bd5fca23ab72ae1a8d68f58ed3286fe1beb27fb5c62d1f,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
1cb238d0504689617a958ced29a24600201807762b7ee450dcdd2366d35f9dd2,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
1940ad59bdeb803d02e332ea50150c18ad94a303d05642a5274a14148bc37186,2017-04,Staffordshire Police,Staffordshire Police,-2.192942,52.529753,On or near CRANWELL GREEN,E01029679,South Staffordshire 012D,Suspect charged
4cbc05624318a56a74366786e9114359ee1063ff36cf9720d2b991e0baf301f6,2017-04,Staffordshire Police,Staffordshire Police,-1.663494,52.622900,On or near ST CHAD COURT,E01029841,Tamworth 003E,Suspect charged
6ba78ef02bc5384cac808320afa9b6d5568b0be2d17e03710fbf5e612cd12587,2017-04,Staffordshire Police,Staffordshire Police,-2.131254,52.692920,On or near WAITLING STREET,E01029658,South Staffordshire 001D,Suspect charged
431f64a1099efcb799fe2f7b02d9bc665ac8d38147011048343e9c2f99c0f6ed,2017-04,Staffordshire Police,Staffordshire Police,-1.694991,52.641639,On or near HILLCREST CLOSE,E01029853,Tamworth 001E,Suspect charged
fd7848b51ed44b704f756dbef1f8107b45fcbf11d92f66762172ffc7171de044,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
7bbdc0da2218bdc58bc732d5cec78332ad608b6041637f6a3935f591a23ffa5a,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
bb69233d5d1a3ef13b8d54ad9b1b172119d015ab72affdc210c796c72b89c293,2017-04,Staffordshire Police,Staffordshire Police,-2.118173,52.807129,On or near Shopping Area,E01029701,Stafford 010E,Suspect charged
2f86816270c2002555d8be2151ead89ab21c981fdd1a32cd3f47d07c5e058ade,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
ad7423b8018cadff10a95650f0b3c25a0750aeaafb6ec3ccabbafe75e781706f,2017-04,Staffordshire Police,Staffordshire Police,-1.657052,52.632618,On or near JASMINE ROAD,E01029824,Tamworth 003D,Suspect charged
630621123ed637f008625e0c1975ddc50463e5195e68080ee93f19ded0aac91f,2017-04,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Suspect charged
7d8716ef785834380e1c4d3ff4010decfac9a7799571f7a2e20501f88f86eabc,2017-04,Staffordshire Police,Staffordshire Police,-1.838494,52.692596,On or near WINDMILL CLOSE,E01029491,Lichfield 007A,Suspect charged
91c35c8e98bd34ac5f52211025e444f8f6b8cba9eb9ec7592c97779e43546522,2017-04,Staffordshire Police,Staffordshire Police,-1.997442,52.693425,On or near ACORN CLOSE,E01029376,Cannock Chase 010B,Suspect charged
e8f611172e32556cf77b4e30e5778ffe3b09a07a4f44ca6f359e8bd74ce792c4,2017-04,Staffordshire Police,Staffordshire Police,-2.221118,52.642220,On or near WHITEHOUSE LANE,E01029626,South Staffordshire 009A,Suspect charged
1130330d5a39a472d89a9b412b94517e73fd722d2f6a1c6ddd1dd5bd5817aabf,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
39dd770843fab161bdd8513e7cd48a4ec337ce7b601a921033ddfcb6cf3df222,2017-04,Staffordshire Police,Staffordshire Police,-2.036378,52.686165,On or near BEECH TREE LANE,E01029365,Cannock Chase 011C,Suspect charged
0bf3110cc475b4598f5ada2853575a1b6f6b89bbfa5446dc1911e8dd26a5d9f5,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
131eec30b8bad1b5a3a47309732a81b83929d7e289cb62397627f82072450353,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
5e5e2d8166c0804add5e74a45286606bc201339767d8c4d7b2da88a704738a4f,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
a888909f18c00142412c8697f387f71f80a0a3019b521bcfe56419068cde81b8,2017-04,Staffordshire Police,Staffordshire Police,-1.666169,52.793594,On or near SPINNEY ROAD,E01029413,East Staffordshire 013A,Suspect charged
46541b605b7139a8e30b850219e8b325a8cf6da8cac0f07e2e28b9f9c7295ab7,2017-04,Staffordshire Police,Staffordshire Police,-1.703533,52.626315,On or near Petrol Station,E01029837,Tamworth 005B,Suspect charged
754fa03d95f2a98e5b3f90611ba4a2b756861a82f8c905fdbc7460a1ff686a72,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
3c68fca4bc94dd8d757d4689f64a487ab4361769ab11e88d13b670255dfd80f8,2017-04,Staffordshire Police,Staffordshire Police,-1.660427,52.809220,On or near PRICE COURT,E01029446,East Staffordshire 009B,Suspect charged
211cb880732165601af7806c272968a1159b81c16a690bf73c01873b330bdba3,2017-04,Staffordshire Police,Staffordshire Police,-1.944907,52.760394,On or near HAGLEY ROAD,E01029403,Cannock Chase 002D,Suspect charged
4cb47ba1989e60a287046fd1e37c9f4451a345f41d09eef637c8133e9c4df5dd,2017-04,Staffordshire Police,Staffordshire Police,-1.826283,52.682448,On or near Theatre/Concert Hall,E01029526,Lichfield 004E,Suspect charged
4ec8e6b784368396b38ca07e92cf856e4670c9d9c8c95367c9fea058f60c5cec,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
685f8ca501dd110e25e5ce95d5d81bc12368a94f7b9526c35a8c78c6d86c6291,2017-04,Staffordshire Police,Staffordshire Police,-1.701816,52.648534,On or near CHERRY TREE WALK,E01029852,Tamworth 001D,Suspect charged
0a170565dd9b1bbb09d94d91ef6e7323e1585bcdda64b079c4b0a3d041f1f9d8,2017-04,Staffordshire Police,Staffordshire Police,-1.705947,52.645371,On or near PRIORY CLOSE,E01029849,Tamworth 002C,Suspect charged
81f5e5295518221061882ae9980c76662acb1584fc5ef51c43d743a57a6372bb,2017-04,Staffordshire Police,Staffordshire Police,-2.016126,52.686457,On or near LICHFIELD ROAD,E01029353,Cannock Chase 011A,Suspect charged
81f5e5295518221061882ae9980c76662acb1584fc5ef51c43d743a57a6372bb,2017-04,Staffordshire Police,Staffordshire Police,-2.016126,52.686457,On or near LICHFIELD ROAD,E01029353,Cannock Chase 011A,Suspect charged
81f5e5295518221061882ae9980c76662acb1584fc5ef51c43d743a57a6372bb,2017-04,Staffordshire Police,Staffordshire Police,-2.016126,52.686457,On or near LICHFIELD ROAD,E01029353,Cannock Chase 011A,Suspect charged
ad9be3862865136509e9cc4fb49fec8d944f129282a0eca572d560f37720604b,2017-04,Staffordshire Police,Staffordshire Police,-1.867600,52.892127,On or near HERON DRIVE,E01029459,East Staffordshire 003A,Suspect charged
9165385326055ee12bb7e11a7201c97c9125c5704207445275eee9160f12ef70,2017-04,Staffordshire Police,Staffordshire Police,-1.867600,52.892127,On or near HERON DRIVE,E01029459,East Staffordshire 003A,Suspect charged
7d0d424dc96f665ce929ef128d79b5ede0d0d26915f3b6c267238bec4d982a38,2017-04,Staffordshire Police,Staffordshire Police,-1.988904,52.697650,On or near Sports/Recreation Area,E01029392,Cannock Chase 009E,Suspect charged
f35ecd64a177ec2635ee39c353c1825bed5668b3e87895ab558574ffbf17cd8f,2017-04,Staffordshire Police,Staffordshire Police,-1.867588,52.891075,On or near BROOKLAND CLOSE,E01029459,East Staffordshire 003A,Suspect charged
bb0a45d7aefdf8bd803146432eb3c59f4ab14de0b5941e512ea9a72899612b0e,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
20f37a54f71ac4c33b45cb0b9f0bca6b759e626ab1a4c22f23fe39a423457f0b,2017-04,Staffordshire Police,Staffordshire Police,-2.131254,52.692920,On or near WAITLING STREET,E01029658,South Staffordshire 001D,Suspect charged
c35ce7870c80927c023c1186cd4babb968b9c1ec3d3354ce934c57482ff3d033,2017-04,Staffordshire Police,Staffordshire Police,-2.260443,52.587464,On or near LETCHMERE LANE,E01029654,South Staffordshire 010A,Suspect charged
ea85fac8db1a80c1a72a8fe26c29491aefdf5c09c32c0dad09ab8d4da5557c35,2017-04,Staffordshire Police,Staffordshire Police,-2.126274,52.807507,On or near JERNINGHAM STREET,E01029701,Stafford 010E,Suspect charged
c2e293522b266525d034c71a1c027aa3590661072a5c1da420e82433375fa8cb,2017-04,Staffordshire Police,Staffordshire Police,-1.638239,52.803194,On or near DUKE STREET,E01032896,East Staffordshire 011F,Suspect charged
f446453fb3957cbdc5edfbdc144d845f3ea1177511b60de9ab06b963fe993979,2017-04,Staffordshire Police,Staffordshire Police,-1.650725,52.805452,On or near SHOBNALL ROAD,E01029448,East Staffordshire 009D,Suspect charged
68394618c6d3c1e2721867d79d7dfaec0e5cdd381420cc2fd373438d1dde3635,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
9b924bfc6c96ab786f9ce851e1df3ad94c0519022f1015e6a5f6f74c3672ef53,2017-04,Staffordshire Police,Staffordshire Police,-1.626588,52.807518,On or near ANSON COURT,E01032897,East Staffordshire 011G,Suspect charged
bfe648f18d2129126c853a7a3631a59017611d78db0e9fd502be99eb937ae630,2017-04,Staffordshire Police,Staffordshire Police,-1.652125,52.616628,On or near ERINGDEN,E01029859,Tamworth 007E,Suspect charged
297d47401a38b84ac86797b7f3ff28dffc4c1f899c8f50a7e8fbe310466ee1cc,2017-04,Staffordshire Police,Staffordshire Police,-2.096611,52.643124,On or near BROOK HOUSE LANE,E01029637,South Staffordshire 006D,Suspect charged
916001b130256e07a4434b911454153529597542afada49a3b23d9511e15afdf,2017-04,Staffordshire Police,Staffordshire Police,-2.033112,52.689941,On or near HIGH GREEN,E01029365,Cannock Chase 011C,Suspect charged
82aa6d8a7cc8b9d822804a07314ebe2e39ad33ab237d2c45cb1b9ba7db5de250,2017-04,Staffordshire Police,Staffordshire Police,-1.776513,52.869724,On or near Park/Open Space,E01029425,East Staffordshire 006D,Suspect charged
6fe224d5d5d30b5312dc90f619b8cc012da96f3df738e47554adc6d6e3261a3f,2017-04,Staffordshire Police,Staffordshire Police,-2.192942,52.529753,On or near CRANWELL GREEN,E01029679,South Staffordshire 012D,Suspect charged
94619c50166223d9edd1d79f286a0d192ffaaaa8b066174575bc42aef3544407,2017-04,Staffordshire Police,Staffordshire Police,-2.197716,52.627518,On or near WARD ROAD,E01029627,South Staffordshire 008D,Suspect charged
240f80357f9155aa99727358fa5efa26b208e01b7dcd8db5b037b036d4cdbd8b,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
92c5ad097fb08f706784fab74270212360d3fbca5ad9f8a025a6d2519d72bb5d,2017-04,Staffordshire Police,Staffordshire Police,-2.018722,52.702098,On or near PETERSFIELD,E01029350,Cannock Chase 008B,Suspect charged
6a3a5bc197330ad27af7a505b0c851d45bf16e0a90c840766e9abb72e040d832,2017-04,Staffordshire Police,Staffordshire Police,-1.826627,52.692867,On or near MILLER CLOSE,E01029501,Lichfield 004C,Suspect charged
39cbce2a86201f89e0892ad2fdca7121504450773eb86054f20f81350ef0e8ca,2017-04,Staffordshire Police,Staffordshire Police,,,No location,,,Suspect charged
93a45e50562210c72a4820728702a4de705e0c91b8fdb8e3ef1116cd312075a9,2017-04,Staffordshire Police,Staffordshire Police,-1.644043,52.808111,On or near WATERLOO STREET,E01029445,East Staffordshire 009A,Suspect charged
fe7983fa8e5d4796fcf0ca12050754cbb0f4cfd2d16a9a09ef44d9367c5ea291,2017-04,Staffordshire Police,Staffordshire Police,-1.651302,52.662681,On or near CLIFTON LANE,E01029516,Lichfield 008A,Suspect charged
