Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
bc480bcf8b930a2323214da11e3d879f41dea72c28e8f8f4d9f2101d6bb4a40f,2017-04,Sussex Police,Sussex Police,-0.857643,51.295070,On or near Motorway Service Area,E01032852,Hart 005E,Unable to prosecute suspect
9cc337f1cf179c8f5fcd9fa4bb7a5ca5e3afc6192fc664fe4461a67af0619f9b,2017-04,Sussex Police,Sussex Police,-0.188846,51.131545,On or near Hospital,E01031575,Crawley 001C,Suspect charged
5bbbb12a9097e368cd6b712b6e7eea9dd4a03cab0fe35865de434a201c4d0dd0,2017-04,Sussex Police,Sussex Police,-0.407889,51.132933,On or near FROGGETTS LANE,E01030557,Mole Valley 012C,Further investigation is not in the public interest
a058dbe21c83cd5278622246eaee0a95ee2874a5b75581ff3697c7f45eec591f,2017-04,Sussex Police,Sussex Police,,,No location,,,Unable to prosecute suspect
fab7bdb7c50e7961e22660224bb2675fc90968f7556fa3b8f9086c3327a9fc67,2017-04,Sussex Police,Sussex Police,-0.335238,50.832606,On or near COKEHAM ROAD,E01031346,Adur 006B,Investigation complete; no suspect identified
a88ffb41d86985acded0713b8d564972668892cf2282a8608f980a4a65307a40,2017-04,Sussex Police,Sussex Police,-0.225442,50.832805,On or near EASTBROOK WAY,E01031347,Adur 004A,Investigation complete; no suspect identified
ade1212acbf452bcaa6c3314bbada80267a9840ac7efc6a3b527f91046f52a83,2017-04,Sussex Police,Sussex Police,-0.350300,50.850051,On or near TITCH HILL,E01031362,Adur 006D,Unable to prosecute suspect
d8e780852be74b7e4b60a28bf78408eadd799595df703377b2e54cfe72965409,2017-04,Sussex Police,Sussex Police,-0.350300,50.850051,On or near TITCH HILL,E01031362,Adur 006D,Unable to prosecute suspect
33ed09f0096ba64357b8101a8d923e6fddf4b0d90228a1c71c59fb355cd0f998,2017-04,Sussex Police,Sussex Police,-0.321249,50.822333,On or near CECIL ROAD,E01031377,Adur 008D,Investigation complete; no suspect identified
3c9c50e5ba7dcdaf0d3e3aa644b7212f5bb2a0907ede0a321375dae45d433a18,2017-04,Sussex Police,Sussex Police,-0.228520,50.834398,On or near Sports/Recreation Area,E01031349,Adur 001A,Investigation complete; no suspect identified
68f7ff855ba61f5ee309c898275fd525677d9d56902b0cbe04af38acc2486229,2017-04,Sussex Police,Sussex Police,-0.324234,50.823833,On or near Parking Area,E01031342,Adur 008B,Investigation complete; no suspect identified
213690a3adba57eb9c545a4030ab4dd4eb68950530a536dbc7d0f8f6ca0bd9a7,2017-04,Sussex Police,Sussex Police,-0.330060,50.827685,On or near CROSHAW CLOSE,E01031341,Adur 008A,Investigation complete; no suspect identified
d34dc84918671e19994edadb357755b57557494991a8e1228c700a0eadd1644d,2017-04,Sussex Police,Sussex Police,-0.268755,50.828608,On or near THE MEADWAY,E01031356,Adur 005A,Investigation complete; no suspect identified
b60cb04982c7957ecc353345fa600f3278b2596ffe2280dbbbc70925eb08a7e1,2017-04,Sussex Police,Sussex Police,-0.314702,50.834209,On or near MCKERCHAR CLOSE,E01031358,Adur 007A,Investigation complete; no suspect identified
46f63dec0930ae261d07f2f0790ed3b6885b5b5c6b0a51eb20cf3a1612e9dc23,2017-04,Sussex Police,Sussex Police,-0.280935,50.828689,On or near Parking Area,E01031357,Adur 005B,Investigation complete; no suspect identified
da89ae32eff6299039049bf3b07ae0562479f0fa3eb31c59074550479cb85de9,2017-04,Sussex Police,Sussex Police,-0.275647,50.831921,On or near Supermarket,E01031364,Adur 005C,Investigation complete; no suspect identified
b41d351fdfc29657361af827ab380a579a1296d6c13b23f0257adc7800deda8b,2017-04,Sussex Police,Sussex Police,-0.221372,50.832653,On or near LAYLANDS ROAD,E01031348,Adur 004B,Investigation complete; no suspect identified
3be3a1f7def0abb284dbe2cc37a394589c7a7d2e09491737212769a84c2a877a,2017-04,Sussex Police,Sussex Police,-0.271948,50.832495,On or near NEW ROAD,E01031364,Adur 005C,Investigation complete; no suspect identified
c22033e7021ee7073ecf4a0082b1c6bc79af5e776a2714270e7fb1d09f83fbcd,2017-04,Sussex Police,Sussex Police,-0.269320,50.829839,On or near RIVERSIDE ROAD,E01031357,Adur 005B,Investigation complete; no suspect identified
1f696192d865286fa31a83100ff2c41d32060b49a7492176a80c25bfe5f10ee6,2017-04,Sussex Police,Sussex Police,-0.225993,50.835142,On or near Parking Area,E01031348,Adur 004B,Investigation complete; no suspect identified
d3d53eb5a1bc1997947df4947d8de39d968f020643b1c1b64ef2ba41157bdcfc,2017-04,Sussex Police,Sussex Police,-0.328901,50.823154,On or near ELM GROVE,E01031342,Adur 008B,Investigation complete; no suspect identified
5fe358a3bb0825d11fcd6f3adafbc59560ccca03961ac8c85127e88fa9ff5c67,2017-04,Sussex Police,Sussex Police,-0.276423,50.833227,On or near JOHN STREET,E01031364,Adur 005C,Investigation complete; no suspect identified
e8497fb1f93b1d3c6e16349a13b7ccf38cf2099f33c301e79c6b7d162cd0662e,2017-04,Sussex Police,Sussex Police,-0.243705,50.837722,On or near WESTMOUNT CLOSE,E01031374,Adur 001F,Investigation complete; no suspect identified
6113bd48886911bfb6b66ba0cd7d7264fed26773d6a9b79d2ee2b09c0a2cf1e9,2017-04,Sussex Police,Sussex Police,-0.243705,50.837722,On or near WESTMOUNT CLOSE,E01031374,Adur 001F,Investigation complete; no suspect identified
37070f1096b97df53f4e52c2cbf60de02ac040a3ab459b4eb08a56b78f5cf098,2017-04,Sussex Police,Sussex Police,-0.265909,50.834888,On or near GORDON AVENUE,E01031366,Adur 004C,Further investigation is not in the public interest
b31cfd701be5d77c673bdf25dd83cd47ab80da253e3283a239003f5194032719,2017-04,Sussex Police,Sussex Police,-0.275903,50.836169,On or near SOUTHDOWN ROAD,E01031369,Adur 005E,Investigation complete; no suspect identified
26b01d01f881659a40c055922824a023e1ab0afe65546a0905847bc30179bb58,2017-04,Sussex Police,Sussex Police,-0.248775,50.843041,On or near Petrol Station,E01031351,Adur 001C,Investigation complete; no suspect identified
457f3bd0aacd393d2cfc4da133ecd4fa19b88b41828b546399dd3e448aeaba24,2017-04,Sussex Police,Sussex Police,-0.337957,50.836017,On or near MILLFIELD,E01031344,Adur 006A,Investigation complete; no suspect identified
1132eaa4aed5052f7fdb158c2ff3813d17a57b11b37a7d5c12af9950d373b30c,2017-04,Sussex Police,Sussex Police,-0.271614,50.844236,On or near MILL AVENUE,E01031339,Adur 002B,Investigation complete; no suspect identified
6eaf79bb28d09a86e60b395247257ee688c83b7409b5b061729290c8485ddd5a,2017-04,Sussex Police,Sussex Police,-0.252285,50.838804,On or near WILMOT ROAD,E01031371,Adur 004D,Investigation complete; no suspect identified
60ac959654c34045dab567e9a4242a503010d3f985d5f097c6832f6b782185ec,2017-04,Sussex Police,Sussex Police,-0.335938,50.839280,On or near STEEPDOWN ROAD,E01031345,Adur 003A,Investigation complete; no suspect identified
fa8143a326c6ac122e9f20e89eb142cb46ab298c34b68e96a887ee8ac5d3a4c1,2017-04,Sussex Police,Sussex Police,-0.255885,50.835593,On or near MIDDLE ROAD,E01031372,Adur 004E,Unable to prosecute suspect
b40e3b7eff1ad9716d2b1ec5154b2b46678cc7b59b5fd8a0825b6b4a37e1278b,2017-04,Sussex Police,Sussex Police,-0.232490,50.831949,On or near COLEBROOK ROAD,E01031347,Adur 004A,Suspect charged
c3644e001e82e6442f6b355c175fbd5261ce9a67ee1ec907d12f3afe4db0179c,2017-04,Sussex Police,Sussex Police,-0.259286,50.829681,On or near HARBOUR WAY,E01031356,Adur 005A,Unable to prosecute suspect
8070d5d2e2d418e3ac51a7a562a648c9d3d6a682313a4b3f91005bce1bdd20cf,2017-04,Sussex Police,Sussex Police,-0.276035,50.828338,On or near RALEIGH CLOSE,E01031357,Adur 005B,Unable to prosecute suspect
11da491c2655e1713422557d1f98322fb091049860bbf52eafd70415936bb063,2017-04,Sussex Police,Sussex Police,-0.322888,50.824947,On or near YEW TREE CLOSE,E01031377,Adur 008D,Investigation complete; no suspect identified
551f78c0a8e94e347ace04c2cb2f9b65fa58a44e5a7236ab286b0bf2b6543629,2017-04,Sussex Police,Sussex Police,-0.393300,50.823645,On or near SOUTH STREET,E01031838,Worthing 007D,Investigation complete; no suspect identified
a795bb72c654795c6625afea1f90d4a7ccaac699a327cce4b7fa2ddd9b73c035,2017-04,Sussex Police,Sussex Police,-0.390978,50.819763,On or near GUILDFORD CLOSE,E01031837,Worthing 008E,Investigation complete; no suspect identified
efb90405c21b332b4c08a28d9732abfe0f863bed04664a3036c06f243c7e1117,2017-04,Sussex Police,Sussex Police,-0.367560,50.837461,On or near Sports/Recreation Area,E01031823,Worthing 004D,Investigation complete; no suspect identified
74a708044a45da4e5e323d8ed0c53f236d4e4098a9b1890661a1b9022ed59af2,2017-04,Sussex Police,Sussex Police,-0.431565,50.821926,On or near HARTING CLOSE,E01031785,Worthing 006B,Investigation complete; no suspect identified
a1435749d7c360f0253646cf953af11223fdef6518d7ee9dd8b80b228493f613,2017-04,Sussex Police,Sussex Police,-0.374370,50.832753,On or near HAWTHORN GARDENS,E01031778,Worthing 004A,Further investigation is not in the public interest
190300a751601546d0e83db8dd2adc7d42dfec29a8b27ba454b429579c01b2b8,2017-04,Sussex Police,Sussex Police,-0.417130,50.831048,On or near TORONTO CLOSE,E01031795,Worthing 003C,Further investigation is not in the public interest
4984c4cb3e5e8dcc7a03234787807e23f4286902c3b26a72f05ce6e5c26ff97b,2017-04,Sussex Police,Sussex Police,-0.395736,50.832959,On or near ROGATE ROAD,E01031827,Worthing 002D,Investigation complete; no suspect identified
dc33f3cdb5e0ab692f458be36f0665d66a1172d6d9bd24661df0e436c1180438,2017-04,Sussex Police,Sussex Police,-0.397749,50.844264,On or near PARHAM ROAD,E01031821,Worthing 001C,Investigation complete; no suspect identified
f32fd40b5e98eb0a75aa7ff6d41fa7537464ab18a4df4c56ee1a6cf89895ffae,2017-04,Sussex Police,Sussex Police,-0.422736,50.822284,On or near MELVILLE WAY,E01031783,Worthing 006A,Investigation complete; no suspect identified
ce396fd2ae512f60fc836a997b428cb919508bd1651f5c6742f142f9632aeb40,2017-04,Sussex Police,Sussex Police,-0.374597,50.828674,On or near Supermarket,E01031778,Worthing 004A,Offender given a caution
a6782c635c436268b95cd943a698b6bd0c9c39b0593d544bcbfdd4af20ba1b2a,2017-04,Sussex Police,Sussex Police,-0.395649,50.843354,On or near WANTLEY ROAD,E01031821,Worthing 001C,Unable to prosecute suspect
412d61a6c0014a50e6b5417fcf274d7e82e658e71835e37ec3fbc495004f41ad,2017-04,Sussex Police,Sussex Police,-0.367275,50.830972,On or near SOMPTING ROAD,E01031781,Worthing 005D,Unable to prosecute suspect
5a4adf34172c917ffe1b20ab8443e00a5bf24601c9ef4b07336957659f193365,2017-04,Sussex Police,Sussex Police,-0.422122,50.832509,On or near Petrol Station,E01031818,Worthing 003D,Investigation complete; no suspect identified
ce4eb83ed095e868bc719c02c8660711da12107a85d9881d1869e6bbe611393f,2017-04,Sussex Police,Sussex Police,-0.417568,50.840767,On or near HOLLYACRES,E01031793,Worthing 001A,Further investigation is not in the public interest
4fdb803048350067cdc4141d6ce7a74c551584db189bb5bb1cba6abde2a9fd6d,2017-04,Sussex Police,Sussex Police,-0.360851,50.826269,On or near HARRISON ROAD,E01031777,Worthing 005B,Investigation complete; no suspect identified
7b60b6fa8b9c6e1c57135d1f0ec2a0caca02d9e62465f19b03db9281778b0b9c,2017-04,Sussex Police,Sussex Police,-0.361443,50.824362,On or near DOMINION ROAD,E01031777,Worthing 005B,Further investigation is not in the public interest
bd14c1cfec263ebd86016de264bc730db0a793301d638d890569572276ff6a81,2017-04,Sussex Police,Sussex Police,-0.429081,50.821910,On or near BOXGROVE,E01031785,Worthing 006B,Unable to prosecute suspect
ef133299a1b62e5957fe29340a803d541e386ffd671de3187dca540db8fa19a2,2017-04,Sussex Police,Sussex Police,-0.380479,50.831049,On or near SOUTH FARM ROAD,E01031824,Worthing 004E,Unable to prosecute suspect
0e563cae213b1854f1dd709d60004aab2f8c01b061eac7320ff0006d0c78c9ed,2017-04,Sussex Police,Sussex Police,-0.732965,51.087268,On or near LION MEAD,E01030928,Waverley 017C,Investigation complete; no suspect identified
f8914cbc39a3be1527d10af63a7b82a4135a625e602ad96ac79d9fd9edce9676,2017-04,Sussex Police,Sussex Police,-0.364094,50.835443,On or near Shopping Area,E01031823,Worthing 004D,Unable to prosecute suspect
69a077b8c05d676e5eab138cf7c4104f7a24e4a72cd37042c88bdb95eee5fae0,2017-04,Sussex Police,Sussex Police,-0.414324,50.817898,On or near CHESTERFIELD ROAD,E01031783,Worthing 006A,Unable to prosecute suspect
96bbadfb85107c84b43f454ed5348b84501dede2d3f30bd62066a94369a2fd29,2017-04,Sussex Police,Sussex Police,-0.424243,50.828131,On or near ROMANY ROAD,E01031819,Worthing 006E,Investigation complete; no suspect identified
87025e1710db7d26ec3ebdd9a4cb9fd71e67eacdc5496fbd453bca813eee4437,2017-04,Sussex Police,Sussex Police,-0.395900,50.829400,On or near CHANTRY ROAD,E01031839,Worthing 002E,Investigation complete; no suspect identified
143280b1de59e753f2f1af3963b94b26ce4008b28442e1625767bf659521be00,2017-04,Sussex Police,Sussex Police,-0.381745,50.834672,On or near Sports/Recreation Area,E01031823,Worthing 004D,Investigation complete; no suspect identified
320ccfa952ad2896116c05255b40e4f532856f2bd05be1573d8482a5de961629,2017-04,Sussex Police,Sussex Police,-0.428587,50.829026,On or near ORKNEY COURT,E01031817,Worthing 006D,Further investigation is not in the public interest
da6fb3e30dc5bc2392a9ba7eb77da5b6daa7438cf35551fc299189c2c2137f24,2017-04,Sussex Police,Sussex Police,-0.376980,50.825073,On or near CORTIS AVENUE,E01031799,Worthing 008C,Unable to prosecute suspect
7b7d422a913d3c90424082e0720abfbf131020509a89c6c8e8ac47294a1ed7fa,2017-04,Sussex Police,Sussex Police,-0.378651,50.830942,On or near BROADWATER STREET WEST,E01031778,Worthing 004A,Investigation complete; no suspect identified
3204dfec38eb3093dc2847f61b61b1af8d2e104cd8c66fb18bdc98a6d41faf8b,2017-04,Sussex Police,Sussex Police,-0.376980,50.825073,On or near CORTIS AVENUE,E01031799,Worthing 008C,Unable to prosecute suspect
767c7ab4f2b09876cc96feb847e46c90d28cb8bb422f8707445c017608825449,2017-04,Sussex Police,Sussex Police,-0.376980,50.825073,On or near CORTIS AVENUE,E01031799,Worthing 008C,Unable to prosecute suspect
5326f9e4c9c084d3597e624b740f3be015222327670cd1ed9b01679262556b5f,2017-04,Sussex Police,Sussex Police,-0.385449,50.833941,On or near WARREN GARDENS,E01031822,Worthing 002A,Unable to prosecute suspect
2c5610c99671c0172b3c5fedf5a3a9d936346b45a5501a770a6cd9f3ea5eaf5b,2017-04,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
53e3796ca8adc406ff35cfd2663b63c5117658c678d4e4296916fe3d50c21db2,2017-04,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Unable to prosecute suspect
0c240d72731cf5d7fa31bfd57c1ceffadac05615ece299289041f6b5572b243c,2017-04,Sussex Police,Sussex Police,-0.410380,50.843322,On or near WELLINGHAM LANE,E01031829,Worthing 001E,Investigation complete; no suspect identified
9d1ec44c200562847df98d786515193fe5c3e2112296770f68e80daaaab10092,2017-04,Sussex Police,Sussex Police,-0.406255,50.821799,On or near MELROSE AVENUE,E01031784,Worthing 007B,Further investigation is not in the public interest
2a44f9b8683f85397fc8925cf45cf6b3ca30e5e7d7a8feeacdfa64b670e81a1a,2017-04,Sussex Police,Sussex Police,-0.409853,50.837100,On or near EXMOOR CRESCENT,E01031830,Worthing 003E,Further investigation is not in the public interest
797c34f17668ce831b042ed3cc75fa581730d0aea63e313be80b2d40f3e86d49,2017-04,Sussex Police,Sussex Police,-0.409853,50.837100,On or near EXMOOR CRESCENT,E01031830,Worthing 003E,Further investigation is not in the public interest
b9dae3d2ed1aeb388912c7fcbcd8d6bc4eed2e150a2041abf0899156183f9a8f,2017-04,Sussex Police,Sussex Police,-0.409853,50.837100,On or near EXMOOR CRESCENT,E01031830,Worthing 003E,Unable to prosecute suspect
8e0d3f1768500882ce5cb818cc4e08bd8315cb9e31a9b88551f87735b7dd7288,2017-04,Sussex Police,Sussex Police,-0.391656,50.826473,On or near RECTORY ROAD,E01031839,Worthing 002E,Suspect charged
8e0d3f1768500882ce5cb818cc4e08bd8315cb9e31a9b88551f87735b7dd7288,2017-04,Sussex Police,Sussex Police,-0.391656,50.826473,On or near RECTORY ROAD,E01031839,Worthing 002E,Suspect charged
54b9ded4c0e6087a7c061509b0da5e2bc2f9e53c8dfe66972d3caa335c638676,2017-04,Sussex Police,Sussex Police,-0.363478,50.831954,On or near TURNER ROAD,E01031781,Worthing 005D,Investigation complete; no suspect identified
73566f127204aeef15a29c51f38482eaa0f37a25e21fcaed0a7ce1f2950edeeb,2017-04,Sussex Police,Sussex Police,-0.391706,50.826662,On or near RECTORY ROAD,E01031797,Worthing 004B,Offender given a caution
3375d8ffb0078531a5a9f1f26fe846644cd7d7dc1317cbe0210819b56737a5e0,2017-04,Sussex Police,Sussex Police,-0.393620,50.829629,On or near HIGHFIELD ROAD,E01031839,Worthing 002E,Unable to prosecute suspect
48773904ad8bc2feb338abfcc8181aa9e1c4ad8b694dcdc93b96adf22b678614,2017-04,Sussex Police,Sussex Police,-0.364094,50.835443,On or near Shopping Area,E01031823,Worthing 004D,Investigation complete; no suspect identified
a84068e6e7fe68e4c748a835b549ceb3a26716cfcdd70f17c966a11ce3e048a5,2017-04,Sussex Police,Sussex Police,-0.411026,50.819274,On or near Supermarket,E01031784,Worthing 007B,Investigation complete; no suspect identified
7cafe44db183ac7dec225fe0a060c7fdeff28060c234e9b0718fff70209c9b53,2017-04,Sussex Police,Sussex Police,-0.414569,50.836634,On or near IVYDORE CLOSE,E01031792,Worthing 003A,Further investigation is not in the public interest
4ac8807bb6e807708cc44d54a46af144c9414dbc2988b3de0ab033e822245a89,2017-04,Sussex Police,Sussex Police,-0.374597,50.828674,On or near Supermarket,E01031778,Worthing 004A,Unable to prosecute suspect
1b738e17e98d3b4de3982b1ec5e3b7eac21356f1f3901eb3cc68fba07a8873b0,2017-04,Sussex Police,Sussex Police,-0.364094,50.835443,On or near Shopping Area,E01031823,Worthing 004D,Unable to prosecute suspect
590fda17112957700647faca2609d1e14dd3f13180665775b0a9c521311dfb89,2017-04,Sussex Police,Sussex Police,-0.430929,50.819309,On or near COLERIDGE ROAD,E01031785,Worthing 006B,Investigation complete; no suspect identified
fc2d619d4b64855ccf028e7ef5ca0d31cf0bc161ab631d58b7176ee0c7000010,2017-04,Sussex Police,Sussex Police,-0.367560,50.837461,On or near Sports/Recreation Area,E01031823,Worthing 004D,Suspect charged
600caba5ff1ccc09944ae04911be379274deb118c8e536f3b6d52544db2e669b,2017-04,Sussex Police,Sussex Police,-0.418391,50.818537,On or near CAVENDISH CLOSE,E01031783,Worthing 006A,Investigation complete; no suspect identified
47c227a00a744a16989442b507309b757b267ecfeab8a0b04328502f58d13f2f,2017-04,Sussex Police,Sussex Police,-0.419973,50.833488,On or near TAVY ROAD,E01031818,Worthing 003D,Unable to prosecute suspect
8cf20cf0dc30212f87b30c8cf66fb70c725dd4eeb128a7a27910c70c0a7886f3,2017-04,Sussex Police,Sussex Police,-0.411390,50.821104,On or near Petrol Station,E01031784,Worthing 007B,Unable to prosecute suspect
64de3f6e04b14590199934202fc66d046b05eab9a048568ea6664e1707a8050a,2017-04,Sussex Police,Sussex Police,-0.422371,50.832297,On or near FULBECK WAY,E01031818,Worthing 003D,Offender given penalty notice
7e38eb20e9250f9c21ed8f685e628f559fb22546238422d77a29b137d4c16e51,2017-04,Sussex Police,Sussex Police,-0.414075,50.840737,On or near Petrol Station,E01031829,Worthing 001E,Investigation complete; no suspect identified
1f20e7ee1034d2ba95cb1675353dba3b99d58ea46c4ffab5158894590d04501d,2017-04,Sussex Police,Sussex Police,-0.392343,50.820520,On or near SOUTH STREET,E01031837,Worthing 008E,Investigation complete; no suspect identified
e8bd3f70f30e696a39c7827db12226d75b1b99182774cf0e77573c99a1e8938c,2017-04,Sussex Police,Sussex Police,-0.367560,50.837461,On or near Sports/Recreation Area,E01031823,Worthing 004D,Local resolution
56d9f0d939e11a23119aa1bc3e14f45670ca0c911e452785f8ec122857976864,2017-04,Sussex Police,Sussex Police,-0.424618,50.817426,On or near Pedestrian Subway,E01031806,Worthing 013E,Unable to prosecute suspect
0dacbb86d65a11ab486cb4831888f981483a80175fec97c7c2fcf2a7455fef1c,2017-04,Sussex Police,Sussex Police,-0.387146,50.826321,On or near WISTON CLOSE,E01031797,Worthing 004B,Suspect charged
70271c4efd5668fac37a33e5476778e9263703c223da4800758115e055fbfae0,2017-04,Sussex Police,Sussex Police,-0.387146,50.826321,On or near WISTON CLOSE,E01031797,Worthing 004B,Suspect charged
318106c5d0af29e16a81fc014cb1dfdbe582a98a1e2f01ea7d886c0abc9c6252,2017-04,Sussex Police,Sussex Police,-0.366864,50.833800,On or near DOWNLANDS GARDENS,E01031781,Worthing 005D,Further investigation is not in the public interest
4be2ca734074ce18568b90fe3ee526dacd823ea6112304874b1953e2611a07dc,2017-04,Sussex Police,Sussex Police,-0.376980,50.825073,On or near CORTIS AVENUE,E01031799,Worthing 008C,Unable to prosecute suspect
f1afa24de930b131884f1e9bddcd912f006ad762b42f58d4d52a0332cf0d76d3,2017-04,Sussex Police,Sussex Police,-0.404802,50.835682,On or near CUMBRIAN CLOSE,E01031826,Worthing 002C,Unable to prosecute suspect
879f386300bceacef87017a723586c31b7486e7b113bbdb080cac3966966a565,2017-04,Sussex Police,Sussex Police,-0.371751,50.827636,On or near BROADWATER STREET EAST,E01031778,Worthing 004A,Unable to prosecute suspect
2bc6c1d0e2d1d9b52ba1cd0c0879510f7497c7397bdf8b35757b0e025e3ee512,2017-04,Sussex Police,Sussex Police,-0.415914,50.829233,On or near WEST TYNE,E01031818,Worthing 003D,Suspect charged
20f35fdfc00a50dda35b99757cceffcd617f448d0db946bdc0c7c2d8668eea0b,2017-04,Sussex Police,Sussex Police,-0.433324,50.829612,On or near TITNORE WAY,E01031819,Worthing 006E,Offender given a caution
4003c33afbe9b1d3e13ed0a30e64d20a86253931edc5ed64800b5cd5f26df060,2017-04,Sussex Police,Sussex Police,-0.387146,50.826321,On or near WISTON CLOSE,E01031797,Worthing 004B,Suspect charged
12ff381f5e59a5a4b5c3eb5cbeaae2d8360b8951cb0df210437903b62c7bc0cc,2017-04,Sussex Police,Sussex Police,-0.425388,50.828282,On or near WALNUT TREE WAY,E01031819,Worthing 006E,Unable to prosecute suspect
a7ff402b896ff30fa7c26d5a292cc3beed627b11f12f793c373ef19b6df9785d,2017-04,Sussex Police,Sussex Police,-0.422736,50.822284,On or near MELVILLE WAY,E01031783,Worthing 006A,Unable to prosecute suspect
6e8b7745c930cfee7ab83db9dd8cea09bc4cc45df05b1e6cab760bc9eb0a62c6,2017-04,Sussex Police,Sussex Police,-0.389397,50.835165,On or near HALL AVENUE,E01031822,Worthing 002A,Unable to prosecute suspect
f6539c6e96ef027c17c66b7acf894c3d7c011276c4daa2c9d2ab5e32329188e9,2017-04,Sussex Police,Sussex Police,-0.395830,50.819030,On or near PILGRIMS WALK,E01031837,Worthing 008E,Unable to prosecute suspect
f9cba4e74cee367abbf81817b315152686fbb11db4441fd7d703b71ddf8ecb15,2017-04,Sussex Police,Sussex Police,-0.386191,50.830525,On or near POULTER'S LANE,E01031824,Worthing 004E,Unable to prosecute suspect
c5810833dc8ef3fdbc2c614849f4df0cd404901cff9ab60462980294aafc1e40,2017-04,Sussex Police,Sussex Police,-0.392475,50.819155,On or near Supermarket,E01031837,Worthing 008E,Investigation complete; no suspect identified
59d2ea90a699666f885d74527fffe345c406c7daf1ebd52193354eedd69d4a35,2017-04,Sussex Police,Sussex Police,-0.429780,50.827316,On or near HARLECH CLOSE,E01031817,Worthing 006D,Suspect charged
0cc4130710ffc283d2dc80a840a242662dc40205bbdba2decb5a03b21e8ea01a,2017-04,Sussex Police,Sussex Police,-0.368967,50.821140,On or near BASHFORDS LANE,E01031780,Worthing 005C,Further investigation is not in the public interest
100ea6a064e2ecd29ff6dba68ee576fc49baba336c4ee1c41c505b8fa1615ca4,2017-04,Sussex Police,Sussex Police,-0.359835,50.822450,On or near ANGOLA ROAD,E01031779,Worthing 009A,Unable to prosecute suspect
5a088b28bc1063eefbe8c2694866ac6a961ffa01691b9ee57a50cb189df74084,2017-04,Sussex Police,Sussex Police,-0.418763,50.820980,On or near COLLINGWOOD ROAD,E01031783,Worthing 006A,Unable to prosecute suspect
71ae8512804210fbda10ac8ef0b71bc99bd851833bfcdf7ffc1c90845d3b8498,2017-04,Sussex Police,Sussex Police,-0.376388,50.838051,On or near FIFTH AVENUE,E01031823,Worthing 004D,Local resolution
3f6c99b1bc2579973591ef0a1e6a27ac9fb4f445d98d1c5d39d16a6b4c938d2e,2017-04,Sussex Police,Sussex Police,-0.366864,50.833800,On or near DOWNLANDS GARDENS,E01031781,Worthing 005D,Unable to prosecute suspect
d7825c3d214b412eec21339e4c4ab65d4ef67a65d54c556e5596434b29f68e24,2017-04,Sussex Police,Sussex Police,-0.406193,50.836538,On or near MENDIP ROAD,E01031830,Worthing 003E,Unable to prosecute suspect
