Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
614ed3e8154be84d1b2fce0baec8cb195bf54871b720ae853621b72a2281a8b1,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.549239,52.695424,On or near BACK ROAD,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
81be1aba145d58565194584a8267f8ce8eff2d7c48ed7a0ceb524ec66d673704,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.523724,52.776960,On or near LOW ROAD,E01026674,King's Lynn and West Norfolk 012B,Unable to prosecute suspect
59b2e4d8129a69d315273dcd60197485a0611605da4bc42ff71bc609889fd27b,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.675056,52.965191,On or near Sports/Recreation Area,E01026645,King's Lynn and West Norfolk 002A,Suspect charged
64b99bebe4f210e00191e4c95d68b4d396107da0dcd1307417266fa547f5967c,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.278909,52.645241,On or near BERNERS CLOSE,E01026829,Norwich 002B,Unable to prosecute suspect
544450612306c044066555eb5936e403431c0525698809e24e51a63d871190d1,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.278909,52.645241,On or near BERNERS CLOSE,E01026829,Norwich 002B,Unable to prosecute suspect
434557880608c40b80254a7e2e5bd9be0a7682104904a010e31ee2b347703986,2019-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Formal action is not in the public interest
122d20e43f216a3d483ec764822fca2249c886e3076609960d71f13926aec418,2019-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
bf057a192e1ed83967b868deb9578275b414dc1ecd59e96fca6bbbd04dc6704a,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.208481,52.937698,On or near EDGEBROOK,E01026773,North Norfolk 001D,Unable to prosecute suspect
5f56c1c4955277b8d1cb0c84cdc20a5eeab11f99927590a4f4fde4d7892af317,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.300251,52.625491,On or near KILDERKIN WAY,E01033440,Norwich 014C,Investigation complete; no suspect identified
2af94976bf4b7540eb9b02127efe77333dce23cc7e3ac862225f1874eff1a1a1,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
e7d80207a73c1d4869075b6f22350f7a71065b0f163d269fae03e550334f93be,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.254714,52.785703,On or near ORCHARD LANE,E01026499,Broadland 001A,Unable to prosecute suspect
a813d7c7af38d81bba07bc2232857cd1c9edf74ee5202a4987b74368129332aa,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.254810,52.659189,On or near FERNDALE CLOSE,E01026532,Broadland 011C,Unable to prosecute suspect
cdf7eab43abe4ded6d45859df1a04e369d18eb6f7b9341a7a44a7e6ba0ed0fe5,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.833561,52.882492,On or near GREEN WAY,E01026782,North Norfolk 009B,Investigation complete; no suspect identified
e2c0c546985802222c99b29fda0c9ae0bca46f826b0448ac1587252314642de6,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.833561,52.882492,On or near GREEN WAY,E01026782,North Norfolk 009B,Investigation complete; no suspect identified
ec2951199c3acbbd641dd3e8d77a0fe7cdacb4c263e165adefc5ebe6201a67ef,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.239952,52.558483,On or near ALDER CLOSE,E01026914,South Norfolk 009B,Unable to prosecute suspect
87765c49473de50c42f8f3490d88db0abbda8e57d88542a7dd6cb379103f6be5,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.725412,52.613599,On or near GARRISON ROAD,E01026596,Great Yarmouth 005B,Unable to prosecute suspect
bed77ac20329290248c00ebcbc54279cbdc13a071a3f5f4a477c8063eab426e3,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.301607,52.629951,On or near ST FAITHS LANE,E01033438,Norwich 014A,Investigation complete; no suspect identified
508e65ce0a403739839554e3520b0ee40edf6162acb6bb1aaa3026a86224e442,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.108789,52.376676,On or near MARKET PLACE,E01026891,South Norfolk 015D,Investigation complete; no suspect identified
25358d8f1298bc79d3e0410d03cb75d3bf2e8e6d0dc2413d9addfefe369e2d67,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.215726,52.635121,On or near TOLYE ROAD,E01033436,Norwich 005H,Investigation complete; no suspect identified
3116d0ca77a20e2a1740eac94d284ef5c402d8196f245096395b11783d078a91,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.408912,52.760573,On or near COLUMBIA WAY,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
61a5dd969478b99530310e8392e300ac1b1dca0f0a130b681e487c869447696d,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.740294,52.418200,On or near MONKSGATE,E01026465,Breckland 015A,Unable to prosecute suspect
9374a855dfa7eb5744829cfa920eb36a8def4f231e04fd1d7d0aba81b9628f7c,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.279150,52.637590,On or near GOODMAN SQUARE,E01026827,Norwich 007F,Unable to prosecute suspect
b0205ab5d253d2c9860411182fe955f2c571b8b462fa0d5085ad30c3ad15c21c,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.310002,52.634258,On or near A147,E01026850,Norwich 015C,Unable to prosecute suspect
4b0706c54dd5b7834841a9f66ab8a307ed88ae35aa429507d7ca85c16f4650fb,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.306175,52.641713,On or near ROMANY ROAD,E01026844,Norwich 003D,Unable to prosecute suspect
1751111d1beb5a7cce487aaf8b34865d2706386d67d42ec531de5cce3bc35f12,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.306175,52.641713,On or near ROMANY ROAD,E01026844,Norwich 003D,Unable to prosecute suspect
696c22a7d969c11c1d1429bfb63eda32a38e2f8ce63783e5480ffa220a195be0,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.767930,52.419831,On or near SPINDLE DRIVE,E01026470,Breckland 016C,Unable to prosecute suspect
aa817203aca145e767c7b955293d80addd8bc01da58126df0f2a29f74870cd28,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.396116,52.739711,On or near Pedestrian Subway,E01026704,King's Lynn and West Norfolk 011D,Investigation complete; no suspect identified
4a37daabefc2004f68fe6a00b1f285691ed995ace61230041cb78c8d5fc6b0e8,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.246457,52.635298,On or near CADGE CLOSE,E01026868,Norwich 006F,Offender given a drugs possession warning
d0ded0f64515026462db62ff466ed525a2442640823eaa8235b015791eeb7af6,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.430356,52.755190,On or near BRUMMEL CLOSE,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
a9ef9f6f43729bbf5c95e51537e1c6cb445cccb8b79f5ea70514de99a8295a04,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.430356,52.755190,On or near BRUMMEL CLOSE,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
bd6a4f8fb51ffda243cd4796b4f014c82fccf6755d268eb0b7502ae74ed64846,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.430356,52.755190,On or near BRUMMEL CLOSE,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
81ae5785dc1f51df1fc84d38c1b76af8995bebee9950c77f65caec51aa2cfb62,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.430356,52.755190,On or near BRUMMEL CLOSE,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
3944a08f89e71290ec3189ddf853f797557a51c46945c810555ccca16e414d20,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.430356,52.755190,On or near BRUMMEL CLOSE,E01026663,King's Lynn and West Norfolk 010B,Suspect charged
fa83a7cf5684aca8d531def1d952fbedfe6c877becb16feb22150418a7e2c59e,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.281815,52.604482,On or near LOCKSLEY ROAD,E01026821,Norwich 013F,Action to be taken by another organisation
43b617626ceabb75022b6f809869ed19e9b270428b36b8aa5cc0e03478cac81c,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.292294,52.645877,On or near WILD ROAD,E01026843,Norwich 003C,Unable to prosecute suspect
a751720bf1d56cf5960263af91f72f3cd00126cc9cb5df51514e63bc8ffe8455,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.728182,52.608295,On or near MARKET GATES,E01026597,Great Yarmouth 005C,Investigation complete; no suspect identified
919f5455a969a6a405f83b8e9ede0175f205a5e9615c3ea50a3f96e3b15624a4,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.491111,52.621715,On or near STATION ROAD,E01026513,Broadland 014F,Unable to prosecute suspect
1b9284e6bc016ed8b5fb9db1d588fdd38e094a4cd6e5550d3e35e29a9258c450,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.485656,52.935928,On or near Parking Area,E01026683,King's Lynn and West Norfolk 001D,Action to be taken by another organisation
10dce10c260b5daaa41547ff8fed212dff65f7d476eef9290963e3a48f69df01,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.253653,52.623121,On or near NORTHFIELDS,E01026858,Norwich 010A,Unable to prosecute suspect
e144aa94adf624e27ce94fbfe13840f1726a09abf1a8ff8f011d991f653f4c63,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.437915,52.753084,On or near MULBERRY ROAD,E01026663,King's Lynn and West Norfolk 010B,Offender given a caution
5f01f2895910e29c1c483ca5ebe4a440b5f2ce46dee6b7d27a09d288fd8114b5,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Local resolution
6a3f41d569ef941d992920775a65e1abd9319ab61f74bd1bbd59eeecda2a30cc,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.226518,52.463707,On or near IPSWICH ROAD,E01026939,South Norfolk 011E,Investigation complete; no suspect identified
8b9935bc603f2dbdca91bebdcffae4738f84b76b9b243f51ada5fec5a6412dfd,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.292693,52.625018,On or near Shopping Area,E01026822,Norwich 007A,Suspect charged
8d9048e216106a7f67f171e32897637d390e4fef54e2f7a44ef3e8dc65f02678,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.685670,52.648879,On or near LYNN STREET,E01026455,Breckland 007A,Unable to prosecute suspect
b6967da187b8a19c058d6bf058bd295b84f4f7e58a2bd011b2be199263f47885,2019-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
a422a7813d86d54b583ed6d6c77d3fa87fe9a4aed848509baa9c319888167ce2,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.518696,52.741375,On or near LODGE ROAD,E01026784,North Norfolk 014D,Unable to prosecute suspect
7edb912cbe85b71905f9bbbf65c884e88158c3fb9b5d467b713384b7b96c0acc,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.014258,52.520400,On or near QUEEN'S ROAD,E01026449,Breckland 011D,Investigation complete; no suspect identified
9b1fd1ccb06ad45c6c0ef71ab4616b433e61f205b7b134578b696e0c92a6f394,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.854288,52.565664,On or near ANSON WAY,E01033040,Breckland 010F,Unable to prosecute suspect
661724d9c3a71ff629f781a619790188c16174001673c83d7788de817a328d70,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.713267,52.580646,On or near KALMIA GREEN,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
da41b45476f2f2f087acf98ef6180430a36d58c90e4f598b32329ab036d2aa63,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.422969,52.752140,On or near OAK CIRCLE,E01026666,King's Lynn and West Norfolk 009A,Unable to prosecute suspect
69b6b28155cbe343a18291326b70f5edf6d5b8ead83c532fac7ac05467bc609c,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.358174,52.754220,On or near ROOKERY ROAD,E01026647,King's Lynn and West Norfolk 008A,Investigation complete; no suspect identified
f1d885467b0f7ac0795f65cb53c1ad933d5ea39cfa49f8c1f504c19d4299eaad,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.194761,52.681681,On or near Parking Area,E01026566,Broadland 006E,Unable to prosecute suspect
f1d885467b0f7ac0795f65cb53c1ad933d5ea39cfa49f8c1f504c19d4299eaad,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.194761,52.681681,On or near Parking Area,E01026566,Broadland 006E,Unable to prosecute suspect
f1d885467b0f7ac0795f65cb53c1ad933d5ea39cfa49f8c1f504c19d4299eaad,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.194761,52.681681,On or near Parking Area,E01026566,Broadland 006E,Unable to prosecute suspect
49683cc3b93e03b9f9de95f84171ea34adaf786ae0d1b71eaeb06ac96ec90c28,2019-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Unable to prosecute suspect
254eccb1715fcf690b23422c37b416a566b6f095c7bab32f86df4c5a33a9432d,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.271663,52.644623,On or near POSTLE MEWS,E01026828,Norwich 002A,Unable to prosecute suspect
1fd52b082502c216f6da9a22e03ef6fd857c187088a0047c05e367b9aecbcfe4,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.723679,52.587101,On or near MANOR CLOSE,E01026600,Great Yarmouth 007A,Unable to prosecute suspect
7f2ed44fd47fedc30872eeddac18068d367b0af771601d478ae9780d456b08a3,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.584226,52.541953,On or near SCHOOL LANE,E01026651,King's Lynn and West Norfolk 019D,Unable to prosecute suspect
497a2275feff907a455aac0c81cfc68fae0674b598c24f322ac621a834f865f1,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.271663,52.644623,On or near POSTLE MEWS,E01026828,Norwich 002A,Unable to prosecute suspect
4f4d1e965d00eb804aad7edacf189e2388d99578ce9dbaaad8e8883b2abd6c4e,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.298566,52.629613,On or near Nightclub,E01033438,Norwich 014A,Unable to prosecute suspect
918ba751c1713ea3336efd10fd69085eb6b717da626bcb9c20a98e09755eab64,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.242745,52.645059,On or near CAMBORNE CLOSE,E01026864,Norwich 006B,Unable to prosecute suspect
1380ce36d66a971bcf23990eb0578d42a588513ed46831495e6393399ec8c356,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.718801,52.607438,On or near LADY HAVEN ROAD,E01026635,Great Yarmouth 007D,Unable to prosecute suspect
aff8d527043b2183476f4005a08bfcada676d85e5bb3b96d19a508f15de184c1,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.301734,52.645371,On or near DENMARK OPENING,E01026842,Norwich 003B,Unable to prosecute suspect
b46a0129f5dc95ceebf61262f0617a2382d1ba8e1f0dadb0b8ff406397ffb0b7,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.358107,52.629278,On or near PRIMROSE CRESCENT,E01026575,Broadland 016B,Unable to prosecute suspect
3278bade24840df551661318b9663605942585976cebe3ac7927f1c40a154317,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.001259,52.514418,On or near GENTIAN WAY,E01026450,Breckland 011E,Unable to prosecute suspect
fdb660f025bc1d41b1cee889565dcb959ea9830aa7cf3fd02a45569434ba5bb1,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.221052,52.618086,On or near Hospital,E01026883,South Norfolk 002C,Unable to prosecute suspect
25f4f3005a229f8256a95bc3c2745cd5a460399f076e41d03388b6a2c586acfc,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.437915,52.753084,On or near MULBERRY ROAD,E01026663,King's Lynn and West Norfolk 010B,Unable to prosecute suspect
2c90836051e5e277a65b23154113350275c1f0bb7e2c6d4430ac18027238ae7b,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.441618,52.621168,On or near Petrol Station,E01026510,Broadland 017C,Unable to prosecute suspect
8da19602b0d91b2a8b52df65da3650702af1d30caeb201bd41124e5496c8873f,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.318035,52.612277,On or near THE STREET,E01026937,South Norfolk 006G,Unable to prosecute suspect
ffe4c85f7ad743f11fb18f95c91d66b452786f9dbfb85daf1a9330929b3cf46d,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Suspect charged
3cc2d5bc80a741f5f6e828689649feaeaefb31fc2d6f29e1c075b773b55d32ad,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.549239,52.695424,On or near BACK ROAD,E01026694,King's Lynn and West Norfolk 012D,Unable to prosecute suspect
29162aa869f61c7adb620cbaf127421890b462b10387955d90fc6fc83a144a88,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
3b794a462f307fd0baaf507c3bcdccceecebd09b01f08b5a47f96561c1d09759,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.295876,52.627061,On or near Parking Area,E01026822,Norwich 007A,Investigation complete; no suspect identified
a448ce36bc9f395c486767d6588de963b0a019462734b787dfc144819ba58a23,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.714392,52.581025,On or near HAZEL WAY,E01026602,Great Yarmouth 009B,Unable to prosecute suspect
3c2c2873e016d6779c84f146b65899a93fdd8b54a51801cee5c273fb94f31e99,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.285690,52.655800,On or near BENTLEY WAY,E01026798,Norwich 001B,Investigation complete; no suspect identified
d22180a73daad2f4d269cf9a68a3d9e544f212a8ec1aa62ccf0be38b3a97011d,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.434687,52.756045,On or near GAYTON ROAD,E01026714,King's Lynn and West Norfolk 010D,Unable to prosecute suspect
986116c08f04455168616a7fdfd1a55b4e6f6789faa465bcb462d0d0c4c5ef8a,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.368105,52.606612,On or near BENNETT STREET,E01033038,King's Lynn and West Norfolk 017G,Unable to prosecute suspect
1fc5933d0dc823bb61c8e2d252c97a110a0e4321db1ba7c9bef7300734cbcec8,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.495857,52.873447,On or near STATION ROAD,E01026701,King's Lynn and West Norfolk 003D,Unable to prosecute suspect
d270ee62195172f00a6fda545f0fc5490af434695b6c2aec52c87f451cac61d3,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.317386,52.771164,On or near RHOON ROAD,E01026711,King's Lynn and West Norfolk 008B,Unable to prosecute suspect
05855d98a2a21b12cdf498c8c7798e61e44fd0d9e0ae115b4ee41e69be42156d,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.447020,52.771419,On or near LANGLEY ROAD,E01026673,King's Lynn and West Norfolk 006E,Unable to prosecute suspect
f97f5d4e1aa4c42f34ea3f21c943f5b6055fd79c5bfceb811ab989f7af2f945c,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.291899,52.660682,On or near Sports/Recreation Area,E01026799,Norwich 001C,Unable to prosecute suspect
fc9b1d3e0a508443fe718fa8a49a8a5a76d39fb8638fc4db62377d9ecef754fe,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.291899,52.660682,On or near Sports/Recreation Area,E01026799,Norwich 001C,Unable to prosecute suspect
a31089ae42ea02010913eb59bdd83b456cea0dc809e5b8fffd304f44b237f8f9,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.379223,52.665606,On or near CORNWALL CLOSE,E01026578,Broadland 008C,Unable to prosecute suspect
bf95b88754cb3e778a1758a3c922400249b3fa5205c600f2a12b497ae02267b7,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.949993,52.395147,On or near DISS ROAD,E01026441,Breckland 014C,Unable to prosecute suspect
6dd5f02edbd40cd404f5d2448ab826acd5df95bb9a98d74ed2ed00713cbb934c,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.252525,52.648136,On or near BRAEFORD CLOSE,E01026864,Norwich 006B,Investigation complete; no suspect identified
54a1a14b436460af91c50ae6e59a46eb6de231eb3255349f7b1bce56c9c2e483,2019-06,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Investigation complete; no suspect identified
ee6e996926f2f8aa04ff48cb350d327819997ef27188ad8b60ce2f35980738e2,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.422263,52.771730,On or near CARTER'S CLOSE,E01026670,King's Lynn and West Norfolk 006B,Unable to prosecute suspect
2fbfc3f9ee0a19c4dba096056af8441c50c6b385ea2e24502176a9374d96695c,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Investigation complete; no suspect identified
fe54f1c9a24e9fd81fb28b1e6a1226d5ae4bc86c09de24d5e7f69c50504011c7,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.728679,52.607532,On or near Shopping Area,E01026597,Great Yarmouth 005C,Unable to prosecute suspect
a3b3e7f846b8c3cf341d320db7beed2d2f6e0290a67623ae5fd09a47a4d89c76,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.716374,52.557873,On or near HORSLEY DRIVE,E01026612,Great Yarmouth 010C,Unable to prosecute suspect
1a69fff008d1bf3d43df33968df0ae158626ab040a0a213f4acc49c5bcad82dc,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.280650,52.632557,On or near DOURO PLACE,E01026824,Norwich 007C,Investigation complete; no suspect identified
ea3fec01dca6646226fee24e2c0bb41641e06d759b30625b1ef53baa4d696e8b,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.280650,52.632557,On or near DOURO PLACE,E01026824,Norwich 007C,Investigation complete; no suspect identified
ad97ed376e792c78083324bf7ba62e0d2f8768b7137ce985f3436869447d2011,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.408912,52.760573,On or near COLUMBIA WAY,E01026687,King's Lynn and West Norfolk 007A,Unable to prosecute suspect
a82ed05c979a8a1cd5f7b6333bd1283159ce2c81ac75016f5baaa072c75c7d06,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.729660,52.420326,On or near ELGIN WAY,E01026467,Breckland 015C,Unable to prosecute suspect
53b9666b6c8d321c102cf1f578f95b701bca16e9d01cf4ed0cf8336590527d1b,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.729660,52.420326,On or near ELGIN WAY,E01026467,Breckland 015C,Unable to prosecute suspect
15be7eea451d585b65a7dd63fc716924dc26b46600519d09c3cd1ebe5df6c71b,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.414562,52.451416,On or near BEECH TREE WAY,E01026894,South Norfolk 012C,Unable to prosecute suspect
f60b34c0b054675490ee741fdeb23415dc5886df416dc7122db73b0aacb39640,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.609914,On or near EUSTON ROAD,E01026598,Great Yarmouth 005D,Unable to prosecute suspect
4226e089067d25847830133b85ba755a7052ce0c0bc84faaf5154bb2247aca94,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.544585,52.643502,On or near FISHLEY VIEW,E01026497,Broadland 018A,Investigation complete; no suspect identified
0fc8e7d9eec7f8ed44fcd6d6fed91055243c97c57c3338cce06b9d9fb97eebe6,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.333219,52.663115,On or near WROXHAM ROAD,E01026561,Broadland 013E,Unable to prosecute suspect
87f4d48cc622e08ccbee42b8cdb7fe167e4e6161b686835aac8b21349361c28f,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.849809,52.571689,On or near CHANGI ROAD,E01026487,Breckland 009B,Investigation complete; no suspect identified
2f68ecb895577fdcaed925c5c4f3161ac457c0e7bf660a685eeed0a692372e2f,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.734756,52.536264,On or near BEACH ROAD,E01026588,Great Yarmouth 013D,Unable to prosecute suspect
e8558462450554850f96c41c7d6d83b9435ca803293518501bfa82b99c29abf7,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.270330,52.935723,On or near HIGH STREET,E01026781,North Norfolk 005C,Unable to prosecute suspect
82e4f4a3224f2d34dc28fcc2bb0838d1d3e205cc4464bdb6f7de2daba075ccd8,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.066624,52.804809,On or near WOOD DALLING ROAD,E01026522,Broadland 002A,Investigation complete; no suspect identified
6e0e5b861dcd169d6aadc7237b1e9805cf142af76d538c3746f5c3f2b203b5de,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.381135,52.590328,On or near DOWNHAM ROAD,E01026679,King's Lynn and West Norfolk 018A,Unable to prosecute suspect
122519666fe5fb6b8a02ded9a9c28edc99045af5e292703a7611f6485989f499,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.249165,52.524131,On or near CHESTNUT AVENUE,E01026716,King's Lynn and West Norfolk 016E,Investigation complete; no suspect identified
53db5f48f4bf3df69503a36068a5e8a1402f49d7d7bd2563817bdd1a90aaa76a,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.730930,52.603953,On or near ST PETERS' PLAIN,E01026624,Great Yarmouth 006C,Investigation complete; no suspect identified
7aa15e5d00756a46f3aa4dca68bc1d0f61ad81e9978e1e75ad1b30ac4ac2bea9,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.603672,On or near EDINBURGH PLACE,E01026626,Great Yarmouth 006E,Unable to prosecute suspect
c4fba9f62c2a2aa46b6a02a4d19d72fe11ce31e3540f23919351c87dd83bcd09,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.292502,52.602998,On or near THEOBALD ROAD,E01026821,Norwich 013F,Unable to prosecute suspect
4bdb0f5067a2f743ba444ec0349ae74d1295460cd69011f20809dbc658cf5824,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.911316,52.452726,On or near B1111,E01026440,Breckland 014B,Investigation complete; no suspect identified
6e576a858de864ed5d8612a13fbd1c8a3221a673c75ffe1e9cd676cb66b702df,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.280139,52.648625,On or near GLENMORE GARDENS,E01026834,Norwich 002G,Investigation complete; no suspect identified
d8c7ce8fc761b730c7a4626affa2200795ec719c7d888105ae9997781c1f5ee2,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.706553,52.567401,On or near GREENACRES,E01026619,Great Yarmouth 011C,Investigation complete; no suspect identified
da18c94cf44ad85cd24b7a7617a5abddde24ebbf8889ad9d27af6bd1569e7cdd,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.717974,52.663178,On or near MEADOWCROFT,E01026628,Great Yarmouth 001E,Investigation complete; no suspect identified
6090a8471b92b83f8fd7d54599b7617948b95b110e8132c42aea6c6f38f08513,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.734222,52.616586,On or near GREAT NORTHERN CLOSE,E01026595,Great Yarmouth 005A,Unable to prosecute suspect
1eec81cfa687bbb4583fc1647b966878d61a6d6ba14caa937144417ede7ed1ca,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.723978,52.563480,On or near ORDE AVENUE,E01026611,Great Yarmouth 010B,Unable to prosecute suspect
5bac78cd83e87c456a7751e8def97bbeadbf019a9903e4dfc0150424e7f59a92,2019-06,Norfolk Constabulary,Norfolk Constabulary,0.847514,52.570656,On or near NORWICH ROAD,E01026487,Breckland 009B,Unable to prosecute suspect
1b5e02e779c9e2fba644718376b75e17d15e4d574f604bb27852435459fee9bb,2019-06,Norfolk Constabulary,Norfolk Constabulary,1.657263,52.566669,On or near FERN GARDENS,E01026616,Great Yarmouth 012D,Investigation complete; no suspect identified
