Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9fa54ddc35a54b8c26301f3e2ef315de2ca1b5afc14317e5cb6d0c808f034282,2017-02,Warwickshire Police,Warwickshire Police,-1.716469,52.200441,On or near CORDELIA CLOSE,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
67c47e544fe85d9be6e589140a250488c4496259f2f8bbb3a14de44bd731af63,2017-02,Warwickshire Police,Warwickshire Police,-1.716469,52.200441,On or near CORDELIA CLOSE,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
7d573ec533ec385ce9046c9a1b9dc59c2308708f207731b0be53b890e9b427ff,2017-02,Warwickshire Police,Warwickshire Police,-1.894466,52.266769,On or near TOMS TOWN LANE,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
0673aac9c71e44af26dcd688b0a8b85d21083c8faeb685c19cde474c0ed2e4e5,2017-02,Warwickshire Police,Warwickshire Police,-1.590092,52.199180,On or near MORDAUNT ROAD,E01031253,Stratford-on-Avon 008G,Investigation complete; no suspect identified
7a1718c981be47f1958d2e60e9182e38af4649c51929aa06350e054620e6c1f6,2017-02,Warwickshire Police,Warwickshire Police,-1.391046,52.257200,On or near SPRINGS CRESCENT,E01031220,Stratford-on-Avon 004B,Investigation complete; no suspect identified
a74c34fd1cf714b165dc68c433c851067cf0e9eaad29d7db299ff200d2a57603,2017-02,Warwickshire Police,Warwickshire Police,-1.727041,52.196690,On or near BROOKSIDE ROAD,E01031238,Stratford-on-Avon 009F,Investigation complete; no suspect identified
aa07b9aa6604a84b16a59f69e44f1901d8146abc5a313be6f59cbb7f1acef187,2017-02,Warwickshire Police,Warwickshire Police,-1.868417,52.215596,On or near CHURCH STREET,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
9818b8f6ab0dfcf4827a14f26dd376943f2f4632ac354ad6df4c9d8d19c0e97d,2017-02,Warwickshire Police,Warwickshire Police,-1.557924,52.055341,On or near GILLETT'S LANE,E01031193,Stratford-on-Avon 015A,Unable to prosecute suspect
2842449cb746fa6e21746c50cb900e527fce5d3469b828cfeb243925ffcad520,2017-02,Warwickshire Police,Warwickshire Police,-1.744150,52.121559,On or near TURNPIKE AVENUE,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
42e6963916d9f487b7d4888f4298a420547fb42f0c560c6fd2c41a05a8a53767,2017-02,Warwickshire Police,Warwickshire Police,-1.737469,52.197236,On or near MOUNT CRESCENT,E01031237,Stratford-on-Avon 011E,Investigation complete; no suspect identified
f43460b9e0e534771c3d0f97f9ce81a6ae5dcc7e703af1cb69bdcd728832eca6,2017-02,Warwickshire Police,Warwickshire Police,-1.716035,52.194956,On or near Parking Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
a0cef8e080a83735898c530648c67f4f30dc97dc8acf951bf14490b203927fa9,2017-02,Warwickshire Police,Warwickshire Police,-1.400729,52.249599,On or near HARTLEY GARDENS,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
763f093f6fb155342889ebd1860c9f47caf558b895b39f4a09dcf009ac4df2a1,2017-02,Warwickshire Police,Warwickshire Police,-1.711033,52.199322,On or near REGAL ROAD,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
a5809c36d169d62c13604295093b68653b65ec6fe2fa328f11a9b125e5269d20,2017-02,Warwickshire Police,Warwickshire Police,-1.320469,52.244121,On or near THE CRESCENT,E01031224,Stratford-on-Avon 004F,Unable to prosecute suspect
1c3f2cfb2ccc0d69b259d741062256d46c6eaf32369cdddc843bde3a24fa958d,2017-02,Warwickshire Police,Warwickshire Police,-1.685175,52.181311,On or near LONGFELLOW MEWS,E01033251,Stratford-on-Avon 010E,Investigation complete; no suspect identified
f711f311a661f8103adfce8a9ceec9d45d596a9e3a34fb50ca94aa0dfaf534b9,2017-02,Warwickshire Police,Warwickshire Police,-1.699021,52.190662,On or near BANBURY ROAD,E01031225,Stratford-on-Avon 010A,Suspect charged
47a5606b4d74654ed34d52427f919ef7a46657333c9d987336f275f19260d87c,2017-02,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Suspect charged
dcafb08a95b22d815918c66044df0fc67715cda2b68e423786358662a8d77a1a,2017-02,Warwickshire Police,Warwickshire Police,-1.717503,52.194160,On or near Petrol Station,E01031238,Stratford-on-Avon 009F,Suspect charged
4dae63673c6ac01471e89245769d5f7c8cfa4a8e14c9c235d2f559f42503366e,2017-02,Warwickshire Police,Warwickshire Police,-1.900373,52.266054,On or near THE GROVE,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
3ed2f4a98c0618d1e0f76e9b5575ddb0025501a284612452ca14b4b2142fb9de,2017-02,Warwickshire Police,Warwickshire Police,-1.382781,52.274203,On or near Park/Open Space,E01031211,Stratford-on-Avon 005G,Investigation complete; no suspect identified
8f4897967c8cef79459676fe27d751f8ca147b4221fbe0fb9313f95d88eb5b93,2017-02,Warwickshire Police,Warwickshire Police,-1.712276,52.185714,On or near WEST END CRESCENT,E01031235,Stratford-on-Avon 011D,Investigation complete; no suspect identified
4379a6e4e908f0ebb5e7914c0f77b79631a79e2369b5081be930c971075dc649,2017-02,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Suspect charged
2aa7b0b86f4ac2d3e2232872f423dcc2b5f553ad442d6d48d4b52bdc908d26b3,2017-02,Warwickshire Police,Warwickshire Police,-1.712603,52.205359,On or near WOODLANDS ROAD,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
1d831a1989dba0ed8cdb1a80d260253280957c379d7d31819ea3e945f151ce54,2017-02,Warwickshire Police,Warwickshire Police,-1.712603,52.205359,On or near WOODLANDS ROAD,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
6cf9e065dbd02ae114b983dfcd5d4783ca1462a3a66d8d0c03741664e134b4e1,2017-02,Warwickshire Police,Warwickshire Police,-1.900373,52.266054,On or near THE GROVE,E01031242,Stratford-on-Avon 003D,Investigation complete; no suspect identified
1de5f88124400b6683caf62c874e1832d43359db5f50a7fad4df6163dc843bd3,2017-02,Warwickshire Police,Warwickshire Police,-1.782068,52.163279,On or near FROG LANE,E01031248,Stratford-on-Avon 012E,Investigation complete; no suspect identified
42c651db2c82f9a40b697ac25536a1588a6eeb9b3379744fab8e65ad52125602,2017-02,Warwickshire Police,Warwickshire Police,-1.388585,52.279565,On or near LEIGH CRESCENT,E01031211,Stratford-on-Avon 005G,Investigation complete; no suspect identified
ea803d5057353497840f02de562b53eb0a319404590d3d0d68c3c9123ce7a84a,2017-02,Warwickshire Police,Warwickshire Police,-1.387617,52.258333,On or near ORCHARD WAY,E01031220,Stratford-on-Avon 004B,Investigation complete; no suspect identified
a73506359132ed07b2206abf2eaf4bd81125ed3050fa863f9017f96173ef51d2,2017-02,Warwickshire Police,Warwickshire Police,-1.689347,52.180765,On or near Supermarket,E01033251,Stratford-on-Avon 010E,Suspect charged
6c21b5c79b64d4bf88e95bab6c675d7248c9efc1a4887cb51561b03c9351bf63,2017-02,Warwickshire Police,Warwickshire Police,-1.713346,52.285573,On or near LYE GREEN ROAD,E01031195,Stratford-on-Avon 002A,Suspect charged
cb48df3b23d2669d0db03f8cb36d847d3caf0c15bf2249f093790dd2700f33a8,2017-02,Warwickshire Police,Warwickshire Police,-1.705603,52.192863,On or near Shopping Area,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
b298d84ddd1e0f602839e2eb0b870582cde777134ee7a752b8cf058af31356f4,2017-02,Warwickshire Police,Warwickshire Police,-1.709025,52.193114,On or near MEER STREET,E01031229,Stratford-on-Avon 009B,Unable to prosecute suspect
e897c5e553006050c910808f9301a061ea676117cc6c44913e933f981c987a25,2017-02,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
a914aa67a86d677c2ec9c0e35eafc554c700b6e5d449bb23cd63f0a6b00849da,2017-02,Warwickshire Police,Warwickshire Police,-1.868417,52.215596,On or near CHURCH STREET,E01031183,Stratford-on-Avon 006A,Unable to prosecute suspect
5bf5a1c7d92fffcc35b67cf53b330f0cc5c907a50cfa882de7dff86b1b8ff675,2017-02,Warwickshire Police,Warwickshire Police,-1.392227,52.258654,On or near MAYFIELD ROAD,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
bb71c081d72e23dd00003b91ca1b3c0c302aeb7dd826597978c46c56b564cba9,2017-02,Warwickshire Police,Warwickshire Police,-1.696655,52.183535,On or near KIPLING ROAD,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
518721caf165027e654229ca1335d9c109bbb0d4082798039671bffdbe7e7214,2017-02,Warwickshire Police,Warwickshire Police,-1.696655,52.183535,On or near KIPLING ROAD,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
af33e13f516c5663a0153e8bae5d7abf8b8a5c3b23a5e46f94a0a6783eeadd91,2017-02,Warwickshire Police,Warwickshire Police,-1.696655,52.183535,On or near KIPLING ROAD,E01031225,Stratford-on-Avon 010A,Unable to prosecute suspect
c3e7a9dd1da98c628396ef5a82a602656e48a295981a65d1e960420567eb0467,2017-02,Warwickshire Police,Warwickshire Police,-1.693899,52.190900,On or near SAXON CLOSE,E01033252,Stratford-on-Avon 010F,Investigation complete; no suspect identified
601d101aa3bb76595f752740e957b12f878691e36dd5cee929adb02c8387e8db,2017-02,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Investigation complete; no suspect identified
cda6d41071f2bbd7467ba827645b1ed3cf5a09ae00a6e622512d966ecac5602c,2017-02,Warwickshire Police,Warwickshire Police,-1.781012,52.289134,On or near THE YEW TREES,E01031202,Stratford-on-Avon 002B,Local resolution
5c9d3e040b118809bd0ded044a48bc1c3b1baaa9fc8bc9bd44313ff2a28282b9,2017-02,Warwickshire Police,Warwickshire Police,-1.871569,52.213748,On or near SWAN STREET,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
6b45a718f264b8b87eaffb416cf51407e9d7b193bb6c0eeaf69bdb9d29fb7016,2017-02,Warwickshire Police,Warwickshire Police,-1.320469,52.244121,On or near THE CRESCENT,E01031224,Stratford-on-Avon 004F,Unable to prosecute suspect
b84929e10276f7b9ad97aa4af0600f8033a40ac1a1f4000f0a195cc850e0c73c,2017-02,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
8b257f8cf8a073add170626f45e80034dbcb9ad52c986bd0805702bd1a9645c5,2017-02,Warwickshire Police,Warwickshire Police,-1.910241,52.269946,On or near KILN CLOSE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
fa04d82b2a2df1791bd17064cb46e6ad90be97d8bf55732f8d9926cb4f9877c4,2017-02,Warwickshire Police,Warwickshire Police,-1.730196,52.197435,On or near HEATHER CLOSE,E01031237,Stratford-on-Avon 011E,Investigation complete; no suspect identified
c754b485f7ecf86c6bc62cfeb0659ae57cccf6e6c085c4188595074dda81636c,2017-02,Warwickshire Police,Warwickshire Police,-1.870235,52.214403,On or near HIGH STREET,E01031183,Stratford-on-Avon 006A,Investigation complete; no suspect identified
f8d97a81bbd7c99dfe4114bd5e19c7e91ecefc4ca8b13af47eca166e07b5e1c3,2017-02,Warwickshire Police,Warwickshire Police,-1.733125,52.197118,On or near HOLBROOK ROAD,E01031237,Stratford-on-Avon 011E,Suspect charged
a51cc07f3f8f9d187f206ab395201d2b5b83358eaebb7fb0da987b97285526ad,2017-02,Warwickshire Police,Warwickshire Police,-1.759689,52.195242,On or near DRAYTON MANOR DRIVE,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
0383b13f3d11483a1997f618572dcbc6c85eff0477ed655dbb99e0ed35b0b784,2017-02,Warwickshire Police,Warwickshire Police,-1.882971,52.257938,On or near SPERNAL LANE,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
dc690765c58413fbdd95cb54a2ab2e5893c76dda24b0ebd5797c7ac959e09113,2017-02,Warwickshire Police,Warwickshire Police,-1.321058,52.252548,On or near HILLSIDE CROFT,E01031224,Stratford-on-Avon 004F,Investigation complete; no suspect identified
f018ccca12df2a39e389cc1f4fc908c371ab9f58376b9c0b48d38b04add004ea,2017-02,Warwickshire Police,Warwickshire Police,-1.601224,52.192880,On or near LOXLEY CLOSE,E01031249,Stratford-on-Avon 008C,Investigation complete; no suspect identified
3684b84d39381b71e0a8e194ecacf975ea89d304cd1160b44f93ae7031b6fea4,2017-02,Warwickshire Police,Warwickshire Police,-1.868374,52.220047,On or near ST FAITH'S ROAD,E01031185,Stratford-on-Avon 006C,Unable to prosecute suspect
29278b3f7a8823faee1a2b890dfc5027cb1b4a9602f7cd22b6dee67e85f40b84,2017-02,Warwickshire Police,Warwickshire Police,-1.678754,52.045159,On or near COTTAGE FARM COURT,E01031193,Stratford-on-Avon 015A,Unable to prosecute suspect
e6ec9e23fa256a664f7545b699ceb95ff631da03cfecbbaeb93f28e90989d867,2017-02,Warwickshire Police,Warwickshire Police,-1.894247,52.272603,On or near Supermarket,E01031239,Stratford-on-Avon 003A,Investigation complete; no suspect identified
88832cf15c5813da5e75ef73a7c02f0534e8b3ea4ac6b35d348c86ec8a4f9af4,2017-02,Warwickshire Police,Warwickshire Police,-1.400729,52.249599,On or near HARTLEY GARDENS,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
d78ba4a58a0ccb8d1edc41d822c2b6c46c63deccee683d01904d5c10ab85ad9d,2017-02,Warwickshire Police,Warwickshire Police,-1.717503,52.194160,On or near Petrol Station,E01031238,Stratford-on-Avon 009F,Unable to prosecute suspect
68f573fd8d6ea54af4c8987d177d9143142dcc04c5d30210a6472fa071f36c83,2017-02,Warwickshire Police,Warwickshire Police,-1.707487,52.191097,On or near CHAPEL STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
4298b3d5ba740828c4fa0acdf99faf0716e5bab628ee01b07af29895fdc30adb,2017-02,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
f2cede8f4a08ef964df10f722f578cab8a9dc71dffae75c5f0dabd2d1a5aabb8,2017-02,Warwickshire Police,Warwickshire Police,-1.879478,52.298346,On or near WARWICK HIGHWAY,E01031213,Stratford-on-Avon 001A,Investigation complete; no suspect identified
21f643ff2c82a2b74b42b82e450131f8648241c6fc20cc4ae815c3403bc4d938,2017-02,Warwickshire Police,Warwickshire Police,-1.463213,52.237834,On or near LEYCESTER CLOSE,E01031199,Stratford-on-Avon 005C,Unable to prosecute suspect
3a571ade1fa174c92abe70e69e9f5e356ef15e3c77b1220109eb7e7f2fb384d4,2017-02,Warwickshire Police,Warwickshire Police,-1.388045,52.253831,On or near Supermarket,E01031222,Stratford-on-Avon 004D,Unable to prosecute suspect
a64fc5a93fed2d48ff96b81ee53680be0d756d9b8c6802778b82f2e8a24d294e,2017-02,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
ab69ee17ac3eac49cfbf0dbcfcfc15a271a9ab5d246791ff7585f8800120dded,2017-02,Warwickshire Police,Warwickshire Police,-1.623510,52.067365,On or near BADGERS CRESCENT,E01031215,Stratford-on-Avon 015D,Unable to prosecute suspect
9d4101129f135053adde8cdd1b7faa4103245a27985b5549ec1a3a2babd88410,2017-02,Warwickshire Police,Warwickshire Police,-1.627296,52.064733,On or near MANOR LANE,E01031215,Stratford-on-Avon 015D,Suspect charged
72e7ccc5f01be01439925b87ab834d3d75430b4247df242d559157fbcc97d821,2017-02,Warwickshire Police,Warwickshire Police,-1.465486,52.183848,On or near Petrol Station,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
96bde99f3fe5ab11287cad51e92e57d2a39f47bd9bd85a9718c8b88463ffa6c2,2017-02,Warwickshire Police,Warwickshire Police,-1.690256,52.182557,On or near DICKENS CLOSE,E01033250,Stratford-on-Avon 010D,Investigation complete; no suspect identified
2ef5bc9bb2c3385faee616f3fa1e8f01ed4583e0bd65805b3391a24a3b431144,2017-02,Warwickshire Police,Warwickshire Police,-1.506092,52.159768,On or near Sports/Recreation Area,E01031206,Stratford-on-Avon 013C,Investigation complete; no suspect identified
b5397da05251b2ca9870705627dd3851481032aa501a3884d739a6a54629a0a8,2017-02,Warwickshire Police,Warwickshire Police,-1.646418,52.087071,On or near Conference/Exhibition Centre,E01031245,Stratford-on-Avon 014C,Local resolution
4cd5cd78b15819bf3af5edc033a0e3f4e1b912a2f04679c7181809a05b25d45f,2017-02,Warwickshire Police,Warwickshire Police,-1.857525,52.211520,On or near POPLAR CLOSE,E01031208,Stratford-on-Avon 007C,Unable to prosecute suspect
c003b88b609f432870bbbc8a2d6f59366b7578871540285e0f0d3faf11d5c31e,2017-02,Warwickshire Police,Warwickshire Police,-1.696973,52.257302,On or near WOLVERTON ROAD,E01031217,Stratford-on-Avon 008A,Unable to prosecute suspect
7f23b79be2eab019b47d43a0639c1c263ebcd6523e27b8e536e5f7c4ff43afbe,2017-02,Warwickshire Police,Warwickshire Police,-1.891746,52.282409,On or near ABBEYFIELDS DRIVE,E01031213,Stratford-on-Avon 001A,Local resolution
84995916c0de009529cbe5b4bbf79df9f8d98212aec3d9ca2269f6d81f9663c8,2017-02,Warwickshire Police,Warwickshire Police,-1.696973,52.257302,On or near WOLVERTON ROAD,E01031217,Stratford-on-Avon 008A,Suspect charged
5962fdd2c22593ddc2a0147d8bfa4683e911f6fa3d5807fbc698c93a45f3f226,2017-02,Warwickshire Police,Warwickshire Police,-1.710506,52.192569,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
067611a1353c3615f333f814c2e693762f4cd520f1845d336cc138a7240a6959,2017-02,Warwickshire Police,Warwickshire Police,-1.776544,52.297154,On or near WILLIAM JAMES WAY,E01031203,Stratford-on-Avon 002C,Unable to prosecute suspect
27d63814138e6c6d1e895be8349b87eeb3e5a6b8da04205520ba4266602db876,2017-02,Warwickshire Police,Warwickshire Police,-1.394914,52.256051,On or near MILL ROAD,E01031221,Stratford-on-Avon 004C,Investigation complete; no suspect identified
88d8c9ae18e7820964129d8d575315f88b883d51848c3e60e76cb727dfa85dc4,2017-02,Warwickshire Police,Warwickshire Police,-1.866916,52.223147,On or near BEAUCHAMP ROAD,E01031185,Stratford-on-Avon 006C,Investigation complete; no suspect identified
5a73466ce8482affb7a3e1680000f9a7c1e4839ad8dae5c8cb0c2c7eeef51790,2017-02,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Local resolution
9e470345bdd56809d9b2fa38100b35b5569616ae00d23d3525fd464f56c21e0f,2017-02,Warwickshire Police,Warwickshire Police,-1.757170,52.171574,On or near CHURCH CLOSE,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
93e08672f04e12af6de86cc1006d2ae054336ebcc34a5b6d63fcee37d792b9dc,2017-02,Warwickshire Police,Warwickshire Police,-1.361119,52.268127,On or near GLEBE CLOSE,E01031223,Stratford-on-Avon 004E,Investigation complete; no suspect identified
f8045bc1307b5bf70727d23afe2089a2e73ba8a63fc7e6e24f0149edad006860,2017-02,Warwickshire Police,Warwickshire Police,-1.716574,52.204613,On or near OAKLEIGH ROAD,E01031230,Stratford-on-Avon 009C,Investigation complete; no suspect identified
4734903b74178e8d17abf3034ae936174bc55dd331b8757bf2108c84b8e3381c,2017-02,Warwickshire Police,Warwickshire Police,-1.892602,52.274112,On or near SAXON CLOSE,E01031239,Stratford-on-Avon 003A,Suspect charged
68e6216e8e52528d66cb57fede2b6af60dcc87ee10bd6bb0645ba60fd9ac2125,2017-02,Warwickshire Police,Warwickshire Police,-1.358270,52.272598,On or near GEORGE STREET,E01031223,Stratford-on-Avon 004E,Unable to prosecute suspect
b65538eae744ba7747179c8dfef914a62d9ed4012783b1a53fe08940c03640d4,2017-02,Warwickshire Police,Warwickshire Police,-1.720078,52.203498,On or near CHILDS CLOSE,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
242b281c944090c354c0b2110132540b523aae67f5ee313b8edc47a8d9e3910a,2017-02,Warwickshire Police,Warwickshire Police,-1.728414,52.187487,On or near GAINSBOROUGH ROAD,E01031233,Stratford-on-Avon 011B,Investigation complete; no suspect identified
f42c4d9c4d0445494e999af7c93c8a0cbbe43a43b44b48010e803ae15fe0a4c3,2017-02,Warwickshire Police,Warwickshire Police,-1.394914,52.256051,On or near MILL ROAD,E01031221,Stratford-on-Avon 004C,Unable to prosecute suspect
b422457c569fde4b88402bd615a3678906c7abe85f8b53e9fb318332ab1d8d27,2017-02,Warwickshire Police,Warwickshire Police,-1.867636,52.237065,On or near COUGHTON FIELDS LANE,E01031213,Stratford-on-Avon 001A,Offender given a drugs possession warning
54649404ccdebc7b607464ed066a97bf10e706b4719a54372b5498d483742704,2017-02,Warwickshire Police,Warwickshire Police,-1.867636,52.237065,On or near COUGHTON FIELDS LANE,E01031213,Stratford-on-Avon 001A,Offender given a drugs possession warning
6fc4df653a30095dbdefad877b2a9d81a23fe1f3afadc7619232083458e6e4fc,2017-02,Warwickshire Police,Warwickshire Police,-1.857587,52.164653,On or near CHAPEL LANE,E01031192,Stratford-on-Avon 012D,Offender given a caution
6c52580999059930165497f20449474bf5a31340c765d2ca875c3e0132eb542c,2017-02,Warwickshire Police,Warwickshire Police,-1.706127,52.193269,On or near UNION STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
17f79073b766586fb25a04760cf5c18441b7ae2122e94a92415984e4f8564f4c,2017-02,Warwickshire Police,Warwickshire Police,-1.706127,52.193269,On or near UNION STREET,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
5adf87d4bd4665783473b2eea2bed26ee2fa2eeb550b3a7b95c0cef3709579a9,2017-02,Warwickshire Police,Warwickshire Police,-1.863441,52.220239,On or near CHAPMAN WAY,E01031186,Stratford-on-Avon 006D,Unable to prosecute suspect
c695af8b22df149efc87c9aaa1c34f25c30f71fb823198fcd35144e9f7dd3c0e,2017-02,Warwickshire Police,Warwickshire Police,-1.388040,52.255279,On or near COVENTRY STREET,E01031220,Stratford-on-Avon 004B,Unable to prosecute suspect
eb6bd0626b47753f806b232a42c2b8faf7b3356f49015ca2af41faf8ebf9db9e,2017-02,Warwickshire Police,Warwickshire Police,-1.689347,52.180765,On or near Supermarket,E01033251,Stratford-on-Avon 010E,Suspect charged
d8ab5baa5b3c49aa0dcb0182537bafe65cd947ce9a1fe52be3a8a35a79bb4d2e,2017-02,Warwickshire Police,Warwickshire Police,-1.704507,52.192698,On or near BRIDGE STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
38253b17fbc0ac9c83656e02221f861f8fd9c926d62c6d386e404599fb9a40c4,2017-02,Warwickshire Police,Warwickshire Police,-1.623510,52.067365,On or near BADGERS CRESCENT,E01031215,Stratford-on-Avon 015D,Investigation complete; no suspect identified
b5c87622d5ff2492a76a4e5555eb2118b48556a0062dc83dbf51570ad7b6d512,2017-02,Warwickshire Police,Warwickshire Police,-1.710447,52.188173,On or near BULL STREET,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
757a7b04d1a2f740fdadea610258ec0e0ce7d40f40bf8a012821a6cc013b0c49,2017-02,Warwickshire Police,Warwickshire Police,-1.733953,52.224999,On or near GOSPEL OAK LANE,E01031188,Stratford-on-Avon 007B,Investigation complete; no suspect identified
2922cd871b8f3560fff6bffbac4d0f2f71feb3f5329a6e3e1833596e6b3321d8,2017-02,Warwickshire Police,Warwickshire Police,-1.511008,52.159420,On or near PALMERS LEYS,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
f49b76e1a19d41f748011ea6ec6eee017fb0ee5eed545bdc2d5253f8cfbd4ef3,2017-02,Warwickshire Police,Warwickshire Police,-1.732469,52.243048,On or near GREENSWOOD,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
a366df83e66c338a352b99420fb3b45e094e7a0d8ab9f5ebf5d5705c69490045,2017-02,Warwickshire Police,Warwickshire Police,-1.401204,52.125011,On or near COURT CLOSE,E01031194,Stratford-on-Avon 013A,Investigation complete; no suspect identified
07a6eaa692b5ed5d969fedd813a679391ded0f35e7d27c3b113d975f6148a308,2017-02,Warwickshire Police,Warwickshire Police,-1.738187,52.194612,On or near HATHAWAY GREEN LANE,E01031233,Stratford-on-Avon 011B,Suspect charged
709fe9bb61bd62c0cbe97c2b1e921cc6abb5109675a7274d4f27a4da0644b2d9,2017-02,Warwickshire Police,Warwickshire Police,-1.690666,52.184590,On or near AMIS WAY,E01033250,Stratford-on-Avon 010D,Investigation complete; no suspect identified
d9654d997acad5be2f0e63708d0d046828dec45141ca3ae506670e1172d3de07,2017-02,Warwickshire Police,Warwickshire Police,-1.716449,52.201206,On or near HAMLET WAY,E01031231,Stratford-on-Avon 009D,Suspect charged as part of another case
77fadc993e62e8dd2742a7a2b941d90c4d42ddc07841f740d3c1a3fb6ff7680d,2017-02,Warwickshire Police,Warwickshire Police,-1.700495,52.197642,On or near CEDAR CLOSE,E01031229,Stratford-on-Avon 009B,Suspect charged as part of another case
f89fd9cf43923f94ca25652b15b241037371bff8e5e8daab9dfc011400766bd3,2017-02,Warwickshire Police,Warwickshire Police,-1.823389,52.305585,On or near ST MARK'S CLOSE,E01031244,Stratford-on-Avon 001C,Investigation complete; no suspect identified
7953622b83ae68798191bc2a5d38d6f8f110fa301c9481e8c5cfecbf2b448809,2017-02,Warwickshire Police,Warwickshire Police,-1.785281,52.261209,On or near ALCESTER ROAD,E01031204,Stratford-on-Avon 002D,Unable to prosecute suspect
a24704efd7b586d2ca0ca098f131c6e644149ecde2a000cf0541db73228a485f,2017-02,Warwickshire Police,Warwickshire Police,-1.782985,52.275328,On or near THE SQUARE,E01031204,Stratford-on-Avon 002D,Investigation complete; no suspect identified
901a2512de46676dcf1bf5fb9cd40ca6843644fa0df8797642935a7e78d1ed0b,2017-02,Warwickshire Police,Warwickshire Police,-1.856635,52.333670,On or near ASPLEY HEATH LANE,E01031244,Stratford-on-Avon 001C,Unable to prosecute suspect
179cf66f6618d13208f7e05fe78373dee28bb3d812b621902fd13251367c94f4,2017-02,Warwickshire Police,Warwickshire Police,-1.705598,52.191532,On or near SHEEP STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
a9720916761d11efe347d335f806b208407a1113f49bf533e81d48fe27af9a7a,2017-02,Warwickshire Police,Warwickshire Police,-1.709591,52.196010,On or near BREWERY STREET,E01031229,Stratford-on-Avon 009B,Suspect charged as part of another case
b9443865217709de96833e77640b9eeabd3a95e02b142ecc79be2fd6086f9f6b,2017-02,Warwickshire Police,Warwickshire Police,-1.467779,52.182923,On or near CHURCH ROAD,E01031205,Stratford-on-Avon 013B,Investigation complete; no suspect identified
4b7c65f3337aedf848c4a85c7391b6aa52d1626ce756e4dede9f97d54982e68a,2017-02,Warwickshire Police,Warwickshire Police,-1.710932,52.201381,On or near Shopping Area,E01031231,Stratford-on-Avon 009D,Suspect charged
3e79670b00cfd46d628add3b80ec8b78b14fbe6587fb5107db1157844e10665e,2017-02,Warwickshire Police,Warwickshire Police,-1.707099,52.192408,On or near Shopping Area,E01031234,Stratford-on-Avon 011C,Offender given penalty notice
