Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
49057454f7108ad60c51c4ec02d6fa6a8c2436454c7f5777af05e229efb8fcfa,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.859878,53.290494,On or near SMALLDALE ROAD,E01019742,High Peak 013D,Investigation complete; no suspect identified
25a6df85917d19b3da603c07fbcc87825ea2c1f045d941c045c732ef23999cc1,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477671,52.923163,On or near Nightclub,E01013479,Derby 013F,Investigation complete; no suspect identified
8a48527e04971bdb17f5e9c5b6e9406087604ebda24d77791ccdd036265cd87d,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.414875,53.164330,On or near KING STREET,E01019773,North East Derbyshire 012A,Investigation complete; no suspect identified
bcddb89914d1517921b68781f662c0295a7a79cdf6e62d38ad3b5e7d62bd4ab0,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.224081,53.206344,On or near ALDER WAY,E01019510,Bolsover 006C,Investigation complete; no suspect identified
f3e56bb4d26831b53f042bf659c977aba573d53acf2c8ffb04c24c214e5ddcfa,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.307427,52.990793,On or near BRIDGE STREET,E01019646,Erewash 001B,Investigation complete; no suspect identified
676571901feaf053708c1c53350feef5058e7ee5548f67bc7447d0e76bea1fe7,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.267922,53.275647,On or near CHESTNUT DRIVE,E01019494,Bolsover 001E,Investigation complete; no suspect identified
eb676e9cf96f2a2989e9903f59967a867581102e7b6090c69f8629d906a405f1,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.214292,53.197218,On or near ACREAGE LANE,E01019511,Bolsover 007E,Investigation complete; no suspect identified
bd4784540acc9a1e49c6217887a59faac558c4a4cb4289546d405a6e3b304714,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.387121,53.097573,On or near HIGH STREET,E01019401,Amber Valley 001B,Investigation complete; no suspect identified
11b92b4270ff25a3ca4e4bade3f5341ca7603754b5f4481ca91e1e602155325c,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.405401,53.050966,On or near Nightclub,E01019458,Amber Valley 008D,Offender given a caution
d445d64bca7d32263b9abbe1ca160d37e1164ac5951188007410dcb09b40ab51,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.376005,53.038051,On or near HEANOR ROAD,E01019422,Amber Valley 008B,Investigation complete; no suspect identified
dbbbcf3f03c224a64dbf5c78adf51612d1aa09a07c159054b1b231e1e3a23ea3,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.531753,52.925951,On or near FARRINGDON CLOSE,E01013549,Derby 009B,Investigation complete; no suspect identified
5ced7039c9ca87a143b0968e03a0b9569b3c6893251b371a18a2c3c5e4c57a67,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.954679,53.439940,On or near HADFIELD STREET,E01019740,High Peak 003C,Unable to prosecute suspect
1a879d8f4ed602a9c7cc09faae2213ec0f7f43a36a037a4804339b04f6eaafdb,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near SOUTH STREET,E01033387,Chesterfield 010F,Formal action is not in the public interest
c5351383947215f5185313a2f8e427e2d1c8397562717ef7396b5b357ebce876,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.321155,53.184958,On or near MILL LANE,E01019520,Bolsover 008C,Investigation complete; no suspect identified
31d74a97a48c494e9aaac834aa2aa32248315b129fb83a38c5d690ae42bc1a6d,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.298902,52.977196,On or near Parking Area,E01019661,Erewash 003C,Formal action is not in the public interest
2bf5c3a5c69242a9d461f04df32a11d05eb65d6eb15a890f8eca09bba15dddc0,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.273982,52.876076,On or near TRENT LOCK,E01019698,Erewash 014F,Investigation complete; no suspect identified
2feeae1fb47a7e30c1ec40063b3c49a5d97207fafd1052a90b0bcc509b0706ba,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.292167,53.229537,On or near Shopping Area,E01019483,Bolsover 004A,Local resolution
cf1b2afe45ecc458b07758157023121b6dbbe28d3fb39304feb318592dd3180c,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.680258,52.965402,On or near HILL LANE,E01019607,Derbyshire Dales 010B,Investigation complete; no suspect identified
08e1278763b41fa23d9bd9386b773653f2c3856c7fd8ae275109a6d5a0818455,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.582214,52.854349,On or near Petrol Station,E01019880,South Derbyshire 005D,Investigation complete; no suspect identified
b134d17d0d6e99b2c1a53a14ecb9c6f476a7dff6152684e28dd8896e8d286126,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.444875,52.878832,On or near Petrol Station,E01013518,Derby 030C,Investigation complete; no suspect identified
41617ae0db544a26d0bd3f288aa20aa4c7e747232e6cee5ef8556bde23483b25,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.428937,53.250926,On or near Petrol Station,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
9dd132853636d940ccc2cdf2182510b1f6ae23fcb48c4908038932762ba1deaa,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.389254,53.097781,On or near Parking Area,E01019401,Amber Valley 001B,Suspect charged
ea83c81e8fe6e5b7fa152318916b0d4b96a0a5ebe4bfe611faf5062f288faeba,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430252,52.915277,On or near STEPHENSONS WAY,E01013512,Derby 012F,Suspect charged
a05ca0ff37b75f02ecdffefcff3fe15affaed8986f69d2cc83d6f6f572fcfe88,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.486369,52.913430,On or near WARNER STREET,E01013456,Derby 013C,Suspect charged
5fcf5d355b188d62d8842438e4f02dd8f87347839b3ddda99c1593c66798b3b7,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.465285,52.919189,On or near SIDDALS ROAD,E01033166,Derby 018F,Suspect charged
cf0102f67e209cb9a31cd64fad9167da6fee995f638882012b4d745a6daa692c,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.430979,53.235934,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
f90c07b2ed572b4a4cf312ced67f395d13f3090cb2f528ba9f4bc59c9abd882f,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.292669,53.228173,On or near HIGH STREET,E01019489,Bolsover 005C,Suspect charged
a8e5dbc3f623110719c63a728354e30512b2aa4ddb8ffcdd1909574714d10834,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477812,52.917590,On or near A601,E01013480,Derby 016A,Suspect charged
97db887db087b437720466f5306b49ef3cb8efd6e350b1f591f71812ed0887ae,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.306709,52.977988,On or near RUTLAND STREET,E01019662,Erewash 003D,Suspect charged
7e465241fb5ecd2bb38031ab92ce80203748ff66eba0fc5078e4d60d93d7250a,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.275589,52.893769,On or near Parking Area,E01019647,Erewash 012A,Local resolution
e9b253c4625e68d60ceed04964ae52d2d6eab225349f6776b6b138da36c3e73f,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434580,53.238953,On or near ST MARGARETS DRIVE,E01019538,Chesterfield 010A,Suspect charged
449398aac127bb1da9888dd85bf49eb98456513ef13d677b9774d7d2c3f1d498,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.582331,52.752265,On or near CEDAR ROAD,E01019851,South Derbyshire 011B,Suspect charged
cf4d977c97c780caa71f22ba91c89f67b25fccc411fa0e78ffc4fa3f7e5b8994,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.446833,52.908272,On or near CHANNEL CRESCENT,E01033171,Derby 024E,Suspect charged
5aa8b3c7b50b83fece59558c90e3501e2b5e213405c39ca8b2779e439be71765,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.990537,53.371240,On or near THE BUNGALOWS,E01019743,High Peak 006C,Suspect charged
0c62ec789432f28828333456ed7efcfed7aa3ab2ac526847818176a3b5a0a458,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.292685,52.907374,On or near THIRLMERE ROAD,E01019650,Erewash 010C,Local resolution
1d9834eef263b7a719fd95be55e340200faa931406c9241021cace715b6ac3f5,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.566631,52.774170,On or near WILLIAM NADIN WAY,E01019879,South Derbyshire 009D,Suspect charged
1fb443810df1238297e704ff7627141dd78a6a60fb330fc6d3b83c5c52175dbf,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.262626,52.894723,On or near FREDERICK STREET,E01019682,Erewash 012D,Unable to prosecute suspect
1bb48a73b9e2c3c3239349f4b0960e1c7cf951bbc6f6889c56fe4c632c47c005,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.930042,53.445600,On or near QUEEN'S DRIVE,E01019750,High Peak 003D,Suspect charged
9ce225f14a0df1d63647c8b02945003944e80e241a1c180e4287be8ea76d7af1,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.930042,53.445600,On or near QUEEN'S DRIVE,E01019750,High Peak 003D,Suspect charged
86423dacef3fa3ed2b55de15d725e404899396f36ed63633914d284cfa14c0f8,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.557499,53.141942,On or near WOOLLEY ROAD,E01019624,Derbyshire Dales 005D,Suspect charged
0a9b3fa18b2cbe8245b9c755faf502a6b15e07238646ed724e1dc6b4f31970b5,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.484113,52.905473,On or near SCOTT STREET,E01013568,Derby 020C,Suspect charged
af1d1b2ca2346475fc7cc99a273ac713df4403c04d75217c3f5e79300f339263,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.557866,52.771719,On or near RINK DRIVE,E01019877,South Derbyshire 009B,Suspect charged
c3e48950aba17cea622b72a632bef4d1d8dd3af19a28d489001765f51031e638,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.562871,53.141459,On or near PROSPECT DRIVE,E01019624,Derbyshire Dales 005D,Suspect charged
7d223214967e0ed1991921161da8af22411fe731d332f49e691c752cb7b36af8,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.562871,53.141459,On or near PROSPECT DRIVE,E01019624,Derbyshire Dales 005D,Suspect charged
c1cd2ff07ac0e7eb66cc36e34d1c5fcf99f93031cf95935e62f443203392ba66,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.337470,53.244916,On or near SOUTH CRESCENT,E01019549,Chesterfield 006A,Suspect charged
44bfabb5ae026af98fd17e5ba1d2ba623f4d4f03fb7699d2fce49436904f5d72,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.406852,53.049580,On or near HIGH STREET,E01019458,Amber Valley 008D,Offender given a caution
cb482dc439c98e5d5087294c19f3f2f067ff9dda1f38d6564917ff463847f19e,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.443804,52.893992,On or near BURBAGE PLACE,E01013475,Derby 025C,Suspect charged
66241ebedae5934862d73e94ae610275c1dca46e2edb71d0a2661ba4a3e49450,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.310110,52.985100,On or near ARCHER STREET,E01019645,Erewash 016D,Suspect charged
4b0f1fe6a270a4e0816362dd5cb8a08bf3bd7246d1f1e9ba86126f72ba30497e,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.504593,52.911466,On or near ST QUENTIN CLOSE,E01013455,Derby 017A,Unable to prosecute suspect
e30481e45e8cc1d2e84bb8ddc2255e541da3f82d2def73d799493113f8aebb14,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Suspect charged
a4f1c9abba68693b3baecaff62082f8019db32f9fe49cb028582596f6b64af59,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.573138,53.084398,On or near Petrol Station,E01019635,Derbyshire Dales 007C,Suspect charged
6414f57a66d8d654a8a014161feabf2a6fe26ac6c81a9c1d992512ab58730836,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.459061,52.969933,On or near NEW STREET,E01019670,Erewash 004A,Suspect charged
08d85f6ac81e93f23e91caa0024b442a0b011ed6f530e2cf6674d89f5180e1fe,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.485000,53.021305,On or near Petrol Station,E01019407,Amber Valley 010A,Suspect charged
781f7123a2f94d696a74edf0954e51a7a9abdfa363577b07cc11674ca64baa1e,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.440526,52.946591,On or near CARDINAL CLOSE,E01013574,Derby 003A,Suspect charged
91422907ff1f960293fce13e0e87b3d9d746277c8bd1343816687a7c914b83df,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.571626,52.784805,On or near HILL STREET,E01019863,South Derbyshire 008D,Suspect charged
880a134b8a1386e979be6607425b4b2a74a55eab1e665cc47bcfcaf53bbecbec,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.424266,53.244962,On or near HAZLEHURST AVENUE,E01019579,Chesterfield 010D,Suspect charged
b6f762ceedd7e6750abf2a0d3a97b59820370218fb7b10d75020c437838dd899,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.915349,53.254726,On or near HIGH STREET,E01019715,High Peak 010B,Local resolution
fb65b829dd56c1a676a85bc48980da5dfe59a82a391fd7cd745bad9cf065210f,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Suspect charged
466f69a147e2731a87c909b880ef78b09d3e440b9a1d200505c7ee7259ba2e37,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Suspect charged
3a6b3209216a3be5c3426657b30f3f10c46e017ec483c0b45b8e1d8b5c8d7a3b,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479020,52.921102,On or near BECKET WELL LANE,E01013479,Derby 013F,Suspect charged
e8cb9e6aa81c6351a60889b2aa7c107c9737e1d9c8bd87f087facbfba7f2fca7,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479020,52.921102,On or near BECKET WELL LANE,E01013479,Derby 013F,Suspect charged
ce5b12b1e3ec0ddca506ea1dce1fe5cd0fef6e0f8ff9fca55b00e2879b96e031,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.466295,52.935078,On or near MANSFIELD ROAD,E01013530,Derby 004A,Suspect charged
81b6692ee05bdcd89019a20c8ad0e596ee615d66c67f1e9d522bb0c9995dd889,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.479020,52.921102,On or near BECKET WELL LANE,E01013479,Derby 013F,Suspect charged
9682b001cda85d2a5bfa93cbeef5d0b56aac4b4e7895f7646d75845992f5d69b,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.462851,52.936842,On or near SIR FRANK WHITTLE ROAD,E01013530,Derby 004A,Suspect charged
74e0c1d1503f48bcb3ea17894f8ac96e3ee8f8e4cb79f8e95ede82ae8882845c,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.459907,52.964156,On or near BERMUDA AVENUE,E01019671,Erewash 004B,Suspect charged
b2c553a3f954a26b2f6a634e0a2ccee4ff6d8984cba50164a336932f1ceed7ea,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.452434,53.246506,On or near WHITE EDGE CLOSE,E01019562,Chesterfield 008F,Suspect charged
0e9e825a3148e769a104ba04c746ff6300b0b73ce6325b562b8a7552691cbb41,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Suspect charged
a6f94aa6da30ab7cd201755d474718e837fba4a3fb4519f2818e15676760f910,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Suspect charged
eb33119da532b9d0c3dde22575d3580a21929c5bfa05ddac2bf4a11498b012eb,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.912004,53.255793,On or near SOUTH AVENUE,E01019717,High Peak 010C,Suspect charged
22b011bf293df7f13dfd5c4342441364ec77fc2e52ef66f478acb769cff767a6,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.356054,53.309639,On or near MARKET STREET,E01032586,North East Derbyshire 014D,Suspect charged
c0f59259ea3f20aa0e575b552cc5938545abb8d0be58d827e90e7b6aa3914f49,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.471341,52.934875,On or near MAGNUS COURT,E01013525,Derby 008D,Offender given a drugs possession warning
8e71d1085a57d4366e9b17b60d98279d306b40bad7131fdef497fdb7d15a87a0,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Local resolution
449398aac127bb1da9888dd85bf49eb98456513ef13d677b9774d7d2c3f1d498,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.582331,52.752265,On or near CEDAR ROAD,E01019851,South Derbyshire 011B,Suspect charged
7cef734f64081153d15cfd4043d15808a86d00d2907cde22e869fc00713f8b02,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.377772,53.045782,On or near REDMOOR CLOSE,E01019421,Amber Valley 008A,Suspect charged
781f7123a2f94d696a74edf0954e51a7a9abdfa363577b07cc11674ca64baa1e,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.440526,52.946591,On or near CARDINAL CLOSE,E01013574,Derby 003A,Suspect charged
aec167ea605e35132d3000906ea171816e9804741424390e4de02b65b1fb08ab,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.322976,53.019675,On or near LINKMEL ROAD,E01019453,Amber Valley 017D,Suspect charged
3ba3717ea2d3ba44aeb2c2dd588243c792db6c22dcddfa14885f64a55729f1c7,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.295299,52.964356,On or near BIRCH AVENUE,E01019688,Erewash 006D,Suspect charged
fa6128df0fa8ae7e7bde444a4870205b42fd5799b739ef8ccd8a9328795f631f,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.304524,52.964688,On or near Further/Higher Educational Building,E01019657,Erewash 003A,Suspect charged
4e86d7d7e45bce7c7b1dc535372bfebee8fd80037cf12172b795e40e57a174b9,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.295299,52.964356,On or near BIRCH AVENUE,E01019688,Erewash 006D,Suspect charged
4b0509f788dd3f9d094d346ae46b07282feb7a8d2a93c16ff55b6a50a0ce31d8,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.563880,52.855110,On or near DERWENT COURT,E01019882,South Derbyshire 003E,Suspect charged
d5ff536164c66f3e98dd93250bafef308c6314f4923848bbbc799ba36e3fca71,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.307267,52.971941,On or near HIGH STREET,E01019661,Erewash 003C,Local resolution
1376964d492e95d8a58bc3d714cd6721868af011399067ebea3621d20507732d,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.477558,52.911575,On or near Shopping Area,E01013484,Derby 018C,Suspect charged
91ae04435a22a526c17d59ce05e785856d014f44b7814130317da9cec35175c4,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.484332,52.893285,On or near PATMORE SQUARE,E01013573,Derby 023D,Local resolution
9b04e045d70000f91943b8a3d2701c0958784655ac3423d69400d46da12757be,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.451310,52.906998,On or near TAYLOR STREET,E01033172,Derby 024F,Suspect charged
4ef53b4fdc443e445e0c5d50c2806298ec54d40274c71fd6b75a34dfac97e594,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.405197,53.163258,On or near PENNCROFT LANE,E01019777,North East Derbyshire 012D,Suspect charged
806299d02ab429967ec820d30274e5f03b82dbbe3a3281c0d99b47a69421cd43,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.410775,53.166611,On or near BESTWOOD DRIVE,E01019773,North East Derbyshire 012A,Local resolution
4276aa2c4ac11478b77b98a2883b6b485850b2fc9e42a07d117e75cdc429db23,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.384898,53.184324,On or near CALVER AVENUE,E01019808,North East Derbyshire 009E,Suspect charged
04dc1e1789bdaa72c4f5879f6a0c7b4c4b7b92323bce303dc6138ab12cc44d6b,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.894240,53.244390,On or near STADEN LANE,E01019725,High Peak 012B,Suspect charged
0d73dcb1c642c53e1485eea4805d5992477fa5e62fd15d4619d18e94c0d5d2be,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.474053,52.905043,On or near Petrol Station,E01013487,Derby 018E,Local resolution
27ed4ff849b70c003421d96eb6b200b9653ec3f2227a76dd4da42407e978f598,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.291730,52.905705,On or near BRIAR GATE,E01019650,Erewash 010C,Suspect charged
600937bc1a8359dd53513e46142287caf1446f1d127e25ed17a1908f85994dfe,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.535647,52.770331,On or near BURTON ROAD,E01019883,South Derbyshire 013B,Suspect charged
2f0cf541e7305b9a169f4fb61115360ffc1642d22a3ebbb7acf344824d7e801c,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.288954,52.923605,On or near Supermarket,E01019693,Erewash 008D,Suspect charged
a92a37f95a73482516e69991130f363bf5224b7018efad6955adc7d20c63318f,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.288954,52.923605,On or near Supermarket,E01019693,Erewash 008D,Suspect charged
866125f848e399315376dc964bd6c298163f52712038d79ac4b40bc23f49c4b8,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.349891,53.267772,On or near DUKE STREET,E01019566,Chesterfield 002D,Suspect charged
89b25417774cf96eddb776dd2e8dc2a654d13defbf28a595859d768af2310d6b,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Suspect charged
ed5c03a6e0b2a3de2bdebc9bfe7212910c7a0197cd699792b612afc37ce0f7af,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.473641,52.916961,On or near OSMASTON ROAD,E01013480,Derby 016A,Suspect charged
f62c2a8330b2bde8ea2d54390f54fd7af8a1163b3b2ac2aa825f51dd92014a81,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.552914,53.138635,On or near FIRS PARADE,E01019623,Derbyshire Dales 006C,Unable to prosecute suspect
3d9463407b24c5e979e31db6bd9bda5dcfed5bd6af1ffd00a04be6710d6afc7f,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.258578,53.277441,On or near BROOKBANK ROAD,E01019491,Bolsover 001C,Suspect charged
5fed9ff00b6755c96cb9fec4e62ca52bd1593a7ccc979f6fbd98ea37fc767533,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.434487,53.218692,On or near BIRCHWOOD CRESCENT,E01019578,Chesterfield 013D,Local resolution
9724c7b0a142ca988c13ec6fc1bf680b55e7eaca50ee638e7d4c8bb9838a7207,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.405401,53.050966,On or near Nightclub,E01019458,Amber Valley 008D,Suspect charged
73d78a12d76750a89724b79eab5b888874524b50b02c67fb85cd0a6c95441c79,2018-06,Derbyshire Constabulary,Derbyshire Constabulary,-1.539224,52.781088,On or near WARWICK CLOSE,E01019844,South Derbyshire 007A,Suspect charged
