Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b11a34472a914b496f40d24fb34a5cf65a0ff20ea9fd9959321a603cf7ff9d5d,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.169232,51.497532,On or near COTTAGE PLACE,E01002819,Kensington and Chelsea 012B,Local resolution
f0b5bb00aeaccdf03f42c77e1f4cf1fadc9ffdcd008dc395d939f8a05753efbe,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.173442,51.494936,On or near Pedestrian Subway,E01002821,Kensington and Chelsea 014A,Local resolution
659f6a83498715c2c10a47e25e2c71a998437b856fc49ca19c1b71f0703b6e5e,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.196585,51.481976,On or near FARM LANE,E01001880,Hammersmith and Fulham 017A,Suspect charged
00c7d1d141d99d58c823b75e57261b7a2b9365450fdb36e687542bdc7864a1fa,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.191606,51.480434,On or near HILARY CLOSE,E01001920,Hammersmith and Fulham 020A,Local resolution
4eaf53b585457a32d329acc2c0de9fac402a9696bce62ccaacbb11c8c02121a5,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.221067,51.510505,On or near SILVER ROAD,E01001943,Hammersmith and Fulham 004A,Local resolution
4eaf53b585457a32d329acc2c0de9fac402a9696bce62ccaacbb11c8c02121a5,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.221067,51.510505,On or near SILVER ROAD,E01001943,Hammersmith and Fulham 004A,Local resolution
8cd62c92505d3f0d82106a6733d79477273959f86ce52a2277b724b00b01da6b,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.225886,51.509248,On or near RING ROAD,E01001943,Hammersmith and Fulham 004A,Offender given penalty notice
24041a0ddf8de8c8c5030a4ce7447169044c1e83a90ca831ba66949766578156,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.218955,51.509619,On or near WEST CROSS ROUTE,E01001944,Hammersmith and Fulham 004B,Offender given a caution
1d9de4ad268dad8cbfc3b2059f5d900d91ff6b7ba5fa85200cf6a9a38fdb3b1b,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.212663,51.489210,On or near PALLISER ROAD,E01001910,Hammersmith and Fulham 014B,Offender given a caution
ba14befa25db01dc18a946ae6ec31931668bd12af630bfe9e7786439a156c0be,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.136326,51.513434,On or near BROADWICK STREET,E01033596,Westminster 013F,Suspect charged
d9736ba616792afba8891cfb2cce05dfb518ff7bb8758a56bc2ac7c8682551ea,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.152722,51.524943,On or near Park/Open Space,E01004727,Westminster 008D,Suspect charged
912476ef913ccaa13323de2d736c2b72e2d38974895cf62ff982d91955bd6633,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.125503,51.501490,On or near CANON ROW,E01004733,Westminster 020C,Suspect charged
ddc00baff0c605fcc3551eeb6c1bb16ea0037a8220043ddd0a9d1a33cdec2901,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.128276,51.490429,On or near Further/Higher Educational Building,E01004745,Westminster 021C,Suspect charged
30684566dabf95ad472dbbd3a57fe526082cf4904436485c5378c3af7c720968,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.256515,51.592841,On or near STONECROP CLOSE,E01000148,Barnet 030B,Suspect charged
8665a71eb06bbaa7f9cf29febd3df2e1fd34b08d25241c73bcd4a2e55b1408f0,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.141682,51.485939,On or near CHURCHILL GARDENS ROAD,E01004665,Westminster 024A,Suspect charged
5d45efa74c8adb3a5b8610234a195649d132bb0c754807399415cb1e7b65d87e,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.129240,51.509787,On or near Nightclub,E01004734,Westminster 018A,Local resolution
0a2e9d49eb68b86de6dc77845c90cc3f7c02c1b27e1791068f41e91b0bbeb01c,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.131037,51.514492,On or near Nightclub,E01004763,Westminster 013B,Local resolution
6336e47c977d45241e84d4cf7b0d5db43c397c87e7b2f69d26be25b6ed32db9c,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.132500,51.513940,On or near Theatre/Concert Hall,E01004763,Westminster 013B,Local resolution
ce7579fe99aee9a9b770f9a012071f25b02067393cf572b638c3cc655aacbea5,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.132723,51.514132,On or near ROYALTY MEWS,E01004763,Westminster 013B,Local resolution
c74c6e6e398b23ce8906a1331c274b4c43df95be0ea73fa112365b82e53a912c,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.131575,51.513664,On or near FRITH STREET,E01004763,Westminster 013B,Local resolution
123511a8c7346970d0af0d59cf96469d8402c367b9bf886cf48b12a417d05f8b,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.129192,51.510263,On or near Nightclub,E01004734,Westminster 018A,Local resolution
a5e0c6eda324406596f801715b26a0a28cd1e4c34bd59d2862dd901044befada,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.170519,51.469693,On or near PATIENCE ROAD,E01004534,Wandsworth 008A,Suspect charged
a5e0c6eda324406596f801715b26a0a28cd1e4c34bd59d2862dd901044befada,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.170519,51.469693,On or near PATIENCE ROAD,E01004534,Wandsworth 008A,Suspect charged
d56e731c96c90a72a080a5741fbdc9a6f30a5b4139bcdc2117b159fb5bda9389,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.177397,51.464036,On or near WINDRUSH CLOSE,E01004537,Wandsworth 007B,Suspect charged
49738fbbec1f108f11c2e156aedda21bdc8127533459e86f4777f8d75914948d,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.147821,51.450650,On or near BALHAM HILL,E01004476,Wandsworth 021C,Local resolution
160b3350f46e16b8a5e0500e269ba5b2e966406ed127930f995d0a5672885f3a,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.169629,51.478987,On or near HOWIE STREET,E01004583,Wandsworth 001D,Suspect charged
f371e33d0c0d45bdd06adff8957f86d83ebe23998c5304e5c510b08289631334,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.247369,51.454114,On or near HIGHCLIFFE DRIVE,E01004574,Wandsworth 013B,Suspect charged
2f19ce60551c23068d91b9ced1a96e5e7f895374c0214ec15841937656f147cb,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.148544,51.480814,On or near SOPWITH WAY,E01033098,Wandsworth 002F,Offender given a caution
3130dec4b28209bfe9e0889939925b9d29cb94b621c59c6080d0da392dbcc10f,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.171793,51.470963,On or near SIMPSON STREET,E01004580,Wandsworth 004C,Suspect charged
112397a3e64194452a98555b959537921f5519a2aeb70788a740f5acc9047437,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.175764,51.470674,On or near YELVERTON ROAD,E01033099,Wandsworth 004E,Local resolution
749ed7d9cbd5e37113398c0349a6e0e59e3f8dceb679c85aa57a68ea4f519c10,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.168688,51.426950,On or near IVY ROAD,E01004526,Wandsworth 035B,Local resolution
ac0dec20df0d4222c476dda4b4f9607a5a062c2a054a7d43b1133031684741fa,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.140492,51.423467,On or near WESTCOTE ROAD,E01004517,Wandsworth 037A,Local resolution
e16faf6ad1cfea5166053feb28679bccdcc4a76fb6fe523c511127e50d84ec87,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.251540,51.452702,On or near TUNWORTH CRESCENT,E01004574,Wandsworth 013B,Suspect charged
9aed4ecdf7029d7cb4b8cde7a75b434330769eb68727cd8ba6a1c8c84e211407,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.140136,51.427966,On or near ALDRINGTON ROAD,E01004524,Wandsworth 037D,Local resolution
324eb4f4c05d520566e4fb6581d705a7082fb3cb0b65f5b9c36ec6e11be20518,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.307725,51.410749,On or near Nightclub,E01002968,Kingston upon Thames 009C,Offender given a caution
324eb4f4c05d520566e4fb6581d705a7082fb3cb0b65f5b9c36ec6e11be20518,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.307725,51.410749,On or near Nightclub,E01002968,Kingston upon Thames 009C,Offender given a caution
d5b36d43933b988fe0da455f6a91361c1fc74e94fd277c80b64449c571d6ac79,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.304711,51.392721,On or near STATION APPROACH,E01002987,Kingston upon Thames 011B,Suspect charged
3a9f406c98f6e3ac6ead1cd6ea1d906ba313db15ec3b417dcf489219e50bbeb5,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.300287,51.363521,On or near SOPWITH AVENUE,E01002947,Kingston upon Thames 019D,Suspect charged
262b39283d8a737f98a1faa7847a819f321f1a113040f08f70bd25c8c3a0db7c,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.307639,51.412699,On or near THAMES SIDE,E01002968,Kingston upon Thames 009C,Local resolution
bed2ee34ac3e73390e4c445a7a38327413499803c97ef886f92db743fc9094eb,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.295450,51.404420,On or near HERBERT ROAD,E01002966,Kingston upon Thames 010C,Suspect charged
6ca60c0f9928efe9007e46fab84680095fe7f0a2dc9c1d67b69eb8fe69bd8898,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.305140,51.409507,On or near UNION STREET,E01002968,Kingston upon Thames 009C,Suspect charged
013dcf7634da6dc14ea66fb6bf91f26cb973c9325ba215020216832e7fb5c3e0,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.335297,51.477040,On or near Sports/Recreation Area,E01002675,Hounslow 009A,Suspect charged
9315d7719ddc123c8e5edfc5a99589a971a9dc2c491e15e25d5f77715491bb6f,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.374443,51.486591,On or near WALNUT TREE ROAD,E01002626,Hounslow 004C,Offender given penalty notice
197b16bac2f9e07df5038f4a715ee528befc460c28f614670113555faa535490,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.368946,51.469114,On or near CORBAN ROAD,E01002664,Hounslow 017E,Suspect charged
30226a710edfde690771806b304d373bd3ce46ced7e8a02f90ac8cead0bec1f2,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.282961,51.486789,On or near STRAND-ON-THE-GREEN,E01002581,Hounslow 008D,Local resolution
b551de9ef2f92c10ac66267638d78bbc4c6b8ec71a0ebed8136d86278f26eb28,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.410039,51.444177,On or near THE GREEN,E01002612,Hounslow 024E,Local resolution
1601b6bd19d9c92e06fce4d6e76c454079ca618a9f29fe7155fea075586a918b,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.410039,51.444177,On or near THE GREEN,E01002612,Hounslow 024E,Local resolution
31d5aa73fd5952b26f464267651213be7bd5dc15baebef1702dff44c7acb27d6,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.411772,51.445261,On or near Shopping Area,E01033000,Hounslow 025F,Local resolution
ba543891edbb208e1edc4624893586e1e2367ebf641d147885cadf2d4b95ef8e,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.349265,51.482247,On or near OSTERLEY AVENUE,E01002676,Hounslow 012E,Offender given penalty notice
fe2ff8b48484975206511916c47ca7ec867e80ee959cfa1634356537d8f60c23,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.352505,51.442276,On or near Petrol Station,E01003899,Richmond upon Thames 015B,Suspect charged
17596f914a467bb4659f0d4a5fb99eb92454bd90e4fcb73c4fd2dbd8236ce1e6,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.354929,51.438479,On or near TURNER AVENUE,E01003900,Richmond upon Thames 015C,Suspect charged
2f16838845cc4ff25ec9eddc773abb8be46862e9553b8d25cc5f37fcd2b44f0d,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.377065,51.414347,On or near MASON CLOSE,E01003826,Richmond upon Thames 023E,Suspect charged
dbf92eb81ce516c797426b9f16323ea2c8195389266eac94ab2735acfa19c97f,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.320603,51.439548,On or near LAKE GARDENS,E01003818,Richmond upon Thames 017A,Suspect charged
2d88875dcdea6084ade4b85f39698a757c61e9ddf773d0ec15bdc1b2b641c2e4,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.352498,51.443274,On or near BELMONT ROAD,E01003899,Richmond upon Thames 015B,Suspect charged
32a1eb47d9fc6336a7d327a986619ec3f566723eddbf0c28084746d193fc7632,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.476331,51.505619,On or near OLD FARM ROAD,E01002531,Hillingdon 029E,Local resolution
38078ce14f2f96761428743de80456914c870ae84bdb56ab3b565b08c11f0836,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.420186,51.504562,On or near Parking Area,E01002407,Hillingdon 030A,Offender given a caution
044bbf31f3dbc3c070ef501d7741ae5317435a6b26577e1bab3fd5746c3e3976,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.399527,51.560393,On or near WEST MEAD,E01002495,Hillingdon 010E,Offender given a caution
1273ab5bbae1f0d97d46f22409ddb7e21a9259dc331c40ec4f5dc413ff2b0ed7,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.407705,51.505077,On or near BILTON WAY,E01002507,Hillingdon 027F,Suspect charged
1273ab5bbae1f0d97d46f22409ddb7e21a9259dc331c40ec4f5dc413ff2b0ed7,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.407705,51.505077,On or near BILTON WAY,E01002507,Hillingdon 027F,Suspect charged
dadaacc912d6701c9ddac5a511f7f9c59e1d926acbc31731694f0c56acc04437,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.475698,51.513785,On or near Conference/Exhibition Centre,E01002554,Hillingdon 022F,Suspect charged
6b4657948196280a76350b0419f67df134631ebb301dbda29e2135cf02513ed8,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.490059,51.471717,On or near WALLIS ROAD,E01002444,Hillingdon 031A,Local resolution
234146b17cbcc0983e105ab825ad920e40426576b9b9051b774fef617b9e33fd,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.490059,51.471717,On or near WALLIS ROAD,E01002444,Hillingdon 031A,Local resolution
ebdb230b6dc1b8a05e4565339a0abb327f0c67be3ceafad5fcb257a329f047fc,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.456103,51.470132,On or near CAMBORNE CLOSE,E01002444,Hillingdon 031A,Local resolution
5ffc0eea45e559b733e51acb54cc93ccb0d3bc7e87c4699e23747da8964d13b4,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.109387,51.503048,On or near Bus/Coach Station,E01003017,Lambeth 036D,Local resolution
cd405735358853ef13b495773ac13a5d7832ab31ea7ae6207ab3ea40e91d5808,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.129435,51.454702,On or near KINGS AVENUE,E01003019,Lambeth 015A,Suspect charged
e156ddf75e2548b37d6331fcf5e2e8e1a937d9bf13094e5282801d6bcce35cb1,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.136224,51.430071,On or near TOOTING BEC GARDENS,E01003119,Lambeth 032C,Suspect charged
468df4885579174f8dfc2a865e1df7f2db85d75399549309f08c17c0dd8f71da,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.101930,51.443226,On or near PEABODY HILL,E01003168,Lambeth 025C,Suspect charged
7734a4175be1f66be3fa4e8522b971520d86b52056e3df296f210cd3b3accb08,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.114064,51.467243,On or near KNOWLE CLOSE,E01003060,Lambeth 011E,Suspect charged
93d511171eb023fcfaf22a9fd4be3c8bd4d57c04302a860cddc20d3e8add6ab6,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.126975,51.453269,On or near LYHAM ROAD,E01003021,Lambeth 021A,Suspect charged
344b8c81c7381a2c4d1300d37858ae2ee9ac7bb928663f9d0e23662e06f3d173,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.109604,51.495030,On or near BROOK DRIVE,E01003110,Lambeth 002C,Local resolution
b6d48d5080f18f0b32c8105aac4768263c91ebad1dd1138da8ccee6e95d38038,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.208445,51.421135,On or near Shopping Area,E01003401,Merton 004A,Suspect charged
ab2ac7491cef67de473b69fc8eed0c32a41676f26f66508614a1b8cb60508835,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.188249,51.397183,On or near BUCKLAND WALK,E01003448,Merton 023D,Suspect charged
33ee69d0ddd5d38a3deb3290a69950dbdfefd1f08e8064171f0ca1fd6c8c55e4,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.243024,51.396326,On or near BYRON AVENUE,E01003470,Merton 020E,Offender given a caution
db57912f1fd9e142cd91044400bc32d341f1088954507e115162d0fe373c409c,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.208445,51.421135,On or near Shopping Area,E01003401,Merton 004A,Suspect charged
660caa6e90a2bec1eca4606f6c29bc669053ede5c7727ddba4c996a94259436c,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.193287,51.403232,On or near Supermarket,E01003427,Merton 023A,Local resolution
f24873059cb62d73a124feaabb4d7025e781f2fdf41c43d698b025f6f20242ef,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.291312,51.566187,On or near Sports/Recreation Area,E01000576,Brent 012C,Local resolution
db043ccc9881aba73e8af6a996e3004526b0ed7f0515a55954c7a6df262401dd,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.270762,51.551444,On or near CHIPPENHAM AVENUE,E01000619,Brent 017E,Local resolution
0418c6874912f88b190eb9d202c7441f1fe44cafdb716539d16aedf2de4a8a81,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.235057,51.547496,On or near HIGH ROAD,E01000640,Brent 024B,Suspect charged
a9262819ed938d570e2db1f4ae1b725c87638c7ed35ce5abcf19050f7e62e8bd,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.280354,51.549922,On or near VICTORIA COURT,E01000617,Brent 017C,Local resolution
3b25c74c1618e7287d3bd0eac0cec6c0ac429ef0fa3a4d075d19acdbe1bedce4,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.250049,51.558988,On or near Parking Area,E01000510,Brent 014C,Offender given a caution
1d6b1bc203b709f565aaf3b6ed615fca7a505d7436255ab783915b6c19947dd3,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.297698,51.554752,On or near ST JOHN'S ROAD,E01000635,Brent 020D,Offender given a caution
ddad38c23b77e46a318aac5430462869b894d9984402ad47c5d265ef52bbbb73,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.281998,51.561807,On or near Petrol Station,E01033457,Brent 017G,Suspect charged
7a88701e2601084f5ad84beb7e425f973ae924f79fdd97632ad083b297e0a51d,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.297122,51.585632,On or near HILLVIEW AVENUE,E01000541,Brent 004E,Offender given penalty notice
2558cb6c397db7cd0708e34ef3ad21fc2303b82c562d38ff56302343712bd51c,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.296442,51.545507,On or near HAYNES ROAD,E01000473,Brent 029B,Local resolution
b86eb354494b9ada7c7ec2f46fdfd04281d29b647bb8351de3aeb811583560e3,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.247813,51.534207,On or near STATION ROAD,E01033485,Brent 031H,Offender given penalty notice
9259ad9fd14bcef7a852de017b3fb04f53800f9b753e6e90f0b64a02b2915782,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.230082,51.546378,On or near CORNWALL GARDENS,E01000644,Brent 022E,Local resolution
281e36393474bc54953ec50801e75234711965debde47a65867012595d487309,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.321994,51.575397,On or near Hospital,E01000568,Brent 008D,Local resolution
d9d98ce61b20c9921b681f3729fe2742a57b5268bb7ebe9b09e1a82f6c669376,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.332617,51.581672,On or near Parking Area,E01002130,Harrow 020B,Offender given penalty notice
2b4b0f1268a7b2724a5dcbb02084a64977c8057e75a169bfb25c1b959edcf62b,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.354309,51.572105,On or near SHAFTESBURY CIRCLE,E01002136,Harrow 027B,Offender given penalty notice
78662f943ec39d44691a5bd74cf5db19dd96b088b3c14436da8387d14ce8617e,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.336798,51.581012,On or near Shopping Area,E01002129,Harrow 023C,Local resolution
78662f943ec39d44691a5bd74cf5db19dd96b088b3c14436da8387d14ce8617e,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.336798,51.581012,On or near Shopping Area,E01002129,Harrow 023C,Local resolution
7f01a2f6821838bea8b1ad12afb8f83a0ae627b6856043fb7750fc297cbd23ca,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.339138,51.596782,On or near GRAHAM ROAD,E01002233,Harrow 011B,Offender given a caution
fe252cdcd8164531914c9dee2a2cfc8fc7775a4991d92a0200e5e24a787a46aa,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.337599,51.578839,On or near Parking Area,E01002129,Harrow 023C,Offender given penalty notice
a9cfeafdd0daa2174959304c9750b16580a125e6b48e308822522c58d65e8ce4,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.196683,51.540815,On or near KILBURN HIGH ROAD,E01000548,Brent 028D,Suspect charged
a9cfeafdd0daa2174959304c9750b16580a125e6b48e308822522c58d65e8ce4,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.196683,51.540815,On or near KILBURN HIGH ROAD,E01000548,Brent 028D,Suspect charged
02aa2eb07face6746dfb8a8298f283a551682b8e6a0a3de14cafb3ea25937b25,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.121790,51.529766,On or near ST CHAD'S STREET,E01000939,Camden 024C,Suspect charged
d2d881956e75b0d6b7e50e0b7bcebcefae07f8957cc9195e5abce7d8122a423c,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.142998,51.539681,On or near Nightclub,E01000863,Camden 021A,Suspect charged
101cbb79d5a4e5612d0eeea1dc6c29508c9be671e76db00504c9e787bd550fa7,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.119082,51.530388,On or near FIELD STREET,E01000938,Camden 024B,Suspect charged
92a56724d2443f5617c252e1980cae318dca74028c789d6f42a175c8e88371b6,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.191139,51.536971,On or near SPRINGFIELD LANE,E01000930,Camden 020B,Suspect charged
92a56724d2443f5617c252e1980cae318dca74028c789d6f42a175c8e88371b6,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.191139,51.536971,On or near SPRINGFIELD LANE,E01000930,Camden 020B,Suspect charged
5a3aa06b3f3ca82fab8152036e5623fb08a365ec7c3b0d2880f18f3577d97997,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.136248,51.540060,On or near GEORGIANA STREET,E01000957,Camden 019C,Local resolution
751b57d1831997ab5433f65317b663deb716e52bc2773bd86ebf84796b05c20c,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.143769,51.533848,On or near PARK VILLAGE EAST,E01000948,Camden 021D,Suspect charged
c252bbbeec101725dd8afa9711ccc55d05ecdc2b4bb95c4b093cb9e7fc0f197b,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.129101,51.542392,On or near ST PAULS CRESCENT,E01000868,Camden 015D,Suspect charged
33d1895ae6713d63e40e66b94ac130ee769f2de11fa1254c5487842192e0042f,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.131063,51.543070,On or near AGAR GROVE,E01000868,Camden 015D,Local resolution
9a5cf5aa5d8d62ceedc7b31de6046779273733dfcbc6b1d20bb9aae3b58750e3,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.125165,51.516386,On or near Parking Area,E01000919,Camden 028D,Local resolution
3cf92ecdf44934f0fc3279b0360a46c7a94cdf8807d1027c334dd61e921bf798,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.125165,51.516386,On or near Parking Area,E01000919,Camden 028D,Local resolution
958fe3e3280ba96258de78a0ad8ba9b122bf997dc04e7a62422acaae06f57d90,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.168847,51.542344,On or near HAWTREY ROAD,E01000847,Camden 014D,Suspect charged
cfc9bca7472496550ab5b9f2b7e9d5ea389eba491b72d86084769db6f4e2e1c9,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.197170,51.563160,On or near FINCHLEY ROAD,E01000140,Barnet 041C,Investigation complete; no suspect identified
3667435d55fbde557beacc038d442e9f53c8cbf7e146dc511ec7bd214efc2238,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.209967,51.644304,On or near GOLDA CLOSE,E01000285,Barnet 004A,Suspect charged
7f592f4753e005bd3dc81bd98013cf9aabe1632158f0f749741db8f7a0f7d6de,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.264151,51.594015,On or near CAPITOL WAY,E01000588,Brent 002E,Suspect charged
9158e213a1a4a5e59f54957834e67632bb20813aa0581199714ef636839f78eb,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.275177,51.624976,On or near HARROWES MEADE,E01000186,Barnet 014A,Suspect charged
56c2defed79848672834b3c4ebcb42f50801867b384d8e7b1a5a8744fa18c40f,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.176453,51.635228,On or near HIGH ROAD,E01000282,Barnet 008E,Local resolution
56c2defed79848672834b3c4ebcb42f50801867b384d8e7b1a5a8744fa18c40f,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.176453,51.635228,On or near HIGH ROAD,E01000282,Barnet 008E,Local resolution
b880569f18c31abf66ae3cb28cbb4dca336f28ae964b0f571dbcd4931af2e1c3,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.266245,51.600071,On or near Supermarket,E01000129,Barnet 024D,Offender given a caution
256fe22729c28f2cecd50eb8da462e6bc094620345b7c0056bec4fa226448095,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.251399,51.587333,On or near EDGWARE ROAD THE HYDE,E01033572,Barnet 030E,Local resolution
85e3f44688e4d4df207cf0ee20a4bd428d1a611d597c2accaa8576260b5e4132,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.294969,51.512763,On or near NORTH COMMON ROAD,E01001235,Ealing 020D,Offender given penalty notice
71697ba41e261206e73b6a46e2a274a26c4ff76708c4303d4d4f73b1daca6a67,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.366299,51.507726,On or near Pedestrian Subway,E01001361,Ealing 023E,Suspect charged
078e6f3fbbdb93946752dae1dcaedbc9fd22948fcff3e8ea2777753a3c308681,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.378497,51.503067,On or near OSTERLEY PARK ROAD,E01001333,Ealing 038A,Suspect charged
7849a0187a6e2a3c825b67f864a5752e46f0d8975904bbd598b863248249118f,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.378168,51.551665,On or near NEWBURY CLOSE,E01001317,Ealing 003C,Suspect charged
fb5cade45c12f1aad26597eb8004b857a00477262ac7c9ee0003daf2fb015821,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.093590,51.537333,On or near COLEMAN FIELDS,E01002799,Islington 018D,Suspect charged
64fa360ea5be7f69812f213150e591055ba7aa5ecb1d8325ae9453223d9e9adc,2019-08,Metropolitan Police Service,Metropolitan Police Service,-0.097107,51.553289,On or near KELVIN ROAD,E01002738,Islington 009A,Suspect charged
