Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e3406c04d7427e57152544ed06c1b8bbd36ff07efef9faa5bcac1a9430f1b2ea,2017-03,Cleveland Police,Cleveland Police,-1.300509,54.546071,On or near AYTON ROAD,E01012238,Stockton-on-Tees 018A,Local resolution
eb4429337d6cbcc907e8a05f4712350135efe83c90e2de695d36d28b0687241d,2017-03,Cleveland Police,Cleveland Police,-1.335758,54.574381,On or near BISHOPTON AVENUE,E01012253,Stockton-on-Tees 012D,Local resolution
897da5ded5a8b1904286ddedf10bc00134b5ab8c68e91d86249081e7717fac89,2017-03,Cleveland Police,Cleveland Police,-0.984393,54.562245,On or near CONISTON ROAD,E01012165,Redcar and Cleveland 012D,Local resolution
7850378e588c0702ab3f89d9e4274b297495a5af021a4ee0caa4abf3923f6218,2017-03,Cleveland Police,Cleveland Police,-1.165407,54.530592,On or near GUISBOROUGH ROAD,E01032594,Redcar and Cleveland 021E,Local resolution
d88b5ca36891831852a4fee3dcb7e0bead0e23e738dfc5a0237c9f05c484bf98,2017-03,Cleveland Police,Cleveland Police,-1.291829,54.607195,On or near Billingham Shopping Centre,E01012276,Stockton-on-Tees 002E,Local resolution
4a8a26616836bd956783c12c5da977baf5869d0c7b69eb31343d481ee5e392fe,2017-03,Cleveland Police,Cleveland Police,-1.344332,54.531703,On or near QUARRY ROAD,E01012270,Stockton-on-Tees 021F,Local resolution
9b0dfa8f47ffe4be1671b8321af543e04ea698ba013179c9a86cf190417ee55c,2017-03,Cleveland Police,Cleveland Police,-1.191435,54.552985,On or near DUNMOW AVENUE,E01012015,Middlesbrough 007A,Local resolution
81a39b0f8d4a72d21292eca89f70e5b3c7704a01ad948e6466c25a8edbb7e57f,2017-03,Cleveland Police,Cleveland Police,-1.225472,54.561638,On or near EASSON STREET,E01012027,Middlesbrough 006B,Local resolution
7b026bfa92e98035ebaa19590cab3e9870b1f9f35d66eae67270a1906338f7a4,2017-03,Cleveland Police,Cleveland Police,-1.169906,54.553343,On or near NORMANBY ROAD,E01012148,Redcar and Cleveland 021A,Local resolution
38d9f825a9f7a9a95289aaea29176b873fc3e1653dce435a276a7ac3cbc48dbd,2017-03,Cleveland Police,Cleveland Police,-1.287843,54.593439,On or near WOOLER CRESCENT,E01012281,Stockton-on-Tees 004D,Local resolution
fd019e8b22a67e507d57cf83b1a1361d4c7bde30007ed8e116adee6eeccb490d,2017-03,Cleveland Police,Cleveland Police,-1.215392,54.525211,On or near Supermarket,E01012030,Middlesbrough 019A,Local resolution
d8221e3fdd184cfa34bf917e5113810e97f24a4314ceddc86e1c66044a8c8f00,2017-03,Cleveland Police,Cleveland Police,-1.314547,54.522919,On or near WARBLER CLOSE,E01033479,Stockton-on-Tees 023I,Local resolution
0bd75aef987bdf2c8fb5a92cd4d040a48298589bbf8898ce0a63fb32d51112cd,2017-03,Cleveland Police,Cleveland Police,-1.146740,54.571336,On or near RICHMOND COURT,E01033471,Redcar and Cleveland 009F,Local resolution
905862e7fb9dd4c0d9b887dbfe6dbdcf8aa956788833ad6647c107bd0acf1177,2017-03,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Local resolution
d077f1174a6df5bc5dea3171efb8701f498ab0f2e2835447eb8c1e291aa6df87,2017-03,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Local resolution
9c45eb84939dc6d724f9fb905c937cdda5931c5c7b4ae3acbeb4d4a7a8952d78,2017-03,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Local resolution
3bef7d3e64f023889138e6630bfe81a225225b7b99a07697c233cd4f53f6c94c,2017-03,Cleveland Police,Cleveland Police,-1.206323,54.557847,On or near ROUNTON GREEN,E01012083,Middlesbrough 010B,Local resolution
689a9b539016f2e91e98955d731ebd60ce12c09750f9678404734e6f560747ee,2017-03,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Local resolution
d91f57a44bbcb937a469d3459b798a6306de636cc6c68df401f40dac502b5180,2017-03,Cleveland Police,Cleveland Police,-1.284488,54.606478,On or near PENDLE CRESCENT,E01012196,Stockton-on-Tees 003A,Local resolution
f0cd712ff2f84f2a16e791465cf7b6eec8e86cbb6dda46109a1440eae9dd042d,2017-03,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Local resolution
6ebdd7042ee02399bb1d2332890639a008a3ff205eabdb90e2616e7c6a86ba6a,2017-03,Cleveland Police,Cleveland Police,-1.146740,54.571336,On or near RICHMOND COURT,E01033471,Redcar and Cleveland 009F,Local resolution
f432329319a999922f054836981a0dbb096a47756440975e6df6081069be91a3,2017-03,Cleveland Police,Cleveland Police,-1.211475,54.669868,On or near BOWNESS CLOSE,E01012001,Hartlepool 008D,Local resolution
1c7d7f4de8996ddcd412de5b13bd9569e653d29a4fdaac00615d6ebe0ecaf44c,2017-03,Cleveland Police,Cleveland Police,-1.225818,54.673932,On or near OXFORD ROAD,E01011949,Hartlepool 009A,Local resolution
7d19dedee2631e10b23f7dabca6d005d17eaeed204c765d3aaeab2db9937a57b,2017-03,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Local resolution
fd7c7aa44a3e34ca56389254ac7dae362c5e67e5e82c40a59c3c4e5f6458aa07,2017-03,Cleveland Police,Cleveland Police,-1.169906,54.553343,On or near NORMANBY ROAD,E01012148,Redcar and Cleveland 021A,Local resolution
3ccbdf3a0a080a70c40505c82a6589417ffb504180386c28e1aacd4cd1cb8619,2017-03,Cleveland Police,Cleveland Police,-1.146740,54.571336,On or near RICHMOND COURT,E01033471,Redcar and Cleveland 009F,Local resolution
842219558a63301d6d633b270177b6618a2d4ffc72a21fd6f6c96ff6e0271b13,2017-03,Cleveland Police,Cleveland Police,-1.212764,54.571055,On or near KINGS MEWS EAST,E01012059,Middlesbrough 002B,Local resolution
3bbd15fcaff7cfb165e3e92c7920c90f814ac8aa5c9805fe08b0e59579f8199e,2017-03,Cleveland Police,Cleveland Police,-1.289493,54.588443,On or near MOND CRESCENT,E01012278,Stockton-on-Tees 004A,Local resolution
0960a3609306a2cadaf97db40397298b7b795de08943b1a530cb446d8fa17d43,2017-03,Cleveland Police,Cleveland Police,-1.245442,54.657655,On or near St Patricks Shops,E01011977,Hartlepool 012C,Local resolution
0f74890eb3d5d77e1f806b79e16608545f8c11da722d8f94fe49534f10d655e6,2017-03,Cleveland Police,Cleveland Police,-1.250822,54.569041,On or near LONGFORD STREET,E01012037,Middlesbrough 003B,Local resolution
9779e4d0dd8c9caa784e48043a962fd1c0fbcff49fd54431585427d85df9d346,2017-03,Cleveland Police,Cleveland Police,-1.231049,54.708952,On or near DICKENS STREET,E01011954,Hartlepool 001A,Local resolution
29623226ddfc5ccc218c6a469198cff003919d23b47f6cf444480be555715f57,2017-03,Cleveland Police,Cleveland Police,-1.022430,54.595488,On or near BLADON DRIVE,E01012141,Redcar and Cleveland 006D,Local resolution
d6cb7330a780bfdd642c22f569b3a70a0cb5efd844ac2df0f22ed8fd6df10fff,2017-03,Cleveland Police,Cleveland Police,-1.227786,54.559487,On or near DENE ROAD,E01012027,Middlesbrough 006B,Local resolution
15aed8d237eeabc8771f4aec170bc2fb3d0cb8285672ba6a191c4c39ff0fada9,2017-03,Cleveland Police,Cleveland Police,-1.226316,54.709721,On or near LAMBERD ROAD,E01011953,Hartlepool 002B,Local resolution
d9d54e7632a016587e22dd25d33d8f30008c28f5ab77820b46b336c0e5f2b3e1,2017-03,Cleveland Police,Cleveland Police,-1.227442,54.558019,On or near DEAL COURT,E01033469,Middlesbrough 006E,Local resolution
8ea4b82286b11745efdd4b7bed86d780ee4ec9a5aa31e18644985f69271efe42,2017-03,Cleveland Police,Cleveland Police,-1.241114,54.525420,On or near Supermarket,E01012044,Middlesbrough 018C,Local resolution
c2fcfe6b656116882ce0dbb0e5cbb20ed70ef8ab1d05deaf6ff931d5c1f8607e,2017-03,Cleveland Police,Cleveland Police,-1.080242,54.619397,On or near MAJUBA ROAD,E01012101,Redcar and Cleveland 001B,Local resolution
141a52f0e26388320af4aa23a5240a850adfb0232d577473ff5a346ecd1c1da6,2017-03,Cleveland Police,Cleveland Police,-1.216896,54.578200,On or near Riverside Stadium,E01033468,Middlesbrough 001G,Offender given a drugs possession warning
01ce968890f382292c0b2f8a45f5d4bf9905f56d6dfb7e256ae2e9c9ce76bb5e,2017-03,Cleveland Police,Cleveland Police,-1.187244,54.558511,On or near COPPERWOOD,E01012090,Middlesbrough 007E,Offender given a drugs possession warning
2442ab337a59b175a8fcced2b4bb7bcc4571edc82d1a681a2f56c6185bf5d50b,2017-03,Cleveland Police,Cleveland Police,-1.176876,54.558846,On or near EASTWOOD ROAD,E01012091,Middlesbrough 007F,Offender given a drugs possession warning
b56572963183a90e9b9739e082ff02220bf2c62bfcc71ec251979a49874cbeed,2017-03,Cleveland Police,Cleveland Police,-1.320518,54.557823,On or near NORTHCOTE STREET,E01012262,Stockton-on-Tees 014A,Offender given a drugs possession warning
09aad6c0cc4ee5137e6cbbb2ff520fe0f074da48136588891fd8510386ff69df,2017-03,Cleveland Police,Cleveland Police,-1.186158,54.658017,On or near THE FRONT,E01011998,Hartlepool 011D,Offender given a drugs possession warning
c63af74eecad6e1e27b6dc82649e5408acb0c855c1ef4f9def1112bc55a05764,2017-03,Cleveland Police,Cleveland Police,-1.186158,54.658017,On or near THE FRONT,E01011998,Hartlepool 011D,Offender given a drugs possession warning
aed97b8b594ef61986c8a3995f3198483429c52cccc450cb9de9624ee7465387,2017-03,Cleveland Police,Cleveland Police,-1.216896,54.578200,On or near Riverside Stadium,E01033468,Middlesbrough 001G,Offender given a drugs possession warning
a4c0fa83cf912ef175003720871cb210dedf447dafec3cc016b9218f2dfc0765,2017-03,Cleveland Police,Cleveland Police,-1.216896,54.578200,On or near Riverside Stadium,E01033468,Middlesbrough 001G,Offender given a drugs possession warning
2c794739d56c777dd996d6c18c0fdbe95afa8bbb2fbab5b91743833646b412e0,2017-03,Cleveland Police,Cleveland Police,-1.239707,54.572018,On or near GARNET STREET,E01012068,Middlesbrough 001A,Offender given a drugs possession warning
de41b91b9cf0a7cdd3f7fd74bc3e2548eb0faee2ec7bf31938f2dff43187f2ce,2017-03,Cleveland Police,Cleveland Police,-1.308887,54.579964,On or near BIRKLEY ROAD,E01012268,Stockton-on-Tees 010E,Offender given a drugs possession warning
361d5b7adee2f1014ae0cd04b600f4fdaf6324549b80eb474cf4af27dab8dbee,2017-03,Cleveland Police,Cleveland Police,-1.194012,54.550135,On or near PENISTONE ROAD,E01012082,Middlesbrough 010A,Offender given a drugs possession warning
f9818fc42454421e4609e682348fd5f31a39de7aa108437826041c24d208aa70,2017-03,Cleveland Police,Cleveland Police,-1.252177,54.559226,On or near DUFTON ROAD,E01012057,Middlesbrough 009E,Offender given a drugs possession warning
2b8bc49282b9417448b35ebc0ebdbf8fb25ad6b9a4b2c19e06dcc8246639da8c,2017-03,Cleveland Police,Cleveland Police,-1.216896,54.578200,On or near Riverside Stadium,E01033468,Middlesbrough 001G,Offender given penalty notice
13cd289a4e6774e83a24cb7541179f8450d058d848fb293bb133eb0486641d8c,2017-03,Cleveland Police,Cleveland Police,-1.341966,54.587571,On or near REDHILL ROAD,E01012249,Stockton-on-Tees 008B,Offender given penalty notice
5387bde46d5266559685c53e67d96877a7950bc7b63732551b64433a9d4a4ef2,2017-03,Cleveland Police,Cleveland Police,-1.293906,54.607980,On or near QUEENSWAY,E01012276,Stockton-on-Tees 002E,Offender given penalty notice
7ff6c06d6a73f91650da5b02bc61ce92b08511fac8e5effbace0e0c2c0f235df,2017-03,Cleveland Police,Cleveland Police,-1.290228,54.606709,On or near Police Station,E01012276,Stockton-on-Tees 002E,Offender given penalty notice
42e00ca03691bf4674a9cda04549ae34ac95190d03a69d48ca176d39aa14735e,2017-03,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Offender given penalty notice
29a8c861517abf828afcecc3403af310a22ea181e12e5dcd698f25e767df1cdc,2017-03,Cleveland Police,Cleveland Police,-1.204836,54.702546,On or near BRUNEL CLOSE,E01011994,Hartlepool 002F,Suspect charged as part of another case
53d14719cb04efdf7f4a285a1d970b4a526804731290c5338feb96f93ec4a618,2017-03,Cleveland Police,Cleveland Police,-1.249042,54.699448,On or near KESTREL CLOSE,E01012005,Hartlepool 014G,Suspect charged as part of another case
832f50a4a704d083c996e388b000d95a466fbdd585c0d9ea28f6aa2b190fa595,2017-03,Cleveland Police,Cleveland Police,-1.246729,54.696999,On or near NUTHATCH CLOSE,E01012005,Hartlepool 014G,Suspect charged as part of another case
d6ec182def93c1eae4397a100b1b2085efdcf02b4df043dc48a8477a37d0b597,2017-03,Cleveland Police,Cleveland Police,-1.246729,54.696999,On or near NUTHATCH CLOSE,E01012005,Hartlepool 014G,Suspect charged as part of another case
86d8c42ce87d399471b2882c8e32ecb6347314fce53068bd0995084a57fe05fe,2017-03,Cleveland Police,Cleveland Police,-1.244625,54.690821,On or near LAKESTON CLOSE,E01012003,Hartlepool 014F,Suspect charged as part of another case
8a534a136ec955b5b6237b4f31e48b25238fa2c58b7a4e137db14dd70b296edb,2017-03,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Suspect charged as part of another case
337741c0e379416cfde27da28b88711e675153cf4fa7e9e75a76cf039f8477d7,2017-03,Cleveland Police,Cleveland Police,-1.216836,54.675726,On or near DEVON STREET,E01011950,Hartlepool 008A,Offender given a caution
5896c0fd7c2ff082ad513269437cc10111715c6620ac222ec1e1f1a639f5b5ff,2017-03,Cleveland Police,Cleveland Police,-1.061274,54.539841,On or near BORROWBY COURT,E01012119,Redcar and Cleveland 018C,Offender given a caution
3c08a57d2d85101374307af9bbf9077703080c12fadae7a6bd2bf02616cedb28,2017-03,Cleveland Police,Cleveland Police,-1.145654,54.566304,On or near TENBY CLOSE,E01012175,Redcar and Cleveland 009E,Offender given a caution
399f183f485eec76728cf4eafef347a6d3bcd47bb9901b313086feda6711b266,2017-03,Cleveland Police,Cleveland Police,-1.221416,54.549650,On or near PEVENSEY CLOSE,E01012020,Middlesbrough 011C,Offender given a caution
ef4831a672f1a50b811d3d8eeb62847440b92096f1d31af866a4f075ec829440,2017-03,Cleveland Police,Cleveland Police,-1.314486,54.566219,On or near Wellington Square,E01012267,Stockton-on-Tees 014F,Offender given a caution
6c9ce1f59f399e74394d72d7d833a2368964a714546b88cb9e9728665f127ad3,2017-03,Cleveland Police,Cleveland Police,-1.311889,54.581769,On or near BOLSOVER ROAD,E01012194,Stockton-on-Tees 010A,Offender given a caution
a37eb8c38bb135b772049738e66b71f5e6e2dccfd283492407a17c2acaba43b2,2017-03,Cleveland Police,Cleveland Police,-1.261706,54.544474,On or near BANBURY GROVE,E01012047,Middlesbrough 013B,Offender given a caution
0dd472174ff026fa1962e27944e5c0b3e052d6f76c43b933c267f1ea83a7f08c,2017-03,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
763bf6ca11e99752780907fecea12a841da1bf061265bfb6181563bc5013eb25,2017-03,Cleveland Police,Cleveland Police,-1.227999,54.567001,On or near Petrol Station,E01012093,Middlesbrough 001E,Further investigation is not in the public interest
1700c86937f9f723ee7e39014c85f42932857394c846f2ce0d17e3ae27f3854e,2017-03,Cleveland Police,Cleveland Police,-1.237480,54.576165,On or near Shopping Area,E01012068,Middlesbrough 001A,Further investigation is not in the public interest
8c01165eef7b157c8f2437ab74100c8ca0010a6531eed7fabcf202efca0ecc2b,2017-03,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Further investigation is not in the public interest
5d969156c2382e46351e3c6199413c9e3e9096bc40ba2ab3b574d52a07a90534,2017-03,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Further investigation is not in the public interest
c43e59638e94c4f6e71de48a49f664d09ef655f2db167fdb0338d6b5c2d23418,2017-03,Cleveland Police,Cleveland Police,-1.250123,54.572550,On or near CAREY CLOSE,E01012041,Middlesbrough 003F,Further investigation is not in the public interest
e9daf3c30ba79d1ee91190c6369559175b5d1b5e723c5ec6ee9e677c2f766992,2017-03,Cleveland Police,Cleveland Police,-1.289627,54.538908,On or near ALLENSWAY,E01012284,Stockton-on-Tees 020C,Further investigation is not in the public interest
2acc620ef079245c8b38087697de755000b7a9b76824bbaa07db78e8a9e66613,2017-03,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
61025a13405e9863a1db48991f2c4290b84b0101c22fb5e34fd6649ef86c0a6b,2017-03,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
5fc4bed881dbdb309c670b880509d1afa827c85365970545ab3131c0a4031070,2017-03,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
4e0a4cc76dc35583f591a0fc2f08c6f3f2e9b648bdc756202bd5a428401720f1,2017-03,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
0090346c2a644823c0fb3389842970a575d350803bebf243c3bb893097c327ab,2017-03,Cleveland Police,Cleveland Police,-1.242791,54.576711,On or near Supermarket,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
f3ef9b14fb47a2d54b1e3f499cad8c9e9ebb27a0d490cac11491714371cc52b2,2017-03,Cleveland Police,Cleveland Police,-1.219711,54.686727,On or near ELCHO STREET,E01011973,Hartlepool 005A,Further investigation is not in the public interest
93341b58b81bd9ea2761c38ff97188a44a1ffedf84a33e0cd55b0b6b66932454,2017-03,Cleveland Police,Cleveland Police,-1.260218,54.561765,On or near BETHUNE ROAD,E01012013,Middlesbrough 008C,Further investigation is not in the public interest
e833b544b5b1a9de6e8e64113b62914db227c6165f58884bc18d41b3f3922bf1,2017-03,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
39ee58c8f406880563503a095f637a7925768ed0d8c1d54fb3b48ffd8c793d25,2017-03,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
9a81c25c079e44488921767d588b209f694718e6684f0c620c892af745fc034f,2017-03,Cleveland Police,Cleveland Police,-1.165407,54.530592,On or near GUISBOROUGH ROAD,E01032594,Redcar and Cleveland 021E,Further investigation is not in the public interest
60562a8b079838a29f90623afe22d039944a9cd2ca057a7a1c0a8963147661e1,2017-03,Cleveland Police,Cleveland Police,-1.241354,54.564938,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Further investigation is not in the public interest
dbeff72a98c66c0f59b4c963d029150daf8dcfa41da0bd5eadb54b9a263d5083,2017-03,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
22dac8e9e45a2b7e1eee05d5380b0760e712725f7ea57461fbb45e211c1173ed,2017-03,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
b1fbe845c3726d365539a51cfa00675a9661e8d165a986cc1b8ed28d65887643,2017-03,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
4fa84988a5e918398417ac9ce814b9b802f80203955520a16d35f93a82a6567c,2017-03,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
fa3333636ce2426d554ade94cbbe002816e2eb4ec84f8a1fa13ce205ff580649,2017-03,Cleveland Police,Cleveland Police,-1.136908,54.565218,On or near Parking Area,E01012108,Redcar and Cleveland 011A,Further investigation is not in the public interest
b87a1c707c0a6cbeaa8293bc5c51ac4eed180996c203d91c60b20c5679dec607,2017-03,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Further investigation is not in the public interest
bf5fbd5a9b453c0275548e9d46045b70d65a5aaa756e0ebddacfdc1a6c59249a,2017-03,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
f21a05ded1d35c7786830327c42e51719ed4dad028d82529c1178eb648e8a155,2017-03,Cleveland Police,Cleveland Police,-1.259775,54.546080,On or near MARLSFORD GROVE,E01012047,Middlesbrough 013B,Further investigation is not in the public interest
44279e7ca8d546cba9fcd436e1cd976a2202d6aa3af0d8d3972d30a2d2be8d81,2017-03,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Further investigation is not in the public interest
5ccf5ad3662dfaa7c8921ed0b020aff3bbc7e1364b099b47beda12ad16b9186a,2017-03,Cleveland Police,Cleveland Police,-1.213734,54.683785,On or near Supermarket,E01011999,Hartlepool 007D,Further investigation is not in the public interest
748762b25c2ebbb27666cb2c64940432abb29321af0d2c998029cbdf29a6e1ad,2017-03,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Further investigation is not in the public interest
c4a749a3edec728b52ad2cfa82ec6cd5f29577225305eea4a01394585b87442c,2017-03,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
3797018c74ec379c514a95b81224a207f8dad9b2cb880e76a066266bc3dcf840,2017-03,Cleveland Police,Cleveland Police,-1.208954,54.690296,On or near MARINA WAY,E01011974,Hartlepool 005B,Further investigation is not in the public interest
6128aff27c82d3dc813afdd75ae7097f9138dd1b22b566ab37df1814234f5278,2017-03,Cleveland Police,Cleveland Police,-1.075354,54.602752,On or near Supermarket,E01012129,Redcar and Cleveland 005C,Further investigation is not in the public interest
6280e32e056e525bd3a1138d04b51c191cfc9523e39f77c482e30aeca909dd0e,2017-03,Cleveland Police,Cleveland Police,-1.222491,54.657330,On or near STOCKTON ROAD,E01011990,Hartlepool 010D,Further investigation is not in the public interest
913e3ac7ad37b3c6066ce033c0456033550fe2207f1097d0fd9e1e856731b041,2017-03,Cleveland Police,Cleveland Police,-1.312014,54.562385,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Further investigation is not in the public interest
deb6e343e4463ca6b2e81ff9477feed860d2ed0b6b052c294f93a695d482eeee,2017-03,Cleveland Police,Cleveland Police,-1.205006,54.556391,On or near LANGRIDGE CRESCENT,E01012084,Middlesbrough 010C,Further investigation is not in the public interest
9034d59d9265e69c8c15fba77c2a2dc4ca830469d697054d57ec7e4386cab5ea,2017-03,Cleveland Police,Cleveland Police,-1.379806,54.604541,On or near HAMILTON COURT,E01033480,Stockton-on-Tees 005G,Investigation complete; no suspect identified
dd2d1d650a07697b357e1539498a117c6a69a40cca96918641f9d74940c95fc5,2017-03,Cleveland Police,Cleveland Police,-1.318921,54.593330,On or near JAMESON ROAD,E01012211,Stockton-on-Tees 006B,Investigation complete; no suspect identified
