Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
5e1d1a625937fc6620dd4239b681975b7626daf8a99300ce6a1c76d7d73710e4,2019-05,South Wales Police,South Wales Police,-3.365224,51.746891,On or near CLOS Y BRYNAU,W01001316,Merthyr Tydfil 005B,Investigation complete; no suspect identified
983d57760e46ea357e6cfa04aa8b1400cdc7e461e435ce990b2072b05fc1ca6d,2019-05,South Wales Police,South Wales Police,-3.166752,51.465575,On or near WEST BUTE STREET,W01001942,Cardiff 049B,Investigation complete; no suspect identified
e42a0d95a985883d2fa7a287cee16faede1b06adaac68426af5f14d9922941f9,2019-05,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
b741a8331f66962ebefe6ff2b915e2758a53e0f18df85dfe455ca021a3b00f45,2019-05,South Wales Police,South Wales Police,-3.951465,51.629377,On or near GRANOGWEN ROAD,W01000864,Swansea 019C,Investigation complete; no suspect identified
8afdcb6bccb27a150f88dea24b61c015060a71e20bddf902dd5fc96e91c9b4ab,2019-05,South Wales Police,South Wales Police,-3.579500,51.506627,On or near Dunraven Place,W01001021,Bridgend 014A,Investigation complete; no suspect identified
aa1916c81d5264c26a4a0458cd0fa17aa889a10f92b0ef803e69cada1f474d53,2019-05,South Wales Police,South Wales Police,-3.198436,51.486368,On or near PLASTURTON AVENUE,W01001860,Cardiff 034C,Investigation complete; no suspect identified
5bc3dd24d759e7650d969f2e8ea099a5a1ab17f2f3caf908507d3cd6bee74ce2,2019-05,South Wales Police,South Wales Police,-3.159661,51.492468,On or near ROATH COURT PLACE,W01001833,Cardiff 033D,Investigation complete; no suspect identified
c4c637012aef9cd1a6e3c9ed91981c574e89619eceab1b6c0ea8166a63c3257c,2019-05,South Wales Police,South Wales Police,-3.786466,51.599380,On or near SEA VIEW TERRACE,W01000889,Neath Port Talbot 015A,Investigation complete; no suspect identified
d9c534a9430d7af3e35f2d236588be4ad5711fb008fbf74e7d24024aa13e56ff,2019-05,South Wales Police,South Wales Police,-3.946873,51.621675,On or near DE-LA BECHE STREET,W01000745,Swansea 025B,Investigation complete; no suspect identified
9cd7a8de9b7236d0b913b59bb2e82d3996660fea1f714d209bbdef4997f8f8ff,2019-05,South Wales Police,South Wales Police,-3.858194,51.728898,On or near GELLIDERW,W01000947,Neath Port Talbot 004C,Investigation complete; no suspect identified
7984b5bb1283950438449b6ce1b272470e60e5ff0e4863230455e9fc0c712c1b,2019-05,South Wales Police,South Wales Police,-3.601538,51.501850,On or near Supermarket,W01001921,Bridgend 017H,Investigation complete; no suspect identified
8156f23441069e8c5adc9e1935b98d4a090995c10365e5ff96debe80b26870b9,2019-05,South Wales Police,South Wales Police,-3.957021,51.616119,On or near BRYNYMOR ROAD,W01000749,Swansea 026A,Investigation complete; no suspect identified
ac6491826d1683e4d1f8b7d9a2ae030823d1bfa70839daabc5a3c13356ee0111,2019-05,South Wales Police,South Wales Police,-3.265025,51.406395,On or near Supermarket,W01001065,The Vale of Glamorgan 012B,Investigation complete; no suspect identified
48e91b52e8b176965e4022db125e590faf567786b912cf8abf42b0c715c6a16b,2019-05,South Wales Police,South Wales Police,-3.173656,51.441749,On or near SALOP PLACE,W01001124,The Vale of Glamorgan 005C,Investigation complete; no suspect identified
660b28bfcc21c3f79755e41edd9fac42cb730e7be8908f050ea8b8905a5e299c,2019-05,South Wales Police,South Wales Police,-3.637560,51.645228,On or near SOUTH AVENUE,W01000921,Neath Port Talbot 011B,Investigation complete; no suspect identified
8a401fa50c87defb1ccb49d5339b5af7c0491e5f8a73fb43070be730c0639211,2019-05,South Wales Police,South Wales Police,-3.939422,51.643767,On or near BYNG STREET,W01000788,Swansea 016D,Investigation complete; no suspect identified
62fafff0efafcc02f146fabe5e003b2f803535f6363384c5854d585a36186bb3,2019-05,South Wales Police,South Wales Police,-3.219000,51.512161,On or near Supermarket,W01001891,Cardiff 020C,Investigation complete; no suspect identified
3c34b1247a3841d98d5bd8cb0a53627815a9e344d70256f8706b847446213e56,2019-05,South Wales Police,South Wales Police,-3.188323,51.429192,On or near DINAS ROAD,W01001131,The Vale of Glamorgan 008C,Investigation complete; no suspect identified
aeb018eb39c504e3770819beaf096ca182806e9e7fb77a16a8fdb3a781016bcd,2019-05,South Wales Police,South Wales Police,-3.377632,51.742395,On or near Parking Area,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
b1f95c1fa8eee7c2d1195c13ca3bf1e5abf26d7a5ee187e3d946f24b95fbfa3c,2019-05,South Wales Police,South Wales Police,-3.210230,51.434058,On or near VALE COURT,W01001088,The Vale of Glamorgan 006C,Investigation complete; no suspect identified
f44886b2f6b521f80782bdc4c6cc89b595a5e82936ce366056f959b778f93ff0,2019-05,South Wales Police,South Wales Police,-3.282380,51.406467,On or near RUTHEN TERRACE,W01001064,The Vale of Glamorgan 013B,Investigation complete; no suspect identified
6b0fab36fc67bf7fcef1a2f78c5112bb4c2bcdc42100c8a7bbc2ebfd44b8e7e2,2019-05,South Wales Police,South Wales Police,-3.959250,51.613196,On or near VICTORIA AVENUE,W01000749,Swansea 026A,Investigation complete; no suspect identified
4472a880fb0068db5d068e570d75d189b142a07deb7c92aea33f7a7fd01855e1,2019-05,South Wales Police,South Wales Police,-3.269858,51.405443,On or near Parking Area,W01001063,The Vale of Glamorgan 012A,Investigation complete; no suspect identified
a71d39d231c8b8ec575ca156b8b878046b873b198cffb0cea021e2a532933443,2019-05,South Wales Police,South Wales Police,-3.241433,51.525243,On or near LONGWOOD DRIVE,W01001895,Cardiff 010D,Investigation complete; no suspect identified
f1ad8ca09418a63ffadf28c88bd1ac7da6274977ad7525696fb7010054791e6f,2019-05,South Wales Police,South Wales Police,-3.219450,51.512309,On or near Supermarket,W01001891,Cardiff 020C,Investigation complete; no suspect identified
660aed41cc3a064f69574eb268f637badf31a89ec69b2bce9c295d495ce496b3,2019-05,South Wales Police,South Wales Police,-3.282031,51.417621,On or near CHARTER AVENUE,W01001092,The Vale of Glamorgan 007B,Investigation complete; no suspect identified
0445fdb4c3c60069bd888293abc1d33f156da6ab307f4cc14ded3c1b43a1b0a8,2019-05,South Wales Police,South Wales Police,-3.206081,51.498267,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
b74ed791ddbc1fca42f2ee31169efa0e69430b74b104d5b632ce18723401f9cd,2019-05,South Wales Police,South Wales Police,-3.154656,51.521264,On or near HOLLYBUSH RISE,W01001730,Cardiff 008A,Investigation complete; no suspect identified
58ddad1ca2c4e5e6adb7915a874782360650cf76e7caa644224c7f659f87b28f,2019-05,South Wales Police,South Wales Police,-3.206449,51.472366,On or near Petrol Station,W01001711,Cardiff 040C,Investigation complete; no suspect identified
db7c4d8a628553d67113aec759355c032c46d2028d3a96f8538ddf8873c85207,2019-05,South Wales Police,South Wales Police,-3.255247,51.476125,On or near HIGHBURY PLACE,W01001742,Cardiff 043A,Investigation complete; no suspect identified
e805b772f0808374af17cfeba9fd16a02c62aa0cd3f3b3349a4b29e64af053f3,2019-05,South Wales Police,South Wales Police,-3.682961,51.532435,On or near Parking Area,W01001052,Bridgend 008F,Investigation complete; no suspect identified
6b9476bfdb92dd6bfeb9bf0c797bbb7db3120cab6fc50aac1f8acdf4f50c91c7,2019-05,South Wales Police,South Wales Police,-3.908392,51.621102,On or near BEVANS ROW,W01000849,Swansea 021A,Investigation complete; no suspect identified
54653620d52d03a96093a1a88ba822d97f5b6e5f6574cfc17715e08f1fccce7b,2019-05,South Wales Police,South Wales Police,-3.377727,51.747905,On or near ROBERTS LANE,W01001315,Merthyr Tydfil 004D,Investigation complete; no suspect identified
3963e640fd3b39670e0e210f1f811652cb7975cf00fa8a0243cb0826a228cbb5,2019-05,South Wales Police,South Wales Police,-3.521415,51.551133,On or near FFORD RHAGLAN,W01001040,Bridgend 009F,Investigation complete; no suspect identified
eb22da425ea1529769ff9acaea01f8707ab7e59cfaac17390234c41f6d0a4ded,2019-05,South Wales Police,South Wales Police,-3.173758,51.478822,On or near MILLICENT STREET,W01001941,Cardiff 032G,Investigation complete; no suspect identified
02791532eaa5b30b6774c063154b32649ff7a4ed3ce9755deee84f5f600ed229,2019-05,South Wales Police,South Wales Police,-3.413412,51.412315,On or near DRAKE CLOSE,W01001122,The Vale of Glamorgan 014F,Investigation complete; no suspect identified
45198b183ec2366dd111785272e3b41577fa7f23f54290581e042cc2d1f1bafc,2019-05,South Wales Police,South Wales Police,-3.940816,51.628007,On or near PRINCE OF WALES ROAD,W01001955,Swansea 025F,Investigation complete; no suspect identified
db7fb0c1fdc49ca8cf92ec166d0500a1717a5cabd1c843e50087a09526532d50,2019-05,South Wales Police,South Wales Police,-3.220298,51.503596,On or near COLLEGE ROAD,W01001786,Cardiff 023B,Investigation complete; no suspect identified
53eaa5ac9e76f10908ae14f9246ccb0f3b01ee56a3b0bd8fd3964ee47b1b23f1,2019-05,South Wales Police,South Wales Police,-3.597693,51.543078,On or near BRISTOL STREET,W01000974,Bridgend 006A,Investigation complete; no suspect identified
e2c7f89a9c04c6d56b8f56f360cb46d275cdf719724a850c1d3a7b3c3069ac9f,2019-05,South Wales Police,South Wales Police,-3.942954,51.621578,On or near COLLEGE STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
75ab1a7b91cbcf3a2e6df2b2b311e23c9b8f3fbe8a547d795b332478a672838d,2019-05,South Wales Police,South Wales Police,-3.437530,51.621132,On or near LLYS ALAW,W01001259,Rhondda Cynon Taf 018E,Investigation complete; no suspect identified
3bf3c7074c017aa982376cad5df4ab4c5fb78643c75ab1f29d70de6b2308f7ec,2019-05,South Wales Police,South Wales Police,-3.560635,51.743083,On or near HEOL-Y-GRAIG,W01001233,Rhondda Cynon Taf 001F,Investigation complete; no suspect identified
c05db5f8c1d0704788b9f8b172e8530d94a654cfeede5364c56974602200243c,2019-05,South Wales Police,South Wales Police,-3.946920,51.618374,On or near PLYMOUTH STREET,W01001955,Swansea 025F,Investigation complete; no suspect identified
600b33336cb970db75e59109c8381ffb2a09bb7b2acb9e0e17c76370446e7244,2019-05,South Wales Police,South Wales Police,-3.176574,51.482498,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
4045861869a86aebc888c8234f78c9daa361b71363c386fb808f02481f6f6a96,2019-05,South Wales Police,South Wales Police,-3.825265,51.603369,On or near SILVER AVENUE,W01000964,Neath Port Talbot 016F,Investigation complete; no suspect identified
92184da98abfe9956df8f291ae65f127e5a606b0be87691050d54639f926ef28,2019-05,South Wales Police,South Wales Police,-3.940816,51.628007,On or near PRINCE OF WALES ROAD,W01001955,Swansea 025F,Investigation complete; no suspect identified
a4af7e3f9df509d1931cda9064c86d4130ae964b2e4dca6a497ed97c405003ca,2019-05,South Wales Police,South Wales Police,-3.551353,51.746119,On or near SIXTEENTH AVENUE,W01001233,Rhondda Cynon Taf 001F,Investigation complete; no suspect identified
b7b992734bac8f8e77ca96717b485d38d65628057034880bad171ed6675db981,2019-05,South Wales Police,South Wales Police,-3.182745,51.476106,On or near WOOD STREET,W01001856,Cardiff 042B,Investigation complete; no suspect identified
cf4113dadc1cbe6b09c1cbea5a0dd52b41b624a02e35ea28008ab85dd56e28ec,2019-05,South Wales Police,South Wales Police,-3.803562,51.661669,On or near ORCHARD STREET,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
19eb1b3b23f4a08196843d2095744cc0824b5b0264c3d4aa96f0a431082fc6b2,2019-05,South Wales Police,South Wales Police,-3.597693,51.543078,On or near BRISTOL STREET,W01000974,Bridgend 006A,Investigation complete; no suspect identified
eedd7ed56e641bf893baa45042e958a4aa6d8d2ecb5275d904a47734f919e708,2019-05,South Wales Police,South Wales Police,-3.166222,51.485992,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Investigation complete; no suspect identified
a9d1eb6440ef283d534fb419d9a55fbd5f4153d458a9ce4631a35573ad06b765,2019-05,South Wales Police,South Wales Police,-3.309328,51.590559,On or near POETS CLOSE,W01001238,Rhondda Cynon Taf 022C,Investigation complete; no suspect identified
1cd9070006a900a77a9c1cbe1a16fd79fe4dae2dea1b1e44db5c16616e94508e,2019-05,South Wales Police,South Wales Police,-3.477457,51.646012,On or near YSTRAD ROAD,W01001287,Rhondda Cynon Taf 014F,Investigation complete; no suspect identified
589e93c074578181e0a4acad7fda51baa7d6f88bbc38acd01d483f94a025fa0a,2019-05,South Wales Police,South Wales Police,-3.259580,51.495951,On or near TREETOPS CLOSE,W01001749,Cardiff 027C,Investigation complete; no suspect identified
90d94be46e93b85aba3c70a83697928d445ff3edd1da025b698f3fe2f3a22c03,2019-05,South Wales Police,South Wales Police,-3.644168,51.644497,On or near PEN-Y-BRYN,W01000921,Neath Port Talbot 011B,Investigation complete; no suspect identified
c7fb4dbf837e7033e892da8a780bfdaf744c010c0e740254dd51b4df2a3d68a2,2019-05,South Wales Police,South Wales Police,-3.938749,51.621548,On or near Shopping Area,W01001955,Swansea 025F,Investigation complete; no suspect identified
d48d5bba4fdb891c5386ad97faffa732d8927e0bc4f59aee2476efed2858725f,2019-05,South Wales Police,South Wales Police,-3.696256,51.775210,On or near ABERHENWAUN UCHAF,W01000944,Neath Port Talbot 002B,Investigation complete; no suspect identified
cfb724d06d58908e0fab4fc7275de33e32925787d0111d222f14b297290ed7c0,2019-05,South Wales Police,South Wales Police,-3.179290,51.481140,On or near Shopping Area,W01001939,Cardiff 032F,Investigation complete; no suspect identified
0f5ee2f55d13ccc414fb654591f93514b4a319d2835717003d6d81a1a9fd6b16,2019-05,South Wales Police,South Wales Police,-3.392813,51.551022,On or near Parking Area,W01001242,Rhondda Cynon Taf 030D,Investigation complete; no suspect identified
2a1d49ca57a9b114106b2a098b8658e9daa464c7e33fbf9a5f4ca8b291046843,2019-05,South Wales Police,South Wales Police,-3.940872,51.616127,On or near Pedestrian Subway,W01001938,Swansea 025E,Investigation complete; no suspect identified
34f8d0eade5722941a3411ba7486f0f29f7e9dd54e03990480eace94522908ad,2019-05,South Wales Police,South Wales Police,-3.190980,51.471059,On or near TY-NANT STREET,W01001766,Cardiff 044C,Investigation complete; no suspect identified
3b8a22fc51a1eee9320e2ccb1719b367a90c90d28b767d6fd217970f92b173e1,2019-05,South Wales Police,South Wales Police,-3.777374,51.601722,On or near CWMAVON ROAD,W01000950,Neath Port Talbot 018B,Investigation complete; no suspect identified
1ac8fb2e94228ac023014f76714ac4892b66c98468cd8b72df76a2a0874c5a52,2019-05,South Wales Police,South Wales Police,-3.197403,51.467828,On or near ARUNDEL PLACE,W01001759,Cardiff 046A,Investigation complete; no suspect identified
bd93e571677b4479617dccba28bd8154c6553727a2870243d80132bfbb421592,2019-05,South Wales Police,South Wales Police,-4.037645,51.670735,On or near CECIL ROAD,W01000773,Swansea 005A,Investigation complete; no suspect identified
b366d3cca1b455d82def72530649cdade01494d894abddbfdd01110014bc8a8e,2019-05,South Wales Police,South Wales Police,-3.807337,51.662771,On or near Pedestrian Subway,W01000939,Neath Port Talbot 008D,Investigation complete; no suspect identified
bd611772bd797b919bfb78aa7be4e6f327a12ce79bed97e0e32946b3da6936f2,2019-05,South Wales Police,South Wales Police,-3.146447,51.523845,On or near HEDDFAEN NORTH,W01001811,Cardiff 009A,Investigation complete; no suspect identified
1d2dd8e4657f3bc4c2299f3139fb1102cb708863e60d59219794b952a0147562,2019-05,South Wales Police,South Wales Police,-3.166222,51.485992,On or near Further/Higher Educational Building,W01001835,Cardiff 033F,Investigation complete; no suspect identified
4b7c6f2a3afc02b8cf5f72a302e01faec465cce9355f0a316c17d39158788c3d,2019-05,South Wales Police,South Wales Police,-3.314797,51.663943,On or near Petrol Station,W01001321,Merthyr Tydfil 007D,Investigation complete; no suspect identified
222ca0f819967ebbf1551581c93f65f566d37e33768a49bf3a71e4fc6b8199d6,2019-05,South Wales Police,South Wales Police,-3.314797,51.663943,On or near Petrol Station,W01001321,Merthyr Tydfil 007D,Investigation complete; no suspect identified
53cb21db0df8760e7bba224775c149543525fef1f1e476d6ed5b4f05ec14e4cf,2019-05,South Wales Police,South Wales Police,-3.187622,51.515288,On or near KING GEORGE V DRIVE NORTH,W01001769,Cardiff 018A,Investigation complete; no suspect identified
6c9116e1451d759d91b6fb4e7b44f17578e1f1ffc5aefc28f01f44a3b56eb514,2019-05,South Wales Police,South Wales Police,-3.684936,51.532829,On or near HILL VIEW,W01001052,Bridgend 008F,Investigation complete; no suspect identified
3a3305824c648db8dc390f79c07202ad9888c4f3166ee92866e84320f31d4677,2019-05,South Wales Police,South Wales Police,-3.468811,51.585551,On or near THE HEATHLANDS,W01001178,Rhondda Cynon Taf 023A,Investigation complete; no suspect identified
9a2fa6f132a07879007bafd51dc1b4967e2db27eea6cab81fd72e506e6fb0456,2019-05,South Wales Police,South Wales Police,-3.811396,51.604313,On or near Pedestrian Subway,W01000883,Neath Port Talbot 016A,Investigation complete; no suspect identified
c9d233668cdb5a947df8d3cd6b62afc8ec5f44c7fd71d3d7b11a9efb07c3a64f,2019-05,South Wales Police,South Wales Police,-3.264816,51.422268,On or near MOUNTBATTEN ROAD,W01001094,The Vale of Glamorgan 007C,Investigation complete; no suspect identified
8d7a94a942bcb0208ebb451ec8d113e536b0db334c7ec86700590f851d1437cb,2019-05,South Wales Police,South Wales Police,-3.998941,51.610881,On or near COED MOR,W01000860,Swansea 027C,Investigation complete; no suspect identified
33911ed78433d9287cdb94b213be01d559d7b9cce7c65370512c7ad1e179ea0f,2019-05,South Wales Police,South Wales Police,-3.228577,51.505533,On or near STATION ROAD,W01001789,Cardiff 023E,Investigation complete; no suspect identified
32974b80d234fcb6e151b26c651c3f22dc1463d24052cf8289e0540410c08047,2019-05,South Wales Police,South Wales Police,-3.355158,51.760019,On or near SOUTH STREET,W01001298,Merthyr Tydfil 002D,Investigation complete; no suspect identified
6bfa4446fa7600a9577f362d2b0dfade8ddd60c9cb45c3dbe08826433a981832,2019-05,South Wales Police,South Wales Police,-3.179167,51.523250,On or near FIDLAS AVENUE,W01001731,Cardiff 008B,Investigation complete; no suspect identified
53fee56011a9c0b3330d66fcb0d2da13730d98b2a5a28218de8329eb9c3e0eed,2019-05,South Wales Police,South Wales Police,-3.264816,51.422268,On or near MOUNTBATTEN ROAD,W01001094,The Vale of Glamorgan 007C,Investigation complete; no suspect identified
c2bc907e5745e2b7ff65d13d6bbdc8a37cd2ac8f9f3e991567313ce737d312f0,2019-05,South Wales Police,South Wales Police,-3.656042,51.634007,On or near GROSVENOR TERRACE,W01000993,Bridgend 001C,Investigation complete; no suspect identified
daf6ee6db72b22feb9255af9ed3f24402948bb1d73f9ec9e53e92f5674495cdd,2019-05,South Wales Police,South Wales Police,-3.229452,51.486101,On or near ELY ROAD,W01001754,Cardiff 031D,Investigation complete; no suspect identified
12e09110e28e8b2cbaed260234acc8fb36e4ae31fc8095cc24a96bd615fc9622,2019-05,South Wales Police,South Wales Police,-3.499646,51.657915,On or near HERMON STREET,W01001270,Rhondda Cynon Taf 010B,Investigation complete; no suspect identified
bcd42f8241eb482e9ff7f23b084a99f3ccb676aedc2b254ca58e4041e8d0925d,2019-05,South Wales Police,South Wales Police,-3.189188,51.439237,On or near SHAKESPEARE AVENUE,W01001078,The Vale of Glamorgan 004D,Investigation complete; no suspect identified
a9dd9b8e30d55fb5ba96b74854d24ca7b30c2ebf57a867a31fdb912bc0f9e824,2019-05,South Wales Police,South Wales Police,-3.955838,51.674239,On or near HEOL FACH,W01000791,Swansea 004A,Investigation complete; no suspect identified
15ef254813111abfc8421d875ce7eef15ccf5228b335d8dfe1c3bca83d571769,2019-05,South Wales Police,South Wales Police,-3.184403,51.457827,On or near FFORDD JAMES MCGHAN,W01001947,Cardiff 048E,Investigation complete; no suspect identified
0bd9c5503c6a11eeed3d635205b2ec438c163d54121b76485ba4177dd0948f0f,2019-05,South Wales Police,South Wales Police,-3.136229,51.527397,On or near Pedestrian Subway,W01001816,Cardiff 009B,Investigation complete; no suspect identified
3fa62d215bf8703617792f0ec5783dd283628c2535427025b8e84ebf79070401,2019-05,South Wales Police,South Wales Police,-3.256023,51.422606,On or near CARN-YR-EBOL,W01001072,The Vale of Glamorgan 009E,Investigation complete; no suspect identified
a8caf3a80df3c61c4e49e6ecee2b5006b4b2e6476c8d2a84af81306340867b13,2019-05,South Wales Police,South Wales Police,-3.182802,51.456035,On or near MOREL COURT,W01001947,Cardiff 048E,Investigation complete; no suspect identified
6cf37e653bbc5889cdf75514f92d02744241a8cc3218a636ef76d053b337a869,2019-05,South Wales Police,South Wales Police,-3.483216,51.408952,On or near Supermarket,W01001107,The Vale of Glamorgan 011B,Investigation complete; no suspect identified
1fb841f158f890ebfcadaba98748a7f5b88ae83ed489705730813b57df4eb476,2019-05,South Wales Police,South Wales Police,-3.326094,51.651227,On or near GREENFIELD TERRACE,W01001146,Rhondda Cynon Taf 012D,Investigation complete; no suspect identified
0f85a7ed294d1cdc479eb07d3b7adb98a931c69be928afc0bfb20abef42ddc4d,2019-05,South Wales Police,South Wales Police,-3.570620,51.508203,On or near NAPIER CLOSE,W01001021,Bridgend 014A,Investigation complete; no suspect identified
425d1112940dc672b78282ee5d80f1b1c7b3db912afb68b0e808ad66efd4b5b7,2019-05,South Wales Police,South Wales Police,-3.258489,51.495055,On or near BISHOP HANNON DRIVE,W01001749,Cardiff 027C,Investigation complete; no suspect identified
a8f5de781e1ac96138c7e1f6ba0ee2f4ed706ff30a38dab362a19934de7f03af,2019-05,South Wales Police,South Wales Police,-3.314797,51.663943,On or near Petrol Station,W01001321,Merthyr Tydfil 007D,Investigation complete; no suspect identified
a98dbf783473f6f965662e175e5a85449d066e6be7ba8965c9a224522b9f7fe0,2019-05,South Wales Police,South Wales Police,-3.166842,51.479233,On or near CENTRAL LINK,W01001695,Cardiff 036B,Investigation complete; no suspect identified
2310ed97c83ba8300426ec4618af1a8166eef2ed6b01e9b2ef157f9cb6a3e16f,2019-05,South Wales Police,South Wales Police,-3.191200,51.483915,On or near Further/Higher Educational Building,W01001861,Cardiff 034D,Investigation complete; no suspect identified
a5319337727f046cfa99e11dab74cc54a1e4877561c0d53be01fdd044cd21567,2019-05,South Wales Police,South Wales Police,-3.948263,51.655463,On or near Parking Area,W01000820,Swansea 009D,Investigation complete; no suspect identified
219157229db875da3c196cf1b6c4ae08857851d082aa9c0300f8cc2cf3b98f93,2019-05,South Wales Police,South Wales Police,-3.836501,51.662049,On or near HEOL DRUMMAU,W01000912,Neath Port Talbot 010A,Investigation complete; no suspect identified
ddddc9686e75ad5f605f3a12124196a4cce940024b3c63369ce3f82b41373d5a,2019-05,South Wales Police,South Wales Police,-3.898077,51.659154,On or near MIDLAND PLACE,W01000794,Swansea 010A,Investigation complete; no suspect identified
7bd44e6b7dd960a3c443c2d073d1c0d6b0a29045d81965311964c31d9a8d9073,2019-05,South Wales Police,South Wales Police,-3.193627,51.498556,On or near Supermarket,W01001756,Cardiff 025B,Investigation complete; no suspect identified
f4f596b51c4c18cf0256b7f6701a94d2cfff2c416a0494df99087724033ac71e,2019-05,South Wales Police,South Wales Police,-3.181045,51.485538,On or near Police Station,W01001939,Cardiff 032F,Investigation complete; no suspect identified
d3df1fa033fe6e691ca0c918976ac18d7e29105404c6800e45a89d5145c19ba6,2019-05,South Wales Police,South Wales Police,-3.948627,51.663604,On or near PENGWERN ROAD,W01000817,Swansea 009A,Investigation complete; no suspect identified
4da0e5668bf4bc7df77f8f51f3295bfa911ed1f8da95cfb2033d5045b2c501c5,2019-05,South Wales Police,South Wales Police,-3.202260,51.448311,On or near Parking Area,W01001104,The Vale of Glamorgan 004E,Investigation complete; no suspect identified
8300c223be9c3b025de4d4622e7189ab4b4287d3d8431b1d59eee3e40aa3732f,2019-05,South Wales Police,South Wales Police,-3.206216,51.517014,On or near HOMELANDS ROAD,W01001773,Cardiff 012A,Investigation complete; no suspect identified
d1d1505118ad28900badde85393e8e681ac044ff95827622d775f42cc5129f77,2019-05,South Wales Police,South Wales Police,-3.892297,51.661298,On or near Petrol Station,W01000797,Swansea 010B,Investigation complete; no suspect identified
2aaa2c866333d8f29f46fadab4f0b461fd46efda31850587a005b1864e86a8fb,2019-05,South Wales Police,South Wales Police,-3.515760,51.526388,On or near CAERLLYSI,W01001006,Bridgend 009C,Investigation complete; no suspect identified
b9495161aa200758f473790a720a9f75d2d79a870c4e4e90e80946e97894aa64,2019-05,South Wales Police,South Wales Police,-3.190009,51.474693,On or near JUBILEE STREET,W01001764,Cardiff 044A,Investigation complete; no suspect identified
d13f4a94773efb9ed63fee77680d02e18b39b6ddcbaeb2922ed22cdae8b54b78,2019-05,South Wales Police,South Wales Police,-3.909159,51.662391,On or near Petrol Station,W01000794,Swansea 010A,Investigation complete; no suspect identified
ce8457f49bbda80e02f9250d8bb943bf96ae8c7abe8e5823884a4b12ad97c83e,2019-05,South Wales Police,South Wales Police,-3.161812,51.492096,On or near CONNAUGHT ROAD,W01001830,Cardiff 033B,Investigation complete; no suspect identified
440993e7670a054d6d1cc22fe366ea50669b34376e756bffc5b7a7faa6c3c724,2019-05,South Wales Police,South Wales Police,-3.571888,51.552131,On or near ABERGARW ROAD,W01000986,Bridgend 007A,Investigation complete; no suspect identified
eb2e97aead79461827376c86e8c8acbffb7df504b44fff659f689e89378e6136,2019-05,South Wales Police,South Wales Police,-3.284589,51.399087,On or near MARKET STREET,W01001101,The Vale of Glamorgan 013E,Investigation complete; no suspect identified
5e64421ce08a3a31f027294d11a7ec18e34e4bd55a661c093512ffd739cbef33,2019-05,South Wales Police,South Wales Police,-3.182745,51.476106,On or near WOOD STREET,W01001856,Cardiff 042B,Investigation complete; no suspect identified
48d0765668536de42072e8d87af025dc4900243dc50565da4d4a6615f77eeec3,2019-05,South Wales Police,South Wales Police,-3.544259,51.613204,On or near FAIRY GLEN,W01001034,Bridgend 003F,Investigation complete; no suspect identified
57a0915dfb8db2e986b4cf6592edb5cc63013dff618970bbf21c8cdc7be5d1ce,2019-05,South Wales Police,South Wales Police,-4.039156,51.668631,On or near CROSS STREET,W01000773,Swansea 005A,Investigation complete; no suspect identified
8e86707d02806b0cc04853b67528d7c6c20b3aee361681d7e7aa0a4912cffb49,2019-05,South Wales Police,South Wales Police,-3.939532,51.619260,On or near WIND STREET,W01001938,Swansea 025E,Investigation complete; no suspect identified
065f9667784482546118726e47f626310179ef65ec91cb436b96e489483ceb38,2019-05,South Wales Police,South Wales Police,-3.621674,51.745952,On or near Police Station,W01000926,Neath Port Talbot 003C,Investigation complete; no suspect identified
6022a8440dff8c8306d686a7569898204354d088449c0aec31158c4ac6ea8084,2019-05,South Wales Police,South Wales Police,-3.433733,51.652803,On or near UNION PLACE,W01001276,Rhondda Cynon Taf 013D,Investigation complete; no suspect identified
58a37abb42bbcc236641285ebb4ad109fa41e492a592b55c50be7868a6d21e24,2019-05,South Wales Police,South Wales Police,-3.243999,51.492979,On or near PLAS-MAWR ROAD,W01001750,Cardiff 031A,Investigation complete; no suspect identified
f73fc4b0a50a5c729abe70479e936111bb43de7534be7063a118d3b695aa2b74,2019-05,South Wales Police,South Wales Police,-3.501393,51.519955,On or near Sports/Recreation Area,W01001004,Bridgend 009A,Investigation complete; no suspect identified
23e166aa29d844f4e4a1a1f24ce8a5d3eabba3a3fb830002b269991b0c503d5c,2019-05,South Wales Police,South Wales Police,-3.163704,51.479857,On or near ADAMSCROFT PLACE,W01001695,Cardiff 036B,Investigation complete; no suspect identified
ee7618f34c4ee0f85df2e014ebef65827e0237992e4613289a059609e29e4d7d,2019-05,South Wales Police,South Wales Police,-3.793941,51.674316,On or near DRUMFIELDS,W01000908,Neath Port Talbot 006E,Investigation complete; no suspect identified
