Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0442e33db674fa9e3f63abccd68676910b9a560cd5099112ede8fee31d6e2309,2017-01,North Yorkshire Police,North Yorkshire Police,-1.289907,54.066252,On or near RICE LANE,E01027634,Hambleton 011C,Investigation complete; no suspect identified
73f1e0e01de41ac4c52461875698d1b4a8b4f9ab88f5fc502dccc518f07596e1,2017-01,North Yorkshire Police,North Yorkshire Police,-1.093503,54.017620,On or near STABLER CLOSE,E01013377,York 003D,Offender given a caution
73f1e0e01de41ac4c52461875698d1b4a8b4f9ab88f5fc502dccc518f07596e1,2017-01,North Yorkshire Police,North Yorkshire Police,-1.093503,54.017620,On or near STABLER CLOSE,E01013377,York 003D,Offender given a caution
89153682bed7f4ad704be1971d08650e6982858a8a4685539ace87f024adf143,2017-01,North Yorkshire Police,North Yorkshire Police,-1.418328,54.340754,On or near HAILSTONE DRIVE,E01027609,Hambleton 004D,Offender given a caution
8dbdb8bc22d1578e855f7de38dd51555d29fde7f8529f77db19ec4372e4f9e9b,2017-01,North Yorkshire Police,North Yorkshire Police,-1.079508,53.969868,On or near Parking Area,E01013343,York 009A,Investigation complete; no suspect identified
f1086624cf338c5270efc537b1ea45b80e83a3f0201ce31e5ac9dce59a209dad,2017-01,North Yorkshire Police,North Yorkshire Police,-1.025708,53.955540,On or near OSBALDWICK LINK ROAD,E01013420,York 014D,Unable to prosecute suspect
04fec8e0c4e776456f07660a7ecc2b49f8c7016704f74c72c32fcc6240b9055f,2017-01,North Yorkshire Police,North Yorkshire Police,-1.063063,53.956124,On or near BULL LANE,E01013400,York 015D,Unable to prosecute suspect
04fec8e0c4e776456f07660a7ecc2b49f8c7016704f74c72c32fcc6240b9055f,2017-01,North Yorkshire Police,North Yorkshire Police,-1.063063,53.956124,On or near BULL LANE,E01013400,York 015D,Unable to prosecute suspect
1d130d538554cb9e9ed2d1b14e8bc978c288707b53e7c3e71590e408583e9013,2017-01,North Yorkshire Police,North Yorkshire Police,-1.461870,54.433946,On or near CHURCH GARTH,E01027592,Hambleton 003B,Investigation complete; no suspect identified
b52b8780cce2ed5b6e9cfe50e65cd7db692153ab4d443d79854048524af2f98d,2017-01,North Yorkshire Police,North Yorkshire Police,-1.432565,54.340040,On or near ELDER ROAD,E01027608,Hambleton 004C,Unable to prosecute suspect
92bbdeb56120d16847180539b871c58612a3c1e1a8f6bc3894bdfcced74607d7,2017-01,North Yorkshire Police,North Yorkshire Police,-1.043639,53.986459,On or near Supermarket,E01013409,York 005C,Local resolution
849d045bc0e71421a5ab6f15cf33bc3251a9944025cd70b232d072a4a9fefddc,2017-01,North Yorkshire Police,North Yorkshire Police,-0.406416,54.286793,On or near TRAFALGAR ROAD,E01027846,Scarborough 006C,Investigation complete; no suspect identified
76d095c6ccc22a907d6f9bbb5c404d22df5aed8e4904b83c2361c203f518d731,2017-01,North Yorkshire Police,North Yorkshire Police,-1.075316,53.943681,On or near Supermarket,E01013362,York 019C,Local resolution
459431a0a99aa13c7c804f116f6ebda2a6c91ad5fd669727d81a1ccb9a67b415,2017-01,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Unable to prosecute suspect
459431a0a99aa13c7c804f116f6ebda2a6c91ad5fd669727d81a1ccb9a67b415,2017-01,North Yorkshire Police,North Yorkshire Police,-1.123433,53.955097,On or near BEACONSFIELD STREET,E01013441,York 016E,Unable to prosecute suspect
ac94e16cd0aec4113eddd8b98b830886ad37ae741e24aa2869a0a41724543d58,2017-01,North Yorkshire Police,North Yorkshire Police,-1.041287,53.797715,On or near HOWDEN ROAD,E01027876,Selby 003A,Investigation complete; no suspect identified
ac94e16cd0aec4113eddd8b98b830886ad37ae741e24aa2869a0a41724543d58,2017-01,North Yorkshire Police,North Yorkshire Police,-1.041287,53.797715,On or near HOWDEN ROAD,E01027876,Selby 003A,Investigation complete; no suspect identified
a78ee6417df3aca1b76a5dacfcd4e69ae313636f708735b5c306bbd240bf627c,2017-01,North Yorkshire Police,North Yorkshire Police,-0.403077,54.286533,On or near DURHAM STREET,E01027846,Scarborough 006C,Investigation complete; no suspect identified
e5af488d71a5ca356898966ec37067ddd3e7eb3a5dd303cce613234e140e6615,2017-01,North Yorkshire Police,North Yorkshire Police,-0.397089,54.239336,On or near LINK WALK,E01027817,Scarborough 012A,Suspect charged
680d07b7e4f2b6fa74423110aee2f18058f4e733a0cded261b1b85a60dc4e2cf,2017-01,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
070c16a8d09532bfd3dff7d572e45e645c2965024dbad75bce9bf0a574505311,2017-01,North Yorkshire Police,North Yorkshire Police,-1.527461,54.125497,On or near DUDLEY WALK,E01027710,Harrogate 004F,Investigation complete; no suspect identified
070c16a8d09532bfd3dff7d572e45e645c2965024dbad75bce9bf0a574505311,2017-01,North Yorkshire Police,North Yorkshire Police,-1.527461,54.125497,On or near DUDLEY WALK,E01027710,Harrogate 004F,Investigation complete; no suspect identified
981a6017041f97ccaa2400a2e47b1993257c6e76d64667ce956a4566fc20be49,2017-01,North Yorkshire Police,North Yorkshire Police,-0.541919,54.433987,On or near THORPE LANE,E01027831,Scarborough 004C,Suspect charged
465f1443f7af985e317880d18c6bed860c3eda93afadd580b50599730bb3bf01,2017-01,North Yorkshire Police,North Yorkshire Police,-1.537373,53.992312,On or near Parking Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
550a1e83dcdd8c5a3b66b9065adc3133894105436eeb88015d0892a87ed7aeac,2017-01,North Yorkshire Police,North Yorkshire Police,-1.092489,53.953384,On or near EAST MOUNT ROAD,E01013417,York 017E,Suspect charged
550a1e83dcdd8c5a3b66b9065adc3133894105436eeb88015d0892a87ed7aeac,2017-01,North Yorkshire Police,North Yorkshire Police,-1.092489,53.953384,On or near EAST MOUNT ROAD,E01013417,York 017E,Suspect charged
c9b44e48f0b6358920933f041d8675780559f7ee99a1d1a29133e5d9dd1e3bf4,2017-01,North Yorkshire Police,North Yorkshire Police,-0.782976,54.132515,On or near OLD COURT CLOSE,E01027790,Ryedale 008F,Investigation complete; no suspect identified
c760a9d97251bfb3c68d265b59d71d603efff59d0f13f4991c4ba69a6e441f08,2017-01,North Yorkshire Police,North Yorkshire Police,-1.341996,54.233340,On or near MILLGATE,E01027630,Hambleton 008B,Investigation complete; no suspect identified
566240a57407923950f976fcc28b07b9f85f39368930644a754a7aadc9606252,2017-01,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Formal action is not in the public interest
566240a57407923950f976fcc28b07b9f85f39368930644a754a7aadc9606252,2017-01,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Formal action is not in the public interest
b99846ad8523ee53f1c7a8732e1453f69179f7736b48fa90f5f720c79e79e79f,2017-01,North Yorkshire Police,North Yorkshire Police,-1.089188,53.957323,On or near BARKER LANE,E01033068,York 013G,Investigation complete; no suspect identified
38ff0f116b0ca3c07fb4ec2944fbc66f78328e60d65194e50ddf30bd3de7fb59,2017-01,North Yorkshire Police,North Yorkshire Police,-1.339056,54.233009,On or near THE CRESCENT,E01027630,Hambleton 008B,Investigation complete; no suspect identified
358968fd33a31282acbc94d19cf0b5a2f8c80962477982df392f8a4b6c380718,2017-01,North Yorkshire Police,North Yorkshire Police,-0.418601,54.263062,On or near HINDERWELL ROAD,E01027825,Scarborough 009B,Suspect charged
358968fd33a31282acbc94d19cf0b5a2f8c80962477982df392f8a4b6c380718,2017-01,North Yorkshire Police,North Yorkshire Police,-0.418601,54.263062,On or near HINDERWELL ROAD,E01027825,Scarborough 009B,Suspect charged
b792dfe1a45e2d753326d0820e3633bacdd062a9e578596f4769ee7802540201,2017-01,North Yorkshire Police,North Yorkshire Police,-0.441532,54.240467,On or near THE GROVE,E01027860,Scarborough 012E,Suspect charged
b792dfe1a45e2d753326d0820e3633bacdd062a9e578596f4769ee7802540201,2017-01,North Yorkshire Police,North Yorkshire Police,-0.441532,54.240467,On or near THE GROVE,E01027860,Scarborough 012E,Suspect charged
4bbd16ba1760715315bc6bde85a265ba43cf31b640bcfa78f441728127e190db,2017-01,North Yorkshire Police,North Yorkshire Police,-1.105144,53.976560,On or near RAWCLIFFE LANE,E01013434,York 007E,Investigation complete; no suspect identified
15454fb575743ef70ab0006faf81f7a34876d3b32e75911e1dcf98bb99627768,2017-01,North Yorkshire Police,North Yorkshire Police,-0.408106,54.281215,On or near BARWICK STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
ce5c9b3ddefe682e8604d9e689279f015cec36863e9344fdb314ec17051bd05c,2017-01,North Yorkshire Police,North Yorkshire Police,-1.247232,53.800362,On or near SPRINGFIELD ROAD,E01027916,Selby 004D,Suspect charged
e20acef3dee3993af344bc74a2bc09953d3e177f36becccd65abf809eb1e0bac,2017-01,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Formal action is not in the public interest
e20acef3dee3993af344bc74a2bc09953d3e177f36becccd65abf809eb1e0bac,2017-01,North Yorkshire Police,North Yorkshire Police,-0.397645,54.283602,On or near MARKET STREET,E01027806,Scarborough 006B,Formal action is not in the public interest
0ea4e70e38c059679039e842af88ebda208720d1e1dd101cb0a8d7f1772c1fcf,2017-01,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Local resolution
1c4042cd65c432d6bf1a7a916a46af26b785b4305c8854422af6f5d4863fb36a,2017-01,North Yorkshire Police,North Yorkshire Police,-1.260296,53.889695,On or near HUDSON VIEW,E01027918,Selby 001A,Unable to prosecute suspect
1c4042cd65c432d6bf1a7a916a46af26b785b4305c8854422af6f5d4863fb36a,2017-01,North Yorkshire Police,North Yorkshire Police,-1.260296,53.889695,On or near HUDSON VIEW,E01027918,Selby 001A,Unable to prosecute suspect
90020c98163a7b1b4f43dbb3a2bb2e25d12e4deaa59a3075eb876d766c67b1f3,2017-01,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near VERNON GROVE,E01027845,Scarborough 005D,Suspect charged
90020c98163a7b1b4f43dbb3a2bb2e25d12e4deaa59a3075eb876d766c67b1f3,2017-01,North Yorkshire Police,North Yorkshire Police,-0.423064,54.293375,On or near VERNON GROVE,E01027845,Scarborough 005D,Suspect charged
681e28a8058df7824ffe387b60ee3c949f359a12c85f135ff77d1a2aac0ddba2,2017-01,North Yorkshire Police,North Yorkshire Police,-1.290627,53.965655,On or near WESTFIELD ROAD,E01027683,Harrogate 016A,Investigation complete; no suspect identified
ef20ffacacdb5a17e752d9501cf09cd4efc4f5c58851e0dc4c51cc3574c4b9a6,2017-01,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Suspect charged
e6140b7a6e307ffc4e4b2e7c5ce75c903d8e8b63431a9b96bff24875a1dfc5d5,2017-01,North Yorkshire Police,North Yorkshire Police,-0.722153,54.230458,On or near HERON CLOSE,E01027801,Ryedale 002E,Investigation complete; no suspect identified
a985b630ce0be29a96ac3377f3294062c43cbc4325eb894c411f0ec83ec97094,2017-01,North Yorkshire Police,North Yorkshire Police,-0.405922,54.286849,On or near TRAFALGAR TERRACE,E01027847,Scarborough 006D,Unable to prosecute suspect
a1c7eeabc00ed64d3b46fbee881489f2a1bc93b3180f13b681d4c33f34419663,2017-01,North Yorkshire Police,North Yorkshire Police,-1.555748,53.994196,On or near DUCHY ROAD,E01027655,Harrogate 015B,Investigation complete; no suspect identified
c1bb1ebac037c9115cf86928db9dab3348c34348c6cdf347e2b348d25a49d9ac,2017-01,North Yorkshire Police,North Yorkshire Police,-0.396689,54.284471,On or near FRIARGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
e46ce0f1717f5525027d93280792a1ec487841f70b8a4d1399e2b6f45c825e4c,2017-01,North Yorkshire Police,North Yorkshire Police,-1.093092,53.953002,On or near PARK STREET,E01013417,York 017E,Investigation complete; no suspect identified
86e19ddc5e25a173c957e8345f3bf2c111ed090e38f9b4ca3c64fc37ae99e331,2017-01,North Yorkshire Police,North Yorkshire Police,-0.409578,54.277684,On or near BELGRAVE CRESCENT,E01027862,Scarborough 008E,Investigation complete; no suspect identified
5feec9459e9636b3ab538c71c8c230c7bc37f07322f473150648d0289da80ee6,2017-01,North Yorkshire Police,North Yorkshire Police,-1.261161,53.882932,On or near NEW STREET,E01027921,Selby 001D,Investigation complete; no suspect identified
7412f6a9d32f83d4fcdf7c7d335aa3e24bc4abbbee06f23cffe50a8c11cd0f7e,2017-01,North Yorkshire Police,North Yorkshire Police,-1.068643,53.781383,On or near PORTHOLME CRESCENT,E01027909,Selby 005E,Suspect charged
7412f6a9d32f83d4fcdf7c7d335aa3e24bc4abbbee06f23cffe50a8c11cd0f7e,2017-01,North Yorkshire Police,North Yorkshire Police,-1.068643,53.781383,On or near PORTHOLME CRESCENT,E01027909,Selby 005E,Suspect charged
bc6bd3e6875173e0f9057ea02f1046ad0187abfcbcc3aacd4c4185874b5103ff,2017-01,North Yorkshire Police,North Yorkshire Police,-1.085046,54.011444,On or near LUND CLOSE,E01013371,York 003A,Investigation complete; no suspect identified
be39f2a6812ee117114f329f48afcdccf056c023d5a8de6e4c8f5e9955f8c695,2017-01,North Yorkshire Police,North Yorkshire Police,-1.859034,54.163567,On or near Sports/Recreation Area,E01027701,Harrogate 006C,Investigation complete; no suspect identified
51712770a08b3ac30fb0d0926ac2b757d9d16fcccfd0e557e93d03b5196e9675,2017-01,North Yorkshire Police,North Yorkshire Police,-0.424823,54.236394,On or near MAGPIE GARTH,E01027859,Scarborough 013D,Further investigation is not in the public interest
e9dc16cdc72d3d9eb5e4787576b9e02753b9b4dfebff67a2f530e50d6eaf48ec,2017-01,North Yorkshire Police,North Yorkshire Police,-1.418706,54.339030,On or near BANKHEAD CLOSE,E01027609,Hambleton 004D,Investigation complete; no suspect identified
397b70c808929f512487f382ff855c9305675a36a5257fa7d613f02cc45a4229,2017-01,North Yorkshire Police,North Yorkshire Police,-0.408431,54.281939,On or near NORTHWAY,E01027812,Scarborough 008C,Unable to prosecute suspect
6e00947a25a3fd0f86eb27465e18a4c88bf192b51841d6d36562e54dbdba5ebf,2017-01,North Yorkshire Police,North Yorkshire Police,-1.116037,53.962575,On or near BOROUGHBRIDGE ROAD,E01013394,York 016B,Suspect charged
26d81f1450beb0f02784793747845bfb1e29459b12053e7ac934b26a2b800398,2017-01,North Yorkshire Police,North Yorkshire Police,-1.085186,53.959827,On or near Pedestrian Subway,E01013366,York 013A,Investigation complete; no suspect identified
4b1f506eea47e21f168e6db32027673395432174ea3ddf86dfbbd6dce813af7b,2017-01,North Yorkshire Police,North Yorkshire Police,-1.499266,53.987764,On or near RUDBECK CRESCENT,E01027661,Harrogate 017B,Investigation complete; no suspect identified
9f9d51845731bb39410112d922598203ab5c15d1accc8b6838843fc0fca154cb,2017-01,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Suspect charged
8f66555211b68c9ad643c71ac7dc6ffdd1caf6d06c68105c4fd3ae9cc68224c2,2017-01,North Yorkshire Police,North Yorkshire Police,-1.080419,53.961759,On or near DEANGATE,E01013366,York 013A,Investigation complete; no suspect identified
d76dde3ae9c021fbab6c896a83e5c63ca76a39660ebcb6a1bd9c32e668837add,2017-01,North Yorkshire Police,North Yorkshire Police,-1.128864,53.954130,On or near FRONT STREET,E01013445,York 016F,Formal action is not in the public interest
ffb62439727abc5b6fd757990988c7dc32d9feda0949b76333bc3314216f9e97,2017-01,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Offender given penalty notice
ffb62439727abc5b6fd757990988c7dc32d9feda0949b76333bc3314216f9e97,2017-01,North Yorkshire Police,North Yorkshire Police,-1.082964,53.958983,On or near Shopping Area,E01033070,York 013I,Offender given penalty notice
b399ca67043b186cb17a302da7fb5083ba2430568efecb93d2616022856844d6,2017-01,North Yorkshire Police,North Yorkshire Police,-1.079250,53.957391,On or near Parking Area,E01033070,York 013I,Suspect charged
9a119f8ae1639b57be2e3e29598ad4bf7737786b70f73ecf758394afccd54dde,2017-01,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Investigation complete; no suspect identified
61782cde37037b41ed38d5a620700cea14b73d62be47ab532bb0e31b087e5c3a,2017-01,North Yorkshire Police,North Yorkshire Police,-1.093092,53.953002,On or near PARK STREET,E01013417,York 017E,Investigation complete; no suspect identified
c622239af9de99f9c8c36136e0b2803efa42c357b46b8cc60746dc4f4e28eb74,2017-01,North Yorkshire Police,North Yorkshire Police,-0.377462,54.250291,On or near OSGODBY GROVE,E01027809,Scarborough 011C,Suspect charged
330fc7e4b807745cf7c67ac7d7a7bfd2301b5588c3a78dd0517dacb4d10d70e6,2017-01,North Yorkshire Police,North Yorkshire Police,-0.393281,54.242962,On or near BEECH WALK,E01027820,Scarborough 012C,Unable to prosecute suspect
330fc7e4b807745cf7c67ac7d7a7bfd2301b5588c3a78dd0517dacb4d10d70e6,2017-01,North Yorkshire Police,North Yorkshire Police,-0.393281,54.242962,On or near BEECH WALK,E01027820,Scarborough 012C,Unable to prosecute suspect
b4d9da1a62d2beeb57f4be29b3a9804b5a07a5a16243e75a40200ee8e4741285,2017-01,North Yorkshire Police,North Yorkshire Police,-0.417295,54.271116,On or near MOUNT VIEW CLOSE,E01027824,Scarborough 009A,Investigation complete; no suspect identified
18571b80885854ee0f6b86b8f75dceb37bed038e8fe1693c301d72237bee2276,2017-01,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Suspect charged
d2840d5924aea6e2509ddfc126c6d64d728de675c3bce31dfa9094de35c5d6e9,2017-01,North Yorkshire Police,North Yorkshire Police,-0.787424,54.131662,On or near WOLD STREET,E01027790,Ryedale 008F,Investigation complete; no suspect identified
718d90a71561aeef3ad9165b50a631be0fe78a16d3e99a192b31b222a7b74d10,2017-01,North Yorkshire Police,North Yorkshire Police,-1.279689,54.447530,On or near ENTERPEN,E01027618,Hambleton 002B,Unable to prosecute suspect
4706b3acbe0b94c564b7d525956b0d947634ef4440015bf444df05ec1e5c7a78,2017-01,North Yorkshire Police,North Yorkshire Police,-1.327835,54.227726,On or near BANKSIDE CLOSE,E01027621,Hambleton 009A,Investigation complete; no suspect identified
0a75a7148b963c9ef93cdcc364cae18061b66cd886dd5b0aa96c01bdd1e6fde7,2017-01,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
a289f3923f628c1d13444b0085789199fb28a981c4c938b163aed97762575da5,2017-01,North Yorkshire Police,North Yorkshire Police,-1.064008,53.965623,On or near Supermarket,E01013380,York 008B,Investigation complete; no suspect identified
0b14cb087066c40e6503f5f5ef8dece1078c25277ad6da234ae7a9fde115f1b8,2017-01,North Yorkshire Police,North Yorkshire Police,-0.823311,54.128485,On or near Parking Area,E01027774,Ryedale 007A,Investigation complete; no suspect identified
ecb5facb0e22d4354724cfb21934136d23f4a79d935d2720c10aac174819814d,2017-01,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near ST MARGARET'S TERRACE,E01033067,York 013F,Formal action is not in the public interest
ecb5facb0e22d4354724cfb21934136d23f4a79d935d2720c10aac174819814d,2017-01,North Yorkshire Police,North Yorkshire Police,-1.071750,53.956758,On or near ST MARGARET'S TERRACE,E01033067,York 013F,Formal action is not in the public interest
19098bff976df66fcbcfacee00d754ba39d80669722d329fd2ffeebfc61a0309,2017-01,North Yorkshire Police,North Yorkshire Police,-1.112028,53.951795,On or near HAMILTON DRIVE,E01013396,York 016D,Investigation complete; no suspect identified
24b1b4741249e9796acb1d3a2d25596eb5b50b3cad62b5e9f7699026c8ac119e,2017-01,North Yorkshire Police,North Yorkshire Police,-1.045293,54.033479,On or near ADLINGTON CLOSE,E01013440,York 001D,Investigation complete; no suspect identified
2896fe8e922d1ec31ba2c0eaf05c4c785e1bece550d31eb0043c0a462e1a4196,2017-01,North Yorkshire Police,North Yorkshire Police,-0.407532,54.276165,On or near WESTWOOD CLOSE,E01027804,Scarborough 010A,Suspect charged
6bf9d1fb960f562ed7a5b302ce5027b1e8e88ebf7dac783652f7b5eacc752b19,2017-01,North Yorkshire Police,North Yorkshire Police,-1.449449,54.363395,On or near A167,E01027611,Hambleton 004F,Suspect charged
6bf9d1fb960f562ed7a5b302ce5027b1e8e88ebf7dac783652f7b5eacc752b19,2017-01,North Yorkshire Police,North Yorkshire Police,-1.449449,54.363395,On or near A167,E01027611,Hambleton 004F,Suspect charged
cccdcecc086c24d681fa3fad33589e34c3f15c359b3d3d6b4c5f182b855a6361,2017-01,North Yorkshire Police,North Yorkshire Police,-2.013220,53.950392,On or near CAWDER ROAD,E01027580,Craven 006B,Suspect charged
cccdcecc086c24d681fa3fad33589e34c3f15c359b3d3d6b4c5f182b855a6361,2017-01,North Yorkshire Police,North Yorkshire Police,-2.013220,53.950392,On or near CAWDER ROAD,E01027580,Craven 006B,Suspect charged
6b58724432f7cb455fc0ff799a6d7551b8504788c86d24c88df0d59a01eeaa60,2017-01,North Yorkshire Police,North Yorkshire Police,-0.429617,54.287106,On or near BRIERCLIFFE,E01027874,Scarborough 007D,Unable to prosecute suspect
6b58724432f7cb455fc0ff799a6d7551b8504788c86d24c88df0d59a01eeaa60,2017-01,North Yorkshire Police,North Yorkshire Police,-0.429617,54.287106,On or near BRIERCLIFFE,E01027874,Scarborough 007D,Unable to prosecute suspect
d68acee816a91ee6f5283bf5619f85b1b22b108ddc19eaf0d8dee8880ed562af,2017-01,North Yorkshire Police,North Yorkshire Police,-2.032141,53.887141,On or near DICK LANE,E01027560,Craven 007B,Investigation complete; no suspect identified
bef5ad6df101baa685479b8c441b3487a7f80141381948231a6f13c7a20be471,2017-01,North Yorkshire Police,North Yorkshire Police,-0.403686,54.283089,On or near ABERDEEN WALK,E01027806,Scarborough 006B,Unable to prosecute suspect
bef5ad6df101baa685479b8c441b3487a7f80141381948231a6f13c7a20be471,2017-01,North Yorkshire Police,North Yorkshire Police,-0.403686,54.283089,On or near ABERDEEN WALK,E01027806,Scarborough 006B,Unable to prosecute suspect
e08f26399ddba8b84adec806e76787c3debb62fe3474a1e5ad2a18540bdc2cba,2017-01,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Suspect charged
e08f26399ddba8b84adec806e76787c3debb62fe3474a1e5ad2a18540bdc2cba,2017-01,North Yorkshire Police,North Yorkshire Police,-1.115911,53.931035,On or near Supermarket,E01013355,York 022C,Suspect charged
00a47bc564f349d24a90a835e8e1260d73a8eba1e2b466779d4eb3be892adc50,2017-01,North Yorkshire Police,North Yorkshire Police,-1.714828,54.372419,On or near Nightclub,E01027771,Richmondshire 004E,Unable to prosecute suspect
a7ca5296091b54772f29547ba87c56a10351a6c35af90347d92c0433bfed3143,2017-01,North Yorkshire Police,North Yorkshire Police,-0.391140,54.284558,On or near EAST SANDGATE,E01027805,Scarborough 006A,Unable to prosecute suspect
2562aec26f00ae46543c6bfab57165cea0616fbd36f35d64866c2c5a91e6e6f9,2017-01,North Yorkshire Police,North Yorkshire Police,-0.409578,54.277684,On or near BELGRAVE CRESCENT,E01027862,Scarborough 008E,Suspect charged
9a734f8ecdb920a9c354d828f5cb60b7fdfd00f490c51d1734aaea9d26b4b64a,2017-01,North Yorkshire Police,North Yorkshire Police,-1.078273,53.942230,On or near STOCKHOLM CLOSE,E01013362,York 019C,Investigation complete; no suspect identified
77f5c856ffa97d4b0aa7e22d6877a352a5a2d36de33536e3e0e6bd784423145e,2017-01,North Yorkshire Police,North Yorkshire Police,-1.687221,54.379460,On or near Supermarket,E01027749,Richmondshire 004A,Investigation complete; no suspect identified
91683eb025451526cc8987736b8a3dc715992cca75edbca9ca167749c66d22fd,2017-01,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Suspect charged
4ba3600560de5cd895bf7acf45776f402cefdeeb5f4fe93af1a507cad6475991,2017-01,North Yorkshire Police,North Yorkshire Police,-1.133534,54.493044,On or near ARTHUR STREET,E01027599,Hambleton 001C,Unable to prosecute suspect
4ba3600560de5cd895bf7acf45776f402cefdeeb5f4fe93af1a507cad6475991,2017-01,North Yorkshire Police,North Yorkshire Police,-1.133534,54.493044,On or near ARTHUR STREET,E01027599,Hambleton 001C,Unable to prosecute suspect
36383fd52b8205e4c0a8011fc92ef3ed80205777481c511374cf4ed4d5e76f32,2017-01,North Yorkshire Police,North Yorkshire Police,-1.068838,53.786274,On or near ALMA TERRACE,E01027905,Selby 005B,Investigation complete; no suspect identified
f5eb3ff38d77cdc4db20afff70d156d0092d64672b139c1ddd3ccd8bd042cbef,2017-01,North Yorkshire Police,North Yorkshire Police,-1.524586,54.125351,On or near KINGSTONIA GARDENS,E01027708,Harrogate 004D,Investigation complete; no suspect identified
f5eb3ff38d77cdc4db20afff70d156d0092d64672b139c1ddd3ccd8bd042cbef,2017-01,North Yorkshire Police,North Yorkshire Police,-1.524586,54.125351,On or near KINGSTONIA GARDENS,E01027708,Harrogate 004D,Investigation complete; no suspect identified
b4f36bccbaadffb88d96b8df2c4d1f311e2c5e0d2628d183e9b0462596822200,2017-01,North Yorkshire Police,North Yorkshire Police,-1.142899,53.951148,On or near THE WANDLE,E01013444,York 018C,Unable to prosecute suspect
517b23f41ff8057e34d521a4a5a5ca46f5f2ff13a963bf3632d6cfb36b8f4244,2017-01,North Yorkshire Police,North Yorkshire Police,-0.797416,54.142817,On or near SHOWFIELD LANE,E01027785,Ryedale 008A,Investigation complete; no suspect identified
ffddd63f7a7f949840a1d55c111a0a2273c5f842fd75968217f7d2bf85029a8a,2017-01,North Yorkshire Police,North Yorkshire Police,-1.262138,53.884421,On or near KIRKGATE,E01027919,Selby 001B,Further investigation is not in the public interest
c129388c46f87a7a5c6ff36f75f24f5fcdc61fbb7b0294de1f276ea0beb1258c,2017-01,North Yorkshire Police,North Yorkshire Police,-1.084422,53.959893,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
90babe394a5f859cbf478530f7f4f57103d5bf2903456428c02c7efe6bff04df,2017-01,North Yorkshire Police,North Yorkshire Police,-1.074324,53.951358,On or near MELBOURNE STREET,E01013364,York 019E,Investigation complete; no suspect identified
4514db64fb651e5c1640c218a7d874dc6d07400cc2cb41196a9ad19c7a6729d0,2017-01,North Yorkshire Police,North Yorkshire Police,-1.272255,53.867819,On or near CHURCH CRESCENT,E01027922,Selby 001E,Investigation complete; no suspect identified
e645acb4909c3770c42cc3037495c111378a6211e8b60b5771ffb4b6e7f87eee,2017-01,North Yorkshire Police,North Yorkshire Police,-1.077474,53.961224,On or near ALDWARK,E01013369,York 013C,Unable to prosecute suspect
fe792342514342ad74e0e8c148f4b79fe073e697e29da6fc39c4c16394865c22,2017-01,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Unable to prosecute suspect
fe792342514342ad74e0e8c148f4b79fe073e697e29da6fc39c4c16394865c22,2017-01,North Yorkshire Police,North Yorkshire Police,-1.082777,53.957786,On or near CHURCH LANE,E01013366,York 013A,Unable to prosecute suspect
ae050c5f411090ad21a7d570af9fe5ea3342a1d9e6f7774fbdc7fec6ca670c2b,2017-01,North Yorkshire Police,North Yorkshire Police,-1.533889,53.977882,On or near Supermarket,E01027731,Harrogate 019D,Unable to prosecute suspect
