Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9d427ebd028af5340d780ec9262a5d4776761cf76d30aab7fb73f57d86b5c537,2017-01,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Suspect charged
e7faf7f16105ca8fcc3f7f1a29617495ee1805ecd4ff8d6773ea139a908e6dd7,2017-01,Lincolnshire Police,Lincolnshire Police,-0.540816,53.229306,On or near Further/Higher Educational Building,E01026143,Lincoln 005B,Suspect charged
8f692e00ed0eab987099061ee7158dbc372b2976bd32462778e47357e1eeeed6,2017-01,Lincolnshire Police,Lincolnshire Police,-0.163247,52.780344,On or near TASMAN CLOSE,E01026267,South Holland 009E,Suspect charged
c52197d8dcd4ef7cf5f4eb1ff5f45a82ca9e743ceb9885669f5ac06f2425a19d,2017-01,Lincolnshire Police,Lincolnshire Police,-0.542442,53.248932,On or near STAINTON GARDENS,E01026151,Lincoln 003E,Suspect charged
d118dac9a2b79e3aacd92f642b79fedc29b2a2c21ffc97cb52ae78b2ae82c415,2017-01,Lincolnshire Police,Lincolnshire Police,-0.542799,53.246356,On or near ANZIO TERRACE,E01026151,Lincoln 003E,Suspect charged
64026f4f6808ac4dd62239df1caf64a678920fe63568a8b61ac8d7ce99701f62,2017-01,Lincolnshire Police,Lincolnshire Police,-0.059294,52.969995,On or near SWINESHEAD ROAD,E01026039,Boston 009D,Suspect charged
77480976bd346e5f8e55c0acf735692e05072586402862d1665c55366282234d,2017-01,Lincolnshire Police,Lincolnshire Police,0.234489,53.110047,On or near BEES CORNER,E01026110,East Lindsey 017B,Suspect charged
a44d1f474a2e339512522565ff71d4c646e874b6247e2ffb7d8b8016551e3592,2017-01,Lincolnshire Police,Lincolnshire Police,-0.552584,53.251303,On or near GARFIELD CLOSE,E01026149,Lincoln 001A,Suspect charged
2fc2fd02360bd55c1f53ef026ab7a59b0db5b70a442bf7845bb589c773680e19,2017-01,Lincolnshire Police,Lincolnshire Police,-0.550420,53.233702,On or near WEST PARADE,E01026145,Lincoln 005C,Suspect charged
e2d74fd25381e686d8bf0fcb70e7abf0d51b4fac1b65785db42c8bc8b8d49077,2017-01,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near COULSON ROAD,E01026133,Lincoln 008A,Suspect charged
7e50d357ac31e92684d5bea3c15fd7c93dc86bbc4487babedfc458a40e8b3c7b,2017-01,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near COULSON ROAD,E01026133,Lincoln 008A,Suspect charged
f3a2ae75c32d66d8108bfbaf13f6e65e078a09c3c75dce1c17513c7472cc6fe9,2017-01,Lincolnshire Police,Lincolnshire Police,-0.296336,52.980119,On or near Supermarket,E01026200,North Kesteven 012A,Suspect charged
23baaba30a40cf2d4f984abd4f963ed0ca9a9b19c61559f4edbfffc3cf694d44,2017-01,Lincolnshire Police,Lincolnshire Police,-0.026874,52.978496,On or near IRBY PLACE,E01026006,Boston 003A,Suspect charged
4668c60c0bb812955f6ad41f653ea1b48895b3da1fdd083b3365f63147b410e6,2017-01,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Suspect charged
4668c60c0bb812955f6ad41f653ea1b48895b3da1fdd083b3365f63147b410e6,2017-01,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Suspect charged
c824481c2d64d1d3f6d7cff501075674a3e05ffb687fc0fd60605ca5dc798c01,2017-01,Lincolnshire Police,Lincolnshire Police,-0.545506,53.252700,On or near CLARENDON GARDENS,E01026150,Lincoln 001B,Suspect charged
c11093db392ac882316791d2b176dc2f9aea0e16fc5d7b6e145a60ace73f31ca,2017-01,Lincolnshire Police,Lincolnshire Police,-0.552758,53.221702,On or near COULSON ROAD,E01026133,Lincoln 008A,Suspect charged
78e97c0e08b974aa4bda8fe440ea2a6ed172e92c30aa34218daa6f806502da1f,2017-01,Lincolnshire Police,Lincolnshire Police,-0.020776,52.982513,On or near Parking Area,E01026036,Boston 003D,Suspect charged
ddbd4a39c1782ce66234c2a17a477937421fc2f47f8fe7e49dc6a03be813fb73,2017-01,Lincolnshire Police,Lincolnshire Police,-0.543607,53.223865,On or near Further/Higher Educational Building,E01026132,Lincoln 005A,Suspect charged
8b09e76b73a48962531d371299e4f000e183e0ff2d824ddd1d4dfcb2230c5ec4,2017-01,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
4da660427ee55a6663c663a7c1e6254592eaf082641c8c7eb119a42237feb607,2017-01,Lincolnshire Police,Lincolnshire Police,-0.785915,53.420460,On or near SALISBURY CLOSE,E01026408,West Lindsey 002F,Suspect charged
88bd1d78c7deac0fcee5792cabaeece1e39c6f806656f12c27f066d52237dfa4,2017-01,Lincolnshire Police,Lincolnshire Police,-0.151507,52.788317,On or near NEW ROAD,E01032995,South Holland 006F,Suspect charged
3e19afb08d1574e8113f5a7a4a27c9fc2de5eea91b53a62e22ec02277c65c735,2017-01,Lincolnshire Police,Lincolnshire Police,-0.533986,53.228826,On or near BROOK STREET,E01026126,Lincoln 004D,Suspect charged
f0be4f4740bb6538334a7b4b30e80820de479f5d44c0dff8c8bf97d183874e62,2017-01,Lincolnshire Police,Lincolnshire Police,-0.538215,53.230011,On or near SILVER STREET,E01026122,Lincoln 004A,Suspect charged
adbcd2ef9bc363cfcfa4cad6dd12d956fe6506a6eadb1a426be470cc5dc3de56,2017-01,Lincolnshire Police,Lincolnshire Police,-0.771379,53.401137,On or near MALPAS AVENUE,E01026384,West Lindsey 004F,Suspect charged
3c37119c99c63b97caab8600662cf406620e1571a11a68caa89ea13431d50e7d,2017-01,Lincolnshire Police,Lincolnshire Police,-0.563352,53.393701,On or near CREAMPOKE CRESCENT,E01026386,West Lindsey 005B,Suspect charged
7142ed20fb9c6853cda25a0110de0c9340924b2de0c31cd14d3b28fecca474a5,2017-01,Lincolnshire Police,Lincolnshire Police,-0.781767,53.408183,On or near NOEL STREET,E01026378,West Lindsey 004A,Suspect charged
5785172eda9c5ac77dff27028cb435bf8a0c01155a4c8cffa685987b842378df,2017-01,Lincolnshire Police,Lincolnshire Police,-0.538815,53.230872,On or near SWAN STREET,E01026122,Lincoln 004A,Suspect charged
4585b6b8aa1ee645282af05c443cf638e90585b4bbe16068503295905a01d008,2017-01,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Suspect charged
4e1a43170618d0179741960fbde879b7c4d5bad4a05f465b1a7d3da094ba5984,2017-01,Lincolnshire Police,Lincolnshire Police,-0.542524,53.231943,On or near Police Station,E01026143,Lincoln 005B,Suspect charged
7e59bb0820ee859c8f52a58f6d64501c9f83f13d68e0dac71da6d1ba96d34fb0,2017-01,Lincolnshire Police,Lincolnshire Police,-0.645486,52.927371,On or near KINGSCLIFFE ROAD,E01026352,South Kesteven 003E,Suspect charged
7e59bb0820ee859c8f52a58f6d64501c9f83f13d68e0dac71da6d1ba96d34fb0,2017-01,Lincolnshire Police,Lincolnshire Police,-0.645486,52.927371,On or near KINGSCLIFFE ROAD,E01026352,South Kesteven 003E,Suspect charged
26c68926006337665c92f97a006f0579b0b219ebbef770cdbb8fcfeaf4bdc233,2017-01,Lincolnshire Police,Lincolnshire Police,0.342192,53.147186,On or near CASTLETON CRESCENT,E01026114,East Lindsey 014D,Suspect charged
2f53630eb76babf005db92aaf9af6be5762cdaa535c702b8b241a450901a4937,2017-01,Lincolnshire Police,Lincolnshire Police,0.339073,53.222664,On or near SANDY LANE,E01026048,East Lindsey 010A,Suspect charged
fce1c07de9482bf9f3ea450aade1187eb2509ffbf9811bf465295e0a997f4aba,2017-01,Lincolnshire Police,Lincolnshire Police,-0.052034,53.503449,On or near LANGTON ROAD,E01026061,East Lindsey 001B,Suspect charged
be1042c660337f4a1952e61de428c097f8c67bd0f8e0e2e95939779aef2b4d3a,2017-01,Lincolnshire Police,Lincolnshire Police,-0.781767,53.408183,On or near NOEL STREET,E01026378,West Lindsey 004A,Suspect charged
12ceb398fb441713a93b68cc4c046e86fed711dae74a6fd042b9753706ffb79c,2017-01,Lincolnshire Police,Lincolnshire Police,-0.608320,53.220099,On or near EASTLEIGH CLOSE,E01026127,Lincoln 007A,Suspect charged
9b133cdd0ee0f071d2bab643b3a6d17a4e1cd56378da5a70eb32cff07d30e06e,2017-01,Lincolnshire Police,Lincolnshire Police,-0.114905,53.204666,On or near SELLWOOD GARDENS,E01026067,East Lindsey 011D,Suspect charged
ca55283955faa3ebfb7d28c54bf87b898557bc4725e80e024e625b7755d0c80d,2017-01,Lincolnshire Police,Lincolnshire Police,-0.558875,53.207708,On or near Park/Open Space,E01026135,Lincoln 008B,Suspect charged
222a09f5bf06a1f42b776fcb95d260da574aaee0eefdb154df27e49b6646baed,2017-01,Lincolnshire Police,Lincolnshire Police,-0.551090,53.207640,On or near MANBY STREET,E01026175,Lincoln 010E,Suspect charged
314c3e186f037d1bee1ae3dca855e1be4e745a59239a7ab68ea7bc1d9fa690f8,2017-01,Lincolnshire Police,Lincolnshire Police,-0.024838,52.978058,On or near CHURCH LANE,E01026036,Boston 003D,Suspect charged
ebf1b8589b73f23ff07aefc6f5980cf28b0df1edee7cc7c046e0f70e9b269e5d,2017-01,Lincolnshire Police,Lincolnshire Police,-0.558875,53.207708,On or near Park/Open Space,E01026135,Lincoln 008B,Suspect charged
40ef0b0f70121ee0057a028ab181e5c93770420113a7c32e34c825b327e093f3,2017-01,Lincolnshire Police,Lincolnshire Police,-0.771461,53.397758,On or near Supermarket,E01026384,West Lindsey 004F,Suspect charged
5242d176a6c0a2bad8295e8329d44977ea7185e4f8cb92a237fd54be4016ac61,2017-01,Lincolnshire Police,Lincolnshire Police,-0.777163,53.399794,On or near LORD STREET,E01026384,West Lindsey 004F,Suspect charged
39de13652e80d6c82cc0b9109d998a16addfe1cd43d382b3d22a40ff3ee630ba,2017-01,Lincolnshire Police,Lincolnshire Police,-0.773609,53.395245,On or near PILLARED HOUSE LANE,E01026384,West Lindsey 004F,Suspect charged
bbf7772baa7b8d450d6664759ba09f9b009f9aba91d0138d11982e379664539a,2017-01,Lincolnshire Police,Lincolnshire Police,-0.772018,53.398780,On or near Parking Area,E01026384,West Lindsey 004F,Suspect charged
ae1c69e24cba99670a134044a59184a21e3a954f9943d8a934ba288243f150c3,2017-01,Lincolnshire Police,Lincolnshire Police,-0.412381,53.273036,On or near NURSERY CLOSE,E01026373,West Lindsey 011E,Suspect charged
2bbd3e0b9809f7643cd23d4e03cd9121f088762cb2d96462538d79d5c13d8c7b,2017-01,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Suspect charged
71261fa229c7d76de9b7963f4c4988a23df26447feaf63bb42ebf371b1fa60f9,2017-01,Lincolnshire Police,Lincolnshire Police,0.340390,53.150360,On or near Petrol Station,E01026114,East Lindsey 014D,Suspect charged
471b46c8b174bdd32f05eeee3b4eb65fbd274392762bd8a93844004bcf707c47,2017-01,Lincolnshire Police,Lincolnshire Police,-0.538975,53.222658,On or near WALNUT PLACE,E01026176,Lincoln 006B,Suspect charged
c90d97f745b200c63bfccf1fb6e774d59c6c8a73ea7d7bb1e3070cc7d17c74a1,2017-01,Lincolnshire Police,Lincolnshire Police,0.005790,53.376487,On or near CORONATION CLOSE,E01026087,East Lindsey 003C,Suspect charged
c90d97f745b200c63bfccf1fb6e774d59c6c8a73ea7d7bb1e3070cc7d17c74a1,2017-01,Lincolnshire Police,Lincolnshire Police,0.005790,53.376487,On or near CORONATION CLOSE,E01026087,East Lindsey 003C,Suspect charged
881e29377831169cb671c15c2039caa480c754db6f716239798d04425b6ae049,2017-01,Lincolnshire Police,Lincolnshire Police,-0.508138,53.231562,On or near SHERBROOKE STREET,E01026123,Lincoln 004B,Suspect charged
65edcc3425eee55841c292f08c214f8be8e7ef6159871dc442e0d46ebde081f1,2017-01,Lincolnshire Police,Lincolnshire Police,0.342502,53.152611,On or near HOYLAKE DRIVE,E01026116,East Lindsey 012D,Suspect charged
4b163ee118e650a2ef47078743d753a198e2adb0e9ba23ba86654fcaa1380fd6,2017-01,Lincolnshire Police,Lincolnshire Police,-0.525144,53.242876,On or near DRYDEN AVENUE,E01026156,Lincoln 004G,Suspect charged
3a577ce12ae108d15316f1b48ebdc4e82b872d37096e54b4007e8f8cb2c92788,2017-01,Lincolnshire Police,Lincolnshire Police,-0.515773,53.240845,On or near WRAGBY ROAD,E01026154,Lincoln 004F,Suspect charged
dad6ee46e8a1d3458837d557e3f34d82cdd84aa569bfdd46a10ca2a4349c3542,2017-01,Lincolnshire Police,Lincolnshire Police,-0.020384,52.980987,On or near Supermarket,E01026036,Boston 003D,Suspect charged
779c7954d4ee6901c37d07e1b6f5a95f8584c6c69bdc3c33086923a9f17f740b,2017-01,Lincolnshire Police,Lincolnshire Police,-0.143896,52.773057,On or near SPALDING DROVE,E01026268,South Holland 007A,Suspect charged
a52188afca5b9834853bb39ccaeed4076e57c31ac49d7344574dbddaa7123942,2017-01,Lincolnshire Police,Lincolnshire Police,-0.114905,53.204666,On or near SELLWOOD GARDENS,E01026067,East Lindsey 011D,Suspect charged
684b580c3c1f33019e459c4cebf93f9b1f181b3444f295311358c2b8e71a77bd,2017-01,Lincolnshire Police,Lincolnshire Police,-0.545322,53.221899,On or near ALFRED STREET,E01026132,Lincoln 005A,Suspect charged
e11623a4b16a70176c0a08acf365c389e655cd6b6328500c444eb587e32e37c3,2017-01,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Suspect charged
6f310c4ad10d8787bb6a4afe1929f3beb3d6980de4df779965aeb1e0fefc030c,2017-01,Lincolnshire Police,Lincolnshire Police,-0.637654,52.906722,On or near LONDON ROAD,E01026343,South Kesteven 006D,Suspect charged
11f7ca9f92873a4886e80b9abdefbc6a7abbd8c20791e920ae8401becd01b315,2017-01,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
8e780005109d0231c2e8ff2bc5024e37c815133bdbaeac4e8a6126e85974c862,2017-01,Lincolnshire Police,Lincolnshire Police,-0.114905,53.204666,On or near SELLWOOD GARDENS,E01026067,East Lindsey 011D,Suspect charged
70b87ff45220aa72004758d712cbab5272ad6201b3501c0f86614b451cf71856,2017-01,Lincolnshire Police,Lincolnshire Police,-0.515642,53.250264,On or near Supermarket,E01026157,Lincoln 002C,Suspect charged
a98c2704cf1745284d2a7b7d1357936bd1970cf0d1c71ee06916702d578142e7,2017-01,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
249565e1080bca707f7f47d1790d1761c9617e30aa99a0d1cac3c33bd53a5e62,2017-01,Lincolnshire Police,Lincolnshire Police,-0.543884,53.225433,On or near Shopping Area,E01026132,Lincoln 005A,Suspect charged
3d1aeef84d7ad56263ae882ee4e5ff22a84cec9e248aa7a31e4fd0809b3832f5,2017-01,Lincolnshire Police,Lincolnshire Police,0.339341,53.142342,On or near Shopping Area,E01026097,East Lindsey 015D,Suspect charged
ae5218787f5e0f30bce4d86dd776c9e6710b5c5a127387642efa234bdcb322a4,2017-01,Lincolnshire Police,Lincolnshire Police,-0.541657,53.227042,On or near Pedestrian Subway,E01026132,Lincoln 005A,Suspect charged
dffbfbb078c9c6cf0e8f033a4e32a5395130aaaa612d17bf6e29f828dd3f8c4c,2017-01,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Suspect charged
9ae64ddbe7801ef86cea76fa4b5b1aae1b64e21611376388da3331e3acae9d82,2017-01,Lincolnshire Police,Lincolnshire Police,-0.038818,52.973938,On or near Supermarket,E01026031,Boston 009B,Suspect charged
1df9e41b4ba9317dc7d5daea7135cd293b2ee8d1163a8e13b4680bfb18c913e9,2017-01,Lincolnshire Police,Lincolnshire Police,-0.038818,52.973938,On or near Supermarket,E01026031,Boston 009B,Suspect charged
434400ea73a894f9835fef363d034416447d77d4f35a8c839d088b78419602fb,2017-01,Lincolnshire Police,Lincolnshire Police,-0.550750,53.203959,On or near VICTORIA STREET,E01026175,Lincoln 010E,Suspect charged
2fcfc6d3c6f3217cb6c48fbee294ff7b670520427f8723856d6ec093cdf5658d,2017-01,Lincolnshire Police,Lincolnshire Police,-0.153168,52.790060,On or near Sports/Recreation Area,E01032995,South Holland 006F,Suspect charged
4c52252ff179344ed15e36caa0ca257ecbe45b8ed7611b0e02a8b65fa4343058,2017-01,Lincolnshire Police,Lincolnshire Police,-0.547784,53.220392,On or near BOULTHAM AVENUE,E01026133,Lincoln 008A,Suspect charged
4bc7e3110a14e5a28e23ef732ad1a675f3a1f4db65dcec3a188503f56ea8cafe,2017-01,Lincolnshire Police,Lincolnshire Police,0.279436,53.304737,On or near ST CLEMENTS CLOSE,E01026104,East Lindsey 006B,Suspect charged
8aef6013cf401af26114a96610d3a8d120fe6ad63ab07a0abf6dac44556d8ca5,2017-01,Lincolnshire Police,Lincolnshire Police,-0.642225,52.912734,On or near Shopping Area,E01026323,South Kesteven 004D,Suspect charged
371ecb7fcbf79b110c595d3bbaf90f089339ca25942bfa1e4f0589b0b55a02a5,2017-01,Lincolnshire Police,Lincolnshire Police,0.340581,53.147542,On or near LUMLEY CRESCENT,E01026114,East Lindsey 014D,Suspect charged
65cf5e0ff2d97143cfcc0a16a2eb5847c9613b372c23e3c184561837164292b3,2017-01,Lincolnshire Police,Lincolnshire Police,-0.484215,52.650670,On or near KINGS MILL LANE,E01026351,South Kesteven 016C,Suspect charged
d9629a8abcfbb11d24c8c6bf715248cea7d84511220c712801d3ee93316a314a,2017-01,Lincolnshire Police,Lincolnshire Police,0.271098,53.321826,On or near WHITE ROW LANE,E01026109,East Lindsey 006C,Suspect charged
c801ea840623bb3a89f991900562e675691e5c602d7b3c86051eaf2262b0e9ab,2017-01,Lincolnshire Police,Lincolnshire Police,-0.552149,53.190006,On or near LARNE ROAD,E01026140,Lincoln 011D,Suspect charged
15f45f5d58633562288fb1f7d7aae8dfbeacb529c8db63696ef50e67045a2a6e,2017-01,Lincolnshire Police,Lincolnshire Police,0.335620,53.143485,On or near LUMLEY SQUARE,E01026093,East Lindsey 014B,Suspect charged
5db8fb130f570a9de53d26089386992adb77defa44b15f53a1f2ee8a670a5e73,2017-01,Lincolnshire Police,Lincolnshire Police,0.345759,53.149526,On or near Parking Area,E01026114,East Lindsey 014D,Suspect charged
1cb5e79fc125c668aeb1aad35960e5ee24f369d0e68fb60e03cdef84087eb758,2017-01,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Suspect charged
9a0be87849f446596f2f7acb8cf644f83c3148b17cd9ff443460e1f295b7f476,2017-01,Lincolnshire Police,Lincolnshire Police,-0.422959,53.010437,On or near Petrol Station,E01026229,North Kesteven 011B,Suspect charged
1cb5e79fc125c668aeb1aad35960e5ee24f369d0e68fb60e03cdef84087eb758,2017-01,Lincolnshire Police,Lincolnshire Police,-0.541689,53.230512,On or near PARK STREET,E01026143,Lincoln 005B,Suspect charged
ebb4daf53710c14207f5af38a640f975e8a19c2172017438ce3fb6ce9850f5cf,2017-01,Lincolnshire Police,Lincolnshire Police,-0.024095,52.978990,On or near BANK STREET,E01026036,Boston 003D,Suspect charged
5388c7f6a1221ecf48b5bd577d0d2eb7893f57998069d45d660e3498ede4cbcb,2017-01,Lincolnshire Police,Lincolnshire Police,-0.640446,52.912543,On or near CASTLEGATE,E01026323,South Kesteven 004D,Suspect charged
c5eb3f85e83b69e4a8cc271fa0087ed6dffbf4b739cf1a5ff9ef34c6c6c90eaa,2017-01,Lincolnshire Police,Lincolnshire Police,-0.643902,52.902352,On or near SPRINGFIELD ROAD,E01026318,South Kesteven 006B,Suspect charged
23847857054fdf6e4aa903f92d3ce04dece8dd2ddbb4f10069addcf68b94a86f,2017-01,Lincolnshire Police,Lincolnshire Police,-0.646501,52.907236,On or near Sports/Recreation Area,E01026317,South Kesteven 006A,Suspect charged
60f50d1b9e8a0cf5e628c5ed3c1b50974a63af7cbaa9b5a0826616fe0bede8ae,2017-01,Lincolnshire Police,Lincolnshire Police,-0.647068,52.908609,On or near Petrol Station,E01026317,South Kesteven 006A,Suspect charged
23a775cb5cbc975c4e4b0c9dd15a67286263f304a7fa3becf63dc5e460800ea7,2017-01,Lincolnshire Police,Lincolnshire Police,-0.651532,52.912319,On or near BECKETS CLOSE,E01026309,South Kesteven 005B,Suspect charged
5b2495052e00eb681211ed9b6e36d95f157f41ae008f45151f418e293988465d,2017-01,Lincolnshire Police,Lincolnshire Police,-0.637748,52.909896,On or near NEWTON STREET,E01026343,South Kesteven 006D,Suspect charged
485ca53640874ad8548e25ad18a69381667fc7812522e23cded2f93fb35e52c8,2017-01,Lincolnshire Police,Lincolnshire Police,-0.639221,52.916988,On or near ALFORD STREET,E01026353,South Kesteven 003F,Suspect charged
2837f441f05bcfa145fa346c36a744d0981a8881a51fca8f87bb777101281248,2017-01,Lincolnshire Police,Lincolnshire Police,-0.039290,52.973694,On or near WOODVILLE ROAD,E01026031,Boston 009B,Suspect charged
f4273f9f76d6acf7be0388ada63dd3142ba44482d0851881b3dec6106598c8be,2017-01,Lincolnshire Police,Lincolnshire Police,-0.640090,52.908233,On or near BREWERY HILL,E01026317,South Kesteven 006A,Suspect charged
2799201f99ece88043222eaec95c754cabbc8df14d6b86930c115bc98bf48185,2017-01,Lincolnshire Police,Lincolnshire Police,-0.641009,52.909277,On or near BATH STREET,E01026317,South Kesteven 006A,Suspect charged
79ff27c4d0b86a8f009a7173355e4fb7447262cf1ba88556156b6b9c7ffa452b,2017-01,Lincolnshire Police,Lincolnshire Police,-0.637700,52.907630,On or near Petrol Station,E01026343,South Kesteven 006D,Suspect charged
cbd27f14de5c292492d87c516f958b84bfa329069cc56289eeaabde64b1f9142,2017-01,Lincolnshire Police,Lincolnshire Police,-0.644578,52.915944,On or near BROAD STREET,E01026353,South Kesteven 003F,Suspect charged
3ecf865808a674a1a415ed51c74073b080b5815e85e849af2a5e49457b9ce648,2017-01,Lincolnshire Police,Lincolnshire Police,-0.641819,52.924740,On or near HAWKSDALE CLOSE,E01026352,South Kesteven 003E,Suspect charged
3ff3d2f923835e8daffb3477e1b1e12f9c71d8f390a7d64cbaf34aaaa16d64e7,2017-01,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Suspect charged
3ff3d2f923835e8daffb3477e1b1e12f9c71d8f390a7d64cbaf34aaaa16d64e7,2017-01,Lincolnshire Police,Lincolnshire Police,-0.641349,52.911744,On or near ELMER STREET SOUTH,E01026323,South Kesteven 004D,Suspect charged
c6a2b0afc0ea95d32219e8ee186c2328d0d25befd9186fb45c1732bfe1e4ebbc,2017-01,Lincolnshire Police,Lincolnshire Police,0.006873,53.367865,On or near TRINITY LANE,E01026081,East Lindsey 004A,Suspect charged
5920285d6e7b4c6c96fe6457cd1cb7bb30be96d7cb8721bfcb871256427a5bfc,2017-01,Lincolnshire Police,Lincolnshire Police,-0.028071,52.966586,On or near WYBERTON WEST ROAD,E01026006,Boston 003A,Suspect charged
56ad1f0841423398f8ca96ff3a15ee2a74faf9c28c3f23f504636793ba3368a1,2017-01,Lincolnshire Police,Lincolnshire Police,-0.204463,52.853161,On or near SHEPPERSON'S AVENUE,E01026276,South Holland 001E,Suspect charged
24690ce37252f91fbcbac24cc4f8b9b21d81777bd89d037859078d0b7813fb92,2017-01,Lincolnshire Police,Lincolnshire Police,-0.577981,53.204072,On or near MIDDLEBROOK CLOSE,E01026171,Lincoln 011H,Suspect charged
df7cadff4c00532e4ec27d956463a770bfa22efb7b4019192208114ebd6b699e,2017-01,Lincolnshire Police,Lincolnshire Police,-0.638988,52.916365,On or near REDCROSS STREET,E01026353,South Kesteven 003F,Suspect charged
ee49acdb2b51bed6bad824e27daff2ebd7be04ca60a9fd57ed937d9c6bedf108,2017-01,Lincolnshire Police,Lincolnshire Police,-0.542977,53.227435,On or near BRAYFORD STREET,E01026132,Lincoln 005A,Suspect charged
d7de857e923a5d5b3d6594e76bb0180a4e6a21d1720c432a05d8a778341c348e,2017-01,Lincolnshire Police,Lincolnshire Police,-0.030457,52.975355,On or near QUEEN STREET,E01026006,Boston 003A,Suspect charged
cfd45d17d73bad182773317a14d26f1c56030f1ff77bb313439a61d9cb969eed,2017-01,Lincolnshire Police,Lincolnshire Police,-0.568953,53.297060,On or near MIDDLE STREET,E01026400,West Lindsey 009D,Suspect charged
f29c2816fc85ecf6b28c4eaae51be917d94096058f5413e09e87d57001c675cb,2017-01,Lincolnshire Police,Lincolnshire Police,-0.606457,53.213353,On or near ALDERGROVE CRESCENT,E01026128,Lincoln 007B,Suspect charged
0c5bdcbb8e9b1633efc89430a6b578e8c370a72f4f7e022ca0afe6fb484e9e84,2017-01,Lincolnshire Police,Lincolnshire Police,0.128915,52.784245,On or near WOODLANDS,E01026255,South Holland 008B,Suspect charged
a19b4ee5072f0769859e8df2c17f9fa1a0dced9fb66604770d4f3d107bd26050,2017-01,Lincolnshire Police,Lincolnshire Police,-0.044130,52.796053,On or near COB GATE,E01026285,South Holland 004D,Suspect charged
16c7d960b3f747c94ec07e5deee287a5aa0766eb712bade24183f9e285d1faac,2017-01,Lincolnshire Police,Lincolnshire Police,-0.315006,52.675393,On or near Parking Area,E01026335,South Kesteven 013B,Suspect charged
0df0f8294a0d809c0916e4e1c54365058cdc1cb6e4b6136f9d917444502ead02,2017-01,Lincolnshire Police,Lincolnshire Police,0.013882,52.805387,On or near Shopping Area,E01026252,South Holland 003C,Suspect charged
e4a3363f3942da26b63811e12ae1c4f6521dec6655187bac5aa2302228d680f1,2017-01,Lincolnshire Police,Lincolnshire Police,0.016017,52.803732,On or near HIGH STREET,E01026250,South Holland 003A,Suspect charged
b2bf2d7bf450815f9ecfd305b55125b1edc37f0f501ba55b6d8cf9ea24e85c70,2017-01,Lincolnshire Police,Lincolnshire Police,-0.315485,53.496646,On or near PLOUGH HILL,E01026367,West Lindsey 001A,Suspect charged
253104312f7696c41e834be253dee2a5df5c702ddbfc7ca107059505cd7ea104,2017-01,Lincolnshire Police,Lincolnshire Police,-0.540644,53.225115,On or near TENTERCROFT STREET,E01026176,Lincoln 006B,Suspect charged
2bb1c765e699d919e1d51c86c037e13288407d31ab9b5be19b74c154cf40596a,2017-01,Lincolnshire Police,Lincolnshire Police,-0.610360,52.921410,On or near FIRST AVENUE,E01026293,South Kesteven 007B,Suspect charged
40323139a7a5a49264f49f1d56ac24f1b9e135d46730912e5df74721a695c7c3,2017-01,Lincolnshire Police,Lincolnshire Police,-0.026946,52.976897,On or near Parking Area,E01026006,Boston 003A,Suspect charged
4c9792c95ea0a896a9f8faeb7267f1506967d69456f37393cc0a16b80807fcf8,2017-01,Lincolnshire Police,Lincolnshire Police,-0.036365,52.975480,On or near REVESBY AVENUE,E01026030,Boston 002C,Suspect charged
72db04c4245b8cbf3445c5cc2fc135fadc96ab6c01c96c5165ae5c313da19b6a,2017-01,Lincolnshire Police,Lincolnshire Police,-0.534949,53.196655,On or near Parking Area,E01026188,North Kesteven 004C,Suspect charged
e6c93594ddcb70fd592b24841cf292fbbab84bac6adee5d61ade38676ded6722,2017-01,Lincolnshire Police,Lincolnshire Police,-0.773560,53.393815,On or near PORTLAND TERRACE,E01026383,West Lindsey 004E,Suspect charged
