Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
785a0184e01d0c10880ca60d36ef125a23b7bea3634cce7f2a185b2cccb77abd,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.560092,52.453147,On or near GRANGE ROAD,E01030224,Waveney 010B,Unable to prosecute suspect
3162ce0edc813a5ee94d92ea5ca0cfbfbb87de6cc6b8304a3734b403efde3fe3,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.560092,52.453147,On or near GRANGE ROAD,E01030224,Waveney 010B,Unable to prosecute suspect
4178b34d11f0899099a8538c3a18dca57be88d970675a84562d90805c0eee857,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.188475,52.035762,On or near SHENLEY ROAD,E01029978,Ipswich 016A,Suspect charged as part of another case
8a50146fff237d9bbeac49ca1e6961c332ffa9906c9a9a1a5a0b69807115a891,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.125033,52.338258,On or near A140,E01030064,Mid Suffolk 001C,Investigation complete; no suspect identified
88d3cead44004498811730010fd9a7d3b61a9dbbd71e4d8bbd82c4c7139373f3,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.560092,52.453147,On or near GRANGE ROAD,E01030224,Waveney 010B,Unable to prosecute suspect
3047a9f9caf794e33c28d5089ff5575117a7f29ad03762c093d735bbaa646750,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.139694,52.070890,On or near DALES VIEW ROAD,E01029974,Ipswich 002B,Investigation complete; no suspect identified
9c62e12a0bbcd0237ae5a14158acbcbad9a002ce755257685fde08994a3ab923,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.560092,52.453147,On or near GRANGE ROAD,E01030224,Waveney 010B,Unable to prosecute suspect
7b0c75bca584ef03dfb562136a11dd1debbc0da1f49c5326ea0266887fef1919,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.609138,52.438965,On or near HIGHBURY ROAD,E01029930,Forest Heath 001E,Investigation complete; no suspect identified
a034da824652f85bd4fb90183a693bd6d2e1a2153f0a5e3db3e161b7cdc816bb,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.965573,52.053540,On or near CROCKATT ROAD,E01029893,Babergh 004B,Investigation complete; no suspect identified
ecea443119200ed30f2bad1299110ca522b2896f320c30c6c8e42844d5c89e6d,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
2226ea79d3567e364d9c942d6be1541570b5468ceb42c06ce135c0348c7860ed,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.117972,52.069138,On or near ADAIR ROAD,E01030030,Ipswich 003D,Action to be taken by another organisation
4ec63958d4deb40653e51a57e8ca77b1263a2b4227cfd4773c347591e9aced52,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.167040,52.051046,On or near ISHAM PLACE,E01033126,Ipswich 011F,Unable to prosecute suspect
1b3b243f99eeebe3e1adde5cba5ae508b449dfe96b7d94383ba5fcb2e3b73196,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.695672,52.242538,On or near PRIOR'S AVENUE,E01030123,St Edmundsbury 007B,Investigation complete; no suspect identified
69974004c15ac01509828e3b7010b3fc1581072b892c910846e69c1460445e17,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
de0bc518f1079def214d1ba2f14229480accb2674e408f100b16a84bc60fa48d,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.744853,52.469310,On or near GROSVENOR ROAD,E01030258,Waveney 007D,Investigation complete; no suspect identified
258f70b8696030821be3b8d781ef60baef80946f9634bc61abc5839362a7a5da,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.163410,52.057475,On or near ARGYLE STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
8cd0684254ce5414350ba69547814bcbbba38f98a78f2f1564cc9e0a53bc1057,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.319302,52.346491,On or near SANDPATH,E01030053,Mid Suffolk 003A,Investigation complete; no suspect identified
3c3ea7dc75f2b518ba4fd515f1dd621ad13a739263d74ebb7cc5c9b0524b4b87,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.742132,52.239786,On or near GREYFRIARS ROAD,E01030129,St Edmundsbury 005D,Investigation complete; no suspect identified
46f5017d0c16a398b7bc1c7d11837ee48f04d167265db11902edaa22f213b92f,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.313532,51.996781,On or near KIRTON ROAD,E01030218,Suffolk Coastal 012F,Investigation complete; no suspect identified
e5e452e675386d75d6705821bb84ebe720df381283d1b40416b53b2cafc7aa04,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.777644,51.972983,On or near FRIENDS FIELD,E01029880,Babergh 006A,Investigation complete; no suspect identified
107216046d64fde3f3a4c74d45345de0dd0da2d54dd35582b5e64390c1e1d6c7,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.709206,52.244899,On or near PROSPECT ROW,E01030091,St Edmundsbury 006A,Investigation complete; no suspect identified
2e11152561ef0063fbeee82b154acd4ad51e687645215488a33f259817085e9e,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.136457,52.058034,On or near LONDON ROAD,E01029988,Ipswich 010E,Investigation complete; no suspect identified
5d27c13b8f644461ac8fd5e19c4cad1328bb497dced5cab300118b2e92340b30,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.137833,52.059760,On or near SURREY ROAD,E01030023,Ipswich 006B,Formal action is not in the public interest
057c833846a3984b7b2f8fc7643fa2e1e2c07e4e8584ef49ccb5a6ae0912cc8f,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
8be90b6fe45ef63ca986a3843a8b43e1471d74eb7809581f7b68dcd7f0d91b5d,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
41a969a7df83f89db5a7549ab994386e8a94172b97270e29a97e3d6a319589d6,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
2934e3c61b50ffdf8c1fc25f7d670852002b9b3dfc6fb8abc9f6d6bdf2350d4e,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.574741,52.073839,On or near THE GRANARY,E01030101,St Edmundsbury 010B,Unable to prosecute suspect
fe8299be306719756eecae9241aadf53168178603028baaa1b18063ebc735bda,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.695672,52.242538,On or near PRIOR'S AVENUE,E01030123,St Edmundsbury 007B,Unable to prosecute suspect
2cf377ec623cd0018b659949b4ecface46f0240fc92e48934319a875e77caee9,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.104572,52.361597,On or near SYCAMORE CLOSE,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
7b7d1d6c1625ff8aa0ab653816fd7542dc0a3d8fd8eeae2edf9e28a40a4e1994,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.707332,52.257424,On or near KLONDYKE,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
15a7be6e83981785e45360d5344fc778bf09f43ad5dcef2c3f2773c914c90db8,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.730385,52.483692,On or near NORMANHURST CLOSE,E01030263,Waveney 005B,Suspect charged
b635edaa2f9cb0b320563645dada92c45a3def2cd9b1d93d4da3ea78659e52c9,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.940922,52.302042,On or near WILLOW CLOSE,E01030068,Mid Suffolk 002F,Unable to prosecute suspect
115f35d28c3ce2e42f1dca5a7d6da97e3afeea3200b3fab9c88a5a9e32f24a24,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.425974,52.084325,On or near Sports/Recreation Area,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
87e08bcf02f188f824017c1bc8f394a9bc8c219d86996856d6457483ff31c009,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.741967,52.049686,On or near RALEIGH CLOSE,E01029914,Babergh 007C,Local resolution
6ba36f1c610e297b6e551a4bcebc8e2040928bc3abee1de922e5aa1d5e52f797,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.741019,52.480189,On or near HILL ROAD,E01030261,Waveney 002A,Investigation complete; no suspect identified
fb0366a7ba4c242e1d992e18c02f469acea90782d5882f83ad4356b9f83877c7,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.752767,52.482335,On or near ELIM TERRACE,E01030249,Waveney 004C,Action to be taken by another organisation
2888bbafaf76ae9e21dd66a999c7e1051e3b110d429fb65f9e163b63055e5c2f,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.742715,52.491478,On or near MINOS ROAD,E01030277,Waveney 002C,Investigation complete; no suspect identified
9afbbc72318bd0810c0dd9d0b79e76158abcc46c9db79bc9a9ddcbceb9f1aa02,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.128738,52.065534,On or near BAYSWATER CLOSE,E01030026,Ipswich 006E,Action to be taken by another organisation
f1c0a73fb9255ee9d31a987180934f46014892a506b153794b07ba32f08756b9,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.534500,52.349856,On or near WOODLANDS WAY,E01029946,Forest Heath 004D,Investigation complete; no suspect identified
5874bcad930db749bb9cd15498c8b3e4715f99ccbfa42d00560b67396e293e84,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.704249,52.240723,On or near HOSPITAL ROAD,E01030092,St Edmundsbury 007A,Suspect charged
5874bcad930db749bb9cd15498c8b3e4715f99ccbfa42d00560b67396e293e84,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.704249,52.240723,On or near HOSPITAL ROAD,E01030092,St Edmundsbury 007A,Suspect charged
52fe0075196c31dfee5508b7d9bf68ce35afc44c3f01dc8c7ccb29277e954758,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.124132,52.049314,On or near BLUEBELL CLOSE,E01029987,Ipswich 010D,Unable to prosecute suspect
7fe25bd4addeb759cc75c1bd256bb1985cee43aead5bfdf3665de956591ab83c,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.740918,52.468067,On or near SALISBURY ROAD,E01030254,Waveney 007B,Investigation complete; no suspect identified
3143b23079db768795dadf23272902b20385e0f48e810af0c81c28854231d649,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.057418,52.059465,On or near KENNEY CLOSE,E01029877,Babergh 005A,Investigation complete; no suspect identified
640a57ea939299f4c90b00c58dae41fee4888e97cc15a71b528be89364d19559,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.121447,52.072922,On or near GALWAY AVENUE,E01030029,Ipswich 003C,Unable to prosecute suspect
c349d189e12939198097a1bf7b2bc6fe225af7154760605d3abbaeee134c42c6,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.121447,52.072922,On or near GALWAY AVENUE,E01030029,Ipswich 003C,Unable to prosecute suspect
fc266465e6a26903c8e52b90640d27b6ace802fc8945b46d36fec84cd2685f0f,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.064130,52.049452,On or near THORPE'S HILL,E01029877,Babergh 005A,Investigation complete; no suspect identified
35a5bd89ea9bc212a594f5d40b21e1263399782700db0b8dceba98088666ec35,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.048129,52.004485,On or near BOYDLANDS,E01029903,Babergh 010E,Action to be taken by another organisation
4d7df5f84559fbff0c1ccc304dfef61a7421e26a56a2df6963dc4143fa267f62,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.220240,52.055062,On or near EUSTON AVENUE,E01030205,Suffolk Coastal 011D,Unable to prosecute suspect
ebd8b37e9674c794d4ff4c19d9642f393375a9793fdd6c8c62f390130fc7582b,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
a226b6559d69803f3b2dbc599c1487c4a3b9722cd046351da09028ad7aff820a,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
44c02fff13c544b761d6a7d8c0bb37d050500b9bbd85d4d954934947748173a9,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.311405,52.189497,On or near MILL LANE,E01030154,Suffolk Coastal 002A,Action to be taken by another organisation
03d90437302a8a380d933019c50ce177827c003cc8d6480a0a207f9ee73f0f65,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.134446,52.061191,On or near YEOMAN CLOSE,E01030023,Ipswich 006B,Suspect charged
7023be5caaedf972145bd6f033f392f3a4445c7876155a373bb371f9da06d073,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.133795,52.056477,On or near Shopping Area,E01029985,Ipswich 010B,Local resolution
d378173969ed0bbbb48c80725f6466bd93457ac3063a2fd89a5ccc509dcd4b7e,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.134446,52.061191,On or near YEOMAN CLOSE,E01030023,Ipswich 006B,Suspect charged
e7962a39a75e3d91eb51737db31819ef93bbea9dae99d36af49e83ccbbdb71f6,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.134446,52.061191,On or near YEOMAN CLOSE,E01030023,Ipswich 006B,Suspect charged
5f31b27ffe68866fa6913911a15eec16a4d51745f47a7cc3e618f990089108f0,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.720898,52.303785,On or near MALTINGS LANE,E01030135,St Edmundsbury 008E,Unable to prosecute suspect
147339da1c5ffcd7f8c1028858fa22be66f79b5ad65b52a2c47a51d1c9869a6e,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.720898,52.303785,On or near MALTINGS LANE,E01030135,St Edmundsbury 008E,Unable to prosecute suspect
969db777c5b6866e0cbc9883f844107fe684d64a66ad4dcc912a8a379a7ee55b,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.713857,52.287967,On or near Park/Open Space,E01030133,St Edmundsbury 002D,Suspect charged
05c50ab5ddd7aec32a3cd4d7ade8a8a0cd5561a214b66dce1111ce43c11674d8,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Suspect charged
ff992e42d56e6af1e7923f8f32d3df38e93a14d817ce5597aef14b29fab1b916,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.153905,52.056759,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
4b887ca2649b8bf12dc3bdbb6c3d2fdcf14f7afa3c1570782611bd3cb6aa6d8f,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.159937,52.055410,On or near EAGLE STREET,E01033125,Ipswich 007G,Investigation complete; no suspect identified
f70172d615d9b01ab76954fffec167874348e03d504d18387fcc4ba67d380970,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.217696,52.061886,On or near BEECH ROAD,E01030207,Suffolk Coastal 009E,Action to be taken by another organisation
51b3fa275461cb35e645423a2ef6d5b627b68cce96e5c9737f5e8d808ace65a7,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.192349,52.050614,On or near Hospital,E01030005,Ipswich 008D,Unable to prosecute suspect
7a4b48b4c3ceec6f5ccbefcc041e56e7add040e8ba3fb8bd73c8e039e5aca17e,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.709183,52.232022,On or near Park/Open Space,E01030142,St Edmundsbury 009B,Unable to prosecute suspect
2eb82eeb75cf1910276141cf45f655b5187cb2f7475f7e0452e0ce56288729f9,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.621303,52.208689,On or near Parking Area,E01030187,Suffolk Coastal 004C,Investigation complete; no suspect identified
d7582c97aee4b163c51f10aded50fbb331b327dcf933a076201d9bbf35905b22,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.253499,52.059598,On or near HOWLETT CLOSE,E01030181,Suffolk Coastal 010A,Suspect charged
98885e09d5923b1bfa5dec777db100974ac4c63c7ecbb60ce20929c37160e75d,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.569895,52.449298,On or near Supermarket,E01030223,Waveney 010A,Unable to prosecute suspect
ed1090db492dc8098b17f8fb66c6c28177a728388682abfc9d0b4fe2ddeabace,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.190608,52.067327,On or near CAITHNESS CLOSE,E01029999,Ipswich 004C,Unable to prosecute suspect
04b0e4c1fa91e3487aa3419ee9b0a598978a9ceca48814a10be4be719fbd63fd,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.405745,52.243455,On or near KINGSTON PASSAGE,E01029925,Forest Heath 008A,Offender given a caution
0dc5f9b9e183d362eed08975b593348868d62f3c04550dbb07a83f0ca30d5797,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.345457,51.958892,On or near SOUTH HILL,E01030162,Suffolk Coastal 015A,Offender given penalty notice
809de5f50596ef92ca2b2973d90b590bbb10f0b58e399ff18797483dca646151,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.751233,52.480756,On or near CLAPHAM ROAD NORTH,E01030249,Waveney 004C,Suspect charged
08ce7d92d21995ce741131f06bdf9ac94973d65a5578593efe812f30a9796717,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.152112,52.057814,On or near Nightclub,E01033125,Ipswich 007G,Unable to prosecute suspect
3f4b7bc7fab2edbd5c0fef01a4e43cadc45bbfe3f29e04e64e9ddd37f3013908,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.190608,52.067327,On or near CAITHNESS CLOSE,E01029999,Ipswich 004C,Unable to prosecute suspect
cf4e881927887c623f438c1ef3ee78871dfb5987c32dcad30585da4e00b826de,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.560092,52.453147,On or near GRANGE ROAD,E01030224,Waveney 010B,Unable to prosecute suspect
4c1a035ec7678e60be13ac35ad6b538ccddc7e17bbde83e6d506d8d5798ba605,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Suspect charged
3b234c5f34580533fa382b9e269841a65c2409306f96887a6b227ac5b9e14e8e,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.711864,52.255090,On or near THINGOE HILL,E01030137,St Edmundsbury 006D,Unable to prosecute suspect
5d89b93020e54443d8ff10dc0337b5909b335c87c51aa3a3d736dc878eb81d0c,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.162211,52.052489,On or near NEPTUNE QUAY,E01033124,Ipswich 007F,Unable to prosecute suspect
b4d7471b6ee5c5757ae8e3ee42b0b2a42c4fdb35a95f8a5b337648954853b523,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.743495,52.466673,On or near Supermarket,E01030258,Waveney 007D,Offender given a caution
3361524ab2a46f23efc077e892eb5215689e25a437ca963f3043219caf603975,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Local resolution
0ca48d2ce1c0cbdc42406fed52dc42ac1ea4055552c2b7fbc8450d4ef586f55f,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.695672,52.242538,On or near PRIOR'S AVENUE,E01030123,St Edmundsbury 007B,Suspect charged
8f4ef0f72d2ad9183790f7d27f6ccbff283915b842d57fd07e4e600cd09ba822,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.626983,52.447068,On or near WELLINGTON CLOSE,E01029927,Forest Heath 001B,Unable to prosecute suspect
603469df356ef88ddcc78e57c3f222de0ba94dafb1e491da7dce3710441d92f0,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.730678,52.038222,On or near Shopping Area,E01029920,Babergh 007H,Unable to prosecute suspect
bf708b28eff9f50d313636dd83a68064f836e6391ce8c94097d3d9f803c2f9ad,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.742286,52.244656,On or near LAWSON PLACE,E01033050,St Edmundsbury 005G,Unable to prosecute suspect
8c189f8eb7cdf84e30cf815d7e4f776ea245da97d589176bbeea448ccabf16b2,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.727064,52.466913,On or near Petrol Station,E01030257,Waveney 008A,Unable to prosecute suspect
bf35ae392abfd15b56669cf7d974c8d8149ca419915f51480054598aa6806c87,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.496776,52.302434,On or near ORCHID DRIVE,E01033451,Forest Heath 005D,Unable to prosecute suspect
384575edc242d01735c86f2aa224dff02547461586c5d1ff1877d4cbd1bfa58d,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.422489,52.080341,On or near OLD ROPE WALK,E01030115,St Edmundsbury 013A,Unable to prosecute suspect
ceb36b6fbd0fc56d4fa5610a6ca7caa53526ed109f24da161a3b502baf3a3775,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.749199,52.472266,On or near PIER TERRACE,E01030258,Waveney 007D,Unable to prosecute suspect
f97e323f1d53b85355ef923da785f819159d6c83f0cf3ef840c9b0d7ff875699,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.120601,52.077540,On or near WATERFORD ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
658f813168e1847b696b359775728dc2c42d272551445e3d15dd2692980ee850,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.738185,52.483769,On or near EVERGREEN ROAD,E01030261,Waveney 002A,Unable to prosecute suspect
78db193d22cfa0de896e452690cb0ae1dc59a2678dfe18f7b0335ba0d7355d4b,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.134446,52.061191,On or near YEOMAN CLOSE,E01030023,Ipswich 006B,Suspect charged
097fe19288ffe78193476817afbc6a164c9652523cbb5b4c988423ae9eda70b8,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.131137,52.068744,On or near MATSON ROAD,E01030026,Ipswich 006E,Suspect charged
a4d8d4faa330a3e687fdeacefa990e7e475373b00939fafa205d437e4733967f,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.143640,52.060586,On or near CLARKSON STREET,E01030024,Ipswich 006C,Unable to prosecute suspect
e9e73913232e1dc2e1465c48bad17836300bbde70225651b64a7bdb2e0366ad1,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.482361,52.214162,On or near SEAMAN AVENUE,E01030210,Suffolk Coastal 003D,Suspect charged
7bab0d69723908ee6016e377d86a24cdc0190c4dd2782431b114ed9b70b0e1f3,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.442916,52.087428,On or near ALDE ROAD,E01030108,St Edmundsbury 014D,Suspect charged
d7d9898736e26483d29fa2aa5d57485d56f83126caf949a27870131a86a026ed,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.144929,52.078926,On or near CONGREVE ROAD,E01029973,Ipswich 002A,Investigation complete; no suspect identified
8975229e54507f93510ff236bf642823c71ca847d7d22cc4c658ea8da9264e53,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.751062,52.483595,On or near CHURCH ROAD,E01030246,Waveney 004A,Offender given a caution
5b7c2b41624a5a06eb5822f1fa69507b83acb10af6b207774b9a8a90b9fa7825,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.623089,52.444205,On or near ELIZABETH ROAD,E01029927,Forest Heath 001B,Unable to prosecute suspect
162be81769edaf8bb596331a27a9c65ff5d2de20f92745bfb33f867fe8628c45,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.442916,52.087428,On or near ALDE ROAD,E01030108,St Edmundsbury 014D,Suspect charged
e42ab267c23c6b9a7edf4abb15be07c94f4b7002d848f02b11d46ffd8a338c36,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Suspect charged
a4590ec7678672377b834401cbe473b8b6756a31dedf111a17777d6ce6c927e5,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.186094,52.074222,On or near INVERNESS ROAD,E01030001,Ipswich 004E,Suspect charged
3ee37b9809c729cbdc5809d39b490ef40948237325897e3a824d29a81bf1ae04,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.729052,52.234792,On or near BYFIELD WAY,E01030144,St Edmundsbury 009D,Suspect charged
3f1a018838c56153069275cd58c35baeee2ab6df7b3930ae9d38491800fcfff3,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.012642,52.188319,On or near CREETING ROAD,E01033316,Mid Suffolk 010F,Action to be taken by another organisation
ce0e6b0fc3e5215c6f7627529129c18a7e325601e9f3a57c807952989f989388,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.092109,52.353946,On or near OLD BURY ROAD,E01030064,Mid Suffolk 001C,Action to be taken by another organisation
642fe588f8cf40e851645b4e9d124d94b99b64c0731dea47095352e7a2045f9f,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.117190,52.047447,On or near ROBIN DRIVE,E01030013,Ipswich 013B,Unable to prosecute suspect
0a2673dde4f816f6ab05fdd3a97c6de04b5d5b9a0555018be5abd232104135f6,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.730735,52.499134,On or near SOTTERLEY CLOSE,E01030281,Waveney 002E,Action to be taken by another organisation
9e84f8d21f329e9ae05a86b529a9cbdc6a75d317e3bfd22b3293ae8e0f2c5c80,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.994641,52.191754,On or near A1308,E01030076,Mid Suffolk 010D,Unable to prosecute suspect
99017d0e0d9a417a3d00ab5129604f274cb4ff1115e9660acf03c2a4b50f5bb9,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.748217,52.481328,On or near BERESFORD ROAD,E01030249,Waveney 004C,Action to be taken by another organisation
e3dd26bc09be04ddfdec4ab223c5048aebfc645a0963d86264f8c4605ad3edcb,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.174437,52.061747,On or near Supermarket,E01030000,Ipswich 004D,Suspect charged
e3dd26bc09be04ddfdec4ab223c5048aebfc645a0963d86264f8c4605ad3edcb,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.174437,52.061747,On or near Supermarket,E01030000,Ipswich 004D,Suspect charged
5e092ea99bc177a01748c703100ee02102411acfaeefda94cf272ad9119ccfa0,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.347631,51.967942,On or near HIGH ROAD WEST,E01030159,Suffolk Coastal 013D,Investigation complete; no suspect identified
eb09f16aa605d4ccd1bd79b819ff534b7a2d0199222baaa64f4d2c13d33f794d,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.363894,51.966345,On or near FOXGROVE GARDENS,E01030166,Suffolk Coastal 013F,Investigation complete; no suspect identified
3be18d5a9dcbd2de2722cf9266e0dd3698f8eb1383c71fd9aed0a8314c624ca1,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.747006,52.476447,On or near ALMA STREET,E01030250,Waveney 004D,Unable to prosecute suspect
daf89a9327af20ed9f99a4adb5d18a4386a85d214878eaecc2203864c8ca23a5,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.703001,52.263800,On or near LAKE AVENUE,E01030131,St Edmundsbury 003B,Unable to prosecute suspect
52764b8529eb6c7feb7d160e879a2f179660f0026216e97b70aa68d304c438d7,2019-05,Suffolk Constabulary,Suffolk Constabulary,0.985818,52.191987,On or near LYDGATE ROAD,E01030077,Mid Suffolk 008B,Unable to prosecute suspect
f87c077e0591eee4e472661481f9c23774fb11e7ce38b448d600f065614aa67f,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.127621,52.039958,On or near CLUMP FIELD,E01030018,Ipswich 015B,Unable to prosecute suspect
7a7395560c99005bfbeae2d7d2d70764a43b84da3d66f3367b2cd3440db1d073,2019-05,Suffolk Constabulary,Suffolk Constabulary,1.127621,52.039958,On or near CLUMP FIELD,E01030018,Ipswich 015B,Unable to prosecute suspect
