Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7163a0e1a667fd4754c3ff41207de09034083f8af91374cd8296b805d1704fba,2018-01,Northumbria Police,Northumbria Police,-1.373581,54.894591,On or near VILLETTE ROAD,E01008737,Sunderland 016D,Investigation complete; no suspect identified
96ee99c59b11fedc20b99882e574d49fcc7b1d0a6eab85cbc3fad83623d6867d,2018-01,Northumbria Police,Northumbria Police,-1.568057,55.179724,On or near NORTH SEATON ROAD,E01027528,Northumberland 010A,Investigation complete; no suspect identified
b21a370b71fda15e7adfced8a27ac704f254076057a372de9296fa9bbf6c3366,2018-01,Northumbria Police,Northumbria Police,-1.572467,54.985918,On or near ROTHBURY TERRACE,E01008360,Newcastle upon Tyne 018C,Investigation complete; no suspect identified
79d0c2bb150935db24df632c1f093f0fae0b28a3c085f8ab83c29a426d670969,2018-01,Northumbria Police,Northumbria Police,-1.588558,54.961926,On or near Petrol Station,E01008166,Gateshead 027C,Investigation complete; no suspect identified
5cd05618d18ca00e7d98a1cd20f56b592b959cf721608c39511306c6179b4fc4,2018-01,Northumbria Police,Northumbria Police,-1.473667,55.022294,On or near TINTERN CRESCENT,E01008489,North Tyneside 015B,Investigation complete; no suspect identified
c8ea610da084848fbbc83f2429baeee6f999b629b3499fae2d45b2b9d41e582f,2018-01,Northumbria Police,Northumbria Police,-1.489239,54.955044,On or near DON DIXON DRIVE,E01008629,South Tyneside 020C,Investigation complete; no suspect identified
a4113c912e7ff34e5eda437dce701ced4a3384f043252dbc9268acfdd5aca827,2018-01,Northumbria Police,Northumbria Police,-1.640678,54.942187,On or near HILLHEAD GARDENS,E01008206,Gateshead 013A,Suspect charged
709375d9997e379f82f24986708897b7e3d5433d811734e060fa934d09080e1b,2018-01,Northumbria Police,Northumbria Police,-1.410160,54.973531,On or near SELWOOD COURT,E01008635,South Tyneside 006A,Investigation complete; no suspect identified
2186d7761dcf2ebad9397dfc700517af0f945f8362a98c7c90b0a1b0c57fb195,2018-01,Northumbria Police,Northumbria Police,-1.610177,54.980824,On or near JESMOND ROAD WEST,E01008397,Newcastle upon Tyne 024C,Offender given a caution
0be176797cb014c4d425448979602e47498e4f2d9e604f6af0f31e3ed15f2bab,2018-01,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Offender given a caution
9de1e645b38d6559b061c28c88a6d736d7bb427686f913d21b207856170ae9c0,2018-01,Northumbria Police,Northumbria Police,-1.604744,54.989927,On or near OSBORNE ROAD,E01008367,Newcastle upon Tyne 017A,Investigation complete; no suspect identified
d8771b242c6eaea5098ec5159d3517ed46c802d712c541742b34abecabe43535,2018-01,Northumbria Police,Northumbria Police,-1.610177,54.980824,On or near JESMOND ROAD WEST,E01008397,Newcastle upon Tyne 024C,Offender given a caution
2a5521c736b8c878c347996b9dc3a08269b5b2961a1ca3365b7faec0e5a4af0b,2018-01,Northumbria Police,Northumbria Police,-1.688294,54.945427,On or near ALNWICK CLOSE,E01008266,Gateshead 009E,Investigation complete; no suspect identified
5293744931129cbde79c26fae25b9d9e526599afc6eb4189e6f013a2c1af6f35,2018-01,Northumbria Police,Northumbria Police,-1.535133,54.991488,On or near Supermarket,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
2a8417e35433eba1235482b40a4dc85920addbc72120b3b0d0caeffad733255c,2018-01,Northumbria Police,Northumbria Police,-1.610177,54.980824,On or near JESMOND ROAD WEST,E01008397,Newcastle upon Tyne 024C,Offender given a caution
3c770f93a3b9acca2d163e2e12ec6697a9f1b4f830aa9d8a9de4d9c583c37b13,2018-01,Northumbria Police,Northumbria Police,-2.016767,55.755062,On or near ETAL ROAD,E01027386,Northumberland 002E,Investigation complete; no suspect identified
b57836ebdab32a2cd83fbb99c1a5cc202e9354b1ddb8f5f8d96188e9cad4a4fb,2018-01,Northumbria Police,Northumbria Police,-2.456102,54.972261,On or near FAIRFIELD PARK,E01027487,Northumberland 037D,Investigation complete; no suspect identified
671b9554d99c1a894fe0effcc0c7ad5eb6c81048d11ff314257c36d3ba9ee8b2,2018-01,Northumbria Police,Northumbria Police,-1.723209,54.951020,On or near PARKGATE LANE,E01008277,Gateshead 004D,Investigation complete; no suspect identified
75b099f9e9bbef27b802aaf90a65d18d25649cbdb048819fa3eea0a8569bdf17,2018-01,Northumbria Police,Northumbria Police,-1.574803,54.939395,On or near CROSSFIELD PARK,E01008230,Gateshead 018B,Investigation complete; no suspect identified
ff63c7112e6b1baa5c355500369addf540b3aaf1b3ac46e736ac2ef5d0cb2bc3,2018-01,Northumbria Police,Northumbria Police,-1.549855,54.964961,On or near BURWOOD ROAD,E01008427,Newcastle upon Tyne 030C,Investigation complete; no suspect identified
b84799a7bb0b1968d99acad55054fabf44b0128821f161411e5d5105364ef695,2018-01,Northumbria Police,Northumbria Police,-1.450243,54.827176,On or near GEORGE STREET,E01008718,Sunderland 035A,Investigation complete; no suspect identified
9bb678b2e02c868c4312e6b284d8f8006a23db1d534f12a4d850b3cbafcdc9a9,2018-01,Northumbria Police,Northumbria Police,-1.665315,55.013078,On or near BELVEDERE PARKWAY,E01008295,Newcastle upon Tyne 008A,Investigation complete; no suspect identified
be1150bb6d4e2d646d8f3c8f3bd5ca6cf85c7c9dff421fccd5bbb44aeb54f86e,2018-01,Northumbria Police,Northumbria Police,-1.402461,54.896470,On or near NESBURN ROAD,E01008781,Sunderland 022B,Investigation complete; no suspect identified
3f27a43b9183224ade19f5b9a156497677861572feda0995d5286ddbd092d1d7,2018-01,Northumbria Police,Northumbria Police,-1.684626,55.168588,On or near STAITHES LANE,E01027452,Northumberland 016A,Investigation complete; no suspect identified
5d002a5bc73dfc5260be1300bb845722de4e241992e3943bbf41933e3906c03c,2018-01,Northumbria Police,Northumbria Police,-1.688927,54.999059,On or near Supermarket,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
0309cdece90df1686e4a411001b24f91e201aed00e07cf4f3f662c14dd57cdd1,2018-01,Northumbria Police,Northumbria Police,-1.382039,54.899253,On or near ESPLANADE MEWS,E01008834,Sunderland 013E,Investigation complete; no suspect identified
5d2c758f2a78b073304451d11728277bb35b1202e103c5329eb0b56e85c45dcd,2018-01,Northumbria Police,Northumbria Police,-1.621934,54.968460,On or near WESTMORLAND ROAD,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
3469572116f40c2f005f0f256fc8aa67bb5f0f7568f8819a7b74f90446472d40,2018-01,Northumbria Police,Northumbria Police,-1.553529,54.964687,On or near MAFEKING STREET,E01008428,Newcastle upon Tyne 030D,Investigation complete; no suspect identified
9c2d655e54ba58684a750ea47a041ff892fed52ec82643b7f4f492ce757b0f06,2018-01,Northumbria Police,Northumbria Police,-1.563545,54.948378,On or near MAPLE GROVE,E01008216,Gateshead 012C,Investigation complete; no suspect identified
6135cd81be3ea8ced1c8ff1278c6dc20fdc82d5a9a84f002deeecbad4bcbd21a,2018-01,Northumbria Police,Northumbria Police,-1.547813,55.173046,On or near HIGHFIELD DRIVE,E01033716,Northumberland 013F,Suspect charged
5fe0d47d838cd5caa18e8d12d0a15bfcc515894ac4a31991acdece1a6a111c04,2018-01,Northumbria Police,Northumbria Police,-1.712159,55.037918,On or near Parking Area,E01008458,Newcastle upon Tyne 004D,Investigation complete; no suspect identified
3f4d56800d432fdcab0463dd245bb606b742784c393f54a35d47d11e47350ec2,2018-01,Northumbria Police,Northumbria Police,-1.579290,54.901291,On or near LAVERS ROAD,E01008223,Gateshead 025B,Investigation complete; no suspect identified
5ed6dcaa1ca1dc8876cbedad12a4e663cde3fcbf68ff1f96e0d5f02c7473283e,2018-01,Northumbria Police,Northumbria Police,-1.570985,55.139549,On or near BLAGDON COURT,E01027517,Northumberland 020B,Investigation complete; no suspect identified
d18daebf7c7ace268afb4051623949a384cbdef8d0578d0c1258f921cc0b0cec,2018-01,Northumbria Police,Northumbria Police,-1.456954,55.024018,On or near Supermarket,E01008557,North Tyneside 013D,Offender given a caution
c1f876f2306b07f3f649a6265ec0b322ce60f1454f93df32c8c7f148e90488d0,2018-01,Northumbria Police,Northumbria Police,-1.441006,54.918895,On or near NYE DENE,E01008693,Sunderland 008A,Suspect charged
850eab8ea75cfebbf721e8a283f4ee58c3bfdbe6f9c5974873e60e5182d237fa,2018-01,Northumbria Police,Northumbria Police,-1.459132,54.842251,On or near RYHOPE STREET,E01008714,Sunderland 034A,Investigation complete; no suspect identified
d9467eeac8f6ea2d433e2197933e31dbc8b7bed2a42efb9217c4323186619c0e,2018-01,Northumbria Police,Northumbria Police,-1.489787,54.977135,On or near WUPPERTAL COURT,E01008661,South Tyneside 007D,Investigation complete; no suspect identified
24ac0279e012ef485eb2bb8ac240b13702c4c0aedb98010c752d984f588a11c3,2018-01,Northumbria Police,Northumbria Police,-1.569607,54.974280,On or near GILLIES STREET,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
7c53f47fec2d3a376e9bf086a72f70ecdbb92b7b01450d716788b0c2674d7858,2018-01,Northumbria Police,Northumbria Police,-1.586727,54.975984,On or near B1312,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
ca5db1253ca260efc07987724cd70bc356aa340d7f7ba43e3e1686ac972ae5ec,2018-01,Northumbria Police,Northumbria Police,-1.577563,54.933690,On or near SUNDEW ROAD,E01008221,Gateshead 021C,Investigation complete; no suspect identified
ed0a05f1e5145215e3d408f08c8c18bdbcfba15aad6fbe47d7795a182fd4769b,2018-01,Northumbria Police,Northumbria Police,-1.450562,54.824293,On or near EAGLESDENE,E01008719,Sunderland 035B,Offender given a caution
d5611c2fe560634d2e9625f1946f3b61e867896fcd35b4c0a178ac51e3667cfa,2018-01,Northumbria Police,Northumbria Police,-1.722655,54.956689,On or near BLAYDON BANK,E01008280,Gateshead 004E,Investigation complete; no suspect identified
c86761aee479df4253df95ad44df99ced91ddc8a74b65cfa7824b6aafb6b6af0,2018-01,Northumbria Police,Northumbria Police,-1.574079,55.074294,On or near WEETWOOD ROAD,E01027394,Northumberland 031A,Suspect charged
0c531d262b661985b9d6ed0ed87d0208016f1b1e3bf9d7d2e1856181338d038d,2018-01,Northumbria Police,Northumbria Police,-1.452116,55.003768,On or near SEYMOUR STREET,E01008544,North Tyneside 027D,Investigation complete; no suspect identified
b10a4e81c3b4669a66bc9cbdce6ba7ef126faff8a87ed3ad7afa65dec9d76de9,2018-01,Northumbria Police,Northumbria Police,-1.422009,54.904374,On or near FALMOUTH SQUARE,E01008756,Sunderland 012A,Investigation complete; no suspect identified
2e14a1c61bccf117131b5dd1f7cf0e283dc5f38519aefa799ef6da40dfc31dfa,2018-01,Northumbria Police,Northumbria Police,-1.380942,54.916861,On or near Supermarket,E01008787,Sunderland 006B,Investigation complete; no suspect identified
20f883a3c550cf8c8a11f99ca1d2e563d4127b2aca174227d6e1d7dd9c86ca68,2018-01,Northumbria Police,Northumbria Police,-1.441530,54.874316,On or near SUMMERHILL,E01008772,Sunderland 029A,Investigation complete; no suspect identified
17e1e9b10253d4e5675457f8653763a9548c3ff71139ee801ddb4ad944ce38e3,2018-01,Northumbria Police,Northumbria Police,-1.620821,54.968906,On or near FORTH PLACE,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
840a81a4ee7b592660b7ebf388f0b3013f441aedcfdb93b933e50e5e3a3480f8,2018-01,Northumbria Police,Northumbria Police,-1.566622,54.917763,On or near SANDY LANE,E01008225,Gateshead 021D,Investigation complete; no suspect identified
3d178db0b7a722958c10cf8385a44a5786177afeefcb26c67053059d47e38ef6,2018-01,Northumbria Police,Northumbria Police,-1.489787,54.977135,On or near WUPPERTAL COURT,E01008661,South Tyneside 007D,Investigation complete; no suspect identified
f5a0457012c003901abd6f4a8553528c1a274baa25b6bc1d8dcd3a7753fbac68,2018-01,Northumbria Police,Northumbria Police,-1.614215,54.970395,On or near PUDDING CHARE,E01033543,Newcastle upon Tyne 024G,Offender given penalty notice
ac2905db72f644bfa71b9d1dd4998e447550b5c7e8885c1c81a715b6f0af548f,2018-01,Northumbria Police,Northumbria Police,-1.456219,55.013635,On or near MILTON TERRACE,E01008528,North Tyneside 022C,Investigation complete; no suspect identified
4155ab4e96b7abcb176e830fe298609f5cc2f4416693ab34623bb77172f76f23,2018-01,Northumbria Police,Northumbria Police,-1.747706,55.050937,On or near MEADOWFIELD,E01033714,Northumberland 033F,Investigation complete; no suspect identified
66a6c57d0af6a23ce9848bfc6a6fa24513a6c2ac4c8204698a23345d87406653,2018-01,Northumbria Police,Northumbria Police,-1.547813,55.173046,On or near HIGHFIELD DRIVE,E01033716,Northumberland 013F,Suspect charged
039ebf5618b0edb7a61135f2a69ab8fa04e47e2e645056e928db7a91af391b0d,2018-01,Northumbria Police,Northumbria Police,-2.101224,54.970837,On or near Supermarket,E01027490,Northumberland 035C,Investigation complete; no suspect identified
5d2715aa4c45a798030a6758a7e830e4764ff94678e870c18ecc7573d61f47e5,2018-01,Northumbria Police,Northumbria Police,-1.557599,54.889864,On or near Motorway Service Area,E01008172,Gateshead 026A,Investigation complete; no suspect identified
26239d3ba0c31cddb22cb6634b4fff64b4b35838279949cc982f08f53c91eec1,2018-01,Northumbria Police,Northumbria Police,-1.617462,54.968958,On or near NEVILLE STREET,E01033545,Newcastle upon Tyne 024H,Suspect charged
0ccf567ee62e755c6a5afda4a54f24b302ffd38f7d45999e94e72f5f4ce17a9b,2018-01,Northumbria Police,Northumbria Police,-1.457507,55.013183,On or near Supermarket,E01008528,North Tyneside 022C,Suspect charged
0ccf567ee62e755c6a5afda4a54f24b302ffd38f7d45999e94e72f5f4ce17a9b,2018-01,Northumbria Police,Northumbria Police,-1.457507,55.013183,On or near Supermarket,E01008528,North Tyneside 022C,Suspect charged
7e7c197af84f2ecf5308c7a86ec16850f03cb1f60494e2727f3432baff1e66a9,2018-01,Northumbria Police,Northumbria Police,-1.617134,54.972264,On or near NEWGATE STREET,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
c35818407168d6a89b7ae49b432961b415c69b5c18f8d309febc228c0d4914c6,2018-01,Northumbria Police,Northumbria Police,-1.508067,54.899064,On or near Pedestrian Subway,E01008845,Sunderland 017A,Investigation complete; no suspect identified
04725137fa5e0e9bdcc10488c25f6c9e98f7e7dc5bccbf6cd8a66e4c2c4d546d,2018-01,Northumbria Police,Northumbria Police,-2.586641,55.234600,On or near CASTLE DRIVE,E01027503,Northumberland 019C,Investigation complete; no suspect identified
7b4bc17634b47955cd7e892e32fafb0d87731ce4062b26f71368922e96856395,2018-01,Northumbria Police,Northumbria Police,-1.445442,55.008150,On or near Shopping Area,E01008524,North Tyneside 022B,Suspect charged
9852750ba041813d56ecab8b9458d2e08c5afdf000cd2e113b548a55942f97ea,2018-01,Northumbria Police,Northumbria Police,-1.723209,54.951020,On or near PARKGATE LANE,E01008277,Gateshead 004D,Investigation complete; no suspect identified
7366fcf312d13cb5ec16d1dbf1d1f8c9fb4a4c5b07e228ec80c5529c0833a0dc,2018-01,Northumbria Police,Northumbria Police,-1.426190,54.992020,On or near ROSA STREET,E01008595,South Tyneside 001A,Investigation complete; no suspect identified
40128255b034c1912afa2892ab1e6c18910164b29572f3f2668e9357b8ab81de,2018-01,Northumbria Police,Northumbria Police,-1.455367,55.033797,On or near FOXHUNTERS ROAD,E01008555,North Tyneside 009D,Investigation complete; no suspect identified
7751ceba8adae39a8d015578c90d793a0a4724dc39eede5f11c32938a754c1a2,2018-01,Northumbria Police,Northumbria Police,-1.441152,55.029958,On or near FAIRFIELD DRIVE,E01008495,North Tyneside 010A,Investigation complete; no suspect identified
b2f12eb4150cb9d8fc4cadb9c8865a39912be01d81d2631e5733065d4e9519bb,2018-01,Northumbria Police,Northumbria Police,-2.116640,54.916196,On or near LEAZES LANE,E01027505,Northumberland 040E,Investigation complete; no suspect identified
5e46352f51a67ff998c1e61c492eae624994eeb353b9bc002c83f3ca98faa427,2018-01,Northumbria Police,Northumbria Police,-1.494547,55.011149,On or near Shopping Area,E01008491,North Tyneside 015D,Suspect charged
5e46352f51a67ff998c1e61c492eae624994eeb353b9bc002c83f3ca98faa427,2018-01,Northumbria Police,Northumbria Police,-1.494547,55.011149,On or near Shopping Area,E01008491,North Tyneside 015D,Suspect charged
b7b4644452a04ad69a06646a60eaf70e27faa86f0435c279bfc1e884b476be27,2018-01,Northumbria Police,Northumbria Police,-1.554490,55.185301,On or near TYNE STREET,E01027540,Northumberland 013B,Suspect charged
6921c54c18cc7b718ca8ae373ec9432e1baebe3b37f9d425d923cb365559b355,2018-01,Northumbria Police,Northumbria Police,-1.626652,54.951481,On or near WOOLER CRESCENT,E01008259,Gateshead 007D,Investigation complete; no suspect identified
59c9dc527b8d412165fb8e26eabaa2ec4b790d57180240b95a9ecb3d4f4f71d9,2018-01,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near CASTLE TERRACE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
2213317c5e10553b33e8eda1133d24ea8c88ca9b730ca2d72eed619311f34f13,2018-01,Northumbria Police,Northumbria Police,-1.687098,54.998955,On or near Petrol Station,E01008445,Newcastle upon Tyne 031D,Investigation complete; no suspect identified
fb853165f8c677ee7ba312453541bee0eebb32a0a2e322d56afd9ae762f94c8c,2018-01,Northumbria Police,Northumbria Police,-1.546810,54.907959,On or near ELSWICK ROAD,E01008875,Sunderland 010C,Investigation complete; no suspect identified
61e95704a2395542dbf7ed8159633f867ae026a210651367ab1bc20a2ab81b3c,2018-01,Northumbria Police,Northumbria Police,-1.546810,54.907959,On or near ELSWICK ROAD,E01008875,Sunderland 010C,Investigation complete; no suspect identified
143ab304618a48dc2ff8c12b5d7e4569665e4a2220431ab81260e43d155e4f98,2018-01,Northumbria Police,Northumbria Police,-1.384696,54.872253,On or near TUNSTALL BANK,E01008767,Sunderland 031B,Investigation complete; no suspect identified
8cc554eb16486519e76127f777356cd24cd9beac56a3c98e89c6b5f304062179,2018-01,Northumbria Police,Northumbria Police,-1.430887,54.805618,On or near COTHERSTONE COURT,E01008746,Sunderland 036D,Investigation complete; no suspect identified
890e72b1f114929506c270e9d2456ebe51b78c512aa40cd6dcfb86e2f185959c,2018-01,Northumbria Police,Northumbria Police,-1.633575,54.971425,On or near ANGLESEY PLACE,E01008439,Newcastle upon Tyne 024E,Investigation complete; no suspect identified
f90b77420a786759c8c6a2f0c238695646149f2a177dc58d1e4f6f423fbd043d,2018-01,Northumbria Police,Northumbria Police,-1.566620,55.142751,On or near Sports/Recreation Area,E01027551,Northumberland 020F,Investigation complete; no suspect identified
d8d441c2f30ce16d73738e46a6ce93a96cfb91ea97baf8ae17d41433678f2ac8,2018-01,Northumbria Police,Northumbria Police,-1.590996,54.983331,On or near VALE WALK,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
05e38be1d5a144bc5dda4ab2f0c86f6966fc8f75a4057e502ef19ab5dcfa1a06,2018-01,Northumbria Police,Northumbria Police,-1.649533,54.970420,On or near CLIFTON ROAD,E01008335,Newcastle upon Tyne 029E,Investigation complete; no suspect identified
d3b9ac409d04f057e96bd96b229012e60b3a87bad7ddefc3d1f0b08beb440006,2018-01,Northumbria Police,Northumbria Police,-1.374952,54.929923,On or near ASHLEIGH GROVE,E01008727,Sunderland 002C,Investigation complete; no suspect identified
9f7c97f2ddf7e2a92abe6e56b7ae087f41c8645f8c457b801882bf09f33476f7,2018-01,Northumbria Police,Northumbria Police,-1.444920,55.008597,On or near Parking Area,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
bc7175b64146ca6419e8c3f1a38f37122107ca73fa92a33d646292903ca3fb08,2018-01,Northumbria Police,Northumbria Police,-1.597697,54.925643,On or near DAWLISH GARDENS,E01008193,Gateshead 020A,Investigation complete; no suspect identified
59ff1d666cdfa7e87b106344677352afe2c29c34dab5feca2a26d3e511f4e86a,2018-01,Northumbria Police,Northumbria Police,-1.590996,54.983331,On or near VALE WALK,E01008410,Newcastle upon Tyne 023D,Investigation complete; no suspect identified
1ef37d6a053282d669deb47b3db1ba56fade1a91ae13cd53bccd1c0340fd4bbf,2018-01,Northumbria Police,Northumbria Police,-1.562097,54.969571,On or near MONKCHESTER ROAD,E01008389,Newcastle upon Tyne 028B,Investigation complete; no suspect identified
3fef7c3d02453883fcafe4556974a17631139cf37e835b19a09f4735f1462d8d,2018-01,Northumbria Police,Northumbria Police,-1.461834,55.054449,On or near CLAREMONT CRESCENT,E01008549,North Tyneside 001C,Investigation complete; no suspect identified
dd0dff1e4cb63488fd58fa790c3613e394a2b48e8291a0b1097b6fd1621baf58,2018-01,Northumbria Police,Northumbria Police,-1.604674,54.971631,On or near PANDON BANK,E01033553,Newcastle upon Tyne 023H,Investigation complete; no suspect identified
2009eec910df7b94e56729c251fdd10ce16be131559508f462e85cad5edf229c,2018-01,Northumbria Police,Northumbria Police,-1.536580,55.020537,On or near Supermarket,E01008501,North Tyneside 018D,Suspect charged
f1e347c001be5794a43fb48e8a2e1535fbab206fa13f225b12ead507c6429330,2018-01,Northumbria Police,Northumbria Police,-1.543044,54.955455,On or near FISHERWELL ROAD,E01008244,Gateshead 003D,Investigation complete; no suspect identified
c9ec63f31a7f178398ed2aa8ade4a7e9d34e1b683f607d95962653753c612594,2018-01,Northumbria Police,Northumbria Police,-1.447484,55.008618,On or near Supermarket,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
bf53018c00bc80cffdc5e506582ce9d9bb7f97a050aef59c2bce03b709d8ac60,2018-01,Northumbria Police,Northumbria Police,-1.493704,54.991178,On or near ADDISON COURT,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
2009eec910df7b94e56729c251fdd10ce16be131559508f462e85cad5edf229c,2018-01,Northumbria Police,Northumbria Police,-1.536580,55.020537,On or near Supermarket,E01008501,North Tyneside 018D,Suspect charged
7c681d62c112fc3e24da973ab5e379f3875a7fbd7663c151853e6264afb42d41,2018-01,Northumbria Police,Northumbria Police,-1.620304,54.967349,On or near Nightclub,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
df1f843bb638be2586511574c1fe3a343bbe79c8512674b59578512b49b78065,2018-01,Northumbria Police,Northumbria Police,-1.429839,54.881145,On or near THORNEY CLOSE ROAD,E01008824,Sunderland 023B,Investigation complete; no suspect identified
f9835825800ca115052707c77e00581bea4ae5d177d6c6965ea9b7a72cf7dd34,2018-01,Northumbria Police,Northumbria Police,-1.679503,54.949637,On or near KIPLING AVENUE,E01008265,Gateshead 009D,Investigation complete; no suspect identified
115b5a24b3c09269414280defe83cf441071ccd7e9391f8c21afa43a7c934104,2018-01,Northumbria Police,Northumbria Police,-1.614002,54.976262,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
69d5ac0a9292b644e8673f91d7f2f595ea2cb9dda1dbd316cbf6ae9b7520beb7,2018-01,Northumbria Police,Northumbria Police,-1.462486,54.948395,On or near Parking Area,E01008613,South Tyneside 021D,Investigation complete; no suspect identified
da6eab74321bb17d0161b06309e3955df01c3d10ccda67432ec2fe2293819e9b,2018-01,Northumbria Police,Northumbria Police,-1.581666,54.995511,On or near CRASTER TERRACE,E01008318,Newcastle upon Tyne 012D,Investigation complete; no suspect identified
972323138f0197c55501d40332eab034ef71e384c854ffb4e87843324949b2a2,2018-01,Northumbria Police,Northumbria Police,-1.510601,54.961458,On or near HEXHAM AVENUE,E01008645,South Tyneside 015C,Investigation complete; no suspect identified
2c202411b1d0ce55213c055ab25dee0a7d52523cd3997dacc96759cce9f4d42a,2018-01,Northumbria Police,Northumbria Police,-1.483875,54.983723,On or near PEARSON PLACE,E01008604,South Tyneside 007B,Investigation complete; no suspect identified
9ff28d47f425bfe304a349ea3e139b4a590723c9e5b190adb1a396a59f488a0e,2018-01,Northumbria Police,Northumbria Police,-1.560917,54.977529,On or near ROMAN AVENUE,E01008391,Newcastle upon Tyne 026E,Investigation complete; no suspect identified
baa1c45983b2fb1e191cb29ee9337c9a4befcc7a3dde8dab261a8f045220b12b,2018-01,Northumbria Police,Northumbria Police,-1.371093,54.885205,On or near WOODSTOCK AVENUE,E01008779,Sunderland 024C,Investigation complete; no suspect identified
1a02ac1958a39eb1f3ac9e37906cdc2bb4da33288ca2360dabdac55d3a1468b0,2018-01,Northumbria Police,Northumbria Police,-1.714150,54.962565,On or near LOUP STREET,E01008177,Gateshead 005A,Investigation complete; no suspect identified
058b53323d621dd0d5fd0c6ee541d2e2be6b0213470df9340e543771e5515bba,2018-01,Northumbria Police,Northumbria Police,-1.441192,55.010179,On or near PEARSON PLACE,E01008561,North Tyneside 016C,Investigation complete; no suspect identified
c98319e913f78a04e08e53e81d41d5efe01d52c6a9d39b08c6dc9b2b7fcaa5f6,2018-01,Northumbria Police,Northumbria Police,-1.583896,55.131929,On or near MILLBANK ROAD,E01027519,Northumberland 020D,Investigation complete; no suspect identified
5e361562b855153afe952a01020f5ae60776ed3fdda9aba1f2c19eb36655cd54,2018-01,Northumbria Police,Northumbria Police,-1.535295,54.993717,On or near BEECH GROVE,E01008536,North Tyneside 030C,Investigation complete; no suspect identified
eda197a08711fd232032df5a63be5b7776fb4a9a3706641b460d0f0a39853e99,2018-01,Northumbria Police,Northumbria Police,-1.659928,54.969587,On or near GERALD STREET,E01008291,Newcastle upon Tyne 027D,Suspect charged
eda197a08711fd232032df5a63be5b7776fb4a9a3706641b460d0f0a39853e99,2018-01,Northumbria Police,Northumbria Police,-1.659928,54.969587,On or near GERALD STREET,E01008291,Newcastle upon Tyne 027D,Suspect charged
8b94290465b5e3565149a00e111969f2ae9e0f7ea36fab18d4c30d1d1b344889,2018-01,Northumbria Police,Northumbria Police,-1.589567,54.979426,On or near MOWBRAY STREET,E01008413,Newcastle upon Tyne 023F,Investigation complete; no suspect identified
b44e32ad0787739ef5f412714d97a5cf0ab932bdaa5ad7f48771119cf2f8e212,2018-01,Northumbria Police,Northumbria Police,-1.616721,54.974644,On or near Shopping Area,E01008397,Newcastle upon Tyne 024C,Suspect charged
beded535d4e8917d9505861b44b8c6df34cbb968e93d3db155d29762c47189b4,2018-01,Northumbria Police,Northumbria Police,-1.411068,54.928540,On or near WESTERHAM CLOSE,E01008821,Sunderland 004D,Investigation complete; no suspect identified
cdfeb4f0522e8b5760eb39539456d6c8f33cc41c876738c733517a40977e4585,2018-01,Northumbria Police,Northumbria Police,-1.433396,54.998632,On or near Hospital,E01008667,South Tyneside 002D,Suspect charged
6ad60b15768b84c1c6de09bac1eb40ae7704ce6a3ca3b452cdcb12fe5af5d90e,2018-01,Northumbria Police,Northumbria Police,-1.449553,55.024254,On or near EDINGTON GROVE,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
2c048a1ef099e6fdc8f352b917da59d28c51db8901ae257f495ee9ecbdef7114,2018-01,Northumbria Police,Northumbria Police,-1.527048,54.975883,On or near WATERSIDE PARK,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
b18edce4cb897b04be78935640764ef40d048fb54c88faa746c4337650fcadbd,2018-01,Northumbria Police,Northumbria Police,-1.386034,54.904180,On or near VINE PLACE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
41e3491a168a9e4b61f4007127ae61ecbef09519a6c6ba9c3842104ed362d71e,2018-01,Northumbria Police,Northumbria Police,-1.441612,54.889800,On or near GALWAY SQUARE,E01008732,Sunderland 021D,Investigation complete; no suspect identified
fda21e727daadcaeef201f0cbf2a0759c9397ea2afb0d4879a7a044643e50f02,2018-01,Northumbria Police,Northumbria Police,-1.527048,54.975883,On or near WATERSIDE PARK,E01008640,South Tyneside 010B,Investigation complete; no suspect identified
