Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
6d8078ee05179f202a4b4ffab94748af8d2da1292d3156570cb5a5e4728fc326,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.124249,52.207369,On or near KING STREET,E01032797,Cambridge 007G,Unable to prosecute suspect
0af7e012949ed632f9766d1f1812d12e8e8254dfc9fd31b8053d031ba4ccfbbc,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249598,52.590596,On or near YORK ROAD,E01015603,Peterborough 010A,Formal action is not in the public interest
585df0ce9141eb2eef1b0061a295f65af365fd2b6bc1f59cd0e230c6169de004,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.147458,52.144131,On or near HEFFER CLOSE,E01018295,South Cambridgeshire 012D,Local resolution
edcdb1e1b25409314fad4d81d1cebc1460362d7c482c64678789c5bc3bb11ca2,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120216,52.206273,On or near Nightclub,E01032797,Cambridge 007G,Unable to prosecute suspect
a340914311b648a16cb85f851b18d44ebc531db6b27e232cfd2824afba11970c,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.065826,52.219252,On or near SACKVILLE WAY,E01033113,South Cambridgeshire 020A,Unable to prosecute suspect
63d54ac184030885d7cef09450e02b075d76ec75a14963bff01e8fc618cb9222,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244046,52.640467,On or near NORTHBOROUGH ROAD,E01015630,Peterborough 003A,Unable to prosecute suspect
0aa88fff6e732965e5b992ea5a349ff7c1940e9c48fcac3c24af0a11ee1f8f15,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.248427,52.574440,On or near STATION ROAD,E01015599,Peterborough 014A,Unable to prosecute suspect
981135912af57885a3817295da514c8c3a5a2475eaa6b3ece17194fdb5236a25,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.226580,52.580427,On or near SAXON ROAD,E01015616,Peterborough 013F,Unable to prosecute suspect
1176a52e75d07d7b81d4c33e67dfe7b46233af508c95d10af06ef661e72b3071,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.148616,52.222790,On or near Sports/Recreation Area,E01017971,Cambridge 003B,Unable to prosecute suspect
ba0db7e3890b1e81b735939b1cff5b48a1d604933de6129aee576e4fb2c8f43f,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270873,52.410474,On or near PHILIPPA CLOSE,E01018027,East Cambridgeshire 003A,Unable to prosecute suspect
d0c7e29146c4682a89977f0eb8885d063c0abbdd7a614ddfc2de32235ec2af8b,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Unable to prosecute suspect
d39ab4402659ee26b32d829b8a94714942f6bdd4d5c3d832ac0d0cd8c3d842de,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.118215,52.233752,On or near CIRCUS DRIVE,E01033120,South Cambridgeshire 006G,Unable to prosecute suspect
1460a65bdfa4144fa5335fcd5ddf26cf23d78b96f1bab41f10bbbd394e7683b0,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249960,52.595610,On or near ST JAMES AVENUE,E01015634,Peterborough 008E,Unable to prosecute suspect
3aebdbfc6cad85260568bc0b5d22d7f0c5e7ec69102f459f1e28b1ec6f5f996e,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.328990,52.341651,On or near HERON COURT,E01033427,East Cambridgeshire 006G,Unable to prosecute suspect
1acab07f045f8d3fd40578308717a9aaf7bd371606500c83581af67e47c4429b,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.126156,52.233816,On or near AUGUSTUS CLOSE,E01017979,Cambridge 001E,Unable to prosecute suspect
63e2510340bc8cde1f30d7d7fc94c02d2af5acdc95f06f969a598ee5718e5388,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.172314,52.319046,On or near CAMBRIDGE STREET,E01018131,Huntingdonshire 014A,Unable to prosecute suspect
15eb48f3c0598cd1a6ec8ef3a64b2f127d9d0b9b28f1168797eb856f03163a90,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,,,No location,,,Suspect charged
0f4dd0f8d0eede6c8b2a676e2410f3dbbe60515409777732d3cf5c8a32bee64d,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295878,52.212971,On or near STEEL CLOSE,E01018178,Huntingdonshire 022B,Unable to prosecute suspect
6cce8e45057e77bc48190a3c8669cca0363bc72f946289b2ff25019029169575,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.295878,52.212971,On or near STEEL CLOSE,E01018178,Huntingdonshire 022B,Unable to prosecute suspect
26d5db90b7b178549ed79a9c2003223879cf2e045362c0204975945cb93bead2,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.239692,52.328971,On or near WOOD VIEW,E01018118,Huntingdonshire 010F,Suspect charged
487db2a01e58aac5e483231a455392bf2d0faaaed940cb7b925bfb7f5902901f,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.130125,52.190691,On or near HENSLOW MEWS,E01032795,Cambridge 012F,Unable to prosecute suspect
c7a103f43a2b7289837315a427ac7be5ba21f22e10792c717c19bf0e282a42bf,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255347,52.592686,On or near BOURGES BOULEVARD,E01015632,Peterborough 010C,Investigation complete; no suspect identified
5ea0d5becc3441daf6b25cf884c4fcb8c1eb9a24e9c59fe56df2c2d619efc381,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.414740,52.339965,On or near CROFT ROAD,E01018041,East Cambridgeshire 007D,Unable to prosecute suspect
d528ca37480f9eef0f3ad50913ae4af041ef3218a1fc24ec65143e918daeac3c,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241137,52.574809,On or near Supermarket,E01015599,Peterborough 014A,Unable to prosecute suspect
fe5eb69fea61bdc8d898f79750c6c20e855c4055d795cd9912bb789b397ed6b8,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.132439,52.207231,On or near GRAFTON CENTRE,E01017983,Cambridge 007C,Suspect charged
5ad306e1e835793fd97eccc694bc83c6c4c036fa0a2f71c48fe1de7d9b51537a,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.164081,52.213821,On or near EKIN ROAD,E01017944,Cambridge 006B,Unable to prosecute suspect
be2a4bd16e88b6dd7e5e9d563b203bf9247809fc1b3e394992f235e1db8e7163,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.217891,52.588694,On or near HILL CLOSE,E01015615,Peterborough 013E,Unable to prosecute suspect
e774a7f2852f125caa9b9c845da4e511a3afbf9bbfd6ea0a2fb20399471fb820,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.294324,52.219539,On or near BUSHMEAD ROAD,E01018179,Huntingdonshire 022C,Investigation complete; no suspect identified
6765ea0a12a5e34c9bb83a8d281e3d40af9811711a04742de424e01021588946,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271947,52.228043,On or near THE PRIORY,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
bf8b9623bb7891d7e7313c0348ec09279a8cb0e52b24f638d91265e0f6c30220,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.267153,52.229322,On or near TEBBUTTS ROAD,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
64ab7ca01d427c5fab068a4ed00386feb9933485c5778d645845f5b55449a89c,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.111322,52.194033,On or near OWLSTONE ROAD,E01017985,Cambridge 007E,Unable to prosecute suspect
e06e519b9c4db3e6c7f82d90a5ecd904ed9624ffcaacab0c11464be556d7fc51,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.121038,52.234583,On or near STANLEY AVENUE,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
866133c999b188eb30af015e07afa23896c627da8d209b1bb021eb288a4f35a1,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.241911,52.560246,On or near FELLOWES GARDENS,E01015621,Peterborough 017A,Unable to prosecute suspect
f26a8797a1766aa73fd972af938e8b02f76d50fa99f2d7ac1f8426e9817abb9c,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.070120,52.255440,On or near CAMBRIDGE ROAD,E01018237,South Cambridgeshire 003A,Investigation complete; no suspect identified
909dbb9a6aa63c34999d8c5521ca7e9e70ee52c5685f14714f43dd1a95e10f64,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.250197,52.408118,On or near Parking Area,E01018032,East Cambridgeshire 003D,Suspect charged
1335d6faa905192868d171646fd278c01a03b65deeff9f28c0866712e10515b4,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.173580,52.347802,On or near NORFOLK ROAD,E01018147,Huntingdonshire 008E,Unable to prosecute suspect
0e6c52851a7a441cc638397b2162b73053f744c42f05172406270270ae2110a3,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.224551,52.560508,On or near DAFFODIL GROVE,E01015666,Peterborough 017D,Formal action is not in the public interest
ed7bcd26e0c0d877bdbc0c38aa26922874001c5c915f462a768cce21ab4b685a,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.174846,52.675148,On or near EASTFIELD ROAD,E01018109,Fenland 002E,Formal action is not in the public interest
331c19f890d6c6e8e1f8f3ffcdf8d345941dbab67132df9114fb3c2849ee9f42,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.243837,52.576656,On or near Nightclub,E01015599,Peterborough 014A,Unable to prosecute suspect
6fa30c27b0bdcee44600b7ef9e4c9add8a490653b36f2c1b3645c03589453f17,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.292277,52.461117,On or near KNOWLE COURT,E01018046,East Cambridgeshire 001E,Unable to prosecute suspect
303267574aa0e0922465c17b82e8de5297cc09f4c05cff59cee42f7dbf0968ac,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.058713,52.497837,On or near OAKTREE CLOSE,E01018065,Fenland 010A,Unable to prosecute suspect
3b2139bfb3d91ea24582f43eff5a97dd4c30779136606fe07d113314413b4bbe,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.123160,52.202956,On or near Further/Higher Educational Building,E01032797,Cambridge 007G,Suspect charged
d920c074bc4013141ad53042b40cb90bf0db5a6c3ba76028f4f0f43126541ca6,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188585,52.269470,On or near WADDELOW ROAD,E01018299,South Cambridgeshire 004B,Unable to prosecute suspect
53972f067135667497eb3b69753567c7d313d123d3a36d1472f1eb53d7662238,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.244805,52.231635,On or near SCHOOL DRIVE,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
17571945e962ca432f1ae99691abe9b0009a34949e60d456f8697c225ccac1c0,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.025799,52.249663,On or near HILLCREST,E01018222,South Cambridgeshire 005B,Unable to prosecute suspect
be4433ed59f2cb32b76b121634f7c839d6793a9b4eaeff16362e338da4870b7d,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.172259,52.218832,On or near DITTON LANE,E01018297,South Cambridgeshire 007D,Unable to prosecute suspect
7a75399b44bf55e2972af2ad2b2e64c2ce4a3ac69f5ab9d3e1cee4fc0aced626,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.169934,52.215584,On or near BERGHOLT CLOSE,E01017948,Cambridge 006F,Unable to prosecute suspect
3d6726a7fad2db08de82770e834a04140d4b7a7c2af5b2ad0597a6e20632a845,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.188091,52.186771,On or near Supermarket,E01018243,South Cambridgeshire 011B,Unable to prosecute suspect
d5c4c52cc1eea8eb744231ba3c03214d8fb399cbcfab027ed03a9aa367542ffd,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069306,52.554612,On or near FISHERMANS DRIVE,E01018086,Fenland 009B,Unable to prosecute suspect
ac61fcf6d308d2652443cd5f882b369e406a899e949a696fcfe9b94c02166dd2,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.278509,52.584816,On or near Hospital,E01015691,Peterborough 015E,Unable to prosecute suspect
dac7450964a44cd77c309069f5a3ce41fcb07df2e1bde5c27616a37dbbcaf3a1,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296951,52.216691,On or near RALEIGH CLOSE,E01018178,Huntingdonshire 022B,Unable to prosecute suspect
c34497db2f078538336cb819e3f3683bfae5a56e5bffd857db327f44a6cb2003,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.296951,52.216691,On or near RALEIGH CLOSE,E01018178,Huntingdonshire 022B,Unable to prosecute suspect
f25059b786d5e5c24c1c02bc929989e2d43bc6877dea6287b76565b068ec5f1f,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.160055,52.666463,On or near SCHOOL LANE,E01033112,Fenland 003I,Investigation complete; no suspect identified
7a62930ad4c7b635e6af7d58d8548756776e263c4ab8d53c086ca940adc3e282,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.113181,52.251481,On or near DE LA HAYE CLOSE,E01018278,South Cambridgeshire 021C,Unable to prosecute suspect
6fe6f3f2a93219f184e22e7382ec1dae6c42de22693bb3ff1f6257f0d7cd407e,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142422,52.229467,On or near KING'S HEDGES ROAD,E01017976,Cambridge 001B,Unable to prosecute suspect
459bdd40ee339d1e4948fb1639e69abca9c22500dd6515ce399d9eb48d0b34a3,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.177609,52.672094,On or near LEROWE ROAD,E01018073,Fenland 002B,Investigation complete; no suspect identified
9a9112c7c2c870aa015b7169945e83c11e18a37f8a96b0f07eb7cc120c8a5c54,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.255357,52.231027,On or near GREENFIELDS,E01018190,Huntingdonshire 019D,Unable to prosecute suspect
5cd756bf77a8d86d22056e70a02690a176d8f5c54483b8401b7c47c012526c9b,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.279198,52.544601,On or near WALGRAVE,E01015640,Peterborough 021C,Unable to prosecute suspect
137eacf4be7c08712e1d9c4855d43cafdb62c40147f84c67193a6387a48be088,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.302457,52.540720,On or near SCOTENDON,E01015647,Peterborough 021F,Unable to prosecute suspect
e2be60d9f42acd093bf446d8715c4250b32ee358d7a21be0180eaae299cc30a3,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.021337,52.076880,On or near VICTORIA WAY,E01018268,South Cambridgeshire 018C,Unable to prosecute suspect
5ef310d7bb0bd1e9420767b056a9c871d90a4b09ee2f4d89a6a4b1eded6e0527,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.209329,52.592305,On or near NORTH TERRACE,E01015613,Peterborough 013C,Action to be taken by another organisation
9208388de9e5ab4955cd0a382253dbef94b8350f4df94fcea9ddd258345a8b50,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.272393,52.216712,On or near Parking Area,E01018011,East Cambridgeshire 009A,Unable to prosecute suspect
7dcfd134cb34cea9d2465ba6b147e12dae30847a036eb28126f37af916be8617,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.304826,52.457303,On or near CROWN LANE,E01018044,East Cambridgeshire 001C,Unable to prosecute suspect
db8c045760c25e9e68d28b1d3d292a3c912df3eeadaf1c8cc164844b6ee7364b,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.109927,52.249214,On or near BISHOP WAY,E01018257,South Cambridgeshire 006A,Unable to prosecute suspect
b00bafd13cc40f450a352cbd619318338620f4e407e4cf70f5d45cd1d6ace270,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.270357,52.227517,On or near Parking Area,E01018187,Huntingdonshire 019A,Unable to prosecute suspect
1d6568c4325757755308f02d52a4b09d67d284439e7ac6ac1bab19b627b9f579,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.082794,52.546931,On or near CORN MILL,E01018087,Fenland 009C,Unable to prosecute suspect
b935db951ff7c9c9da38d2f8846c2173fdc1e88d528313648eb022a909c9a48b,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.298280,52.543501,On or near PENNINGTON,E01015637,Peterborough 021A,Unable to prosecute suspect
042242d0543d6ae040c1c13f812ed740981e5ee7c7cf536c51a8bc76cee697d3,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.112291,52.217556,On or near LINDEN CLOSE,E01017949,Cambridge 002A,Unable to prosecute suspect
fd79eba72d571195740e7ebf9ef990e7fd21e90dbdd84bfcd9e9d916204aa354,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272402,52.558052,On or near ST BOTOLPH LANE,E01033179,Peterborough 022D,Suspect charged
76ffeb285adcab757aef509e762f9842b5fcd6f66a4736dcb046d6cd2a66e9c6,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.150707,52.183034,On or near MOWBRAY ROAD,E01017992,Cambridge 013A,Unable to prosecute suspect
3372cf43d1e2549bdfa11bc2a1730de826a29d6bbfe121bd6e945f568d907bdf,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258668,52.579662,On or near NICHOLLS AVENUE,E01015665,Peterborough 016C,Suspect charged
3d383d089ff161aecdb5a1211be680e1d528fd6450127b843165faaccc50a54d,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.231744,52.593316,On or near ACER ROAD,E01015608,Peterborough 008B,Unable to prosecute suspect
a722a491fe20b128221fd579eb1e629dddcd40db2a349d7091237b4bdaa4e893,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.270704,52.402897,On or near CRAUDEN GARDENS,E01018029,East Cambridgeshire 003C,Unable to prosecute suspect
0fdc4bf63f8428164db8583ea4e824a07190028ec8ef4fe691dd2c045fd3c15f,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272353,52.619728,On or near THURSFIELD,E01015680,Peterborough 002B,Unable to prosecute suspect
63a6192f68c4c64704fa4cbfe0fe16861e94733cb99f4e468578e3760b7da93c,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.069063,52.556343,On or near PEAS HILL ROAD,E01018086,Fenland 009B,Suspect charged
09a0f66b5f61bc3cbd12f985ca8d5b88d90ffc9d9601c88f47403c51216adfb6,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.115528,52.248650,On or near Hospital,E01018276,South Cambridgeshire 021A,Formal action is not in the public interest
c7954c215705be5450d50f4dcef1db885a7333f000d98e6262011add1613aa20,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.268920,52.618770,On or near GOODWIN WALK,E01015680,Peterborough 002B,Unable to prosecute suspect
f7f0dd6420cda8bd8b676c990fd2731d491a02997adbb3d25cfac30d4f879669,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.095928,52.580192,On or near ELM ROAD,E01018068,Fenland 004C,Unable to prosecute suspect
f61181dbf4d94e06f75faf78f7e1a5caf23c895f2f9b1fd97199682999f33fbe,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.117132,52.454039,On or near LIME ROAD,E01018159,Huntingdonshire 003D,Unable to prosecute suspect
ff6f05685a8a46470e911210b04c6aa11a75338e5bf2dc67bf272c969022baed,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.094233,52.620161,On or near PARK CLOSE,E01015618,Peterborough 005B,Suspect charged
b1cf930b0b3f0a58dbe1958af516d8d9b6ae447c7d461921e07560f77d688523,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.260197,52.586518,On or near Prison,E01015661,Peterborough 010D,Unable to prosecute suspect
47a0d4be851dea0025ffa6b33e05802da540a7e15b26be117fcfc8bd52529874,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.240177,52.584028,On or near PRINCE'S STREET,E01015655,Peterborough 014E,Suspect charged
b9ccb393c7ea5a8cf24df170e4c96562717ca414160e49da6c675da6bd856d8d,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.094233,52.620161,On or near PARK CLOSE,E01015618,Peterborough 005B,Suspect charged
96c2534d7cc28014852131f6cc3faa4964f7599d2bf14df965b08994fbfcab8c,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.258668,52.579662,On or near NICHOLLS AVENUE,E01015665,Peterborough 016C,Suspect charged
f2cfd6f5ea2c85dfcb5dbd98632e662b75c1235ebec04485c67fff3209ff9a14,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.077796,52.335906,On or near RAMSEY ROAD,E01018164,Huntingdonshire 011D,Offender given a caution
21756c12c780bbb51ea80e833c3620126ec7382dd0a3133d6c21854909e9b952,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.272540,52.588344,On or near TANSOR GARTH,E01015664,Peterborough 009E,Unable to prosecute suspect
9aedc571d8eab790199fda2ded8bd7cd3d58ba85bc39e03b03a2ef52829a9ded,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.030619,52.078120,On or near Hospital,E01018226,South Cambridgeshire 019A,Unable to prosecute suspect
4aa548cc2e88e144db2e65e140f43f03ed9a82eb57c5ef5af8b68ffae6c661d0,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.179588,52.343076,On or near BEECH CLOSE,E01018145,Huntingdonshire 008C,Unable to prosecute suspect
a5a7d15b657c148d9802deec5c2869d646d293b098e5b3f8c48900a3a4457fee,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.213563,52.591290,On or near SWAN GARDENS,E01015606,Peterborough 013A,Investigation complete; no suspect identified
de5eaa80adbfa8417f38ff29d82d4c98aa393638ba3a38da2adfa939030b88dc,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.390497,52.311854,On or near Parking Area,E01018034,East Cambridgeshire 007A,Unable to prosecute suspect
a70b9667f3dc054a67261f7c68265b97b88edb466e526b51d15565c096a94bda,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.127266,52.199132,On or near HILLS ROAD,E01018005,Cambridge 012D,Unable to prosecute suspect
b63be8cfdcdfd2ff94c4f87247effbd09533f4a89368fdc433c2cfaf980679db,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.242865,52.227731,On or near BELLAND HILL,E01018135,Huntingdonshire 018A,Unable to prosecute suspect
8ce1b14480117efd62929842c273c5ee154718a3794245a357fbc92e44574a89,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.257460,52.611229,On or near GUNTHORPE ROAD,E01015685,Peterborough 003E,Unable to prosecute suspect
62dd0e49ebb7ed152c4bb8c290ef7fe4440f31bb521427a80f55be167f0df433,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152410,52.200718,On or near DANESBURY COURT,E01017999,Cambridge 009C,Unable to prosecute suspect
62dd0e49ebb7ed152c4bb8c290ef7fe4440f31bb521427a80f55be167f0df433,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.152410,52.200718,On or near DANESBURY COURT,E01017999,Cambridge 009C,Unable to prosecute suspect
633a3d207fba8f29ac056f64f7de051e723723942bc8ba4bc6df68742d3bea55,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.250403,52.603384,On or near ORWELL GROVE,E01015656,Peterborough 007C,Unable to prosecute suspect
51d430d61dd3633e67b40cbf0605d6d09c0345dc91935a011fcb242f4adc8579,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.142739,52.220541,On or near ELMFIELD ROAD,E01017974,Cambridge 003E,Unable to prosecute suspect
56cc8e0b2618d14bb81115d781affe1e3057ddb4b4cec4dd4f88c4980ec3b5f5,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.119891,52.389531,On or near SAFFRON PIECE,E01018056,East Cambridgeshire 002E,Investigation complete; no suspect identified
5b5ffed52004809791d406cc71fa966898e59d1fd13789097b1d92a823fdf319,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.232844,52.312271,On or near THROCKMORTON DRIVE,E01018116,Huntingdonshire 010D,Unable to prosecute suspect
21faad86495cb18aedd594ab9c18bd40a610ea27a7f8b438064d15c5148eee30,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.407147,52.282336,On or near THE STREET,E01018035,East Cambridgeshire 007B,Unable to prosecute suspect
11fba5414406ef7affbce2205d9d2373c7980fa52baeb35a5ac22c2e27a8b02a,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.249944,52.548929,On or near THE ASHES,E01033179,Peterborough 022D,Unable to prosecute suspect
a31fc8fb7aaa0e1d2b23f0c6cca0bc7873541843a07fdda61f6252547a0e1607,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.067108,52.182758,On or near CAMBRIDGE ROAD,E01018225,South Cambridgeshire 009B,Unable to prosecute suspect
2013af5dc4edad950e12e7395803f7cbb2381c51de241acd69780face46a7f28,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.116052,52.226130,On or near ROSEFORD ROAD,E01017951,Cambridge 002C,Unable to prosecute suspect
2492aa9dc6c8d30c11f9f6faaae3fab010351db78b3214851d44788d66ffa0ab,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.161494,52.678242,On or near CONFERENCE WAY,E01018108,Fenland 002D,Unable to prosecute suspect
6c619b0a76e0a506f417f17410c2587dfdbeb3e79c706fd11466d047ed7a7b4a,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.577452,51.868588,On or near MUNDON ROAD,E01021368,Braintree 011A,Unable to prosecute suspect
d4b3585c56c3d979ecc73fd645dade6b52296a81cd0698dbcacf8e435d7b0ca0,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.162111,52.664672,On or near Shopping Area,E01033112,Fenland 003I,Unable to prosecute suspect
3c5451c9faaf2d123fee8568af5ff8215ff08552e6abca0524b563a66bf0ef45,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.271697,52.594769,On or near ODECROFT,E01015661,Peterborough 010D,Unable to prosecute suspect
6b6934382c8663d6c24609ff508beaaf59950957fa9592be8c13118ce1ccf41c,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.024183,52.496265,On or near DODDINGTON ROAD,E01018060,Fenland 008C,Unable to prosecute suspect
67a218fbfc0dea530244dcf0b5bf6f02d3ceb59709ea52b4f5a4530b4df6cb13,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,-0.037097,52.295027,On or near CHURCH STREET,E01018277,South Cambridgeshire 021B,Unable to prosecute suspect
12dc813b3a3b02bdb381ee808dc30fa968037818dd99deeaa7d9b2b62264cf96,2019-09,Cambridgeshire Constabulary,Cambridgeshire Constabulary,0.120510,52.232434,On or near SWEETPEA WAY,E01033121,South Cambridgeshire 006H,Unable to prosecute suspect
