Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
189ccee5fccb63bbf05a242bc1d52bcf805e0cf27e05ed89c4316fed7c80fd50,2019-07,Gwent Police,Gwent Police,-3.244448,51.781268,On or near Petrol Station,W01001475,Blaenau Gwent 003D,Investigation complete; no suspect identified
c68dab0712ae65fd32f7cb3452a2d4b2b59c41fecb2a157610b14d71283e561f,2019-07,Gwent Police,Gwent Police,-3.239881,51.797114,On or near Pedestrian Subway,W01001470,Blaenau Gwent 001D,Investigation complete; no suspect identified
08b21a605fa8736406aa6964116a6a454fc87219fc8870dccb6cd80cbdd188b4,2019-07,Gwent Police,Gwent Police,-3.285237,51.654523,On or near FFOS CLOSE,W01001379,Caerphilly 013C,Unable to prosecute suspect
408c20f4826831836e5e27b2e4640382e0938995a28fe5a315243cfd3b55f497,2019-07,Gwent Police,Gwent Police,-3.216641,51.777396,On or near PENTWYN,W01001459,Blaenau Gwent 007D,Unable to prosecute suspect
8daebe5c75a775359083c6e5a4a4260e4b9278371f4c88de3083e6f6e5986502,2019-07,Gwent Police,Gwent Police,-2.997651,51.590529,On or near MILL STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
0720e2a9a1275a4626f47857c4cd9b1187a087db635827691792174110d21b21,2019-07,Gwent Police,Gwent Police,-3.048580,51.593700,On or near STEVENSON CLOSE,W01001673,Newport 009D,Investigation complete; no suspect identified
77f5cbcaa6dd2b7ed8cd19b521f4e10f11b176d7009a79fe3c2f6677f954ad78,2019-07,Gwent Police,Gwent Police,-2.969571,51.584246,On or near LUDLOW CLOSE,W01001643,Newport 013B,Investigation complete; no suspect identified
69490b4b5007815a3974ef589c09d5d4ef053f708c0a45dd1724dcfc8a6f8311,2019-07,Gwent Police,Gwent Police,-2.687621,51.643584,On or near ST JOHN'S GARDENS,W01001585,Monmouthshire 007C,Investigation complete; no suspect identified
5373ec4719b0452a037cea87c9d8adf97e64d649bf9e9e7594c8b1d76bdb6ee5,2019-07,Gwent Police,Gwent Police,-3.241722,51.644372,On or near GRIFFITHS STREET,W01001432,Caerphilly 013D,Investigation complete; no suspect identified
860e702c8d51911ca1564179f6468a546630a3c8c2aaae0207714542eaccd47b,2019-07,Gwent Police,Gwent Police,-2.979792,51.589727,On or near PROBERT PLACE,W01001691,Newport 011D,Investigation complete; no suspect identified
aab7e50033c3b7b91bfa3c53318a24d1fa4c14ada1ed6f9f82e71d8550562edc,2019-07,Gwent Police,Gwent Police,-3.240338,51.588377,On or near HEOL ANEURIN,W01001393,Caerphilly 019D,Unable to prosecute suspect
84fbbf984a12ca707406e7306775f921583b24904b0d93e575fb2d644ed6c810,2019-07,Gwent Police,Gwent Police,-3.169250,51.508639,On or near CEFN-COED ROAD,W01001735,Cardiff 019D,Unable to prosecute suspect
a369688bf9a766f264386098d2a40714166bf4c8d00de58f1406f8013fd26626,2019-07,Gwent Police,Gwent Police,-3.034358,51.701527,On or near Sports/Recreation Area,W01001524,Torfaen 004D,Unable to prosecute suspect
69f04fdf6b333b3a778b58adb015b6c391c86ff194d0c7e91f06146706d88bc7,2019-07,Gwent Police,Gwent Police,-3.285183,51.652114,On or near CHURCH LANE,W01001378,Caerphilly 013B,Investigation complete; no suspect identified
b827f12f2e27d012b2233ba44ea3014da22bd742bec56b13f95fb4663d513a10,2019-07,Gwent Police,Gwent Police,-3.000835,51.586312,On or near BLEWITT STREET,W01001685,Newport 014B,Investigation complete; no suspect identified
a2eea531946ec61a43c041dfbfb499557381a05b66304212477f03628d6f3d6f,2019-07,Gwent Police,Gwent Police,-2.925831,51.729973,On or near B4598,W01001560,Monmouthshire 006C,Investigation complete; no suspect identified
fa8d46e2ff5ed0370369630a161b31eba8f6494907bc6e6bcd9660f3fb01b678,2019-07,Gwent Police,Gwent Police,-2.984294,51.588295,On or near RUGBY ROAD,W01001693,Newport 013E,Unable to prosecute suspect
a3df68678efa8042c710c71b27a584fb33d126571249ac7bf1574e6fedbe7c19,2019-07,Gwent Police,Gwent Police,-2.939834,51.595242,On or near TREBERTH VIEW,W01001663,Newport 008C,Investigation complete; no suspect identified
be9d4fabd2a3da1599cce925dd2cfd970efaf5cb4a9736b0787d702f0acfd0b6,2019-07,Gwent Police,Gwent Police,-3.220095,51.580092,On or near DOL-Y-FELIN STREET,W01001373,Caerphilly 022C,Investigation complete; no suspect identified
d6ec11894fcca60aaded37d5e55610effc81ca770c0af2286469bf773aa900e7,2019-07,Gwent Police,Gwent Police,-3.242799,51.575915,On or near FFORDD PENRHOS,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
debcdc42ee69d2342d351e409ff6c66bfebd9f7e1ff238b65de416c0024f971b,2019-07,Gwent Police,Gwent Police,-3.227740,51.622768,On or near BRYNGWENNOL,W01001366,Caerphilly 019A,Unable to prosecute suspect
efb4dcc30bd6b7aca488ba64dc52b2c7b73553e9d0088eb50ee6564108b65fd8,2019-07,Gwent Police,Gwent Police,-3.218056,51.699100,On or near LEWIS STREET,W01001325,Caerphilly 003A,Investigation complete; no suspect identified
04f9d0aaf61bb807c1d9eb42986589e776f75aed7382604ce76ed2f8e5781330,2019-07,Gwent Police,Gwent Police,-2.972118,51.588640,On or near CHEPSTOW ROAD,W01001613,Newport 011C,Unable to prosecute suspect
d8677b87080c1ce18e6be15dd9ae3d30e8fbf0f444849950e88fbd0302376e28,2019-07,Gwent Police,Gwent Police,-2.999669,51.598919,On or near PROSPECT STREET,W01001681,Newport 006B,Unable to prosecute suspect
1dc8a930684688e18304e48c8d81ca76f5aee65f71804a1d75ce30095a63d717,2019-07,Gwent Police,Gwent Police,-3.020694,51.653146,On or near Pedestrian Subway,W01001506,Torfaen 010A,Investigation complete; no suspect identified
b88fb8ce7a76a53c0439fb1acccacd43ca69cfd5d7d1039df6ee176b72042d55,2019-07,Gwent Police,Gwent Police,-2.980314,51.737849,On or near FAIRFIELD,W01001556,Monmouthshire 006B,Investigation complete; no suspect identified
fcba7c5d6ff1f1660414caad8c608c2c3d5928094603f52e75ae5b3c68450065,2019-07,Gwent Police,Gwent Police,-3.017765,51.821590,On or near CROSS STREET,W01001579,Monmouthshire 001E,Investigation complete; no suspect identified
942e73672f7eb3a71a65c2b32fe2e4739343d039100651bfa44551cc5a131f89,2019-07,Gwent Police,Gwent Police,-2.752121,51.590373,On or near Parking Area,W01001589,Monmouthshire 010E,Investigation complete; no suspect identified
4b4e0bfcf2a5cbcf9d1d3ce92a7a94ba81b0108dcfbd97b79a2befef7c63e1f6,2019-07,Gwent Police,Gwent Police,-2.995986,51.583710,On or near VICTORIA ROAD,W01001687,Newport 014D,Investigation complete; no suspect identified
e7e10c9865b99e7148aea078f40c359b3a05d7228f1f59faff2430c620ff8b93,2019-07,Gwent Police,Gwent Police,-3.050044,51.710910,On or near Sports/Recreation Area,W01001531,Torfaen 003D,Local resolution
82d880a7c993d81bc36c654e4377ee5845d17f438d81d9b0a6def98117599f4d,2019-07,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Unable to prosecute suspect
5f1935e61d8d2fead4b2a98ccf134c0f70e3d13cacd75f0bb3b2ecfa60114ed4,2019-07,Gwent Police,Gwent Police,-2.721701,51.809116,On or near DRYBRIDGE STREET,W01001576,Monmouthshire 004D,Offender given a caution
733221c55ae1214ddbd7bbd8d5725687bac92ec4da6731fd7ce9a5b930b92d7d,2019-07,Gwent Police,Gwent Police,-3.204602,51.665979,On or near CLOS COED BACH,W01001349,Caerphilly 009B,Investigation complete; no suspect identified
46ce4b3ddf5a7d4e64ccf09952ab40365cf958e62ebd9a3cb1320becbc5b786d,2019-07,Gwent Police,Gwent Police,-2.982339,51.588662,On or near ORIEL ROAD,W01001692,Newport 011E,Investigation complete; no suspect identified
0ff94fe5318a66964eadf6acdbc03814f37923317001ecd3a109d16ec35a1b8a,2019-07,Gwent Police,Gwent Police,-3.246665,51.775957,On or near Supermarket,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
1c4297bbb7938c952a941fac57da42c98f7ea62af928497dfda930b64fd1c474,2019-07,Gwent Police,Gwent Police,-2.931917,51.588579,On or near FRED EDWARDS CLOSE,W01001666,Newport 010B,Investigation complete; no suspect identified
93ead9d7c3f9bbf810c94cb36ba8e00651ccc3f945d55e15b6cbce5d43261941,2019-07,Gwent Police,Gwent Police,-3.036898,51.649974,On or near Pedestrian Subway,W01001526,Torfaen 010B,Investigation complete; no suspect identified
8602c7bd8a60dccce6ec780082a05e9a08e64f8075e91a83e534b2a724098a96,2019-07,Gwent Police,Gwent Police,-2.956643,51.589279,On or near CHEPSTOW ROAD,W01001608,Newport 008B,Investigation complete; no suspect identified
1067702a561ed43cd92aa3d4f76f3c3b53832b959a7c359e01c83e78558d0eed,2019-07,Gwent Police,Gwent Police,-3.284748,51.744013,On or near FOCHRIW ROAD,W01001406,Caerphilly 001D,Unable to prosecute suspect
f3ff96b79a0d4b06d48a7680c744dc45b4ed70c820899c859a6c5ff3fbdd46c6,2019-07,Gwent Police,Gwent Police,-3.192809,51.666747,On or near HALL STREET,W01001350,Caerphilly 009C,Unable to prosecute suspect
12b52d1aa53b4221417139d84f0a116fa589dd8fa386afa45e8f33e810a41b03,2019-07,Gwent Police,Gwent Police,-3.209849,51.782483,On or near HARCOURT STREET,W01001456,Blaenau Gwent 004C,Investigation complete; no suspect identified
e4729f3eb2e98854e823ab12de50b2d95f2d4c18a4c8e1d45ab6ab400149f6da,2019-07,Gwent Police,Gwent Police,-3.206178,51.483375,On or near ST CANNA CLOSE,W01001712,Cardiff 040D,Investigation complete; no suspect identified
9325b1688308bbc048e693934605b0683c2f4cb692898fad75878e94becb1056,2019-07,Gwent Police,Gwent Police,-3.025394,51.660254,On or near HAROLD STREET,W01001521,Torfaen 007C,Investigation complete; no suspect identified
4c563ed94c1ec6fa0771d1385c8c7c32a573c6a413e1f0e340b146a2a9709609,2019-07,Gwent Police,Gwent Police,-3.252708,51.662796,On or near ST CATTWG'S AVENUE,W01001418,Caerphilly 008E,Local resolution
86f79f704dfcd2687ced53522aec1976d747658995e3a5bef48f4b65af6d370d,2019-07,Gwent Police,Gwent Police,-3.264697,51.672235,On or near HEOL ADAM,W01001418,Caerphilly 008E,Unable to prosecute suspect
c7d2a498b5c2a604329906a17a6ad7e931d40bccadf00fbff8dcaa3fa6985fb9,2019-07,Gwent Police,Gwent Police,-3.217503,51.579211,On or near Parking Area,W01001373,Caerphilly 022C,Offender given a caution
bd37fe441e51eb934050aee34ef21323e6c2dcc96efbee3024bc4759d8918942,2019-07,Gwent Police,Gwent Police,-3.289044,51.764153,On or near B4257,W01001375,Caerphilly 001B,Unable to prosecute suspect
c534082db7f1110bd81db77149f5d65d18edf4bffc4eae15e024152a98f26ac2,2019-07,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Suspect charged
59619cb832ef55a13c934058430f480240229453de872fc0accdd3386776fbf8,2019-07,Gwent Police,Gwent Police,-3.199139,51.756913,On or near VICTORIA AVENUE,W01001452,Blaenau Gwent 007C,Unable to prosecute suspect
ab4089977d38f8315d74a08efe78c58e041a158689c0d12c5b9498f54a1ec70f,2019-07,Gwent Police,Gwent Police,-2.879501,51.939474,On or near A465,E01014021,Herefordshire 020D,Unable to prosecute suspect
a20db51e24f5a21fa3b85ceddd2cc6a348b07c89efb64f135dbd5442a88d46af,2019-07,Gwent Police,Gwent Police,-2.998946,51.586355,On or near BAILEY STREET,W01001685,Newport 014B,Unable to prosecute suspect
6e5015144da45fc322457d81df056fd4537b36804391a7a15587a3675bb473cc,2019-07,Gwent Police,Gwent Police,-2.990635,51.575222,On or near BALDWIN STREET,W01001659,Newport 018A,Suspect charged
6fdf60371ac56c09973533f33a6e35f93229e70dd383c099be0fd8e5b406a738,2019-07,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Suspect charged
695f48ee86023a913219bb8103b5a7289ae129c60fb12686d882db3235576e09,2019-07,Gwent Police,Gwent Police,-3.286800,51.760661,On or near MANEST STREET,W01001375,Caerphilly 001B,Unable to prosecute suspect
e4a8cad6038b058f51c9bc1c857357dddd60ae479d99d7ff316f5dd072e67bde,2019-07,Gwent Police,Gwent Police,-3.269611,51.601803,On or near BRYN ABER,W01001333,Caerphilly 018D,Unable to prosecute suspect
e96f0886274aee67b7fff455b030be0478a914bdfbcff8d87edec085e408299a,2019-07,Gwent Police,Gwent Police,-2.888915,51.596637,On or near THE CEDARS,W01001649,Newport 004D,Unable to prosecute suspect
884deb96585b6b55e75ee5a2e67c9999fb699b5f7ee52945684a4cdd2dda75d1,2019-07,Gwent Police,Gwent Police,-2.928916,51.592901,On or near COT FARM CIRCLE,W01001666,Newport 010B,Unable to prosecute suspect
37ef2881bea33488800ec17ab3a06c860f839dffdd7d2274cf3b9eb3931483dc,2019-07,Gwent Police,Gwent Police,-3.043544,51.714627,On or near BYTHWAY ROAD,W01001530,Torfaen 003C,Unable to prosecute suspect
11baa603761f61a2651772a518d33aa5337dc48bcf712ad6d8fad854fdac2b13,2019-07,Gwent Police,Gwent Police,-3.236222,51.654708,On or near LANSBURY AVENUE,W01001364,Caerphilly 012B,Unable to prosecute suspect
76ef4766b154af8c403d912ce052f6938c7347d6da350977e874058d0a5a6ac2,2019-07,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Unable to prosecute suspect
c53db0c0129ed9aec3c66527c41add620036c436fc15a60558ddacd4cb4e9eb8,2019-07,Gwent Police,Gwent Police,-3.018678,51.608970,On or near Petrol Station,W01001618,Newport 003B,Unable to prosecute suspect
acbda074585be48b876b19aed7021025654ee76a4ee525b07686ccbd269dc16f,2019-07,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Suspect charged
d7f0e4f54f66eb7b0d17b859e30ba5df7d74b894749a068d436479b5bf059022,2019-07,Gwent Police,Gwent Police,-3.046795,51.704321,On or near SOUTH VIEW,W01001491,Torfaen 004A,Unable to prosecute suspect
565c5f2cf9830e88f6501b2a7f821a3feb3cef672d87002b35a3f0870e5803fd,2019-07,Gwent Police,Gwent Police,-3.134081,51.737643,On or near VICTOR ROAD,W01001455,Blaenau Gwent 008F,Unable to prosecute suspect
e77835dde7031f0ea2d2df454e1d068d71f51f51286d59b5d4938e40b8ae6828,2019-07,Gwent Police,Gwent Police,-3.000557,51.584165,On or near ST WOOLOS ROAD,W01001685,Newport 014B,Unable to prosecute suspect
83056139bafb83d0e7f8f14c3de29d123ed0964f53775927315a1b9ebcd5f649,2019-07,Gwent Police,Gwent Police,-2.993181,51.584138,On or near Shopping Area,W01001687,Newport 014D,Unable to prosecute suspect
ec43bbd8429a072d6ab84030e5dc24406a25d22f91bdbda20ef8938c83aa1589,2019-07,Gwent Police,Gwent Police,-3.138398,51.700232,On or near PARTRIDGE ROAD,W01001466,Blaenau Gwent 009C,Unable to prosecute suspect
2802e55eb184b11c82f6ce7d3ea49a74e865c3b917e3f466bc562ec8199e52c7,2019-07,Gwent Police,Gwent Police,-3.231651,51.715881,On or near QUEEN'S ROAD,W01001385,Caerphilly 002D,Unable to prosecute suspect
e4af115bfc919b7e31c683690a54a8e913880c823ce0c960d2f7881d57be3442,2019-07,Gwent Police,Gwent Police,-3.084577,51.605521,On or near SYCAMORE CRESCENT,W01001408,Caerphilly 016B,Suspect charged
20d111ead68507e06890663a8abe21f02544f25ee4a0f42b9f782636b76e5eff,2019-07,Gwent Police,Gwent Police,-3.137195,51.667236,On or near GREENLANDS,W01001383,Caerphilly 010D,Unable to prosecute suspect
2a61949214cf0afb8ccefd2f35f1deaac2976f7033af2f4cafe16cc7587d8057,2019-07,Gwent Police,Gwent Police,-3.001689,51.611967,On or near THE SPINNEY,W01001655,Newport 002E,Unable to prosecute suspect
a862c76f0ec25e751b23dbc4474e8d2edf1fb0627c4e2129665177c660f3a493,2019-07,Gwent Police,Gwent Police,-3.009375,51.578272,On or near CAE PERLLAN ROAD,W01001629,Newport 017A,Unable to prosecute suspect
2860d16a28d28a9e04f9cbd4bb8f5361b34309e00108d0091c9352c52ec301bb,2019-07,Gwent Police,Gwent Police,-3.126094,51.636492,On or near TRIBUTE AVENUE,W01001327,Caerphilly 014A,Offender given a caution
ef35beb829997e4b2b16e7dd0019a6d3ea2c568c4ff8ddd5a0a74eb216649087,2019-07,Gwent Police,Gwent Police,-3.040868,51.643429,On or near TON ROAD,W01001498,Torfaen 011B,Unable to prosecute suspect
a2b77443864cb487c2033efe6c39db2e12c8adcd54e86e0461da04487413c973,2019-07,Gwent Police,Gwent Police,-2.897927,51.707244,On or near LADYHILL,W01001597,Monmouthshire 006F,Unable to prosecute suspect
ab298c33bb5716f720f1986f7affb70a966e8111920811de854a30a9300e1875,2019-07,Gwent Police,Gwent Police,-2.674753,51.642175,On or near BEAUFORT SQUARE,W01001587,Monmouthshire 008C,Unable to prosecute suspect
6a5ffa45258249f67cc431ae7f1cd1c14dc7b7cdd0e81f693c500897be78ef9c,2019-07,Gwent Police,Gwent Police,-3.142113,51.598294,On or near MOUNTAIN VIEW,W01001343,Caerphilly 021B,Unable to prosecute suspect
d952337fcba5137b00f010d1f8ecebfa592a8f9a3fd50d6aedf953194645f281,2019-07,Gwent Police,Gwent Police,-3.049957,51.660262,On or near TAFF COURT,W01001536,Torfaen 009C,Suspect charged
88293b273b206ae7a9aec8be7390e771ca90805c47523f24c4494d7beb43ecf4,2019-07,Gwent Police,Gwent Police,-3.213577,51.571069,On or near RAILWAY TERRACE,W01001425,Caerphilly 024D,Unable to prosecute suspect
ba3fb73897cf002de25131b972e002cebcafc34c8847635b3d9cf72a9328bf1f,2019-07,Gwent Police,Gwent Police,-3.193014,51.593076,On or near BRYN HEOL,W01001341,Caerphilly 020B,Unable to prosecute suspect
f95ff7203db526fd2e8204846178793e5ee2ff465a925ddd06cafdfa48fce439,2019-07,Gwent Police,Gwent Police,-3.041110,51.662211,On or near CENTRAL WAY,W01001538,Torfaen 009D,Unable to prosecute suspect
fe5ede073a917a3a14fb506b7795dae7baed198affb72a7f59dbeee39110c077,2019-07,Gwent Police,Gwent Police,-2.985259,51.592864,On or near ALFRED STREET,W01001676,Newport 007B,Unable to prosecute suspect
d2941056757774df8241f86d7b88f3064d2eea01e6c0563c9341cc89c4717cf8,2019-07,Gwent Police,Gwent Police,-2.965932,51.619532,On or near EASTFIELD WAY,W01001627,Newport 001E,Unable to prosecute suspect
0f1a147f5b54a9a5e71d1b3eb066c157ba45ef382d74d03169635e63306afbf5,2019-07,Gwent Police,Gwent Police,-2.998208,51.594859,On or near QUEEN'S HILL,W01001681,Newport 006B,Unable to prosecute suspect
380dec25432b9bc86fde91904cfaa4fea98b6fd5f866fea298ecb26ce0960238,2019-07,Gwent Police,Gwent Police,-3.019991,51.682995,On or near CHURCHWOOD,W01001517,Torfaen 006D,Unable to prosecute suspect
ef668f51b4bf1d6cbc622b143ee8d9a0d5039a5a2c2e15ff7a49216cb324d846,2019-07,Gwent Police,Gwent Police,-2.989105,51.594486,On or near COLLIER STREET,W01001676,Newport 007B,Unable to prosecute suspect
c288c9cdeef7650f01b6c99ec4a4f8340c0ea07c54846306e8258ab44136a0e2,2019-07,Gwent Police,Gwent Police,-3.134154,51.668812,On or near CLOS TIR-Y-PWLL,W01001381,Caerphilly 010B,Unable to prosecute suspect
7b8dba8b9ec97caaa5b275d858fe78fd2112b88d0865925bf6e4af07cb902c0c,2019-07,Gwent Police,Gwent Police,-3.233023,51.592213,On or near CLOS MAES MAWR,W01001368,Caerphilly 019C,Unable to prosecute suspect
8240ba5b483217ac8c92e3ebf8400dc8359e49f296bc3600145a25a1d2ec7a27,2019-07,Gwent Police,Gwent Police,-3.191831,51.595300,On or near BRYN-DOLWEN,W01001341,Caerphilly 020B,Unable to prosecute suspect
ace3d59b445386f94dd8be9b4f97e0d04fb8efa9af87ed15b125bda5d60c850c,2019-07,Gwent Police,Gwent Police,-3.241425,51.786263,On or near SHEPHERDS CLOSE,W01001473,Blaenau Gwent 003B,Unable to prosecute suspect
7316027ea73ba87676c6df3f9d672c056a3eb8e3503feb4e9c209f5379e34fb4,2019-07,Gwent Police,Gwent Police,-3.207292,51.776836,On or near Parking Area,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
3a5ec1d22768d577f293627154b4427836f96ea4b264330ab564104df6638565,2019-07,Gwent Police,Gwent Police,-3.004403,51.655112,On or near TURNPIKE ROAD,W01001495,Torfaen 008C,Local resolution
f67d443398911d5c40543f962b399b1c38c3e06ef96a84926f762a7ca3d95cfb,2019-07,Gwent Police,Gwent Police,-2.993943,51.578035,On or near CAPEL CRESCENT,W01001662,Newport 018D,Suspect charged
dba9deda3053afe842da0576f9c4def6479b7105ae82cdffabdd270934be262c,2019-07,Gwent Police,Gwent Police,-3.033970,51.662939,On or near MOUNT PLEASANT ROAD,W01001539,Torfaen 009E,Unable to prosecute suspect
