Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1dfd017160f19646951733886f9b2ee24986c045a5962f9a22b37bceb4898d69,2019-02,North Yorkshire Police,North Yorkshire Police,-0.403002,54.280537,On or near YORK PLACE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
3fb2c122c76c9e91554c28edeebaf735835faaf55cfd1949d9beb57404a7171b,2019-02,North Yorkshire Police,North Yorkshire Police,-1.072491,53.786500,On or near DAM BANK,E01027905,Selby 005B,Unable to prosecute suspect
3fb2c122c76c9e91554c28edeebaf735835faaf55cfd1949d9beb57404a7171b,2019-02,North Yorkshire Police,North Yorkshire Police,-1.072491,53.786500,On or near DAM BANK,E01027905,Selby 005B,Unable to prosecute suspect
9d85ce8480e3fc53c8636f1ee8bc35e28750d06fcbf146eb7fcc4ee93ae2f90f,2019-02,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Unable to prosecute suspect
9d85ce8480e3fc53c8636f1ee8bc35e28750d06fcbf146eb7fcc4ee93ae2f90f,2019-02,North Yorkshire Police,North Yorkshire Police,-0.808004,54.205883,On or near Theme/Adventure Park,E01027774,Ryedale 007A,Unable to prosecute suspect
6e1e256f22c4afa4ff34578722655d75cc7e894b20fb68ff04d30db5747af705,2019-02,North Yorkshire Police,North Yorkshire Police,-0.406948,54.280975,On or near VICTORIA ROAD,E01027804,Scarborough 010A,Formal action is not in the public interest
2de34df55c0af719616c9295da351c9430dda609684b410e79c0e25e753043c5,2019-02,North Yorkshire Police,North Yorkshire Police,-1.071565,53.783770,On or near GOWTHORPE,E01027908,Selby 005D,Suspect charged
36d5052c6b3f0e11b25b765e8f84447e1e8210e18655911b3529f5aa40fc083d,2019-02,North Yorkshire Police,North Yorkshire Police,-1.060238,53.769723,On or near CEDAR WAY,E01027910,Selby 005F,Further investigation is not in the public interest
36d5052c6b3f0e11b25b765e8f84447e1e8210e18655911b3529f5aa40fc083d,2019-02,North Yorkshire Police,North Yorkshire Police,-1.060238,53.769723,On or near CEDAR WAY,E01027910,Selby 005F,Further investigation is not in the public interest
778601bf959877af51ff528c80f66fcc69aa6522ff328026b588c869d180f160,2019-02,North Yorkshire Police,North Yorkshire Police,-1.185883,53.907405,On or near REDHILL FIELD LANE,E01027875,Selby 002A,Investigation complete; no suspect identified
bdc0d03490a92881ddf8b1756c3650f1c9ed6e00804533207154e4fd8f04b6b5,2019-02,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Suspect charged
bdc0d03490a92881ddf8b1756c3650f1c9ed6e00804533207154e4fd8f04b6b5,2019-02,North Yorkshire Police,North Yorkshire Police,-1.074916,53.946617,On or near WENLOCK TERRACE,E01013362,York 019C,Suspect charged
e1cd268dc4f5312dfe94311db70db2095b2afb9e6400d0aac57af2ad7b579a02,2019-02,North Yorkshire Police,North Yorkshire Police,-0.790634,54.552663,On or near SEATON CLOSE,E01027840,Scarborough 002C,Unable to prosecute suspect
e1cd268dc4f5312dfe94311db70db2095b2afb9e6400d0aac57af2ad7b579a02,2019-02,North Yorkshire Police,North Yorkshire Police,-0.790634,54.552663,On or near SEATON CLOSE,E01027840,Scarborough 002C,Unable to prosecute suspect
e1cd268dc4f5312dfe94311db70db2095b2afb9e6400d0aac57af2ad7b579a02,2019-02,North Yorkshire Police,North Yorkshire Police,-0.790634,54.552663,On or near SEATON CLOSE,E01027840,Scarborough 002C,Unable to prosecute suspect
6b926cb96197077614221763b3443979536717e6f3d851a2ee0e7f5c1889c2df,2019-02,North Yorkshire Police,North Yorkshire Police,-1.083692,53.959834,On or near Shopping Area,E01013366,York 013A,Formal action is not in the public interest
4968519361eba3ac2df61bf2cd3a2238ef9af6255b3b9327aa333a5988dbf304,2019-02,North Yorkshire Police,North Yorkshire Police,-1.254703,53.796903,On or near HENRY'S MEWS,E01027914,Selby 004B,Unable to prosecute suspect
cf3f6eaa0a8941eebbad10dea6011dae28dd09e1ac1685cda6e6405c52591dc4,2019-02,North Yorkshire Police,North Yorkshire Police,-1.198382,54.469091,On or near Sports/Recreation Area,E01027625,Hambleton 001E,Unable to prosecute suspect
cf3f6eaa0a8941eebbad10dea6011dae28dd09e1ac1685cda6e6405c52591dc4,2019-02,North Yorkshire Police,North Yorkshire Police,-1.198382,54.469091,On or near Sports/Recreation Area,E01027625,Hambleton 001E,Unable to prosecute suspect
cc6d2bd11038659f1fe963aacbdcba5b27195e7a2d653b0d8f0158989eb5ccea,2019-02,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Investigation complete; no suspect identified
1e483698892f603db99a111e564d9fc0f5ee31df1c0aefcaf39c180c63d79779,2019-02,North Yorkshire Police,North Yorkshire Police,-0.406698,54.279884,On or near WEST SQUARE,E01027804,Scarborough 010A,Investigation complete; no suspect identified
d74f80b073c9e023aed5684907468e93d25e51da0099d8d005869410f0e03482,2019-02,North Yorkshire Police,North Yorkshire Police,-1.347593,54.230629,On or near Supermarket,E01027620,Hambleton 008A,Investigation complete; no suspect identified
412ccd9b5e7266652884da756b892cf51815872e86bc791987217efa0bb14014,2019-02,North Yorkshire Police,North Yorkshire Police,-1.433875,54.338770,On or near HIGH STREET,E01027608,Hambleton 004C,Investigation complete; no suspect identified
136f0b8411fc22c11c25d49b26d66fcd63a5299df9b7e4b201339c683d96e136,2019-02,North Yorkshire Police,North Yorkshire Police,-1.991562,53.902020,On or near NORTH STREET,E01027564,Craven 008B,Investigation complete; no suspect identified
561c4e3152e4ea79de90281af701c3439efcd81619efdcfd69b58a52fe515ecd,2019-02,North Yorkshire Police,North Yorkshire Police,-1.048596,53.949611,On or near Parking Area,E01013378,York 023B,Investigation complete; no suspect identified
05327da9d715720f88f24952e73d72dc42ca3312c059a4f8bb94079a1d8e51af,2019-02,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Suspect charged
05327da9d715720f88f24952e73d72dc42ca3312c059a4f8bb94079a1d8e51af,2019-02,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Suspect charged
05327da9d715720f88f24952e73d72dc42ca3312c059a4f8bb94079a1d8e51af,2019-02,North Yorkshire Police,North Yorkshire Police,-1.082065,53.957601,On or near NESSGATE,E01033070,York 013I,Suspect charged
16752a5685d196615881533464d98e816947160589a46abe6fc6e40dd839b942,2019-02,North Yorkshire Police,North Yorkshire Police,-1.119941,53.943621,On or near ST JAMES PLACE,E01013359,York 022E,Investigation complete; no suspect identified
4181161e7ff01809bcbb0e41557974cdf1d315a3ea745f93588588ae65c28cd0,2019-02,North Yorkshire Police,North Yorkshire Police,-1.539447,53.993722,On or near Shopping Area,E01027678,Harrogate 015E,Investigation complete; no suspect identified
0ab85a5ebce4e90b580a901f3ca6c062254843eb10deed6c3b81b0a38ce338af,2019-02,North Yorkshire Police,North Yorkshire Police,-1.518132,53.993000,On or near Hospital,E01027649,Harrogate 013A,Investigation complete; no suspect identified
75a8fb95f4d8b1f3ced7e2be2f941e0ea64623032372d9bef31bc9c46bc522c9,2019-02,North Yorkshire Police,North Yorkshire Police,-1.498852,53.994314,On or near PROSPECT ROAD,E01027663,Harrogate 017D,Investigation complete; no suspect identified
509fa6142581d2c0bafd37090a80eb8dada57d8bca14b237e81b34fa0c6d116c,2019-02,North Yorkshire Police,North Yorkshire Police,-0.414211,54.297025,On or near GUARDS COURT,E01027848,Scarborough 006E,Investigation complete; no suspect identified
57ed601f5c9d328c15222bdb7498334615631a46101899c3e58cf1c3550c7772,2019-02,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Formal action is not in the public interest
57ed601f5c9d328c15222bdb7498334615631a46101899c3e58cf1c3550c7772,2019-02,North Yorkshire Police,North Yorkshire Police,-1.071358,53.947659,On or near KILBURN ROAD,E01013362,York 019C,Formal action is not in the public interest
83041573ae8d47fbce5ac8e4ac54cef09b18836f228efd193c9ae692cb2f445d,2019-02,North Yorkshire Police,North Yorkshire Police,-1.587316,54.204429,On or near Sports/Recreation Area,E01027628,Hambleton 007B,Unable to prosecute suspect
6851f9a66ef72a06daf74b60e86790731862810fcda25cc75d91b2f04972e1f9,2019-02,North Yorkshire Police,North Yorkshire Police,-1.069123,53.784398,On or near FINKLE STREET,E01027909,Selby 005E,Unable to prosecute suspect
638126fc449a25beca9e3cd5f45d33077a75d6160da388f414cee4f9d898a6ae,2019-02,North Yorkshire Police,North Yorkshire Police,-1.424687,54.342465,On or near THE MEADOWS,E01027612,Hambleton 004G,Unable to prosecute suspect
638126fc449a25beca9e3cd5f45d33077a75d6160da388f414cee4f9d898a6ae,2019-02,North Yorkshire Police,North Yorkshire Police,-1.424687,54.342465,On or near THE MEADOWS,E01027612,Hambleton 004G,Unable to prosecute suspect
652f4e36b97435ee1eae6a7112bd026ec829ce9e1601d1c1619c6c942cf274a2,2019-02,North Yorkshire Police,North Yorkshire Police,-1.439835,54.331365,On or near Sports/Recreation Area,E01027606,Hambleton 004B,Formal action is not in the public interest
74d097c8d2ce5d836f86ab7523561b96020d2c9fbd098831200dc45beac83640,2019-02,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Suspect charged
914a93722e1eb8a5e86cf0a771e9e505eddcdc323684196f6c594815ab2279de,2019-02,North Yorkshire Police,North Yorkshire Police,-1.526999,54.144558,On or near THE KNOLL,E01027714,Harrogate 002C,Suspect charged
2e32c9ebd3e80e751713b04da0c265154dc599dfcee692b9961a3b134c011eb9,2019-02,North Yorkshire Police,North Yorkshire Police,-1.251606,53.798555,On or near Supermarket,E01027916,Selby 004D,Investigation complete; no suspect identified
0381a3405f7146b1546433718c8aff8bf7b1e64befc31b9167330a91d539463f,2019-02,North Yorkshire Police,North Yorkshire Police,-1.077482,53.922153,On or near Shopping Area,E01013365,York 023A,Investigation complete; no suspect identified
1822b5dd0219d4c98e05faf2fa3da3e91aa94702545fae473579dc4335a09e82,2019-02,North Yorkshire Police,North Yorkshire Police,-2.278261,54.074872,On or near LANGCLIFFE ROAD,E01027572,Craven 003C,Investigation complete; no suspect identified
4b6402068ed96cf88a0548f8daaf4f0e1a5029e0cdad4677e43d223c3c5bdced,2019-02,North Yorkshire Police,North Yorkshire Police,-1.074519,53.943899,On or near Supermarket,E01013362,York 019C,Investigation complete; no suspect identified
03801af9acb99c7dcef1d91450f330dbef7cad67e162aca3fd65979a7f274799,2019-02,North Yorkshire Police,North Yorkshire Police,-0.975118,53.957159,On or near CHESSINGHAM PARK,E01013351,York 020A,Suspect charged
03801af9acb99c7dcef1d91450f330dbef7cad67e162aca3fd65979a7f274799,2019-02,North Yorkshire Police,North Yorkshire Police,-0.975118,53.957159,On or near CHESSINGHAM PARK,E01013351,York 020A,Suspect charged
3b1d02dda3f5a1433a2a8b3a34ebc9aecfe25e619a8d250ec08e47524ee2cd4a,2019-02,North Yorkshire Police,North Yorkshire Police,-1.345604,54.231221,On or near Petrol Station,E01027630,Hambleton 008B,Suspect charged
3b1d02dda3f5a1433a2a8b3a34ebc9aecfe25e619a8d250ec08e47524ee2cd4a,2019-02,North Yorkshire Police,North Yorkshire Police,-1.345604,54.231221,On or near Petrol Station,E01027630,Hambleton 008B,Suspect charged
3b1d02dda3f5a1433a2a8b3a34ebc9aecfe25e619a8d250ec08e47524ee2cd4a,2019-02,North Yorkshire Police,North Yorkshire Police,-1.345604,54.231221,On or near Petrol Station,E01027630,Hambleton 008B,Suspect charged
7f377ceed1b5bab2ad4172a0315c1b025726642f9e8cf35d54a57b34f24bd61b,2019-02,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Local resolution
7e98b1e436deec27a20b42c922ab6a2c9aeb2339d3b3d49d4c26efae3a81afd0,2019-02,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Local resolution
7e98b1e436deec27a20b42c922ab6a2c9aeb2339d3b3d49d4c26efae3a81afd0,2019-02,North Yorkshire Police,North Yorkshire Police,-0.404041,54.277494,On or near Park/Open Space,E01027804,Scarborough 010A,Local resolution
85ef0c3cdacfdf7b55074331fbcd000f474566231dbd2b1faee60810361aa54b,2019-02,North Yorkshire Police,North Yorkshire Police,-0.799216,54.135627,On or near MARKET PLACE,E01027785,Ryedale 008A,Unable to prosecute suspect
85ef0c3cdacfdf7b55074331fbcd000f474566231dbd2b1faee60810361aa54b,2019-02,North Yorkshire Police,North Yorkshire Police,-0.799216,54.135627,On or near MARKET PLACE,E01027785,Ryedale 008A,Unable to prosecute suspect
85ef0c3cdacfdf7b55074331fbcd000f474566231dbd2b1faee60810361aa54b,2019-02,North Yorkshire Police,North Yorkshire Police,-0.799216,54.135627,On or near MARKET PLACE,E01027785,Ryedale 008A,Unable to prosecute suspect
85ef0c3cdacfdf7b55074331fbcd000f474566231dbd2b1faee60810361aa54b,2019-02,North Yorkshire Police,North Yorkshire Police,-0.799216,54.135627,On or near MARKET PLACE,E01027785,Ryedale 008A,Unable to prosecute suspect
3aa39c202ac06f004fd05e44842c1641f98046c29625c21a2268efc3fff5fed9,2019-02,North Yorkshire Police,North Yorkshire Police,-1.538222,53.994184,On or near Bus/Coach Station,E01027678,Harrogate 015E,Suspect charged
454ecd40e49bc2c19cb40df45487945264ece29293998a01779fd38487318e8a,2019-02,North Yorkshire Police,North Yorkshire Police,-1.138551,53.717360,On or near THE GROVE,E01027889,Selby 010A,Unable to prosecute suspect
68c85d94bcc2718f89841b7a51e87cdfdca319ccc94f934b311357fb6c9ef9ea,2019-02,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Investigation complete; no suspect identified
73076c8f416d2d470650d3026fb949db0cc769a3ba95a38414dbe640f3042fbc,2019-02,North Yorkshire Police,North Yorkshire Police,-0.797263,54.134879,On or near CHAPEL LANE,E01027785,Ryedale 008A,Investigation complete; no suspect identified
4df5a254cb3f13e043ed8f3a3d787a9dceb1291281e8987e51f0d7a2da141f7d,2019-02,North Yorkshire Police,North Yorkshire Police,-1.264383,53.883977,On or near Parking Area,E01027919,Selby 001B,Offender given a caution
0fa94c870dda337274924b31090f1f3c81225fa8aa998a47e0764475599ff4cd,2019-02,North Yorkshire Police,North Yorkshire Police,-1.052203,53.779529,On or near CARR STREET,E01027910,Selby 005F,Local resolution
0fa94c870dda337274924b31090f1f3c81225fa8aa998a47e0764475599ff4cd,2019-02,North Yorkshire Police,North Yorkshire Police,-1.052203,53.779529,On or near CARR STREET,E01027910,Selby 005F,Local resolution
8ee4622800c561db86a17568435f97c63aa88a1bb2aeda43d4cfeec308d8ccda,2019-02,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Suspect charged
8ee4622800c561db86a17568435f97c63aa88a1bb2aeda43d4cfeec308d8ccda,2019-02,North Yorkshire Police,North Yorkshire Police,-1.375251,53.950684,On or near LOSHPOT LANE,E01027703,Harrogate 016E,Suspect charged
f71a73364098cb4c4d4f6f83c502c8dc874c1812f07dd065007123e348dbd7ca,2019-02,North Yorkshire Police,North Yorkshire Police,-1.456689,54.010911,On or near ETHEL CRESCENT,E01027668,Harrogate 009A,Unable to prosecute suspect
d5e128ec7d796e9fdd70835d4c795a6a488fbdd8b6e1b61756a83d09c8963126,2019-02,North Yorkshire Police,North Yorkshire Police,-1.980818,53.900787,On or near MILL STREET,E01027565,Craven 008C,Local resolution
265457df54f7725b49f9cfdf4d2591f7d2fbcd5a1613d819bafb4f4f5adba170,2019-02,North Yorkshire Police,North Yorkshire Police,-1.051863,53.948648,On or near UNIVERSITY ROAD,E01013378,York 023B,Unable to prosecute suspect
492ebb6eec3474e923513f56961986327a083edf8ac94b22b056f5ed61cf726b,2019-02,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Suspect charged
492ebb6eec3474e923513f56961986327a083edf8ac94b22b056f5ed61cf726b,2019-02,North Yorkshire Police,North Yorkshire Police,-1.522809,54.136210,On or near Supermarket,E01027706,Harrogate 004B,Suspect charged
36e2254924d22842c1689e481ac34c42361bb20425ccad337e777dffe5f741b0,2019-02,North Yorkshire Police,North Yorkshire Police,-0.440037,54.295555,On or near KELD CLOSE,E01027856,Scarborough 005F,Unable to prosecute suspect
36e2254924d22842c1689e481ac34c42361bb20425ccad337e777dffe5f741b0,2019-02,North Yorkshire Police,North Yorkshire Police,-0.440037,54.295555,On or near KELD CLOSE,E01027856,Scarborough 005F,Unable to prosecute suspect
0c362af8a773fbfed7965fec0b128645f514aa2aa07787b37ca320f021776e36,2019-02,North Yorkshire Police,North Yorkshire Police,-0.755108,54.446771,On or near HIGH STREET,E01027822,Scarborough 002B,Unable to prosecute suspect
0c362af8a773fbfed7965fec0b128645f514aa2aa07787b37ca320f021776e36,2019-02,North Yorkshire Police,North Yorkshire Police,-0.755108,54.446771,On or near HIGH STREET,E01027822,Scarborough 002B,Unable to prosecute suspect
89de07ca1f2659c0ad1a2ad5324d971b60df6e9276a240cb5abd2434dd0366d4,2019-02,North Yorkshire Police,North Yorkshire Police,-1.346295,54.222453,On or near SCHOOL GARTH,E01027621,Hambleton 009A,Unable to prosecute suspect
454dd6ad08d4f7c7f512046649278624b77aa02764668ff0032e774cdb678fb9,2019-02,North Yorkshire Police,North Yorkshire Police,-1.527116,53.956617,On or near DRURY CLOSE,E01027700,Harrogate 021B,Offender given a caution
752ec9742340a69803214c3d533ac055bd018e812d3e1a7be3c0b72330453506,2019-02,North Yorkshire Police,North Yorkshire Police,-1.085163,53.951136,On or near BISHOPTHORPE ROAD,E01013418,York 019F,Investigation complete; no suspect identified
d7fc06f5115de9907e8b1502f9007af5e887f5fc27f1a5804ecf2732cd14e247,2019-02,North Yorkshire Police,North Yorkshire Police,-1.064600,53.772103,On or near Supermarket,E01027910,Selby 005F,Investigation complete; no suspect identified
3aedf677b3cad0d4f833316380b0d9357ce85ae2200a899be71ff920ebdb6863,2019-02,North Yorkshire Police,North Yorkshire Police,-1.075155,53.989519,On or near Sports/Recreation Area,E01013404,York 004A,Unable to prosecute suspect
cb49db1b1016f9f0ba6543369ff765e88e69d035aa5be73aa485bc37ddb6d70f,2019-02,North Yorkshire Police,North Yorkshire Police,-0.402358,54.280879,On or near Shopping Area,E01027804,Scarborough 010A,Local resolution
44f3b20ee8cf144671187ec596b865ca6b34df1d3d8d6ca95428dff5dfba0f34,2019-02,North Yorkshire Police,North Yorkshire Police,-1.719310,54.441927,On or near OSWIN GROVE,E01027752,Richmondshire 001C,Suspect charged
44f3b20ee8cf144671187ec596b865ca6b34df1d3d8d6ca95428dff5dfba0f34,2019-02,North Yorkshire Police,North Yorkshire Police,-1.719310,54.441927,On or near OSWIN GROVE,E01027752,Richmondshire 001C,Suspect charged
107daa516d9c7f6accfa745de5580a8e832a8b5c36f2423331a3ebf91077d34f,2019-02,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
107daa516d9c7f6accfa745de5580a8e832a8b5c36f2423331a3ebf91077d34f,2019-02,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Unable to prosecute suspect
e934866f0a0fe37064555b20a52ff0377c54293427590cc996841b427278f52e,2019-02,North Yorkshire Police,North Yorkshire Police,-1.078715,53.958852,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
6e158d5c2b940bc7063fc9f033112b1b541c660a0ee79b319cdf64d1812bf2dd,2019-02,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Investigation complete; no suspect identified
6d4e6a48c58cf4ea586ecd00d74f18b7fa3a08e6ca39f17f18c43aaa54c631a6,2019-02,North Yorkshire Police,North Yorkshire Police,-1.113725,53.933580,On or near Parking Area,E01013355,York 022C,Local resolution
6f8dbace524801dbf6f8012c27d64d859fc8b0fa8eec0bc61674424e03a5b14f,2019-02,North Yorkshire Police,North Yorkshire Police,-1.113725,53.933580,On or near Parking Area,E01013355,York 022C,Local resolution
b2e4eb587ef92295e22de127585b27861e33697399b5546168debf5b42de022d,2019-02,North Yorkshire Police,North Yorkshire Police,-1.080480,53.959683,On or near Shopping Area,E01033070,York 013I,Investigation complete; no suspect identified
3b4e9e32007c650b041ee07becf4877266d3450e4fb479be6b994c5c30cfcb83,2019-02,North Yorkshire Police,North Yorkshire Police,-0.417230,54.259584,On or near HILLSIDE GARDENS,E01027825,Scarborough 009B,Unable to prosecute suspect
2cb8a27de9798faa5e04ea0796aa3c4bcc949b9b5f26d100962884cee4f2485c,2019-02,North Yorkshire Police,North Yorkshire Police,-1.071961,53.951385,On or near ST ANN'S COURT,E01013364,York 019E,Investigation complete; no suspect identified
5072f340d45212be3e0509fe45323714fe1f903256305272dd4c1324fa411943,2019-02,North Yorkshire Police,North Yorkshire Police,-1.047005,53.988634,On or near Shopping Area,E01013409,York 005C,Unable to prosecute suspect
cf409c457f90eb10e3380ea1784b7d3c28627b1876231dcea8bdf2789eb3eb8e,2019-02,North Yorkshire Police,North Yorkshire Police,-1.085582,53.962625,On or near Parking Area,E01013366,York 013A,Investigation complete; no suspect identified
8806e6807e592e8606b5e65a9cb59fa656d4700a10bd37142f71c7f7c59a7d22,2019-02,North Yorkshire Police,North Yorkshire Police,-1.068459,53.956067,On or near ELVINGTON TERRACE,E01033067,York 013F,Investigation complete; no suspect identified
992c6b95ca4ebd0e7deeb93adacbe2ec406d334f4614075e8f2cc4a64c96915f,2019-02,North Yorkshire Police,North Yorkshire Police,-1.086732,53.958796,On or near Nightclub,E01033068,York 013G,Investigation complete; no suspect identified
12143508105a8fd8b7d2b8f7c1ad33542cb6f36ee8da0e033bd89f26b5a365fc,2019-02,North Yorkshire Police,North Yorkshire Police,-1.104253,53.991087,On or near Supermarket,E01013431,York 006D,Investigation complete; no suspect identified
67154daaa732241c41e0d05699cc9d4c5cb2b601ae75af8ecad81a946d38eb84,2019-02,North Yorkshire Police,North Yorkshire Police,-1.083260,53.960055,On or near Shopping Area,E01013366,York 013A,Investigation complete; no suspect identified
cf24c2d6ab84d31d7e23153607724c64b7fa2d87dc45c5e58e0b686afd238f38,2019-02,North Yorkshire Police,North Yorkshire Police,-1.108938,53.990250,On or near HURRICANE WAY,E01013429,York 006B,Investigation complete; no suspect identified
52cd328a819df3b9e345f84ded9a684bf1054c20042fe58438be620eee9f078b,2019-02,North Yorkshire Police,North Yorkshire Police,-1.088446,53.976651,On or near WAVENEY GROVE,E01013350,York 009E,Investigation complete; no suspect identified
ba08f44b4c3e2050c59d3ef6faec2244b5d7ef9c7c7524eaf6a6f405c5092c21,2019-02,North Yorkshire Police,North Yorkshire Police,-1.521222,54.292270,On or near BEECH CLOSE,E01033066,Hambleton 007E,Offender given a caution
8dfa8c655840227a5d1bdc7deaad8bbb75ab005fd2a4004815dc6f1d710e24c2,2019-02,North Yorkshire Police,North Yorkshire Police,-1.098399,53.858793,On or near CAWOOD ROAD,E01027902,Selby 003E,Investigation complete; no suspect identified
4690c5d1ba767f126fab7e01be6c6d1452eb39bdfea42d16852419d9d0d23b0b,2019-02,North Yorkshire Police,North Yorkshire Police,-1.403483,54.203633,On or near CHESTNUT CRESCENT,E01027635,Hambleton 009C,Unable to prosecute suspect
5bd28acc089883cb070febb966a6cc7e332099ac4b65e5a01632398759e29ccd,2019-02,North Yorkshire Police,North Yorkshire Police,-1.431857,54.337826,On or near Supermarket,E01027608,Hambleton 004C,Investigation complete; no suspect identified
f644b29b3deb5945d9dc45ca1baec47ddb2c3296ae0e7d1f6fdb253f00cb88a5,2019-02,North Yorkshire Police,North Yorkshire Police,-1.108134,54.102072,On or near SOUTH BACK LANE,E01027622,Hambleton 010E,Formal action is not in the public interest
ae38fa731afbe270391be469b177ec838165cd1a24b44e7e6ff2e3a1d80e8c66,2019-02,North Yorkshire Police,North Yorkshire Police,-1.367211,54.015714,On or near ALLERTON LANE,E01027703,Harrogate 016E,Unable to prosecute suspect
74195a3a591d3cd4225241742932c99b5cce7274065ad6dd18bdc2ab1b2305d8,2019-02,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
74195a3a591d3cd4225241742932c99b5cce7274065ad6dd18bdc2ab1b2305d8,2019-02,North Yorkshire Police,North Yorkshire Police,-0.404937,54.278549,On or near Supermarket,E01027804,Scarborough 010A,Suspect charged
dee0101cced4df2fbb1ae5d84f2a5b71a7ee5279f3807130020f38877fa8240e,2019-02,North Yorkshire Police,North Yorkshire Police,-1.287750,53.745979,On or near MANOR COURT,E01027891,Selby 009A,Investigation complete; no suspect identified
1d87e0231aec55960621172189a28a13ddba73266c11762f149b1c5b0a5da199,2019-02,North Yorkshire Police,North Yorkshire Police,-1.519228,53.995808,On or near ROSEVILLE AVENUE,E01027649,Harrogate 013A,Investigation complete; no suspect identified
cfddba5b5ef11904ce4fce2393fd37ed110f4313b68b5c37428e98ca66db5ebe,2019-02,North Yorkshire Police,North Yorkshire Police,-1.402489,54.132231,On or near HEYFORD ROAD,E01027737,Harrogate 003D,Unable to prosecute suspect
d4974808677cf41014f1f8a0848bb976d7c3fd74690ef9386d3bafef1f85b442,2019-02,North Yorkshire Police,North Yorkshire Police,-0.619253,54.487160,On or near WELL CLOSE TERRACE,E01027870,Scarborough 001D,Unable to prosecute suspect
1a510e829840d63b11c82edef30b32ca45db844201e7ca209e2c15c5b76366dd,2019-02,North Yorkshire Police,North Yorkshire Police,-0.398719,54.282053,On or near ST NICHOLAS STREET,E01027806,Scarborough 006B,Offender given a caution
c9fb04dcdfd972ef6e83d7ff6c41a40ae361f80ebd2cbdf60b5675af157ff3f3,2019-02,North Yorkshire Police,North Yorkshire Police,-0.280574,54.188716,On or near FLAT CLIFFS,E01027833,Scarborough 014E,Unable to prosecute suspect
c8ea01524575c5ae0ffafe92740e3ce5d521063113d341a0918cfbc1bbe818dd,2019-02,North Yorkshire Police,North Yorkshire Police,-0.314711,54.184830,On or near OUTGAITS LANE,E01027834,Scarborough 014F,Unable to prosecute suspect
c8ea01524575c5ae0ffafe92740e3ce5d521063113d341a0918cfbc1bbe818dd,2019-02,North Yorkshire Police,North Yorkshire Police,-0.314711,54.184830,On or near OUTGAITS LANE,E01027834,Scarborough 014F,Unable to prosecute suspect
950bca017aebe8dedaf33ebb3a6776859c9cc0dcb1be4c3ab8d4c76c1f355ebf,2019-02,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Formal action is not in the public interest
950bca017aebe8dedaf33ebb3a6776859c9cc0dcb1be4c3ab8d4c76c1f355ebf,2019-02,North Yorkshire Police,North Yorkshire Police,-0.407177,54.282587,On or near CAMBRIDGE STREET,E01027812,Scarborough 008C,Formal action is not in the public interest
248f5efc65fdf1ee251ed0179889a48426f9568e3cb924a1869fdb9eb19d6337,2019-02,North Yorkshire Police,North Yorkshire Police,-0.280574,54.188716,On or near FLAT CLIFFS,E01027833,Scarborough 014E,Unable to prosecute suspect
3f11c8a2f2d20c92caae367891f1e06224c3aed041c651ba30ef226540ffe1ef,2019-02,North Yorkshire Police,North Yorkshire Police,-0.404539,54.284089,On or near CLIFTON STREET,E01027812,Scarborough 008C,Unable to prosecute suspect
