Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
be873bbb688cb815dc6608fa5a4963e5dcbbc8f5efc3ba4da7932f1232c5f155,2018-06,Warwickshire Police,Warwickshire Police,-1.593457,52.293897,On or near HARMAR CLOSE,E01031312,Warwick 008D,Investigation complete; no suspect identified
445801464357879e5bf594b31526c247c5e70558b5a2af1767fb72ba75e407e0,2018-06,Warwickshire Police,Warwickshire Police,-1.535877,52.288299,On or near BEDFORD PLACE,E01033253,Warwick 007H,Unable to prosecute suspect
3fefadb8b9c1fe6fb9449d0c70e21d6c9cbf94f8712061b33c7f215a4e06592b,2018-06,Warwickshire Police,Warwickshire Police,-1.707379,52.499127,On or near Supermarket,E01031021,North Warwickshire 006C,Investigation complete; no suspect identified
7c299569fe0a82c4e40bf755b5c16a4d490c04f624d170c07023beba4cdd9d00,2018-06,Warwickshire Police,Warwickshire Police,-1.470585,52.522399,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Investigation complete; no suspect identified
b8b8203bb16edf66fd7c0ff136fe62f829512828157fbd401196e0b76b066e81,2018-06,Warwickshire Police,Warwickshire Police,-1.222923,52.360754,On or near Sports/Recreation Area,E01031163,Rugby 010C,Investigation complete; no suspect identified
2e77db76d7fb148e2f7aa82891e0038687d6a63c3dd1466f2b77d85e873a264f,2018-06,Warwickshire Police,Warwickshire Police,-1.576702,52.285711,On or near BROAD STREET,E01031316,Warwick 012B,Unable to prosecute suspect
af3eab8dd3770708e739e9fef1f1db3c82aa529ce4d1e78312829227d6316803,2018-06,Warwickshire Police,Warwickshire Police,-1.630658,52.610423,On or near NEW STREET,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
db393659345a82e531f686edfa3eec448705004453a7c35ba3b37e859c8fa7bb,2018-06,Warwickshire Police,Warwickshire Police,-1.536853,52.293131,On or near Nightclub,E01033253,Warwick 007H,Unable to prosecute suspect
435c36a09a58c4594eb3b96e512a05381c092bad74a4b617bbe61c09cabc849a,2018-06,Warwickshire Police,Warwickshire Police,-1.533722,52.292525,On or near OXFORD ROW,E01033256,Warwick 007I,Investigation complete; no suspect identified
46671140dd0a75d946ba9534ec4c86d30d5951bdc7889fda589452935b1b19b9,2018-06,Warwickshire Police,Warwickshire Police,-1.553596,52.287433,On or near RIVER CLOSE,E01031293,Warwick 009D,Unable to prosecute suspect
3aa65c106de9a5727809ca2e6c44d54fda40dfb25e2cb51f01ccd2c283947f64,2018-06,Warwickshire Police,Warwickshire Police,-1.554528,52.289531,On or near WARWICK NEW ROAD,E01031293,Warwick 009D,Unable to prosecute suspect
0905b4f9dd33d4120dae71792b24b296950a25b0a479fe779c958c4907b7d3d5,2018-06,Warwickshire Police,Warwickshire Police,-1.564563,52.290252,On or near BEAUCHAMP ROAD,E01031309,Warwick 008A,Unable to prosecute suspect
328002a7ac0ed6227ba8b911c3f48565fc3665493a1b8c4195f472ac4d4e5cde,2018-06,Warwickshire Police,Warwickshire Police,-1.552120,52.578724,On or near Parking Area,E01031010,North Warwickshire 003B,Investigation complete; no suspect identified
be9e1e0cd79edec4d00ad8518f7257027dc884ae5806648ff96c744e316871d0,2018-06,Warwickshire Police,Warwickshire Police,-1.479733,52.482829,On or near WILTSHIRE CLOSE,E01031105,Nuneaton and Bedworth 012A,Investigation complete; no suspect identified
d4d839a57f21e4bf15c24391e7130423359aaa97d0d83b1d724ca1919fcadfc0,2018-06,Warwickshire Police,Warwickshire Police,-1.736341,52.200038,On or near SACKVILLE CLOSE,E01031237,Stratford-on-Avon 011E,Local resolution
96ef2d7dd33a80c34767411655352889ae16dfbb5ea0e8e1d2500d10856ba987,2018-06,Warwickshire Police,Warwickshire Police,-1.517442,52.284890,On or near RADFORD ROAD,E01031337,Warwick 010G,Unable to prosecute suspect
aad277dcc4c0cca098e8f86a09f2732b71bc7cb7d705e49f11040d409eeb3f7f,2018-06,Warwickshire Police,Warwickshire Police,-1.452015,52.514052,On or near GARRETT STREET,E01031053,Nuneaton and Bedworth 010B,Unable to prosecute suspect
01949cd75fc608eacf84772b743647c5e5c96d392969a43358fc9e74d3e4e78b,2018-06,Warwickshire Police,Warwickshire Police,-1.533643,52.286025,On or near SPENCER YARD,E01031291,Warwick 009B,Unable to prosecute suspect
5c058bcb5790eee87036879e261b30ece02c28928754dbd82b884a18c871a7ed,2018-06,Warwickshire Police,Warwickshire Police,-1.710506,52.192569,On or near Theatre/Concert Hall,E01031234,Stratford-on-Avon 011C,Investigation complete; no suspect identified
9782d2585d20f466f6eb5ea31c212e838363a6810840e3daf7a10113881980e5,2018-06,Warwickshire Police,Warwickshire Police,-1.518670,52.281128,On or near SYDENHAM DRIVE,E01031337,Warwick 010G,Unable to prosecute suspect
24b58d497f8b3e6e0230ac9b81c874839a8c0ae58850725146cd7723dd506f58,2018-06,Warwickshire Police,Warwickshire Police,-1.713216,52.196595,On or near WESTERN ROAD,E01031229,Stratford-on-Avon 009B,Investigation complete; no suspect identified
e79237a0f196d271d8c50684ad45be75a68dab41925b279578273939381be0f3,2018-06,Warwickshire Police,Warwickshire Police,-1.499306,52.453992,On or near Parking Area,E01032588,Nuneaton and Bedworth 018E,Unable to prosecute suspect
8701de88171a911400b02ac9e18721fb96d356803f60e742f258613e7278813d,2018-06,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
5fcb3bf107d1ddc7afd35b34060c995d19d79274a685736fa52b77ac2d9645c8,2018-06,Warwickshire Police,Warwickshire Police,-1.262874,52.371700,On or near Supermarket,E01031145,Rugby 009C,Unable to prosecute suspect
786f750d84265f42e51961e589f0cd249ba225f1ce7558b7949180ec6e370bb9,2018-06,Warwickshire Police,Warwickshire Police,-1.530787,52.284395,On or near Parking Area,E01031336,Warwick 010F,Unable to prosecute suspect
07170da24bb75485249193e78e7b0f4804559780047e422139b29afd10abd0d8,2018-06,Warwickshire Police,Warwickshire Police,-1.632673,52.609630,On or near BIRCH GROVE,E01031040,North Warwickshire 001F,Investigation complete; no suspect identified
dfdc370f671013bc08df16a72d468a821fcc0819ab551ed0856f8aa4f7613eaf,2018-06,Warwickshire Police,Warwickshire Police,-1.533035,52.271341,On or near MONTGOMERY ROAD,E01031329,Warwick 015C,Unable to prosecute suspect
8ba4ce6d649f630d122b342e15d3e60932299e11feb4df22ad50855610ac4d87,2018-06,Warwickshire Police,Warwickshire Police,-1.455841,52.512137,On or near KEM STREET,E01031053,Nuneaton and Bedworth 010B,Investigation complete; no suspect identified
2de1a38337d35b84a6c8963aa7aa9d17ecf2c01ff24529d83499f98d939f8d93,2018-06,Warwickshire Police,Warwickshire Police,-1.511395,52.531771,On or near TWO YARD LANE,E01032890,Nuneaton and Bedworth 002F,Investigation complete; no suspect identified
90a5482637da931f74841991f56f0ba45e327c228fdb6fbe75dec5771971bd52,2018-06,Warwickshire Police,Warwickshire Police,-1.780189,52.286570,On or near LITTLEWORTH,E01031202,Stratford-on-Avon 002B,Unable to prosecute suspect
bf4c5931861f807b3a274e8dbdd3dfba22a14afcc39044e25e3571e6b15b4996,2018-06,Warwickshire Police,Warwickshire Police,-1.666302,52.322795,On or near SHAW'S LANE,E01031283,Warwick 004C,Local resolution
692fd845da9a9dd3bc4a803b226cd25d3103d00cd4b001e7efe6c0c5a2caa847,2018-06,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Unable to prosecute suspect
8dd324e8cfcedd921616ed8c6100bc7793e6d85d18e829057a78dc64f59996ab,2018-06,Warwickshire Police,Warwickshire Police,-1.562049,52.350468,On or near STURLEY CLOSE,E01031296,Warwick 002A,Unable to prosecute suspect
8b2ec335218275d94800498c16baea6691e9e960a2a6fd595d4c6b7c088f40d8,2018-06,Warwickshire Police,Warwickshire Police,-1.626786,52.089105,On or near Sports/Recreation Area,E01031245,Stratford-on-Avon 014C,Unable to prosecute suspect
638e1af26e0583e7a19525f29f1fac6a67f28529f591c0c38f5dca788b24deec,2018-06,Warwickshire Police,Warwickshire Police,-1.339762,52.344464,On or near LONDON ROAD,E01031147,Rugby 012A,Investigation complete; no suspect identified
e124156861628aadb0928bdf9ce5795968ac404b1fc9b644768ec001276e83e1,2018-06,Warwickshire Police,Warwickshire Police,-1.580780,52.283936,On or near ST JOHNS,E01031323,Warwick 011C,Unable to prosecute suspect
ac1a21cc0051948f5669ed15a8bc04ccf4c5d2357d52984eda4196bc8a7f9dec,2018-06,Warwickshire Police,Warwickshire Police,-1.473824,52.522683,On or near POOL BANK STREET,E01031046,Nuneaton and Bedworth 005D,Investigation complete; no suspect identified
b70aa5c6b9701912d67d695e6cc8d9b9f5ef5e63bdd68e5b79e442ae40d2da21,2018-06,Warwickshire Police,Warwickshire Police,-1.509534,52.468536,On or near ACORN CLOSE,E01031086,Nuneaton and Bedworth 016A,Investigation complete; no suspect identified
7e8d442f94269cb575fa44e03b122e2cbe183195b18263558fc8f4742971f4d5,2018-06,Warwickshire Police,Warwickshire Police,-1.262052,52.371704,On or near Shopping Area,E01031144,Rugby 009B,Further investigation is not in the public interest
e09b81b95958697496e8fe7499632caf313e9d375742b0394a21451545c27efe,2018-06,Warwickshire Police,Warwickshire Police,-1.528230,52.268454,On or near LAMMAS CROFT,E01031327,Warwick 015A,Investigation complete; no suspect identified
3e23d59e3caa7c8f8e02cdc24674bf33b519ff07f626089da7495c27d266a330,2018-06,Warwickshire Police,Warwickshire Police,-1.528230,52.268454,On or near LAMMAS CROFT,E01031327,Warwick 015A,Investigation complete; no suspect identified
09ccbffb8112536d02152c4886f521efd837fc4eefb062430b1b37743c2da87f,2018-06,Warwickshire Police,Warwickshire Police,-1.478236,52.528456,On or near MIDLAND ROAD,E01031044,Nuneaton and Bedworth 005B,Unable to prosecute suspect
e29cd52c733f5137e2031a074b281c24850217d6447bc94094f8fa19f517510c,2018-06,Warwickshire Police,Warwickshire Police,-1.439569,52.477719,On or near WEAVERS CLOSE,E01031070,Nuneaton and Bedworth 014D,Investigation complete; no suspect identified
34a5daf5d554f5f87ca50d4bc14a624ac3327d9a43e436f594e9719e5059f414,2018-06,Warwickshire Police,Warwickshire Police,-1.597346,52.274032,On or near WORDSWORTH AVENUE,E01031325,Warwick 011E,Unable to prosecute suspect
e6d82e12a4aedf26306ad0e344a7ad77383c388caa7fc2d38e6e930cfecc136e,2018-06,Warwickshire Police,Warwickshire Police,-1.532619,52.292845,On or near ALVESTON PLACE,E01033253,Warwick 007H,Investigation complete; no suspect identified
2ffa1f33b6e2cf8ace45f67d0b249b0645423b74a6212e57afd4da30933350d2,2018-06,Warwickshire Police,Warwickshire Police,-1.870596,52.220975,On or near VALLET AVENUE,E01031185,Stratford-on-Avon 006C,Investigation complete; no suspect identified
aa019505c8077f571e9365426dff237e0a67cbf24d8bd6bd12511667ff3a3171,2018-06,Warwickshire Police,Warwickshire Police,-1.402668,52.352809,On or near HILL CRESCENT,E01031150,Rugby 012D,Unable to prosecute suspect
dcbe5988f534add3aec83fe43372dc5958f03186e0798d3a7bcaf86017a711b5,2018-06,Warwickshire Police,Warwickshire Police,-1.423699,52.474200,On or near NEALE CLOSE,E01031067,Nuneaton and Bedworth 014A,Unable to prosecute suspect
1d83e5aad46e4057ba0f34fc6c995cba275bc17e28eb779c835df887102ca2a8,2018-06,Warwickshire Police,Warwickshire Police,-1.720078,52.203498,On or near CHILDS CLOSE,E01031231,Stratford-on-Avon 009D,Unable to prosecute suspect
a0a1cfcafb7b92b35607153caf14ec9fe3b6707bee4cbf6c156bbb4d7d9f6f1a,2018-06,Warwickshire Police,Warwickshire Police,-1.867815,52.176604,On or near ALBION TERRACE,E01031190,Stratford-on-Avon 012B,Unable to prosecute suspect
a10f00e5239920b701d04f0f9de25f68d691df3696bc430c05dd7e66339e94e3,2018-06,Warwickshire Police,Warwickshire Police,-1.576702,52.285711,On or near BROAD STREET,E01031316,Warwick 012B,Unable to prosecute suspect
578e41b35f5a232a3fec76b019c29c5dbd32402bb9c200207bcd8eeb7f62055a,2018-06,Warwickshire Police,Warwickshire Police,-1.531682,52.567615,On or near FINDLEY CLOSE,E01031015,North Warwickshire 003G,Investigation complete; no suspect identified
ec794a8853bf3771cceb3dd632d9dbf5a7d1535589ceb10f47e4f4865dcffe94,2018-06,Warwickshire Police,Warwickshire Police,-1.744201,52.517588,On or near ORTON CLOSE,E01031041,North Warwickshire 006E,Investigation complete; no suspect identified
0d016b05f0730c08acd9444be583274c8955b0bd79a416d42119bfd9e08f0190,2018-06,Warwickshire Police,Warwickshire Police,-1.547162,52.471114,On or near Motorway Service Area,E01031027,North Warwickshire 007C,Unable to prosecute suspect
76af17a60403ddbd673be36db6920106a70eb230c017a2e44496e6bd88b23db3,2018-06,Warwickshire Police,Warwickshire Police,-1.662405,52.331702,On or near Parking Area,E01031283,Warwick 004C,Investigation complete; no suspect identified
e9c412c0b396645d3739ae515ea77d859e570cf70bd7b9343892c06b87c6d21e,2018-06,Warwickshire Police,Warwickshire Police,-1.410765,52.333493,On or near FOSSE WAY,E01031149,Rugby 012C,Unable to prosecute suspect
46de6fc18cec006aa8aea4f789366e8fe06f0d888981c21587bac1ad95a7d198,2018-06,Warwickshire Police,Warwickshire Police,-1.797489,52.237801,On or near GUILD ROAD,E01031187,Stratford-on-Avon 007A,Investigation complete; no suspect identified
6550a4620c813e52f43e2df4493ad50a4a558dfad4277b86c00e85bc761e1481,2018-06,Warwickshire Police,Warwickshire Police,-1.627259,52.295024,On or near Petrol Station,E01031268,Warwick 014D,Investigation complete; no suspect identified
43b2828f1d408c0c9018623e2ccc8e99c20a1b1cc04aab6586596098daaf95de,2018-06,Warwickshire Police,Warwickshire Police,-1.467638,52.519895,On or near Further/Higher Educational Building,E01031119,Nuneaton and Bedworth 009E,Unable to prosecute suspect
fb479e996ace0b9fbe4778dabcc365affc2ca545c5a6061adf343f362916d0e0,2018-06,Warwickshire Police,Warwickshire Police,-1.602075,52.578525,On or near ROTHERHAMS HILL,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
de2f37280fbbe4cde3ec6343d8dfc257d83013a9b5e1a556c46c44b539e7bd20,2018-06,Warwickshire Police,Warwickshire Police,-1.711667,52.187205,On or near SANCTUS STREET,E01031234,Stratford-on-Avon 011C,Unable to prosecute suspect
bbc82a05e5d0af3344728dfc824a6632eb78ee8b1ee86523527344dd3e0a8ae9,2018-06,Warwickshire Police,Warwickshire Police,-1.470523,52.527568,On or near BATH ROAD,E01031044,Nuneaton and Bedworth 005B,Investigation complete; no suspect identified
4bfa7da362b927e6f85dd3010b286643e7578e02ef342fd93530894b92f8d5ec,2018-06,Warwickshire Police,Warwickshire Police,-1.535832,52.289819,On or near Shopping Area,E01033253,Warwick 007H,Unable to prosecute suspect
49062e4b12f0c79be3a7a3c53f70a049ec2b1799fee839fb316b298a421565b0,2018-06,Warwickshire Police,Warwickshire Police,-1.492220,52.528894,On or near HAWTHORNE TERRACE,E01031075,Nuneaton and Bedworth 002E,Unable to prosecute suspect
33ccc2c428ce82e1768514c742d950a24b56f50c37f13dd8031735348e7f3e7f,2018-06,Warwickshire Police,Warwickshire Police,-1.258809,52.385528,On or near Shopping Area,E01031141,Rugby 002E,Suspect charged
5d9d18f46b6b02ea1fb01a780b3db1426a299f6450dedaa6c655750f12734fc4,2018-06,Warwickshire Police,Warwickshire Police,-1.478710,52.507161,On or near TEMPLAR DRIVE,E01031049,Nuneaton and Bedworth 008B,Unable to prosecute suspect
de495ebf33828b1602b7c193b6a5ece3b2724a9d0c3c1fb10fa2bec50eec35c3,2018-06,Warwickshire Police,Warwickshire Police,-1.707992,52.544429,On or near Sports/Recreation Area,E01031024,North Warwickshire 004B,Investigation complete; no suspect identified
f8d67b88a44f59f4ff09a8771d87ccf6479a3b7ccbd3bc1d5f5c228deefd763a,2018-06,Warwickshire Police,Warwickshire Police,-1.857525,52.211520,On or near POPLAR CLOSE,E01031208,Stratford-on-Avon 007C,Investigation complete; no suspect identified
9e5b74febfb113fdb34b17bb86d87a3198be647e7112b262a6e43286623e210f,2018-06,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
c12e373d608cab0ce7c4605deba212d916b94220477990ef5015d28abddda92e,2018-06,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Unable to prosecute suspect
acc58e629d46dc9e5d2652c821409ea04abcfa5841175f0b81cef8d26e193a21,2018-06,Warwickshire Police,Warwickshire Police,-1.587025,52.335922,On or near PERCY ROAD,E01031304,Warwick 003B,Unable to prosecute suspect
8c055b3edd19fd42e8f9b0832044e8a5c23351233fdf068fe6ec596be07e577a,2018-06,Warwickshire Police,Warwickshire Police,-1.588646,52.355760,On or near BEEHIVE HILL,E01031254,Warwick 001A,Unable to prosecute suspect
8a27eaee366e90c503b073942d2cb92669b0eb3e86733c228eb7db749e8790dd,2018-06,Warwickshire Police,Warwickshire Police,-1.530823,52.265723,On or near MURCOTT ROAD WEST,E01031329,Warwick 015C,Suspect charged
8a27eaee366e90c503b073942d2cb92669b0eb3e86733c228eb7db749e8790dd,2018-06,Warwickshire Police,Warwickshire Police,-1.530823,52.265723,On or near MURCOTT ROAD WEST,E01031329,Warwick 015C,Suspect charged
85d24a85a4d7fdd24a72eaef07e2d7e9763f9fb9b1faff31d4f3cd78718ff301,2018-06,Warwickshire Police,Warwickshire Police,-1.520133,52.284092,On or near WATERLOO STREET,E01031337,Warwick 010G,Investigation complete; no suspect identified
383ccecf06a784daa937d0fe89b7cdd159eb5e83ee30006f5a2a253db8ebda76,2018-06,Warwickshire Police,Warwickshire Police,-1.462428,52.522955,On or near Police Station,E01031043,Nuneaton and Bedworth 005A,Offender given a caution
64bdb4a0490d22b2eaa7e0b6d412c5e6bdcbabdf60963385026c79d39299f8f9,2018-06,Warwickshire Police,Warwickshire Police,-1.444499,52.531692,On or near DERWENT WAY,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
8503be9bda200fcd88c9df416185f1d3ac68e6923fe65ecc0056ed1e3361689b,2018-06,Warwickshire Police,Warwickshire Police,-1.220574,52.413269,On or near NEWTON LANE,E01032892,Rugby 001G,Investigation complete; no suspect identified
5332a492e79a6b8724759523cde88d065da865f1161c6ed25b4b7c7a910710fa,2018-06,Warwickshire Police,Warwickshire Police,-1.459449,52.505123,On or near RED DEEPS,E01031117,Nuneaton and Bedworth 009C,Unable to prosecute suspect
af8214838029af08d4d39a5487e319c097c73d21a1ebf944dc7a05f11481cb43,2018-06,Warwickshire Police,Warwickshire Police,-1.858450,52.164564,On or near CHAPEL CLOSE,E01031191,Stratford-on-Avon 012C,Investigation complete; no suspect identified
bde81928daf693dee91ede67deecc102a27a5cb539c0cd18d63b4d16e3195d27,2018-06,Warwickshire Police,Warwickshire Police,-1.512005,52.272740,On or near BADGERS RETREAT,E01031328,Warwick 015B,Suspect charged
ef6795e2d23a538cc979d8c79d74083c5967d732176852a04d11aa73bac38ddd,2018-06,Warwickshire Police,Warwickshire Police,-1.539814,52.281878,On or near LEE ROAD,E01031265,Warwick 013E,Unable to prosecute suspect
18d9d87caf2cab5f7a0788f5f4d2e14764c518587eeb8ab0db65e8e8e26ce312,2018-06,Warwickshire Police,Warwickshire Police,-1.537840,52.292712,On or near Parking Area,E01033256,Warwick 007I,Unable to prosecute suspect
8a3a3158a311c6b17090d391f46556a59c5ffc815b3c557091168bf76ebf9e92,2018-06,Warwickshire Police,Warwickshire Police,-1.716812,52.259284,On or near FORD LANE,E01031195,Stratford-on-Avon 002A,Investigation complete; no suspect identified
2ce497170d962e48642dc73fa141ca875a5e16fb3f25f2afd4b152df744b1967,2018-06,Warwickshire Police,Warwickshire Police,-1.597346,52.274032,On or near WORDSWORTH AVENUE,E01031325,Warwick 011E,Unable to prosecute suspect
801c2d4fb8467bd8a6be89fc7c020d4da87f1ba98315e3694f447bcddd5de22d,2018-06,Warwickshire Police,Warwickshire Police,-1.534362,52.569459,On or near ADRIANS' CLOSE,E01031015,North Warwickshire 003G,Unable to prosecute suspect
2a3ce0e1b6c4052c26106acaa82141316e3f3924c81f98ac6f48743a969be612,2018-06,Warwickshire Police,Warwickshire Police,-1.499648,52.471893,On or near POTTERS ROAD,E01031087,Nuneaton and Bedworth 016B,Investigation complete; no suspect identified
c5f88f5405f550f7f07cbbc1d45f5911bcbce30fa15882d79d35eac8d53d4575,2018-06,Warwickshire Police,Warwickshire Police,-1.710955,52.197785,On or near BARDSWELL COURT,E01031231,Stratford-on-Avon 009D,Action to be taken by another organisation
f10f2f5e23b9224b92d0decb9e760dfcbdf83cd51c727539ccc51b809799af6f,2018-06,Warwickshire Police,Warwickshire Police,-1.228830,52.359687,On or near Petrol Station,E01031180,Rugby 010E,Investigation complete; no suspect identified
428b69dd79220fca431864c16850e01357033a0b264e2c039dc5f23a7e1abc7a,2018-06,Warwickshire Police,Warwickshire Police,-1.249378,52.370707,On or near LOWER HILLMORTON ROAD,E01031132,Rugby 005C,Unable to prosecute suspect
deb914020a97cf1f5519abae3fdc0ce6c1dee9e5aa675e5cf1649396d25b825a,2018-06,Warwickshire Police,Warwickshire Police,-1.570096,52.345724,On or near PIPER'S LANE,E01031298,Warwick 002C,Unable to prosecute suspect
b78023cb1dac8438d01271afc423039313bc41f2d9aa0a4e5c37680904967071,2018-06,Warwickshire Police,Warwickshire Police,-1.535642,52.523705,On or near VALLEY ROAD,E01031083,Nuneaton and Bedworth 004C,Further investigation is not in the public interest
41a11542512a40700955af5583ba071dfa363882211fc2e5c8917e6626be8bfc,2018-06,Warwickshire Police,Warwickshire Police,-1.502021,52.218054,On or near Petrol Station,E01031199,Stratford-on-Avon 005C,Investigation complete; no suspect identified
c1ee0c2889a01cc840a116e6ec5aebbe0223b6da5b8ccac521b4d8de2b7b2b33,2018-06,Warwickshire Police,Warwickshire Police,-1.424456,52.475966,On or near LEICESTER STREET,E01031067,Nuneaton and Bedworth 014A,Investigation complete; no suspect identified
48145c1582856fba2828abc828b83fe4d73289cff3ec4f47420fdc72a1e92302,2018-06,Warwickshire Police,Warwickshire Police,-1.260664,52.378303,On or near SYCAMORE GROVE,E01031174,Rugby 003D,Investigation complete; no suspect identified
1011a82ee83f9461ee2884474dabc2d24a7d5d842ae168db9fb4e475de664974,2018-06,Warwickshire Police,Warwickshire Police,-1.603240,52.585244,On or near HILL TOP,E01031016,North Warwickshire 002A,Investigation complete; no suspect identified
1c7db5c9ac9392bf987c8b8abacf04db793b1c8490099ad430e9180052c9c78d,2018-06,Warwickshire Police,Warwickshire Police,-1.550865,52.293635,On or near KESWICK GREEN,E01031290,Warwick 009A,Unable to prosecute suspect
c2159936c86fb489826964249d4bf81ad86af8c752f6e4702e506e7e23975bbe,2018-06,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Unable to prosecute suspect
b09711f3a77906f186ece353e6610791c83901fce5c57795628fa767a027a55b,2018-06,Warwickshire Police,Warwickshire Police,-1.588858,52.290087,On or near PEEL ROAD,E01031321,Warwick 011A,Unable to prosecute suspect
4b4f1e3f625357327ee58b73ca23a26b4fe3abe80610092348acc8cbbe035961,2018-06,Warwickshire Police,Warwickshire Police,-1.513120,52.523786,On or near KNOWLES AVENUE,E01031081,Nuneaton and Bedworth 004A,Unable to prosecute suspect
50363d62d7d02b56bd8591c3cb33e8b8d0927c552f201906e6b8cc17b27482ce,2018-06,Warwickshire Police,Warwickshire Police,-1.271352,52.373353,On or near STEPHEN STREET,E01031170,Rugby 006D,Investigation complete; no suspect identified
f2a323a1727c092f6ad9e3e64ec8d54982f5c142ed1e861bd5b51b67ea5a59a3,2018-06,Warwickshire Police,Warwickshire Police,-1.518844,52.271797,On or near GREVILLE SMITH AVENUE,E01031328,Warwick 015B,Suspect charged
2676b6e6894e41ebe8c303e41a3e421dd8df3f3da5df4b18bd8054d296dfd284,2018-06,Warwickshire Police,Warwickshire Police,-1.499956,52.534339,On or near WHITEBEAM WAY,E01031073,Nuneaton and Bedworth 002C,Unable to prosecute suspect
b2e03ae4c46cc6e124d2b2779679ebff655e2fda07cb6526512a4db28cdaed07,2018-06,Warwickshire Police,Warwickshire Police,-1.495359,52.523792,On or near BLACK-A-TREE ROAD,E01031057,Nuneaton and Bedworth 006A,Investigation complete; no suspect identified
eeb68d97a274c0db88ace8929406e5fbeed18afff8ef5b00e47ce1a901977f8a,2018-06,Warwickshire Police,Warwickshire Police,-1.277361,52.375035,On or near PINFOLD STREET,E01031169,Rugby 006C,Investigation complete; no suspect identified
908017980fe09d3e56ac89f524ca509602cb5c142d3bd359bc831538d5c425c8,2018-06,Warwickshire Police,Warwickshire Police,-1.391529,52.246531,On or near BANBURY ROAD,E01031222,Stratford-on-Avon 004D,Investigation complete; no suspect identified
63e459d226e009a46ae3e3682d5a2b7fdf6dc78bedac7a8a150f8e85b5df0e82,2018-06,Warwickshire Police,Warwickshire Police,-1.458746,52.528764,On or near SOUTHFIELD CLOSE,E01031114,Nuneaton and Bedworth 001E,Investigation complete; no suspect identified
7a8813e81081bbebe9e2933331819716544a2a3a961557e8039ceb1a10ef0f52,2018-06,Warwickshire Police,Warwickshire Police,-1.509960,52.460618,On or near FLUDE ROAD,E01031078,Nuneaton and Bedworth 018B,Action to be taken by another organisation
90490c41acec8d48caf57c78d7e7ef85162761c39281fd77d13670776c61d085,2018-06,Warwickshire Police,Warwickshire Police,-1.612930,52.190995,On or near Airport/Airfield,E01031250,Stratford-on-Avon 008D,Investigation complete; no suspect identified
8cb505398c04e82ee4298f5e93881bbdebefe304346eb6d93fd1ef2e11a67d45,2018-06,Warwickshire Police,Warwickshire Police,-1.639193,52.610468,On or near GREEN LANE,E01029855,Tamworth 008A,Investigation complete; no suspect identified
ca26c071f409eb9555beb2b533146e083beb5a06a25865a3aa8b6efbc3787b21,2018-06,Warwickshire Police,Warwickshire Police,-1.758133,52.120618,On or near Sports/Recreation Area,E01031212,Stratford-on-Avon 014B,Unable to prosecute suspect
96a5cac31b6499be88fda55c8ae1fb2c3c9dfd34852bd20d1d4678225873dba3,2018-06,Warwickshire Police,Warwickshire Police,-1.471670,52.479890,On or near Parking Area,E01031064,Nuneaton and Bedworth 013C,Unable to prosecute suspect
660eebe7a694117af9058dd4f3c828b94e998d234ff3d7c0142c4e48b1705cd2,2018-06,Warwickshire Police,Warwickshire Police,-1.589107,52.282221,On or near OLD SQUARE,E01031324,Warwick 011D,Unable to prosecute suspect
ceac0f92126c0ee92635a180b7ef6c13c479673d1d89b6c17e42c8c6e59bbede,2018-06,Warwickshire Police,Warwickshire Police,-1.448966,52.532872,On or near Sports/Recreation Area,E01031104,Nuneaton and Bedworth 003E,Investigation complete; no suspect identified
50ddf5a0ce2fb220301c09f0fac48f49a6bbcc2ee41d55ae627e6683c1e27c31,2018-06,Warwickshire Police,Warwickshire Police,-1.536712,52.292609,On or near Supermarket,E01033253,Warwick 007H,Investigation complete; no suspect identified
f6a38b64dda91a222dc9e0c6ddab30eb9d5213cdd19fc2a6b32d14141aaa9690,2018-06,Warwickshire Police,Warwickshire Police,-1.289341,52.368149,On or near FREEMANTLE ROAD,E01031125,Rugby 007A,Investigation complete; no suspect identified
aa9d45d819eebe3329d409f83673dd5b1deec5e9134665da61ef5615a75605aa,2018-06,Warwickshire Police,Warwickshire Police,-1.471020,52.523030,On or near Supermarket,E01031043,Nuneaton and Bedworth 005A,Unable to prosecute suspect
