Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
b4bfe0c1c3076efd61c59ef32dd66365235cd35fa018bf23f0f5deed0158f5c5,2019-06,Wiltshire Police,Wiltshire Police,-1.751134,51.583619,On or near Supermarket,E01015552,Swindon 009D,Suspect charged
46d3f598d3ebbaa8fdf347a9ab984f9b78cb2950913080c15e2eea065c744a88,2019-06,Wiltshire Police,Wiltshire Police,-2.149595,51.449410,On or near AYR CLOSE,E01031906,Wiltshire 010B,Suspect charged
46d3f598d3ebbaa8fdf347a9ab984f9b78cb2950913080c15e2eea065c744a88,2019-06,Wiltshire Police,Wiltshire Police,-2.149595,51.449410,On or near AYR CLOSE,E01031906,Wiltshire 010B,Suspect charged
46d3f598d3ebbaa8fdf347a9ab984f9b78cb2950913080c15e2eea065c744a88,2019-06,Wiltshire Police,Wiltshire Police,-2.149595,51.449410,On or near AYR CLOSE,E01031906,Wiltshire 010B,Suspect charged
ecfa806cf0155cb784db0c4b0f2d13a24d7f9e31b79ceafaa52d28d7c30662bf,2019-06,Wiltshire Police,Wiltshire Police,-1.790590,51.066743,On or near BARNARD STREET,E01032023,Wiltshire 059D,Unable to prosecute suspect
709493c638aad8669ea54060a7bacc74584117950a2e007c03aac05c9e94c973,2019-06,Wiltshire Police,Wiltshire Police,-1.788520,51.579206,On or near WAVELL ROAD,E01015580,Swindon 007D,Offender given a caution
0815afdefffae2e63aac31ef7a8af38de82e0060002d9925f098e548de7cf29c,2019-06,Wiltshire Police,Wiltshire Police,-2.198430,51.311954,On or near FALCON DRIVE,E01032093,Wiltshire 035B,Unable to prosecute suspect
d2357f4733d4a03c2e7375e5c57d44ec9b88483e884e75addcdb5b7d8b2c01b3,2019-06,Wiltshire Police,Wiltshire Police,-2.209073,51.301981,On or near BRADLEY ROAD,E01032053,Wiltshire 037A,Suspect charged
c0b96d277e3c6378a594c3fba8f8b05e2bd60a299b92f10b0c8e2dd0335ccf06,2019-06,Wiltshire Police,Wiltshire Police,-1.887055,51.544851,On or near Sports/Recreation Area,E01031964,Wiltshire 006B,Suspect charged
6cb0863b5450a5c3e003432ebd2d93e3614707b55845131b2b9324623b9747d5,2019-06,Wiltshire Police,Wiltshire Police,-2.130482,51.377797,On or near FULLER'S CLOSE,E01032065,Wiltshire 020C,Suspect charged
881983d3ffbe01937a3800c0ebbe108063af6a93d44209c471f00ff2907279da,2019-06,Wiltshire Police,Wiltshire Police,-2.128956,51.381809,On or near PHILIP CLOSE,E01032064,Wiltshire 020B,Unable to prosecute suspect
d58785a7362740891aa2b7365aab969ebef34438e65e0c6080a0f7116af70ff7,2019-06,Wiltshire Police,Wiltshire Police,-1.821264,51.553527,On or near Parking Area,E01015570,Swindon 022E,Suspect charged
d12d1c11507c5858796604ec844bc5a4c2bf6df4cbf8c759f4aa419e1e181e06,2019-06,Wiltshire Police,Wiltshire Police,-1.808071,51.559431,On or near CALLENDERS,E01015579,Swindon 012C,Suspect charged
aa8271317ce75cba79b0a5839c203c8327c810357a9dd7a809340706232b75a4,2019-06,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near ELMINA ROAD,E01015480,Swindon 015D,Unable to prosecute suspect
aa8271317ce75cba79b0a5839c203c8327c810357a9dd7a809340706232b75a4,2019-06,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near ELMINA ROAD,E01015480,Swindon 015D,Unable to prosecute suspect
aa8271317ce75cba79b0a5839c203c8327c810357a9dd7a809340706232b75a4,2019-06,Wiltshire Police,Wiltshire Police,-1.777267,51.566867,On or near ELMINA ROAD,E01015480,Swindon 015D,Unable to prosecute suspect
0e03870e223b2781fa2de1cb8c88d88992a49b7a98fcbe564eb6cd92f4ad2cd4,2019-06,Wiltshire Police,Wiltshire Police,-1.983152,51.622976,On or near CROSSLING LANE,E01031886,Wiltshire 004A,Suspect charged
0e03870e223b2781fa2de1cb8c88d88992a49b7a98fcbe564eb6cd92f4ad2cd4,2019-06,Wiltshire Police,Wiltshire Police,-1.983152,51.622976,On or near CROSSLING LANE,E01031886,Wiltshire 004A,Suspect charged
76793354cea979c8514d7389c01b43c951c3ce0f79c5f209a124b030f52aaad4,2019-06,Wiltshire Police,Wiltshire Police,-1.749659,51.552542,On or near PRIORY ROAD,E01015541,Swindon 020D,Suspect charged
ca56cff49732e50cf2020e16af3592e060b22f71a7e067c180c3d419b337265f,2019-06,Wiltshire Police,Wiltshire Police,-1.791620,51.526063,On or near MILL CLOSE,E01015587,Swindon 025E,Unable to prosecute suspect
4d225bea0185f6efd43512a1348fa83895d0e22e4aaf3695968413b976203314,2019-06,Wiltshire Police,Wiltshire Police,-1.784269,51.556729,On or near RAGGETT STREET,E01032714,Swindon 019E,Unable to prosecute suspect
da6e240e2bedf09c998eff51c5835617145a13574ab76343e94669e12da6374e,2019-06,Wiltshire Police,Wiltshire Police,-2.097849,51.584129,On or near HIGH STREET,E01031949,Wiltshire 002D,Suspect charged
8c9664185270b55ba3fb7b8cd2fea353bcec2263df278bbb60cece6efcba848a,2019-06,Wiltshire Police,Wiltshire Police,-1.796814,51.066358,On or near ROSEMARY LANE,E01032022,Wiltshire 058C,Unable to prosecute suspect
f6e5e2a82027ac84e8fc793850c706c05f24d3ba3c1d6a15d45d57ad32273c81,2019-06,Wiltshire Police,Wiltshire Police,-1.795299,51.070069,On or near Shopping Area,E01032014,Wiltshire 056A,Suspect charged
eeaf3b0f8e066d291cebcc11d123e06379ba843f93875bcf7f734ecdf6e2d71f,2019-06,Wiltshire Police,Wiltshire Police,-1.780387,51.581079,On or near SYCAMORE GROVE,E01015506,Swindon 007A,Offender given penalty notice
884614de676bdc23ab00465784e75b7fc895a29ce66a9660f2f518262d17a0da,2019-06,Wiltshire Police,Wiltshire Police,-2.122212,51.460744,On or near SPANBOURN AVENUE,E01031910,Wiltshire 009B,Suspect charged
7109351b1aa3708207b7978b58dbb2c3a2cd1a03d3e258dd33578f1bab8b9263,2019-06,Wiltshire Police,Wiltshire Police,-2.206367,51.312668,On or near Shopping Area,E01032094,Wiltshire 035C,Suspect charged
0bd1cc2d4efc88b6b41f239555b8d7ec464d7fb219a79566e21f80ab269cfe69,2019-06,Wiltshire Police,Wiltshire Police,-1.628232,51.343472,On or near GRANARY CLOSE,E01031877,Wiltshire 029D,Unable to prosecute suspect
beec564a9dbba22f7c9216ad618a58aaf8ccc4e7e30c9b6ea807bb436ba107d6,2019-06,Wiltshire Police,Wiltshire Police,-1.662947,51.241601,On or near EBBLE CLOSE,E01032698,Wiltshire 041H,Suspect charged
b75ffb4dc658b269025ac3b890075ff692252cc6033ae84dbf04b01449b3c541,2019-06,Wiltshire Police,Wiltshire Police,-1.781268,51.173480,On or near FAIRFAX CLOSE,E01031979,Wiltshire 048F,Unable to prosecute suspect
ef31f15bd14af000bd52225b4f0af9351099f544520515a8a7eda62debbff18b,2019-06,Wiltshire Police,Wiltshire Police,-1.996886,51.443949,On or near Petrol Station,E01031895,Wiltshire 015A,Unable to prosecute suspect
a9cd069269bfe184bdf54e38f838a41c74e36dbca3b50b63629e70023df412a0,2019-06,Wiltshire Police,Wiltshire Police,-1.789392,51.578066,On or near TEDDER CLOSE,E01015580,Swindon 007D,Unable to prosecute suspect
b2463cafb63c91b56ffa88d5910e7d48f5cec445cbf623d8c8fd2c0a29cfa35f,2019-06,Wiltshire Police,Wiltshire Police,-2.214215,51.315837,On or near WESLEY ROAD,E01032089,Wiltshire 036B,Suspect charged
bd0ab02671adccd06e07ac079b8ab97e785909cebef1cb43c3fa2d7eb6cc2f9c,2019-06,Wiltshire Police,Wiltshire Police,-1.611153,51.254415,On or near MEADE ROAD,E01031859,Wiltshire 041A,Suspect charged
9f166f337a89ce418139e6de6dd883256a63c5a23c9973a2deda51db482b8008,2019-06,Wiltshire Police,Wiltshire Police,-1.789815,51.595743,On or near MELKSHAM CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
191ac3277f07fab4539122d55284c8dac1f9f7b8d7da7fd394e9052367ccdd2d,2019-06,Wiltshire Police,Wiltshire Police,-1.657437,51.242825,On or near CHESTNUT AVENUE,E01032698,Wiltshire 041H,Suspect charged
b6fdbea9e1cbc1e1ee6f804d27b6020380d3949c127c0c618f0b5d8f9056a93b,2019-06,Wiltshire Police,Wiltshire Police,-2.120786,51.455018,On or near ROYAL CLOSE,E01031912,Wiltshire 011B,Suspect charged
0740ced113d7c3d2bb3c95316d081a05b56c6208068d2998934074f7e8b7f77b,2019-06,Wiltshire Police,Wiltshire Police,-1.734375,51.556869,On or near STUBSMEAD,E01015492,Swindon 023F,Offender given penalty notice
2bda5a6abfd3aa18c50a69071d3744b7b41235a69cb5ff62268be6aa52574296,2019-06,Wiltshire Police,Wiltshire Police,-1.779279,51.547584,On or near GROVELANDS AVENUE,E01032707,Swindon 021F,Unable to prosecute suspect
2bda5a6abfd3aa18c50a69071d3744b7b41235a69cb5ff62268be6aa52574296,2019-06,Wiltshire Police,Wiltshire Police,-1.779279,51.547584,On or near GROVELANDS AVENUE,E01032707,Swindon 021F,Unable to prosecute suspect
4058910dccb62c5411c0e4bbe96a2e76befe1385adbc30daba7f5b3c075e6e4a,2019-06,Wiltshire Police,Wiltshire Police,-1.807403,51.591278,On or near WICKS CLOSE,E01015516,Swindon 004D,Unable to prosecute suspect
ac2677743c5495db926c9bdffdcdfc979b176e61ab3feb4f3499b79ef2ade3b6,2019-06,Wiltshire Police,Wiltshire Police,-1.826262,51.079795,On or near PENRUDDOCK CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
e0c456495af2ac9dcc2a0793d0712e026ecb89eefc3bac0cc670cb4187251755,2019-06,Wiltshire Police,Wiltshire Police,-1.786237,51.104007,On or near Sports/Recreation Area,E01032011,Wiltshire 057B,Suspect charged
f5f0ddeb4522014c6f20edce4114b07dde60fbaafb28e8b8eb43c23d3eccb0ec,2019-06,Wiltshire Police,Wiltshire Police,-2.205280,51.339196,On or near SWAN DRIVE,E01032078,Wiltshire 030B,Suspect charged
d5184319cb603d414b7ea7013fd79ad44e816160bf7c2bee663215ccbde50031,2019-06,Wiltshire Police,Wiltshire Police,-1.811547,51.598073,On or near PIERNIK CLOSE,E01032710,Swindon 028E,Unable to prosecute suspect
6a8c830ebb671da0f72e014a23b354721edf007e0ac1eec0cb5a05194a6ba9e2,2019-06,Wiltshire Police,Wiltshire Police,-1.783131,51.083994,On or near BISHOPDOWN ROAD,E01031986,Wiltshire 051C,Offender given penalty notice
6a8c830ebb671da0f72e014a23b354721edf007e0ac1eec0cb5a05194a6ba9e2,2019-06,Wiltshire Police,Wiltshire Police,-1.783131,51.083994,On or near BISHOPDOWN ROAD,E01031986,Wiltshire 051C,Offender given penalty notice
5745ebbd8cca3a44827b63d4389c11ca2a1f9ed5bd94a830a37b51d0b759f53a,2019-06,Wiltshire Police,Wiltshire Police,-1.767424,51.544864,On or near BRUDDEL GROVE,E01015533,Swindon 024A,Unable to prosecute suspect
60a4dd2daf8223b761df37c516a8f78c8d5f9a2a7e251d912f4bd3568a564d78,2019-06,Wiltshire Police,Wiltshire Police,-1.824564,51.079523,On or near SASSOON CLOSE,E01031983,Wiltshire 052D,Unable to prosecute suspect
8f730ceea1d07dd42c0e75296fb9f5d73c6830423ff4e01bbc4d1d734935d8ab,2019-06,Wiltshire Police,Wiltshire Police,-1.783877,51.596812,On or near ALDBOURNE CLOSE,E01015545,Swindon 003C,Unable to prosecute suspect
940aab519fbf5b0ab48e45f6122652d08fdfeff6337cf481f47588b53793fb24,2019-06,Wiltshire Police,Wiltshire Police,-2.177424,51.300505,On or near ORCHARD CLOSE,E01032084,Wiltshire 037C,Suspect charged
189baa4a97ec10e2ea1d8e4ad1e88e02678fe4cfa437c5d21d47b10655e10e73,2019-06,Wiltshire Police,Wiltshire Police,-1.785099,51.573274,On or near DAVID STODDART GARDENS,E01015508,Swindon 010A,Suspect charged
5fc88f5a7d9aedec7bd13153e970ea39e1d5fc15576d4550119201d013ad2fde,2019-06,Wiltshire Police,Wiltshire Police,-1.830747,51.547804,On or near ROUNDWAY DOWN,E01015501,Swindon 022A,Unable to prosecute suspect
1ad7636119dc78ec36501f33b7eb45084ce3b8243a534ed77d6d8dd211567b37,2019-06,Wiltshire Police,Wiltshire Police,-2.209221,51.321844,On or near MANVERS STREET,E01032086,Wiltshire 031B,Unable to prosecute suspect
eaf91b9877a6c8c00f2a0bc91b0aa94cd950c6a66527b85170a379c8d147c74b,2019-06,Wiltshire Police,Wiltshire Police,-1.792214,51.560421,On or near TAUNTON STREET,E01015476,Swindon 015B,Suspect charged
212cb4bf2b4ffc2622e80859d371d8a3582541a24321e95f8f3b35b6107167f8,2019-06,Wiltshire Police,Wiltshire Police,-2.004500,51.325915,On or near RYELEAZE,E01031872,Wiltshire 028D,Suspect charged
c6564cc9c387ad3c9f15ea72920ffbd8bffdc47acf3574fb563857c10777f710,2019-06,Wiltshire Police,Wiltshire Police,-1.785941,51.596923,On or near HANNINGTON CLOSE,E01015545,Swindon 003C,Suspect charged
0e87b1475bd5752c77b145cf7beb2e7c5388bff8fb5be9e5632b9998bb3ce502,2019-06,Wiltshire Police,Wiltshire Police,-1.736873,51.551291,On or near BERESFORD CLOSE,E01015487,Swindon 023A,Unable to prosecute suspect
2b610f640dbca2b4b18751b994fd33f197c5e60fd1397b2e26b64bd87d7d01fa,2019-06,Wiltshire Police,Wiltshire Police,-1.787547,51.549721,On or near THE MALL,E01032707,Swindon 021F,Unable to prosecute suspect
9b237abf096bb0905a7d7920f73fbf055543e391981c10db93ff1a9d1feffa0f,2019-06,Wiltshire Police,Wiltshire Police,-1.807781,51.553002,On or near CAEN VIEW,E01015478,Swindon 021A,Unable to prosecute suspect
54198d247ea550268959bc09368ed85bf8eb025bff46a6503f25fdc0073bb9bd,2019-06,Wiltshire Police,Wiltshire Police,-1.782154,51.561499,On or near GORDON GARDENS,E01032714,Swindon 019E,Unable to prosecute suspect
32642471f374258e5893249bea3f44f0c22e85e1dea69f67d6a5ef0fd9c82e31,2019-06,Wiltshire Police,Wiltshire Police,-1.792598,51.558380,On or near CAMBRIA BRIDGE ROAD,E01015476,Swindon 015B,Suspect charged
1cd3e0c8c9e717801ba2f2bfeab6144d473ce01830c4f5206a7ba013552e7c9a,2019-06,Wiltshire Police,Wiltshire Police,-2.143081,51.377323,On or near WEAVERS CROFTS,E01032062,Wiltshire 022A,Unable to prosecute suspect
dd99e576a00e6915e34b588b1e3e1ba8f67018accfc3347243810cc7df2d2bc9,2019-06,Wiltshire Police,Wiltshire Police,-1.768058,51.163500,On or near REDWORTH ROW,E01031977,Wiltshire 048D,Suspect charged
8ffe1a87ae70b97206052b6bd3bdef46b7ae03802624219d44050f64e1847477,2019-06,Wiltshire Police,Wiltshire Police,-1.810285,51.073628,On or near Sports/Recreation Area,E01032003,Wiltshire 055C,Suspect charged
9bd1f95b376b5b5da4b71ed707600ea01e450f765e9f8e23af2389fed9cfa90c,2019-06,Wiltshire Police,Wiltshire Police,-1.786722,51.593382,On or near BRATTON CLOSE,E01015546,Swindon 003D,Unable to prosecute suspect
06bd76cd78f5da5072a8625bddfd4318943814e77d953ce17cc23557b37273c8,2019-06,Wiltshire Police,Wiltshire Police,-2.113914,51.457686,On or near MARKET PLACE,E01031912,Wiltshire 011B,Offender given penalty notice
fd05dce61d03abc8fd9033d22fd66807982eb5a4b82668cf7074fab1c688b489,2019-06,Wiltshire Police,Wiltshire Police,-1.664677,51.240194,On or near RECTORY CLOSE,E01032697,Wiltshire 041G,Suspect charged
9b5f9498ed4ce051aaee6d4d188203bdd10c1de63a0da56c78346beee88078dc,2019-06,Wiltshire Police,Wiltshire Police,-1.803611,51.603689,On or near DOVEDALE,E01015471,Swindon 028A,Suspect charged
aff266efe9e8b3387df7332aad053711242d8d06d07df9b52afe4dee2e582eff,2019-06,Wiltshire Police,Wiltshire Police,-2.201246,51.217858,On or near A350,E01032110,Wiltshire 043A,Suspect charged
c92616a5233f121b5f4c68c87a18d4cdef87a862efb2f870b024a2bbc18a18b0,2019-06,Wiltshire Police,Wiltshire Police,-1.791676,51.069514,On or near PENNYFARTHING STREET,E01032014,Wiltshire 056A,Suspect charged
c92616a5233f121b5f4c68c87a18d4cdef87a862efb2f870b024a2bbc18a18b0,2019-06,Wiltshire Police,Wiltshire Police,-1.791676,51.069514,On or near PENNYFARTHING STREET,E01032014,Wiltshire 056A,Unable to prosecute suspect
c92616a5233f121b5f4c68c87a18d4cdef87a862efb2f870b024a2bbc18a18b0,2019-06,Wiltshire Police,Wiltshire Police,-1.791676,51.069514,On or near PENNYFARTHING STREET,E01032014,Wiltshire 056A,Suspect charged
e8e673eda6fbc3be5422a2830b0dcbcd248bd39388e9a45dc72cab222d20e3ea,2019-06,Wiltshire Police,Wiltshire Police,-2.209645,51.320530,On or near Shopping Area,E01032086,Wiltshire 031B,Unable to prosecute suspect
f9212c33b1a53f3242c5865e250cf30cc0d109afabf6d2b5643a6101f86bbadf,2019-06,Wiltshire Police,Wiltshire Police,-1.764971,51.562024,On or near SIDNEY CLOSE,E01015573,Swindon 016C,Suspect charged
d4c3fb3450f99de20d61df0e8036b8d1349364119043e31db58494a0a469e76f,2019-06,Wiltshire Police,Wiltshire Police,-2.136292,51.374661,On or near Parking Area,E01032062,Wiltshire 022A,Suspect charged
fe72d15e11cb0d65054c4d3a7b228ede6289b2a7fc86992f1defffae28326745,2019-06,Wiltshire Police,Wiltshire Police,-1.779310,51.579953,On or near MAPLE GROVE,E01015506,Swindon 007A,Unable to prosecute suspect
dc26ccf23e507e65c832c1ba81f773c60aabb64fe9c3703a0f20b553ebe9246d,2019-06,Wiltshire Police,Wiltshire Police,-1.733819,51.417077,On or near PEWSEY ROAD,E01031865,Wiltshire 019E,Offender given a caution
dcc1094e28696e31d282d0c57a0c172a3c02e0e5264c869df9c1439ac506da08,2019-06,Wiltshire Police,Wiltshire Police,-1.789234,51.066902,On or near CHURCHILL WAY EAST,E01032023,Wiltshire 059D,Suspect charged
a918b4d06fc302b525f2fc14e564e40932eb19107c383d4a57346e3356b60fc4,2019-06,Wiltshire Police,Wiltshire Police,-2.180576,51.204566,On or near Shopping Area,E01032103,Wiltshire 044A,Suspect charged
498594b2c13913c20704aa7c2985b5cdf01256040881a1619622008f5e567d1c,2019-06,Wiltshire Police,Wiltshire Police,-1.830000,51.562441,On or near FRAMPTON CLOSE,E01015561,Swindon 014A,Unable to prosecute suspect
668b2f71c7a24886fe095de0b86a68f9044366aa89d7e293746948f08fe53fd0,2019-06,Wiltshire Police,Wiltshire Police,-1.786799,51.561544,On or near QUEEN STREET,E01015476,Swindon 015B,Unable to prosecute suspect
203f142023df676ef00f06c432d51a5b4a00002e88ca46be465d459c2de99a39,2019-06,Wiltshire Police,Wiltshire Police,-1.813498,51.583420,On or near JUBILEE ROAD,E01015528,Swindon 006B,Unable to prosecute suspect
46bf01e1d6f7a53add1c4260fc347ec3903f95904394e1c3fe6c0803eef8a6b9,2019-06,Wiltshire Police,Wiltshire Police,-2.137754,51.368761,On or near WEST END,E01032068,Wiltshire 022D,Suspect charged
3a6d9c7a6c4eb862479e5df0c280f23db333aece596d1fd4f135345fd6f73902,2019-06,Wiltshire Police,Wiltshire Police,-2.138829,51.396391,On or near CHAPEL LANE,E01032071,Wiltshire 021E,Suspect charged
124e576b2705fd3fc1c62daf94f0958c7d988b2ded370b942a0065891b16f72f,2019-06,Wiltshire Police,Wiltshire Police,-1.823503,51.080771,On or near TOURNAMENT ROAD,E01031982,Wiltshire 052C,Unable to prosecute suspect
6f7cf6f35ebe96312f30dfa0dab2714508676cedea3cf06b9b9a750dceccfb7e,2019-06,Wiltshire Police,Wiltshire Police,-2.231285,51.312028,On or near KENSINGTON FIELDS,E01032096,Wiltshire 033A,Unable to prosecute suspect
05ca1daecfeda8f768a867d939f66c59469a1a20b8f18a036664398d8e88bf41,2019-06,Wiltshire Police,Wiltshire Police,-1.965803,51.507802,On or near Supermarket,E01032699,Wiltshire 007I,Suspect charged
fdc3a6d20bc3bbaae2d0492b93d7fb4777003cf3b90d460e004d3265ab2422fb,2019-06,Wiltshire Police,Wiltshire Police,-1.890474,51.550384,On or near Petrol Station,E01031961,Wiltshire 007E,Suspect charged
f2a3fc4c60d6faba4163ba2c98bf4ea6ed572a333b9717197351bcccd49fe28a,2019-06,Wiltshire Police,Wiltshire Police,-1.796761,51.068597,On or near SILVER STREET,E01032022,Wiltshire 058C,Unable to prosecute suspect
8e37bb09a7efaed990a00907727f2c11698e200f6b65492600d912507b6d3012,2019-06,Wiltshire Police,Wiltshire Police,-1.899813,51.546643,On or near LIME KILN,E01031963,Wiltshire 006A,Suspect charged
0f08528eab17b48dfba5ae8deaf98277efecbf0635c1a6b2592a2b8ce1a3e5f3,2019-06,Wiltshire Police,Wiltshire Police,-1.989641,51.349959,On or near LONG STREET,E01031852,Wiltshire 025C,Suspect charged
d3bf6a5df25241e80bfb961139ce909ee2bfeed05ea2d098a7d3ee1597f62b1b,2019-06,Wiltshire Police,Wiltshire Police,-2.077227,51.066176,On or near CUFFS LANE,E01032030,Wiltshire 061C,Unable to prosecute suspect
12010e0e640593c3dfced643a531d3114b4eb2c87c45380402b19581bf4fe862,2019-06,Wiltshire Police,Wiltshire Police,-1.776287,51.592976,On or near WILCOT AVENUE,E01015544,Swindon 003B,Unable to prosecute suspect
7d788f4a9607fca29fad86463eae03e1efe43212a3e0f4262153832afb1e5a55,2019-06,Wiltshire Police,Wiltshire Police,-2.208958,51.320792,On or near Supermarket,E01032086,Wiltshire 031B,Suspect charged
a53f59576eaa4d55334b9868327143ac9fb5f437efb81506ae07ad87f5a6a757,2019-06,Wiltshire Police,Wiltshire Police,-1.767377,51.596483,On or near LOVERIDGE CLOSE,E01015556,Swindon 005B,Suspect charged
6dabf60933ada2626660a34963a2a15494a727f1f7a9f7a95e05f7ccc22840f0,2019-06,Wiltshire Police,Wiltshire Police,-2.255461,51.309622,On or near MOORES YARD,E01032083,Wiltshire 037B,Unable to prosecute suspect
e8ef5779601079e84ff0488321ef4e6814df05793ccc2356ae3c392a72599904,2019-06,Wiltshire Police,Wiltshire Police,-2.198422,51.203782,On or near LUXFIELD ROAD,E01032112,Wiltshire 043C,Unable to prosecute suspect
9c60f00c1b306427817a2a963bb0dce9f903d7a9d22df28cceef2644957bc0b1,2019-06,Wiltshire Police,Wiltshire Police,-1.773700,51.567490,On or near COLBOURNE STREET,E01015479,Swindon 017A,Unable to prosecute suspect
fe0557f39aa04a546c28b945dd544a47ed7c0f24e8f0d3ac17cb4c2dff5f7ff3,2019-06,Wiltshire Police,Wiltshire Police,-1.802991,51.563415,On or near HORACE STREET,E01032716,Swindon 012G,Unable to prosecute suspect
72140a18dd147d7043db68bd7858cdb3296a7e24ae232c38ac9fc499e458909e,2019-06,Wiltshire Police,Wiltshire Police,-2.150231,51.537642,On or near CHAPEL CORNER,E01031960,Wiltshire 005D,Unable to prosecute suspect
749d31d0298bb0d055fd422255ae291b5921880072dc6546626f40d0063b93bf,2019-06,Wiltshire Police,Wiltshire Police,-2.224734,51.430389,On or near ASHWOOD ROAD,E01031889,Wiltshire 017B,Suspect charged
749d31d0298bb0d055fd422255ae291b5921880072dc6546626f40d0063b93bf,2019-06,Wiltshire Police,Wiltshire Police,-2.224734,51.430389,On or near ASHWOOD ROAD,E01031889,Wiltshire 017B,Suspect charged
c11afaee90d37dceeaf2919e8a3c2ab8008f33af1974a17839b75299d8694d87,2019-06,Wiltshire Police,Wiltshire Police,-1.867494,51.591882,On or near PEARTREE CLOSE,E01031954,Wiltshire 003A,Unable to prosecute suspect
86b133f30af6d04398de690235a6cc85ca3fcab00bca43daae69c7f6f027663c,2019-06,Wiltshire Police,Wiltshire Police,-1.798104,51.562589,On or near Shopping Area,E01032716,Swindon 012G,Suspect charged
0574e40e5d408a80dd3b8d3085143a46696a34b061f8c146fcd4d0603eefb8b7,2019-06,Wiltshire Police,Wiltshire Police,-1.764842,51.589807,On or near Supermarket,E01015559,Swindon 005E,Suspect charged
a473a62f79df21e0d534003310166f86c07d49708c03af0386a43d73bff81bed,2019-06,Wiltshire Police,Wiltshire Police,-1.735931,51.512320,On or near THE CRESCENT,E01015588,Swindon 025F,Unable to prosecute suspect
d071997b0242c16363cc7f6c4b493d98ab544e4d9e6ec446630fa93b126e36f9,2019-06,Wiltshire Police,Wiltshire Police,-1.769180,51.588314,On or near FOXLEY CLOSE,E01015555,Swindon 005A,Suspect charged
8e308de632af4383929a94f29c1bce6f34bd9f3a03239d4f270673a5e8251652,2019-06,Wiltshire Police,Wiltshire Police,-1.750866,51.553498,On or near Supermarket,E01015541,Swindon 020D,Unable to prosecute suspect
06f99e342aac15a397c4cb5275ca32b2fbb2976c8f47cff4c3f066c787da0d41,2019-06,Wiltshire Police,Wiltshire Police,-1.774445,51.565675,On or near COUNTY ROAD,E01015475,Swindon 015A,Unable to prosecute suspect
