Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ce1eca37d22129b9e2ea4c1840738ef106d0330a94a761164893f79cd37d9a1a,2016-12,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
758e7b71ddb7b8f23854826b90c19e90d043cc3c98b4f60cd8f7136a0a4f3f7e,2016-12,West Yorkshire Police,West Yorkshire Police,-1.734996,53.780931,On or near SHERIDAN STREET,E01010609,Bradford 046A,Investigation complete; no suspect identified
eea4bac229fa80022176858ca774373f3c77a6761643c223f40aecd24ef71942,2016-12,West Yorkshire Police,West Yorkshire Police,-1.750165,53.651598,On or near ANNOTTES CROFT,E01011094,Kirklees 035B,Investigation complete; no suspect identified
69844458bc3cfdfdb199ec65494e5dac1906f1f39ff345873c246eb470e42da7,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
604240f99824f51ae3912c39b707d2a6342d09f6247be94ad5eeb20438560bc9,2016-12,West Yorkshire Police,West Yorkshire Police,-1.295665,53.588037,On or near HARRIERS COURT,E01011862,Wakefield 044C,Unable to prosecute suspect
4350f0fab8a49429ff107c51beae9cd6aea3a03df240237ea0c943d4d096ab22,2016-12,West Yorkshire Police,West Yorkshire Police,-1.760170,53.661379,On or near Petrol Station,E01011106,Kirklees 029C,Investigation complete; no suspect identified
0b5e60c8d3f0849ae5a21fd47218bb81f92b9c522c0b3580be9cbdc441b779cc,2016-12,West Yorkshire Police,West Yorkshire Police,-1.654627,53.790029,On or near VALLEY ROAD,E01011600,Leeds 079A,Investigation complete; no suspect identified
fed766cfa2f1b5fe38fef0bef67a41403ae71846142ee2b7af9e875e7ecdcaa6,2016-12,West Yorkshire Police,West Yorkshire Police,-1.861366,53.724986,On or near Parking Area,E01010994,Calderdale 008E,Investigation complete; no suspect identified
d3096ea5cccfc77faf38a64be7afe32082efa2c9685f12357e313c66e1a4b4da,2016-12,West Yorkshire Police,West Yorkshire Police,-1.873884,53.724982,On or near STANSFIELD CLOSE,E01010965,Calderdale 012C,Investigation complete; no suspect identified
8b87315fa87fc624b6c3dc1357fd40c127529b6f103d9723f68f13619e559bf5,2016-12,West Yorkshire Police,West Yorkshire Police,-1.610913,53.686424,On or near GREENWOOD AVENUE,E01011124,Kirklees 018D,Investigation complete; no suspect identified
f07469e9a9205879512d18388cdd2e81ed66241f1dd26e14c66431036267a6b0,2016-12,West Yorkshire Police,West Yorkshire Police,-1.316055,53.913313,On or near AVENUE C WEST,E01011697,Leeds 002A,Investigation complete; no suspect identified
53fa3c0330362f9b2edfbc23c85776667a95c9416fd6d0c5c737828f544352bf,2016-12,West Yorkshire Police,West Yorkshire Police,-1.519253,53.778732,On or near SEVERN WAY,E01011468,Leeds 112B,Investigation complete; no suspect identified
cd6ab26142e45f17960c1f659a0c369bfb7f607fa4add7d49a5beae23ada11c0,2016-12,West Yorkshire Police,West Yorkshire Police,-1.476270,53.807350,On or near OAK TREE LANE,E01011341,Leeds 061A,Investigation complete; no suspect identified
a335cfc4f66907c39e80d3de06143063cbe7c3bfc0a1a57fc3738d16eda473b6,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
24b7ad8d6fdd9a7ef2a7215ca52ee7cd26b2eb51591955ba96211f69fa01020a,2016-12,West Yorkshire Police,West Yorkshire Police,-1.607228,53.783016,On or near PINDER STREET,E01011737,Leeds 083C,Unable to prosecute suspect
a8308d8745c40a200bd58e2385c6768315403edb10c0bdde70f45056a66c62c8,2016-12,West Yorkshire Police,West Yorkshire Police,-1.491922,53.647967,On or near CARLTON CROFT,E01011939,Wakefield 033A,Investigation complete; no suspect identified
598c223e5ea37119352335f7f70f44c91f611ed1edad26fbb4fa2ac9a969970f,2016-12,West Yorkshire Police,West Yorkshire Police,-1.542214,53.795333,On or near Nightclub,E01033010,Leeds 111B,Investigation complete; no suspect identified
1f5fb433bc9fdc1822e0cff0d66ad9822a617f273ae646dba822992369055b20,2016-12,West Yorkshire Police,West Yorkshire Police,-1.630555,53.710224,On or near TALBOT STREET,E01011015,Kirklees 010A,Investigation complete; no suspect identified
1df4d7a1707ebaf215cc62ce24abe954567e5b6e3bb9c0254e2a7ba0ba7ad28c,2016-12,West Yorkshire Police,West Yorkshire Police,-1.737831,53.818066,On or near MYERS AVENUE,E01010598,Bradford 028B,Investigation complete; no suspect identified
2e9cc95cc838ba703ed26b87c420a0691549a2ce564e9ae20b9d6ef8ca215d8b,2016-12,West Yorkshire Police,West Yorkshire Police,-1.909133,53.867194,On or near BOW STREET,E01010710,Bradford 008G,Investigation complete; no suspect identified
8797d358acf529062202d6142ab33017ac9f503214f27ce2123d493a22ef80fe,2016-12,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
9c1f66cd27c086bd315f1d04017068d99d43f8c15d1197570c3231cbf796e5df,2016-12,West Yorkshire Police,West Yorkshire Police,-1.635134,53.835882,On or near STANHOPE DRIVE,E01011462,Leeds 028C,Investigation complete; no suspect identified
a0dcba351192abf13dbca491d75b07e485bdc158d3cd1412ff7596fa90c6e40e,2016-12,West Yorkshire Police,West Yorkshire Police,-1.606217,53.845579,On or near IVESON APPROACH,E01011695,Leeds 019D,Investigation complete; no suspect identified
785d009e184aadf4527e32841934e70cbfe64f18cd3cc50d0f1443f5af26676f,2016-12,West Yorkshire Police,West Yorkshire Police,-1.861926,53.725050,On or near ORANGE STREET,E01010994,Calderdale 008E,Investigation complete; no suspect identified
f177efbcbe01c819be846da5fcafb7ac88f6701b22a44b8019a9e2f181f1e6c3,2016-12,West Yorkshire Police,West Yorkshire Police,-1.535919,53.825212,On or near BLAKE GROVE,E01011352,Leeds 034C,Investigation complete; no suspect identified
f53a3f6ae87fa86886d58963a7914b1604f6daa8ff469e37e004f30af602f1f1,2016-12,West Yorkshire Police,West Yorkshire Police,-1.667875,53.678839,On or near BRADBURY STREET,E01011134,Kirklees 023B,Unable to prosecute suspect
09d7608d367e95db6e75b82fc67a7368d34c85daf44c199327e0310fbaad944e,2016-12,West Yorkshire Police,West Yorkshire Police,-1.462291,53.827026,On or near LIMEWOOD ROAD,E01011657,Leeds 035B,Unable to prosecute suspect
39c758093216506f0113a04a29c3643d8655cf4d494d023b93e549a224bfc340,2016-12,West Yorkshire Police,West Yorkshire Police,-1.536194,53.797503,On or near Bus/Coach Station,E01033011,Leeds 111C,Investigation complete; no suspect identified
c678cf723cde40c30cb8033c12a9f490087c77b203c83f8adeb423e24f2bc72e,2016-12,West Yorkshire Police,West Yorkshire Police,-1.752742,53.792923,On or near BRIDGE STREET,E01033690,Bradford 039G,Investigation complete; no suspect identified
264abddfc64e2db4376f768a0a6752cf64ffce1025de6453694941af4856707a,2016-12,West Yorkshire Police,West Yorkshire Police,-1.769461,53.786368,On or near DIRKHILL ROAD,E01010834,Bradford 044A,Unable to prosecute suspect
c3b2e9c63f6d34a2a811455b432c64ddac7a8b9d83fe6201590aecd907f9aa90,2016-12,West Yorkshire Police,West Yorkshire Police,-1.688130,53.828526,On or near WEST END ROAD,E01011589,Leeds 039B,Investigation complete; no suspect identified
b60dc48994f1948c8c4b24850946f3ab8aed4fa3c2da130ef712ddcac927ebac,2016-12,West Yorkshire Police,West Yorkshire Police,-1.795092,53.631145,On or near Parking Area,E01011222,Kirklees 050D,Investigation complete; no suspect identified
f2c4297da7d33a2ea26eeb504e8569f1b43bd9a9fad5d9e0c5f361b7fbc96ec9,2016-12,West Yorkshire Police,West Yorkshire Police,-1.624759,53.683916,On or near Park/Open Space,E01011257,Kirklees 024A,Investigation complete; no suspect identified
01e7f53e98b0ee9c1954a90b3da498ce20802b4d8a3c8ed4dd7a49b153b72ea3,2016-12,West Yorkshire Police,West Yorkshire Police,-1.893933,53.749754,On or near Supermarket,E01010916,Calderdale 005A,Investigation complete; no suspect identified
18a056fddd5c0c87ec08cc2e89aafc598abcb96a2698d41cfc5c7c2719a8c24f,2016-12,West Yorkshire Police,West Yorkshire Police,-1.673371,53.792230,On or near UPPERMOOR CLOSE,E01011605,Leeds 076C,Investigation complete; no suspect identified
3e9d1242e83f53622c4e065d2ae903954d92740aeecd6fbaae276ccc3a1c358f,2016-12,West Yorkshire Police,West Yorkshire Police,-1.562659,53.801566,On or near KENDAL WALK,E01011678,Leeds 063B,Investigation complete; no suspect identified
4e4e079aa4f9224a67ad54657b6b569d7726a44d1d655bdf8f166fe8b56582d7,2016-12,West Yorkshire Police,West Yorkshire Police,-1.583036,53.810609,On or near ST ANN'S MOUNT,E01011478,Leeds 056A,Investigation complete; no suspect identified
71c631ba9379374d29fa07f975505c63602974b55b64206984c6ee8520e07b2b,2016-12,West Yorkshire Police,West Yorkshire Police,-1.896291,53.802318,On or near JANE STREET,E01010594,Bradford 031C,Unable to prosecute suspect
044b34dd77672cc9dd680abd46ecb1621995c32002cc449723e0e3aae30fc8e1,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
30087b47e6c108434829350004555d007c42f1d4cea1feedd07fd7a2e8894c4e,2016-12,West Yorkshire Police,West Yorkshire Police,-1.458315,53.812574,On or near INGLEWOOD PLACE,E01011665,Leeds 050C,Unable to prosecute suspect
008c90220e1c32e731bf65d9af9c4f166846b2e3b3c691e67573d839d0ffc450,2016-12,West Yorkshire Police,West Yorkshire Police,-1.735646,53.868394,On or near GREENFIELD LANE,E01011270,Leeds 008B,Investigation complete; no suspect identified
4415cb69a44db1b594788ec83a2d2f2b286eade6a88bbc92d6394ce4bb8c8638,2016-12,West Yorkshire Police,West Yorkshire Police,-1.410991,53.690013,On or near LARCH CLOSE,E01011813,Wakefield 016A,Unable to prosecute suspect
38065eea4f82cf25ac0967210a321939fe6fb245a7a09f80f3bf32820c5d6a40,2016-12,West Yorkshire Police,West Yorkshire Police,-1.443038,53.804423,On or near KINGSWEAR CLOSE,E01011408,Leeds 057C,Investigation complete; no suspect identified
6a28930a615f7ff612c6bca7a0fb89a028aed273c0052212e18a5adfb9c65704,2016-12,West Yorkshire Police,West Yorkshire Police,-1.896167,53.822056,On or near SUTTON DRIVE,E01010592,Bradford 031B,Investigation complete; no suspect identified
786fd66713f21e507b155e2db78c840679e119a269fbb1331f40a1b6640c8489,2016-12,West Yorkshire Police,West Yorkshire Police,-1.751929,53.781443,On or near SURREY GROVE,E01010736,Bradford 048D,Investigation complete; no suspect identified
ac5b161b6b2d70573271d1e46260ab6e855dcf00163f7ff17201dd6803ab1c90,2016-12,West Yorkshire Police,West Yorkshire Police,-1.570971,53.797974,On or near ALBION WAY,E01011363,Leeds 071E,Investigation complete; no suspect identified
e29ba287d04a9324d7feaa01697f3e14fbfb542b2ba4c2147e640563606ea9ff,2016-12,West Yorkshire Police,West Yorkshire Police,-1.491327,53.821787,On or near HOLLIN PARK ROAD,E01011421,Leeds 040A,Investigation complete; no suspect identified
e1e681154033a090ba224f258abb2f67b0fdd061bc827c5f98a9cb721318474a,2016-12,West Yorkshire Police,West Yorkshire Police,-1.690134,53.682287,On or near FERNHURST LEA,E01011213,Kirklees 026B,Unable to prosecute suspect
039c7fd17a6f4526f1423f78071b8235e5c7c08f7ee19f2f9ad08511712b92cd,2016-12,West Yorkshire Police,West Yorkshire Police,-1.749789,53.827448,On or near PLUMPTON LEA,E01010775,Bradford 024D,Investigation complete; no suspect identified
33cfb7430e2cafed4f58f4b5e30a3408c3146c8449a51bc30d023b2711293a60,2016-12,West Yorkshire Police,West Yorkshire Police,-1.805848,53.649921,On or near ELDON ROAD,E01011231,Kirklees 034A,Investigation complete; no suspect identified
f36b6db0473b365ae61c18701e6ab325f9764b1599e5ba087658a1f6095fb5eb,2016-12,West Yorkshire Police,West Yorkshire Police,-1.896109,53.765503,On or near KEIGHLEY ROAD,E01010925,Calderdale 002C,Investigation complete; no suspect identified
03c9c0d4ed01d886a9b52c4b73b454c9e226814c03f1574f3095dc750bb7c2aa,2016-12,West Yorkshire Police,West Yorkshire Police,-1.815599,53.644624,On or near Sports/Recreation Area,E01011237,Kirklees 039D,Investigation complete; no suspect identified
2132a43418273399221c536c11f05b1e27c83f4b42d0812ea42b189c1d2c9820,2016-12,West Yorkshire Police,West Yorkshire Police,-1.779804,53.660033,On or near FLINT STREET,E01011045,Kirklees 031D,Unable to prosecute suspect
19179fd74b08a7b2313bad2df69efb1e0d7fefa3b59b5f3ddd8cf3f370a0278d,2016-12,West Yorkshire Police,West Yorkshire Police,-1.316942,53.596034,On or near KIRKBY CLOSE,E01011871,Wakefield 043D,Unable to prosecute suspect
6f2a8255e5e168d16441af4636ddf664443ec7126ed2b8e6784eb4d979183bba,2016-12,West Yorkshire Police,West Yorkshire Police,-1.707423,53.831038,On or near NEWLAY CLOSE,E01010689,Bradford 019F,Investigation complete; no suspect identified
5bb80bda186bfcd58f5e8867d2ad87554ab763b0105bb83bd9b07a9cc054c241,2016-12,West Yorkshire Police,West Yorkshire Police,-1.768325,53.805213,On or near NORTHFIELD PLACE,E01010841,Bradford 034E,Investigation complete; no suspect identified
ce91eb8fc642ad018e89871687517ed39909bbdd3e3ccf8a63584f65dfe9dea5,2016-12,West Yorkshire Police,West Yorkshire Police,-1.366136,53.764710,On or near MOUNT PLEASANT,E01011304,Leeds 089C,Unable to prosecute suspect
4a877baad37867b915a0a21f229704c77addafc52bc4a1d4ce6fde57882f9782,2016-12,West Yorkshire Police,West Yorkshire Police,-1.896291,53.802318,On or near JANE STREET,E01010594,Bradford 031C,Unable to prosecute suspect
a38a8352326888b2c3e221474bb9a9bda8a4857928a1f7a45ff2ce61e0909ef8,2016-12,West Yorkshire Police,West Yorkshire Police,-1.492182,53.738390,On or near QUEENS DRIVE,E01011634,Leeds 100C,Investigation complete; no suspect identified
539448e6e24aa13377eba1311e4c8de40db72e36f81f5a3c7084cd37ec7cbdc1,2016-12,West Yorkshire Police,West Yorkshire Police,-1.750183,53.789385,On or near BRITANNIA STREET,E01010730,Bradford 045C,Investigation complete; no suspect identified
818c20bfebf35d61c958bc5cdd77765b07bf75493dd6c582eadc39526dedda0b,2016-12,West Yorkshire Police,West Yorkshire Police,-1.598386,53.812585,On or near GILBERT MOUNT,E01011477,Leeds 045A,Investigation complete; no suspect identified
749821d99567e37c25d7014e856cb1ae7954528a465fc59ad5e0d96671a7332a,2016-12,West Yorkshire Police,West Yorkshire Police,-1.720785,53.816338,On or near Supermarket,E01010651,Bradford 032B,Investigation complete; no suspect identified
e09a49aa77ecdaaace76655e79a318ee39eb5b4d44a5236104f6c9fad74ebaa6,2016-12,West Yorkshire Police,West Yorkshire Police,-1.754310,53.792207,On or near Park/Open Space,E01010834,Bradford 044A,Investigation complete; no suspect identified
9da104133e98e11148b8877db4bb9cb1ae9e6bcfaa7cd9ebee0ce13e522b2dee,2016-12,West Yorkshire Police,West Yorkshire Police,-1.685465,53.794886,On or near GIBRALTAR ROAD,E01011613,Leeds 076E,Investigation complete; no suspect identified
51682b13a053e5a6ef0a56496e8fbd5dea2507d8070c363067cf7dbde6b0dce1,2016-12,West Yorkshire Police,West Yorkshire Police,-1.578302,53.804184,On or near WEAVER STREET,E01011483,Leeds 056E,Investigation complete; no suspect identified
317f8f9dcd20af8b03013892b423eecd418bd56f45f55245c95c66d5e8a73ee0,2016-12,West Yorkshire Police,West Yorkshire Police,-1.587627,53.797826,On or near BRANCH ROAD,E01011293,Leeds 071C,Investigation complete; no suspect identified
a474de0605324ef4647fbbaeb874fa6708f61fd46e1e86315d84f2e8dda4cfdb,2016-12,West Yorkshire Police,West Yorkshire Police,-1.549746,53.847645,On or near LINGFIELD WALK,E01011558,Leeds 018B,Investigation complete; no suspect identified
c841d92efebb513cca36169e3df4e3e6fefe6a7b5beac31d7f998bc53e05b38a,2016-12,West Yorkshire Police,West Yorkshire Police,-1.771803,53.816257,On or near FERNDALE GROVE,E01010793,Bradford 025D,Investigation complete; no suspect identified
e0b360768cdd3416e6177ea7f3375f776d97d9e83cca329a092b1f0f4d947861,2016-12,West Yorkshire Police,West Yorkshire Police,-2.012820,53.741621,On or near Shopping Area,E01010923,Calderdale 004F,Investigation complete; no suspect identified
0127eec5cb2b41cca8b988ef618548ce7482c5e7077d7efd28adb9ea3676d258,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
a3e27fd2b400ae309408d738c7bdba781edba7c2e135842a390480d4e4efb43e,2016-12,West Yorkshire Police,West Yorkshire Police,-1.901242,53.737159,On or near BARLEY FIELD SQUARE,E01010927,Calderdale 009A,Investigation complete; no suspect identified
3965bcba03dbfb33286ee72b732de3cbeca6e900b090d897f03fad57bd148306,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
81727eea4d5651c6a3b487e1112d16b0d0947d9b333cd204b27a885b66ce2887,2016-12,West Yorkshire Police,West Yorkshire Police,-1.665420,53.721247,On or near Sports/Recreation Area,E01011031,Kirklees 006D,Unable to prosecute suspect
0c275aaa1c2353c932b691c056ee413b885fad7c01bd658af942f118f4b3eebf,2016-12,West Yorkshire Police,West Yorkshire Police,-1.780219,53.772376,On or near BEECHWOOD AVENUE,E01010853,Bradford 054D,Investigation complete; no suspect identified
ea6d802dfeb3266f8a254c0911bd9bef6ebabde108dc4c711beee21ed12702da,2016-12,West Yorkshire Police,West Yorkshire Police,-1.463188,53.816254,On or near PEARSONS COURT,E01011663,Leeds 050A,Investigation complete; no suspect identified
ea0f2798d353fe62c65075d07722532680090075cd7ccf96567cf101529f7387,2016-12,West Yorkshire Police,West Yorkshire Police,-1.814764,53.797259,On or near MALLARD COURT,E01010632,Bradford 040E,Investigation complete; no suspect identified
750178fea81385186c058f30b6e48c6b91883b49fd691e0a04c4eeefb17746ca,2016-12,West Yorkshire Police,West Yorkshire Police,-1.552552,53.796774,On or near BRITANNIA STREET,E01033008,Leeds 111A,Investigation complete; no suspect identified
3c59d0078161ca274366304382ca3afb5932783f3bf647d4dc12695c8b97ece3,2016-12,West Yorkshire Police,West Yorkshire Police,-1.338714,53.712160,On or near Shopping Area,E01011749,Wakefield 005B,Investigation complete; no suspect identified
2d86718a6d07b98945911428cb58f779648044eeebc263c132bf56e4ac1d9d33,2016-12,West Yorkshire Police,West Yorkshire Police,-1.555677,53.745284,On or near BODMIN TERRACE,E01011493,Leeds 101C,Investigation complete; no suspect identified
d28d011c6e4fdf5f45815638375f0496df20820c35bb5e03d99d897b35a78a25,2016-12,West Yorkshire Police,West Yorkshire Police,-1.577245,53.746117,On or near WIDE LANE,E01011540,Leeds 102B,Unable to prosecute suspect
4f6a296956985cfe7e59b187861f5486b5b74c73c60b220da2d7f7a025883d47,2016-12,West Yorkshire Police,West Yorkshire Police,-1.443871,53.817226,On or near EASTWOOD CRESCENT,E01011723,Leeds 041C,Unable to prosecute suspect
6db671ff02f41edd77da46bc18488d9fe729dc8d9035c1b09ca1f6f1a4aff28e,2016-12,West Yorkshire Police,West Yorkshire Police,-1.626952,53.588198,On or near NEW STREET,E01011110,Kirklees 057A,Unable to prosecute suspect
4d2c987f3e261aa89de9c92ea16507fc0b50e2cfde7926b860132b4e812ce68c,2016-12,West Yorkshire Police,West Yorkshire Police,-1.724935,53.764667,On or near FAWCETT PLACE,E01010817,Bradford 057D,Investigation complete; no suspect identified
2c7ab0d9a1dff3ce04dcf070e79b35acd66ab97be8a3d111969951fa0ed19ea2,2016-12,West Yorkshire Police,West Yorkshire Police,-1.828345,53.832170,On or near STAYBRITE AVENUE,E01010588,Bradford 022C,Investigation complete; no suspect identified
5072b8a06b2cafc24cd6457c2acfd31d88bd91473cb6f0592af79882e9d416ae,2016-12,West Yorkshire Police,West Yorkshire Police,-1.540729,53.747835,On or near EATON MEWS,E01011490,Leeds 099A,Unable to prosecute suspect
93cd49f3e2be2c284a82533f302b9dcbf0ad70dd2d9cdc886af505925ee73717,2016-12,West Yorkshire Police,West Yorkshire Police,-1.772421,53.797572,On or near Park/Open Space,E01010833,Bradford 041C,Investigation complete; no suspect identified
4e3731e975a1cc5432dbb92991ca73f05f2d0aedf0d6d059b756b4177be9a0a8,2016-12,West Yorkshire Police,West Yorkshire Police,-1.538440,53.668820,On or near OLD CROWN ROAD,E01011903,Wakefield 028B,Unable to prosecute suspect
14ae62d9ff73f738af533055ef374b336a229dd32fd2f20865b89bd461629037,2016-12,West Yorkshire Police,West Yorkshire Police,-1.359542,53.675520,On or near FEARNLEY STREET,E01011783,Wakefield 027E,Investigation complete; no suspect identified
276d344d7f02e93671f8c34174aef093f71fc16824d943ad7166c6f6b593033e,2016-12,West Yorkshire Police,West Yorkshire Police,-1.540998,53.795508,On or near CALL LANE,E01033011,Leeds 111C,Investigation complete; no suspect identified
74d94a33319b5274a6c56bf01d68d5e5715b9da03b7bae5cfe377da7d9bcfa21,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Investigation complete; no suspect identified
46ad232d350fe1d6ec3d41ee47ad938b1e36ad8b101638ff1e85c7dac8a89a3d,2016-12,West Yorkshire Police,West Yorkshire Police,-1.520278,53.788623,On or near CROSS GREEN CRESCENT,E01011626,Leeds 075D,Unable to prosecute suspect
6390bd292ef603a4d3a6136096d83a676faf44ae07edc1b8092a06e51b603c0e,2016-12,West Yorkshire Police,West Yorkshire Police,-1.501241,53.713369,On or near PHILIP GARTH,E01011896,Wakefield 008D,Unable to prosecute suspect
d8383cc9de6e1a2eaef23666cc53299e63288425a3c0c3ec499db795fae18128,2016-12,West Yorkshire Police,West Yorkshire Police,-1.655138,53.707277,On or near Petrol Station,E01011037,Kirklees 012D,Investigation complete; no suspect identified
7516e6686c8bb36130436b4286fc36e9836fd8341efeaea85ff3d3110a320963,2016-12,West Yorkshire Police,West Yorkshire Police,-1.552177,53.783570,On or near LANE END PLACE,E01011364,Leeds 085A,Unable to prosecute suspect
c33cc552e78fc3dfa7f5c81085da24960de52479bc1654097cd36ad6ee666cf1,2016-12,West Yorkshire Police,West Yorkshire Police,-1.779983,53.646029,On or near Shopping Area,E01011107,Kirklees 029D,Investigation complete; no suspect identified
7022f5c64bd5ff3b5832949ee32c635f1bc7bae19e54bf8271aa5bdfbac41e63,2016-12,West Yorkshire Police,West Yorkshire Police,-1.789092,53.797198,On or near WALLIS STREET,E01010833,Bradford 041C,Unable to prosecute suspect
699277422cc7d7d314e014e867d391555adfea076d9a3abf36e49aab096ff1c8,2016-12,West Yorkshire Police,West Yorkshire Police,-1.546294,53.659044,On or near Pedestrian Subway,E01011801,Wakefield 031C,Investigation complete; no suspect identified
1eb215f8b1c927a97ae6d28ed4e2e6f1917ead201083680254639ebdc92247a7,2016-12,West Yorkshire Police,West Yorkshire Police,-1.545911,53.800228,On or near Parking Area,E01033010,Leeds 111B,Investigation complete; no suspect identified
0e728225311c653a7498d73ff475b185f23cf4f453dfa0ebf2d6e60a08622f1b,2016-12,West Yorkshire Police,West Yorkshire Police,-1.481845,53.648113,On or near THE RUSSETS,E01011948,Wakefield 033D,Investigation complete; no suspect identified
f66860ee88f102e0437bd15eff721322ef437c22f498b93dcea21bb1b965209c,2016-12,West Yorkshire Police,West Yorkshire Police,-1.312240,53.691104,On or near Shopping Area,E01011837,Wakefield 015B,Investigation complete; no suspect identified
4842f17461ae64f016455318580f18d0813ede7cc473bc66049c29e23a10cec0,2016-12,West Yorkshire Police,West Yorkshire Police,-1.589284,53.694828,On or near ZION STREET,E01011823,Wakefield 021A,Investigation complete; no suspect identified
1ecfe54119b42716984072f30244e132f712cdc56adc476efe5d65f2b307d080,2016-12,West Yorkshire Police,West Yorkshire Police,-1.671286,53.707368,On or near CHURCH LANE,E01011167,Kirklees 011G,Investigation complete; no suspect identified
1b0f9ecb484763cbd39d4074b3ba4d1acd428016208b60cd7638fee1c16ded99,2016-12,West Yorkshire Police,West Yorkshire Police,-1.862000,53.683830,On or near Petrol Station,E01010902,Calderdale 026F,Unable to prosecute suspect
4aac60b9c7ad0629f0294b2a1b110c160850d8d5efa530a7cc52ead9018e9331,2016-12,West Yorkshire Police,West Yorkshire Police,-1.771376,53.830520,On or near PROSPECT WALK,E01010777,Bradford 021B,Unable to prosecute suspect
a030fe6126b5afd0a0bde90cd81c69cd61eea91cd4a2e373b9fe106b66dbb7e0,2016-12,West Yorkshire Police,West Yorkshire Police,-1.782812,53.719683,On or near SMITH HOUSE LANE,E01010910,Calderdale 015E,Investigation complete; no suspect identified
cd56f8cabe173a6966dad6f6a211b99c2013ddba50c47c496b3f2ec21c0d705b,2016-12,West Yorkshire Police,West Yorkshire Police,-1.812011,53.607632,On or near COCKING STEPS LANE,E01011170,Kirklees 053B,Unable to prosecute suspect
50da437837bee66b5944badb4481f229b4177ca68646e9b86d3922e83d75a8a8,2016-12,West Yorkshire Police,West Yorkshire Police,-1.755422,53.794205,On or near KIRKGATE,E01033690,Bradford 039G,Investigation complete; no suspect identified
d3b986de23a6c410ea91919fdf0f1ad467345e008b7850160d9329635ce5c3f3,2016-12,West Yorkshire Police,West Yorkshire Police,,,No location,,,Unable to prosecute suspect
dfbccf603b38aa08e2b1e3f33ba20e23269c1a4518ec8b9e8513b0104e278b95,2016-12,West Yorkshire Police,West Yorkshire Police,-1.739345,53.813881,On or near BOLTON ROAD,E01010598,Bradford 028B,Investigation complete; no suspect identified
89425d5bb0f63f384cd1511fad5f793fa88683bad14dec1f1af0e7539af28da6,2016-12,West Yorkshire Police,West Yorkshire Police,-1.638377,53.813979,On or near OAKWELL COURT,E01011329,Leeds 051B,Unable to prosecute suspect
e419995b8b51406279c926f65d8fe38c2c36705b8af78c96b4bd54af0342522e,2016-12,West Yorkshire Police,West Yorkshire Police,-1.782349,53.721211,On or near LABURNUM GROVE,E01010910,Calderdale 015E,Investigation complete; no suspect identified
a6f861e478f8d2d8d082c9d5a290caa4dc5bd3dbde311bf48f170f868fc5ba36,2016-12,West Yorkshire Police,West Yorkshire Police,-1.650532,53.712882,On or near NELSON STREET,E01011033,Kirklees 012A,Unable to prosecute suspect
be973cc81ded33b3763fed481643d306893b5df7657e287dc29b963923adf236,2016-12,West Yorkshire Police,West Yorkshire Police,-1.587629,53.785153,On or near LYNWOOD GARTH,E01011733,Leeds 081D,Investigation complete; no suspect identified
ddc95c03c551a264cfb7cd6142270d5068fc09c6e6c8300e3d9c15a3d650fb5c,2016-12,West Yorkshire Police,West Yorkshire Police,-1.779665,53.663574,On or near Sports/Recreation Area,E01011041,Kirklees 029B,Investigation complete; no suspect identified
30948a9ee7a9cd39cc42ae024f15df4135bd5c949c0d3d23b4d7e4a2327d3d82,2016-12,West Yorkshire Police,West Yorkshire Police,-1.536111,53.752742,On or near MANOR FARM RISE,E01032497,Leeds 099E,Unable to prosecute suspect
43084f225c21281f9684acc897557056bd9e068ee26430d715abe2828048988c,2016-12,West Yorkshire Police,West Yorkshire Police,-1.613819,53.693211,On or near YORK ROAD,E01011129,Kirklees 018F,Unable to prosecute suspect
483ddf29df32bdf09bd3130780abfb9208defe1624d681f5e06288cd88c395dc,2016-12,West Yorkshire Police,West Yorkshire Police,-1.360351,53.674086,On or near GRANVILLE STREET,E01011780,Wakefield 027B,Investigation complete; no suspect identified
8a2d57947960fcf2be33b48d5a9570642bfa31334766fc80a5544a35f1e16173,2016-12,West Yorkshire Police,West Yorkshire Police,-1.785589,53.829270,On or near LYNTON DRIVE,E01010787,Bradford 020C,Investigation complete; no suspect identified
8561175645bbab7d91e8a2a6a58a45c8dfe03e32e40367d2121ac7fca4e2b331,2016-12,West Yorkshire Police,West Yorkshire Police,-1.509664,53.708200,On or near OLD HALL CLOSE,E01011897,Wakefield 008E,Unable to prosecute suspect
