Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
119529dda5dae8334f59be5f1de0fd2e7d8c2fb330f46bd24562b2edaab10449,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.082121,50.848074,On or near ALLAWAY AVENUE,E01017053,Portsmouth 002C,Unable to prosecute suspect
0e3ba7872869ea8669819655a4170e2813cde65f043452b7fd2310da455888c8,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.179693,50.633080,On or near MARINE CROSS ROAD,E01017356,Isle of Wight 016C,Unable to prosecute suspect
d24e546b4fc7fea409bbbb2e8f94482a44f1be699bb0a50893e558497cb5de2c,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.088650,51.277259,On or near OAKRIDGE ROAD,E01022525,Basingstoke and Deane 009B,Unable to prosecute suspect
df85a53748c237d0b5176dc1f273c2feb33544e70acd40b5c0e9fd0e0d7ea34b,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.563297,50.752801,On or near HOWARDS MEAD,E01023058,New Forest 019C,Unable to prosecute suspect
2b1f561b27f816e8997857fa1b7c7015dada7a5b62069f51e9486081da91a423,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.540349,50.680078,On or near Petrol Station,E01017362,Isle of Wight 012G,Unable to prosecute suspect
c2eb62f30cf53632d55a962eff5774ab7405060fb27669464fc0a9653d2c5416,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.972578,50.873069,On or near BROXHEAD ROAD,E01022914,Havant 009B,Investigation complete; no suspect identified
afb3ae1fcb39d921cda390a0b5e6b9f3017d04f77a0a6b5cb0220ae77c70050e,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.392639,50.900290,On or near TED BATES ROAD,E01017142,Southampton 029C,Unable to prosecute suspect
cab2b946ebfb9a9ada6462e808fd28297086d0b5e270b263527d4705dcd841c8,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.063229,50.794839,On or near APSLEY ROAD,E01017099,Portsmouth 017D,Unable to prosecute suspect
3bcd4ac4de56c707272a1d8dd33f941c2de4686e51b3d04257acc18a577b08c5,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.482369,51.203886,On or near Supermarket,E01023216,Test Valley 006C,Unable to prosecute suspect
cec3d049d5531ff584e12c1694dcc79106c8058002fe0c6b15e6c57cfd88be38,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.164459,50.725087,On or near SUN PLACE,E01017342,Isle of Wight 006E,Offender given a caution
2ef7ec62f5fe1954d4c9975f42888e702229c4b163ea476e40c8cbc33df896c0,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.316987,51.066348,On or near CITY ROAD,E01023252,Winchester 007A,Investigation complete; no suspect identified
42b5328cb7fe9dba5648dd7ef9fe76d46336a34de8c3452c3ceb1c5a4d457fc3,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.316739,51.066679,On or near SWAN LANE,E01023252,Winchester 007A,Unable to prosecute suspect
daeb1ed610050a170aac38fd508797c0e8fb078a1f8a9ed0248406c04fd2d12f,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.125489,51.243595,On or near COPLAND CLOSE,E01022478,Basingstoke and Deane 019C,Local resolution
0326cfb98f6512bd03ad78a9c3f71cec1e473829b6660a3e04478e34cd9d07e4,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.110968,51.261164,On or near Bus/Coach Station,E01022552,Basingstoke and Deane 014E,Investigation complete; no suspect identified
a3532f5e8a56f5482b20db2c057fdd6ff160a897c7eed1a12dede326e2bf3164,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.234733,50.875226,On or near SKYLARK MEADOWS,E01032859,Winchester 013F,Investigation complete; no suspect identified
83a9b21450c144ec2e159849c4dc3a4172d42103185a285bbe73fbd0881de5c6,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.066042,50.814601,On or near WALLINGTON ROAD,E01017043,Portsmouth 011B,Unable to prosecute suspect
689690e5a2c415b73b64c43d59d4129afc7e49bfc80723d6dba7d8f34cb3d059,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.352270,50.921628,On or near WEST END ROAD,E01017202,Southampton 016C,Investigation complete; no suspect identified
4fa0c27244eb009a12722c55a84aa4ed35f1507d97ce4c0388ed3f5db9ab2c50,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.506087,50.932819,On or near EDDYSTONE ROAD,E01023080,New Forest 003B,Investigation complete; no suspect identified
0b067e1d52a0940ae2fcde165caca8ba5d630dd5c0cdedbd766e3ad7c605958d,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.506087,50.932819,On or near EDDYSTONE ROAD,E01023080,New Forest 003B,Investigation complete; no suspect identified
5fcb808e67b017944b2ceacc31295cd2d14202073292d2002dda3c2fcd1f85c6,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.506087,50.932819,On or near EDDYSTONE ROAD,E01023080,New Forest 003B,Investigation complete; no suspect identified
cd221430a38c84725ebee4dfeb72ee2b51fb461d356dfd8ce76d8b82e7003a01,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.397523,50.868949,On or near ST JOHN'S STREET,E01023008,New Forest 009A,Unable to prosecute suspect
1634a815365ee430709bc0d4dfec67e0498fb952abade82ca25944d10726e443,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.327916,50.822608,On or near EASTERN ROAD,E01023015,New Forest 014C,Unable to prosecute suspect
cf92efb48bcb949d1de145c77c0436812bd23544239b2d939124544d2620156d,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.398338,50.922647,On or near LIVINGSTONE ROAD,E01017157,Southampton 017A,Suspect charged
e114e0bbdd40fe891057ceffb7895cf854420d3077d10be294a4328757b7eedd,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.438756,50.934602,On or near VINE ROAD,E01017188,Southampton 004D,Unable to prosecute suspect
bad2a94edc5b4d2342e314e334b16624bf6e23938fb94ec211625e59bb2ec25f,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.446386,51.281322,On or near Petrol Station,E01023165,Test Valley 001A,Investigation complete; no suspect identified
672f2674d2b3c9adb629f871ecdd2e96dd132b2883aeff3a5bdadae72b92fed1,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.060523,50.803837,On or near MAYDMAN SQUARE,E01017020,Portsmouth 014F,Unable to prosecute suspect
881b601d202eb07d61378d02c857e6e56e52899ca4945159946d8866670bc5e7,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.977626,51.274643,On or near OAKLANDS,E01022881,Hart 006A,Investigation complete; no suspect identified
732e282828f57ea0f8cffa737ccb1968bc59a5c0007c24c688401fe63881c26d,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.426257,50.932706,On or near HOLLYBROOK ROAD,E01017151,Southampton 006C,Unable to prosecute suspect
7419e5f864491b9bfd4acd7305614bd090c15c7ccd5fbf4a4bf129496d35bf65,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.431920,50.924560,On or near RIDDING CLOSE,E01017250,Southampton 010B,Unable to prosecute suspect
bd1b1122afaf11b1e9ee8a2eb31c290b5e8db75e4e55f30c01766a6e9c701528,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.022921,50.903546,On or near Parking Area,E01032618,Havant 019D,Unable to prosecute suspect
9e3ec652278132c34776ea8b2b3d4866210feef82819b12bafa7c08fe6f9eb97,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.426257,50.932706,On or near HOLLYBROOK ROAD,E01017151,Southampton 006C,Unable to prosecute suspect
9eb2040fb6c3b4dcb381ea611ead2154b79aaf8b029b40b70b36dcbeb3e6b47a,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.295284,50.708837,On or near BLOOMSBURY PARK,E01017334,Isle of Wight 008E,Investigation complete; no suspect identified
64d38ac8d44c4b10f2117790d3ff8c3e5b2312fc1caa699d1e58dde750c19c09,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.109933,51.247209,On or near SULLIVAN ROAD,E01022476,Basingstoke and Deane 016B,Investigation complete; no suspect identified
f1d6c5582e21a55f24b76618cb9f7ba913b49bdcc9edd3e0dd665189d5cd2aeb,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.434871,50.924071,On or near REGENT'S GROVE,E01017246,Southampton 010A,Investigation complete; no suspect identified
8bf1f74f6fa4225dff5ba1cef7a1a5f2fe03b5f5bc617d56f20b362f62a207f8,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.078835,51.277695,On or near FORSYTHIA WALK,E01022523,Basingstoke and Deane 008D,Investigation complete; no suspect identified
2cb0aca310d72b8993dadd8d819ad2dc825dce03c202eba9785c3d8f901cf1f0,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.416116,50.852641,On or near BROADLEAF CLOSE,E01023003,New Forest 011A,Investigation complete; no suspect identified
cf261c845d0e71d7565f0ebb23970c2cb924ce07fc3c28ba64ab6282f70c5966,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.279211,50.751203,On or near QUEEN'S COURT,E01017308,Isle of Wight 003B,Unable to prosecute suspect
11213cc596942e6345260295bab006abc974a704c6c2b22064e9abdea48b5ae0,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.184070,50.896015,On or near Petrol Station,E01023285,Winchester 013E,Investigation complete; no suspect identified
85b4ab7e7df90f4f56b7e8a8187c046d78984e5f75503ac316330d117bb44712,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.205704,50.882262,On or near NOCTULE COURT,E01023284,Winchester 013D,Unable to prosecute suspect
56714ced0d2516b9844941cd4bffa6b4090fea11d03980d426b8e13223032283,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.001507,50.854139,On or near Sports/Recreation Area,E01022911,Havant 018E,Investigation complete; no suspect identified
3ef3609b39cf431081090c1a9f9e96ac7101b336faee47b5bd947bfbde336050,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.917032,51.001927,On or near BRAMBLE ROAD,E01022623,East Hampshire 012D,Unable to prosecute suspect
536672b2be0d183a541e60d4c0bec31477289d90e5319c683fd93e07b1f113de,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.151393,50.807582,On or near NETHERTON ROAD,E01022817,Gosport 005C,Unable to prosecute suspect
dc6acf3b8158311d28b0eb06794cb7d95b4ac45d4a539712a40c602c8222bef1,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.067406,50.813074,On or near WESTBOURNE ROAD,E01017042,Portsmouth 012B,Unable to prosecute suspect
5bf67d066e78af4807c6f64f29f0b7ae0b128ab85dfaf6b9767011de74a190f5,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.134256,50.808760,On or near LAUNCESTON CLOSE,E01022824,Gosport 005E,Unable to prosecute suspect
425049ce8cb0c143e4cb7d3da56dee0dae2c0f0eff7307e91a6350c136b00c35,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.160422,50.812189,On or near Pedestrian Subway,E01022841,Gosport 004E,Investigation complete; no suspect identified
1cd812d66806af40658b3b593591693daf07bf6afe8b94d025b0beefea8e3943,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.093085,50.796883,On or near Nightclub,E01017032,Portsmouth 016B,Investigation complete; no suspect identified
a550377b93e399496a6e72dfc2964fc28092e60d7f0ee455645f28e24f6082d9,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.369376,50.820096,On or near VALLEY CLOSE,E01023029,New Forest 013A,Investigation complete; no suspect identified
7565836ddb41a64f9e86f9f9acc475e8edd353d376d54c64537c014e3aed9945,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.084979,50.804356,On or near LOWER WINGFIELD STREET,E01017038,Portsmouth 013C,Unable to prosecute suspect
80c7ed3fa41198b20c8d58162af20482c4cfa6b4e151e344c14c2e69aaa96773,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.259448,50.638974,On or near MAY CLOSE,E01017369,Isle of Wight 017D,Unable to prosecute suspect
3816cd1e458de6810e2937c8cde514dd98f291a93c771a90b9cb428b358bb9e9,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.782208,51.328930,On or near FRENCH GARDENS,E01022847,Hart 003B,Unable to prosecute suspect
3d983e8050dfbe19802a1ec556d88286fdc57cbee1fb4ab921e3c46afce6db91,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.415830,50.908474,On or near A3057,E01017194,Southampton 021C,Investigation complete; no suspect identified
78dd261936f56180b4ad04148587932979cb4838af976149e29e36f8a530800a,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.086197,50.791371,On or near COTTAGE GROVE,E01017133,Portsmouth 018F,Unable to prosecute suspect
3bf99b4d3d6d13e289820c5422bae301e7c23cd50ddbfd1dd48b4d3d1d7fe99f,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.274130,50.864344,On or near Parking Area,E01022750,Fareham 005A,Unable to prosecute suspect
df89113dcfc59e7ead4cef8ab713fb993924b4dbdff3bfe89119cbb29b8850b5,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.765318,51.309564,On or near DUNSTALL PARK,E01023119,Rushmoor 002B,Unable to prosecute suspect
d0c318b25f8d33d69800f5d5deb0b019fb3a268fe3e0c02321609c41e7069c70,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.087568,50.818620,On or near SMEATON STREET,E01017109,Portsmouth 010D,Unable to prosecute suspect
e4cb28fec5323ddb11ff1a3e00de2f828c8d32e23e526259bcc6f28851d2037a,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.381210,50.917144,On or near STEUART ROAD,E01017172,Southampton 014B,Unable to prosecute suspect
776a75083144657fc730ee7cfbc01ed63872218f30188947e8b44f0590f69330,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.069728,50.794784,On or near Supermarket,E01017030,Portsmouth 019E,Unable to prosecute suspect
97c9c8b0f64927b93e5ed9ad9b6be3708acf90007b98507921abdf10a6e8ca6d,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.160422,50.812189,On or near Pedestrian Subway,E01022841,Gosport 004E,Investigation complete; no suspect identified
a82db19ffef5e7312699addb9d5acc0391f1adf4e8f8f5cafedff27167d27d5f,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.747472,51.275753,On or near CAMP ROAD,E01023140,Rushmoor 007G,Unable to prosecute suspect
4aee4e68cc92ac6bb15996623ff393545867771bf4d0c98c26a6d1581222126b,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.967969,50.872651,On or near SCOTNEY COURT,E01022914,Havant 009B,Unable to prosecute suspect
304e48d13cff8cf8173a4279f1084fe7465ab12b6e31a29a37f446b526a79686,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.100795,50.789955,On or near POYNINGS PLACE,E01017131,Portsmouth 024C,Investigation complete; no suspect identified
9958d718cbfbb35476b6ecfb350094a92cef842869cc73003b6e3194eb1f8571,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.982346,50.853335,On or near MARKET PARADE,E01022953,Havant 014A,Unable to prosecute suspect
ffcb2f23228203134c553aef7416ab8a47186b4ed60e1bebb060584a1a1f5df3,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.982477,50.866213,On or near Parking Area,E01022903,Havant 008A,Investigation complete; no suspect identified
01416297c33e42564b7602bf82961a359e3e2d36d12c08b190fb81564201e677,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.454529,50.935450,On or near BARONS MEAD,E01017242,Southampton 007C,Unable to prosecute suspect
6d9f98267f4a0893aaeee2d2241fea62f4b358004ed71be8cbf9f09218530a2f,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.937423,51.003939,On or near THE SQUARE,E01032664,East Hampshire 012F,Investigation complete; no suspect identified
a3e9a348c8d8534a1643848aa22880c63eb5097f35cfe8189e6b7a76a010ecad,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.382800,50.994820,On or near ASHEN CLOSE,E01022707,Eastleigh 001C,Unable to prosecute suspect
481039600d44de1673cff6a327e2bfa53deb4bbe277dc8b77b1275eab8ff0db9,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.216093,50.846820,On or near SANDISPLATT,E01022741,Fareham 009B,Suspect charged
1a7c56d43b29bf92e03b393078ac6c6db5b1cecfa808fb2be059b770c407038c,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.590388,50.835523,On or near Park/Open Space,E01022998,New Forest 015C,Investigation complete; no suspect identified
09d4c286492c2b4114340b81e734d2180a8cd967c035fc20195b09512797b393,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.473253,51.207478,On or near WALLED MEADOW,E01023202,Test Valley 003C,Unable to prosecute suspect
f18617e465f8f3535116bbf3fcea61d7a7be1eb8163a25ca87001f84efd7a4be,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.163910,50.726450,On or near Parking Area,E01017337,Isle of Wight 004C,Suspect charged
3f006427447a812212c5901b534b50e5172be057527d271664cb2ef1a5555fbc,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.356417,50.963438,On or near DERBY ROAD,E01022669,Eastleigh 007B,Unable to prosecute suspect
1581b123bb0712a011036470714bf2e2a2470bfb97840c5c911121b10ea99ed4,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.415830,50.908474,On or near A3057,E01017194,Southampton 021C,Investigation complete; no suspect identified
67579eef84ff3d51b6b5535252b1777bd08d5e48699dc050b7b50e1c591dfbaf,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.436051,50.922943,On or near CARLISLE ROAD,E01017211,Southampton 015C,Suspect charged
0d46c159622ed2c82f9467eb046a47b771483e7193bae818561a09a5f932e87c,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.377841,50.897784,On or near Supermarket,E01017276,Southampton 031C,Formal action is not in the public interest
1efd9437b30e614352a6e221724b45d6ce15e744a62d2a0f355a1eb38d270e0d,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.421458,50.914590,On or near STAFFORD ROAD,E01017191,Southampton 020C,Unable to prosecute suspect
abeb792ca5977bbecaf591a06cafb7a0981e38c89cf655686520dc6d01eff89f,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.442360,50.914125,On or near FAWLEY ROAD,E01017214,Southampton 019C,Unable to prosecute suspect
27c23b225b839638536f93befa603611aa9fd4b49fefee70a985acdb9a7d3622,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.031344,50.902015,On or near HOBBY CLOSE,E01022934,Havant 019C,Unable to prosecute suspect
04f131d22ced328433d2c09cf80c54d7dfacba52e8ecc3edd7e9d8294cdb2a40,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.349177,50.893500,On or near GROVE PLACE,E01017263,Southampton 030D,Investigation complete; no suspect identified
d1d5c51f5c1da26cd95e1efcaa580ec5076ee706c9c8515360e880f252da05dd,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.770210,51.314408,On or near NEVILLE DUKE ROAD,E01023099,Rushmoor 001A,Unable to prosecute suspect
e2425b8076087dbea5483346a8208f3f8f98aab3b4662e4fd55025b8092e9c38,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.083289,50.799333,On or near COTTAGE VIEW,E01017031,Portsmouth 016A,Unable to prosecute suspect
6c358a6c7cd967d4f43654d5f967dd64862385a7b439357d157799b51409c97f,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.075622,50.800253,On or near SHEFFIELD ROAD,E01017080,Portsmouth 015E,Suspect charged
10dadf3b809d349abda849b2fd47abaaeae17919f99f82e1cc1aa842f245d8f7,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.967969,50.872651,On or near SCOTNEY COURT,E01022914,Havant 009B,Unable to prosecute suspect
9c28a589f0747aa7db790d8e439d0cbbc041ca563032fe6d8c547e30825d40fc,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.411385,50.904531,On or near Supermarket,E01017140,Southampton 023D,Investigation complete; no suspect identified
1fa468c04a3ebe462788613d7eadfeeec03aea93419f37dbb9f8debccc232e4c,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.393652,50.902255,On or near CHAPEL ROAD,E01032745,Southampton 029E,Unable to prosecute suspect
49ce138ed0fd86281e1b2d345072fe0ccbc59df20693585352be63e95588c5ad,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.398445,50.905562,On or near JOHNSON STREET,E01017139,Southampton 029A,Investigation complete; no suspect identified
6866b7b9635fa356c9544ac7d85fe45252da8802c95b5d0ead9edb087389862d,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.889183,51.044910,On or near THE OVAL,E01022616,East Hampshire 010A,Unable to prosecute suspect
cd6823c363701b4c768389af45c39fb256c1ab89eb374e3fa93ba8aa7c8f46b4,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.076928,50.780794,On or near GRANADA ROAD,E01017073,Portsmouth 024A,Unable to prosecute suspect
40f2b219a8f5e4ca3ebeeba681e8c790f6818ea614c98d6dc28770148ef8110b,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.297196,50.882947,On or near OLD SWANWICK LANE,E01022773,Fareham 001D,Unable to prosecute suspect
35ac12a3ebd078ef73148586c32a34afc9b022451e98746bcc0b1c18dea35342,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.800373,51.071793,On or near REDHOUSE MEWS,E01022583,East Hampshire 009A,Unable to prosecute suspect
5ae3c64b97e1f93f8322c483dc59565bde5079b6aee828c47ba886698a1c99ee,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.330124,50.914300,On or near CANDY LANE,E01017165,Southampton 025D,Unable to prosecute suspect
9f122eaebd07b9b73abdefa3e7ddbaeea675c1349e065a3a8a5f4242ac54e559,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.663380,50.752305,On or near CHURCHILL COURT,E01023054,New Forest 021C,Unable to prosecute suspect
20cd5694841ce51472557be50daa880446d9faea7f99841b6f97f12abc288cc9,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.805118,51.074881,On or near THE FIRS,E01022587,East Hampshire 009E,Unable to prosecute suspect
9e9343fe8a88b9018291ed8e4faf7f9a863c6b9f2f374a3d9e4fd0fed525e5db,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.737276,51.282108,On or near WHITBY CLOSE,E01023114,Rushmoor 007B,Unable to prosecute suspect
37c2b1ef17476f4f7f1d3334d130c0367480930fb35576072980fb7275fc6507,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.357166,50.970025,On or near Police Station,E01022666,Eastleigh 007A,Unable to prosecute suspect
083c9fd36186d6bc4b87980939c8c8493615b969cca9318a3736a800f01c3cd4,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.077786,50.807132,On or near Parking Area,E01017036,Portsmouth 013A,Unable to prosecute suspect
0c3f66eb6e8881d220cb2279228e442bdf6983ed9b43042f551cba633c79614e,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.404430,50.909091,On or near Nightclub,E01017140,Southampton 023D,Unable to prosecute suspect
2cad72f6760dd4f57b4da7df5c79dbed8fe17cf8ab5b0d0161b974545d4fbe3e,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.330124,50.914300,On or near CANDY LANE,E01017165,Southampton 025D,Unable to prosecute suspect
0863e6599dca72bc817d99af20cfc38c319ab09bad0d179bfab1b9b4f91e728f,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.414307,50.916551,On or near SILVERDALE ROAD,E01017190,Southampton 020B,Unable to prosecute suspect
da760ccdbb4a11fe112555ef0859b0989b6b956f1c42bb571f4e5e9c6b511732,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.824700,51.337124,On or near MANOR PARK DRIVE,E01022890,Hart 001A,Suspect charged
2d228dd0ddd0cb12e9947644beecb52cf7ef375c1bc7cace756272653c1178bd,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.007041,50.887216,On or near Supermarket,E01022922,Havant 004A,Unable to prosecute suspect
4899fce41da754564ec82ba389b7a0923fd19dac3f3b7a518aa0512d104818d2,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.997278,50.875784,On or near DUMMER COURT,E01022967,Havant 006D,Unable to prosecute suspect
071602c3a378032b8deb833c552c40cba1adda3757506861db9a254d80c2a77b,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.854051,51.108391,On or near ROBINSON WAY,E01022635,East Hampshire 006C,Unable to prosecute suspect
1ec099e55f0d1140d0137dc0863ef94d7aeadcf7ad390475735b4e10bdb05594,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.827056,51.118995,On or near HIGH STREET,E01022601,East Hampshire 017C,Unable to prosecute suspect
be490046ffca087fa01c40459178090d3128d309560436bb10472925db5f4c44,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.405569,50.903413,On or near SPA ROAD,E01017140,Southampton 023D,Offender given a caution
e7a12ba2f6195a1795c9461b335571477e11c381b887b6ebdd1077c049e08899,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.216093,50.846820,On or near SANDISPLATT,E01022741,Fareham 009B,Suspect charged
c790686709b583449842e24cf18b051e7b71da04b7e55ec8d33801ae4084b020,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.805118,51.074881,On or near THE FIRS,E01022587,East Hampshire 009E,Unable to prosecute suspect
14feab56d4c633e975b55ab1f4a02bae70840c804aa381158a6687c27253b1b4,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.064545,50.844040,On or near MAGDALA ROAD,E01017055,Portsmouth 006A,Unable to prosecute suspect
52f3ab78416dfe5dca17298d32bf1513d040c6b3aac27cfe3e5f682d6ff9efee,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.975803,51.243155,On or near BIDDEN ROAD,E01032855,Hart 011D,Investigation complete; no suspect identified
a65c51033015f6edcaa7d83d688f30e917a909e74f38078c2a4650e4f76c0ebe,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.348057,50.919698,On or near YEOVIL CHASE,E01017206,Southampton 018D,Unable to prosecute suspect
db1252f366fff9631bf578b4e3ca75816f0a31f13076cdab80b70e1f3f94bb0c,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.065499,50.802654,On or near ST MARYS ROAD,E01017019,Portsmouth 014E,Investigation complete; no suspect identified
7fd898d2cd8b3bf7fdcf3f4fee985fc8a0f3861f2219b06d0d69a3cff5ca84db,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.168769,50.928856,On or near BISHOP'S WOOD ROAD,E01023275,Winchester 011B,Investigation complete; no suspect identified
c5cd912e3bd01340ab2b19889cd86161228ecffad4fd6a2c4e37bc4efa8c1d6f,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.072338,50.816342,On or near WYKEHAM ROAD,E01017041,Portsmouth 011A,Suspect charged
0cd6e54ba072cf61ced622d97a7b02524180fb80cee653f6360500a48ef820e8,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.041934,50.886303,On or near WATERBERRY DRIVE,E01022975,Havant 003D,Investigation complete; no suspect identified
fb0943fe59734736620d5da6e325e5883e7a44282c32f70e31c22d6ad2d7320f,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.054466,51.292185,On or near NURSERY CLOSE,E01022498,Basingstoke and Deane 006D,Investigation complete; no suspect identified
6fddbda0c22bc6c1b6bef180935c3676a5c5689aad2a66f0bffabca74c4673a3,2018-09,Hampshire Constabulary,Hampshire Constabulary,-1.125489,51.243595,On or near COPLAND CLOSE,E01022478,Basingstoke and Deane 019C,Suspect charged
ebebb8581018429fdc6449948ac57a653dec758fce9da63054d995ca578e33e4,2018-09,Hampshire Constabulary,Hampshire Constabulary,-0.906436,51.301084,On or near Sports/Recreation Area,E01022880,Hart 004D,Investigation complete; no suspect identified
