Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
630e329ab14ef586955b3884a5fc2a579d9aa94e021fdc98e06f4ad8b8a9c54c,2017-12,Surrey Police,Surrey Police,-0.505849,51.140980,On or near TUCKERS DRIVE,E01030875,Waverley 013F,Suspect charged
f94388d5ae01340fc835d310e7861e4c0d87214f275f5e3e8d673f724de629be,2017-12,Surrey Police,Surrey Police,-0.469265,51.433059,On or near WOLSEY ROAD,E01030713,Spelthorne 003D,Unable to prosecute suspect
c3bc63a32e67717a8e76e28e984353aeca3a4639ee80bb63edc766b38d87ea3b,2017-12,Surrey Police,Surrey Police,-0.687915,51.091366,On or near HOLDFAST LANE,E01030932,Waverley 016C,Suspect charged as part of another case
c0ff1624b0d5d900888a4686e1fa9a0d3d40b774fe52697a2f046b262dad4004,2017-12,Surrey Police,Surrey Police,-0.554331,51.255506,On or near BANKS WAY,E01030436,Guildford 011A,Investigation complete; no suspect identified
0056a6f7c9183b00ed0eaea220a27b1ed0ab38684a7ce8f81ce68d0de2a25cf8,2017-12,Surrey Police,Surrey Police,-0.241528,51.308194,On or near EMILY DAVISON DRIVE,E01030641,Reigate and Banstead 003B,Unable to prosecute suspect
37776c2cc131cc4b34b0bf08a1356913861cac5d9cbae798f0f5decf578360a8,2017-12,Surrey Police,Surrey Police,-0.404533,51.406873,On or near BERKELEY MEWS,E01030753,Spelthorne 010A,Unable to prosecute suspect
8491ea0bf978ec73d03b9a5f9b772846530ca239708270ba3f0e903d27599a20,2017-12,Surrey Police,Surrey Police,-0.762161,51.335725,On or near LONDON ROAD,E01030793,Surrey Heath 008A,Formal action is not in the public interest
fddb0c062cb94dcbae41129bb42690d11d126677d2553827a9b3f05f5ac4a03f,2017-12,Surrey Police,Surrey Police,-0.604138,51.195115,On or near ST JOHN'S STREET,E01030921,Waverley 005E,Offender given a caution
90bae7a2e9e5d0b726bc508d5772598cd470ab429925a0becd9a710d527e93ff,2017-12,Surrey Police,Surrey Police,-0.570782,51.257840,On or near OLD FARM ROAD,E01030484,Guildford 007D,Suspect charged
10de301af413d9bdd99cc8c1902b77b7ade45529f7ac0ae43fa471cd2d54ce93,2017-12,Surrey Police,Surrey Police,-0.420123,51.383381,On or near ASHLEY PARK CRESCENT,E01030360,Elmbridge 007D,Further investigation is not in the public interest
98b4d4e69734db7cd87856cf3bd84a897a30b8ef04f936c32a58f0f5adfb7cf0,2017-12,Surrey Police,Surrey Police,-0.014643,51.173889,On or near LITTLE STANFORD CLOSE,E01030835,Tandridge 010E,Unable to prosecute suspect
36b327ee6619aa675be2102d7f22c660376d8a293c03155287de74d333909ebf,2017-12,Surrey Police,Surrey Police,-0.576205,51.247933,On or near Petrol Station,E01030450,Guildford 013B,Unable to prosecute suspect
512bf16ddd789d4539020d9e0d62989e98f979916c916b3b21a74646e9275d38,2017-12,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Suspect charged
512bf16ddd789d4539020d9e0d62989e98f979916c916b3b21a74646e9275d38,2017-12,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Suspect charged
512bf16ddd789d4539020d9e0d62989e98f979916c916b3b21a74646e9275d38,2017-12,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Suspect charged
3b78b05295c5ceb16cad3906af65406640e7f9c9216583a27dc500b8c80ba2af,2017-12,Surrey Police,Surrey Police,,,No location,,,Suspect charged
9863e403acccfc27cdc99852162d0d8482495b0ef10303967086523404a020e8,2017-12,Surrey Police,Surrey Police,-0.561868,51.319841,On or near Theatre/Concert Hall,E01030954,Woking 008A,Suspect charged
997cadeac5f2eb4c85a2a2821b598b5408ee416939a1751289e0cc14f4a9e1bd,2017-12,Surrey Police,Surrey Police,-0.349488,51.397442,On or near ALDERSGROVE,E01030328,Elmbridge 002C,Unable to prosecute suspect
0597e000450e3e4978e8528d67329e585b8988afff506af2ce8a423c42126725,2017-12,Surrey Police,Surrey Police,-0.078490,51.284283,On or near COLIN ROAD,E01030850,Tandridge 004D,Suspect charged
0597e000450e3e4978e8528d67329e585b8988afff506af2ce8a423c42126725,2017-12,Surrey Police,Surrey Police,-0.078490,51.284283,On or near COLIN ROAD,E01030850,Tandridge 004D,Suspect charged
0597e000450e3e4978e8528d67329e585b8988afff506af2ce8a423c42126725,2017-12,Surrey Police,Surrey Police,-0.078490,51.284283,On or near COLIN ROAD,E01030850,Tandridge 004D,Suspect charged
02f497ebc404d8e80a534faee17fedde241d0f11ca4720a350b34e82eb008a06,2017-12,Surrey Police,Surrey Police,-0.578403,51.197530,On or near UNSTEAD LANE,E01030478,Guildford 017C,Unable to prosecute suspect
0056a6f7c9183b00ed0eaea220a27b1ed0ab38684a7ce8f81ce68d0de2a25cf8,2017-12,Surrey Police,Surrey Police,-0.241528,51.308194,On or near EMILY DAVISON DRIVE,E01030641,Reigate and Banstead 003B,Unable to prosecute suspect
332e778169409eb729adc0ec728fd19cd1a6934750e3515a8b65ec78002bab7c,2017-12,Surrey Police,Surrey Police,-0.167824,51.240814,On or near Theatre/Concert Hall,E01030612,Reigate and Banstead 011C,Unable to prosecute suspect
bb3612b5910058dc85025b24f9e0c1f009c29aed9d9120326d61799a76ff0a77,2017-12,Surrey Police,Surrey Police,-0.473621,51.448259,On or near MULBERRY AVENUE,E01030710,Spelthorne 002B,Further investigation is not in the public interest
c0afada134fd06eb84c130b102a2adc0ef15807b00bbfa417c71d22c3b94fd6c,2017-12,Surrey Police,Surrey Police,-0.556928,51.318566,On or near Pedestrian Subway,E01030993,Woking 008E,Suspect charged
ea6e596f1f752425e815138a4da56352e0fc9f32d7aed3efb1d4622c98f4dd72,2017-12,Surrey Police,Surrey Police,-0.410914,51.385378,On or near NELSON CLOSE,E01030359,Elmbridge 007C,Unable to prosecute suspect
8fef58a209a46c2a6a502c8030488543284bf96b862b3e1faae58b54b89b30fc,2017-12,Surrey Police,Surrey Police,-0.557039,51.298101,On or near QUARTERMAINE AVENUE,E01030973,Woking 011C,Offender given a caution
ab0d15b487c6706be8de32f68d891d065cd74e1d95fda0d22db048ed0dd890b5,2017-12,Surrey Police,Surrey Police,-0.564741,51.304553,On or near WILLOW WAY,E01030971,Woking 011A,Unable to prosecute suspect
02340c9652b199ea7a8b3041e7f537e1b2c2fb0ba327549aa1a3dd50c0cc17dc,2017-12,Surrey Police,Surrey Police,-0.734347,51.239984,On or near OXENDEN ROAD,E01030422,Guildford 014B,Unable to prosecute suspect
a4b28cf957a617aee9b2417276b02fe897824331f8dc71babb5553b621f5e23c,2017-12,Surrey Police,Surrey Police,-0.719077,51.088646,On or near STATION APPROACH,E01030931,Waverley 016B,Suspect charged
a4b28cf957a617aee9b2417276b02fe897824331f8dc71babb5553b621f5e23c,2017-12,Surrey Police,Surrey Police,-0.719077,51.088646,On or near STATION APPROACH,E01030931,Waverley 016B,Suspect charged
d2bbc7aee3fc9889a4986f5657e77ba874682940d5c145d5f6b07c0ef67079a6,2017-12,Surrey Police,Surrey Police,-0.189730,51.338888,On or near Prison,E01030563,Reigate and Banstead 002E,Unable to prosecute suspect
1ff987ca3cfad549c054317a3d0f959658b9f60f8ff797acb22f2d4cd034fad0,2017-12,Surrey Police,Surrey Police,-0.419651,51.423345,On or near JUNIPER GARDENS,E01030748,Spelthorne 008A,Unable to prosecute suspect
f0012b0fdb81e6b69eda72d20263f44f1ac0316fa8b2c490f4c5ca1f3f122010,2017-12,Surrey Police,Surrey Police,-0.533671,51.432192,On or near ALEXANDER ROAD,E01030664,Runnymede 003B,Suspect charged
cdcac2a040a6dfd5dce7e592e6677ebdcce74e941aa62e4f088398566eafbf18,2017-12,Surrey Police,Surrey Police,-0.533671,51.432192,On or near ALEXANDER ROAD,E01030664,Runnymede 003B,Suspect charged
cdcac2a040a6dfd5dce7e592e6677ebdcce74e941aa62e4f088398566eafbf18,2017-12,Surrey Police,Surrey Police,-0.533671,51.432192,On or near ALEXANDER ROAD,E01030664,Runnymede 003B,Suspect charged
dc0093e7971fb0e2ec3eb8caece62c0e41a02e3f2956672774b741491a158d2c,2017-12,Surrey Police,Surrey Police,-0.486121,51.422748,On or near BERRYSCROFT ROAD,E01030739,Spelthorne 007B,Unable to prosecute suspect
811c8e6a36e8294d90dc2fa76ca92ffc2228a83331e70da6056924f23545f1f5,2017-12,Surrey Police,Surrey Police,-0.605645,51.321467,On or near CHIPSTEAD COURT,E01030975,Woking 007B,Investigation complete; no suspect identified
4fa151c9e0ad4ac54dac9d7aa0e7c3dce46a16ae48bb30525c4c00a917682768,2017-12,Surrey Police,Surrey Police,-0.383223,51.284895,On or near TWELVE ACRE CLOSE,E01030517,Mole Valley 006B,Further investigation is not in the public interest
371284c70a88b0ccb33c3a363bb07c77d19c4d185fea4e50147883f4ce9b89df,2017-12,Surrey Police,Surrey Police,-0.559295,51.316752,On or near VICTORIA ROAD,E01030993,Woking 008E,Unable to prosecute suspect
c3e1b53118ab4dff70112eb9bc1c4d34950761051fe402f8b6a523a6318cf9ff,2017-12,Surrey Police,Surrey Police,-0.230178,51.295550,On or near HARENDON,E01030636,Reigate and Banstead 006B,Investigation complete; no suspect identified
f547e830ad4d1bcb3b46b3697cc4ef6cec281535d56a82f6426bae6234678bb5,2017-12,Surrey Police,Surrey Police,-0.414669,51.372777,On or near Pedestrian Subway,E01030314,Elmbridge 010B,Local resolution
4cc202eec96c00357d5003ac97814e4162d0972996dd95a174b1724d3247f18c,2017-12,Surrey Police,Surrey Police,-0.415164,51.387990,On or near FIR CLOSE,E01030358,Elmbridge 007B,Unable to prosecute suspect
a2783557bcc668ecd15a25dd238c43e80e6a084b7b3fb14ac621f8276525f880,2017-12,Surrey Police,Surrey Police,-0.265994,51.353001,On or near SOUTHVILLE CLOSE,E01030415,Epsom and Ewell 004C,Unable to prosecute suspect
a2783557bcc668ecd15a25dd238c43e80e6a084b7b3fb14ac621f8276525f880,2017-12,Surrey Police,Surrey Police,-0.265994,51.353001,On or near SOUTHVILLE CLOSE,E01030415,Epsom and Ewell 004C,Unable to prosecute suspect
0f015f35d12dd556f87e54289bc8c7e5230db79f58c6130ca22d1748f625c618,2017-12,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Suspect charged
286308008facec2fab58d29185afd2aa4ffb9a359853f5c2a98ea2842635cf04,2017-12,Surrey Police,Surrey Police,-0.576676,51.236824,On or near Shopping Area,E01030452,Guildford 015A,Investigation complete; no suspect identified
752efac4d7965ae7c0881ee0aaac9bb9f600549e82985b5e5ef13ee6981abd82,2017-12,Surrey Police,Surrey Police,-0.201942,51.241379,On or near Parking Area,E01030620,Reigate and Banstead 012D,Formal action is not in the public interest
774035e5fa221604b50200d08c74ab2941d9c15cd4650b001c7405e3ca56fe57,2017-12,Surrey Police,Surrey Police,-0.809573,51.213769,On or near BEAVERS CLOSE,E01030884,Waverley 003A,Unable to prosecute suspect
fce88a28ebe2f21eb254dfa227b725690ec374fbddf30daae6b6785d5ea6b8fa,2017-12,Surrey Police,Surrey Police,-0.412934,51.374768,On or near COPENHAGEN WAY,E01030366,Elmbridge 010C,Unable to prosecute suspect
be0382368e5eecb35729411f4ea7577b46182ba8594c0d621e90dc49fbb8bd01,2017-12,Surrey Police,Surrey Police,-0.177207,51.228865,On or near FOUNTAIN ROAD,E01030593,Reigate and Banstead 012A,Unable to prosecute suspect
ef2ada3302aeab2bb8a02436921a4ef2e6bf0b1aea131222f45566f4faf76782,2017-12,Surrey Police,Surrey Police,-0.739160,51.342116,On or near WOODBRIDGE DRIVE,E01030802,Surrey Heath 004E,Investigation complete; no suspect identified
413174d94d4ff3b996eecfaf02b92a30f54d40f981e9e94558c74685116688f2,2017-12,Surrey Police,Surrey Police,-0.374017,51.276369,On or near LOWER SHOTT,E01030521,Mole Valley 007B,Unable to prosecute suspect
6ec26387b16f25ae88f14ae3d553bac370b77edfa5d43cc27741f3e0f49aee52,2017-12,Surrey Police,Surrey Police,-0.449866,51.365649,On or near DANESWOOD CLOSE,E01030375,Elmbridge 012E,Unable to prosecute suspect
26aa15879a1eee768ed18b86ddd283f8b0e8bfa2df51d8297c9cfef32c3c805a,2017-12,Surrey Police,Surrey Police,-0.473592,51.342464,On or near DUNFEE WAY,E01030347,Elmbridge 016B,Unable to prosecute suspect
1028ce5c468bf29be30ac01b16ee39671f8355969db7fd2dacf49025d7bbeb1e,2017-12,Surrey Police,Surrey Police,-0.409359,51.326987,On or near RIVER HILL,E01030302,Elmbridge 017C,Suspect charged
545ed72e94638905b0d3c09a03bddedc63f159d46be44f474a106b7695d88b4d,2017-12,Surrey Police,Surrey Police,-0.273095,51.270661,On or near Parking Area,E01030524,Mole Valley 008A,Investigation complete; no suspect identified
fe1c2f6f8c81309cf57f11f60de289fcc6b4e4ddcf409ec10e91fab2d524319f,2017-12,Surrey Police,Surrey Police,-0.409359,51.326987,On or near RIVER HILL,E01030302,Elmbridge 017C,Suspect charged
824fade08b2cd77a0401154a3b20a0d790a84cc016cbfc3393ab4a86b98ed439,2017-12,Surrey Police,Surrey Police,-0.409818,51.375535,On or near HALFWAY GREEN,E01030366,Elmbridge 010C,Unable to prosecute suspect
37fc25e1349477471119ee6e16a0a5c3cd326eaf76de8d3c00c23e9fd3f031d1,2017-12,Surrey Police,Surrey Police,-0.626214,51.314597,On or near BIRDS GROVE,E01030978,Woking 012C,Further investigation is not in the public interest
b0f2e845fb017b9b2ed3c758ffa4ac7c3309069b7914e606854a070bd8bec80d,2017-12,Surrey Police,Surrey Police,-0.345415,51.180501,On or near ANSTIE LANE,E01030544,Mole Valley 011A,Investigation complete; no suspect identified
7d42947438a4d8170e075a0877f9f9cbecc7c0ca893e3b046b33d9322a93b3a6,2017-12,Surrey Police,Surrey Police,-0.612851,51.182809,On or near BIRCHANGER,E01030923,Waverley 010C,Unable to prosecute suspect
71ba1b0c892a4e82317eb58b39dcbe217d1caf05bd4f86893b48975b8837d531,2017-12,Surrey Police,Surrey Police,-0.550795,51.316908,On or near COLEY AVENUE,E01030988,Woking 006A,Suspect charged
18f720e88d6b3312beb40b3b2719ac5dfa23bd1c5cf7d1d3c8459538e4a4086a,2017-12,Surrey Police,Surrey Police,-0.287093,51.325973,On or near COMMON SIDE,E01030405,Epsom and Ewell 009C,Investigation complete; no suspect identified
010c9ba84f6c3bcfcb309e465ee19ac69182478d578bbf8a2332bb0226a11d63,2017-12,Surrey Police,Surrey Police,-0.507702,51.365114,On or near ONGAR CLOSE,E01030662,Runnymede 007G,Investigation complete; no suspect identified
45eb403eee6fbe21855b9d19be470ddb5ffaf1957e33e166c3d53e8f874153f1,2017-12,Surrey Police,Surrey Police,-0.402230,51.385080,On or near MISTYS FIELD,E01030354,Elmbridge 008A,Investigation complete; no suspect identified
76612f1c30c549c168dffde1857b01c5eb669716199a726f88795b94e4d9429d,2017-12,Surrey Police,Surrey Police,-0.584465,51.235093,On or near Hospital,E01030452,Guildford 015A,Unable to prosecute suspect
de48a41816819be8e5d0e6b389018a9fdb505675b737536c49840b90efa2d358,2017-12,Surrey Police,Surrey Police,-0.465460,51.434556,On or near CHURCH ROAD,E01030712,Spelthorne 003C,Suspect charged
2603bfb06c2ebc50dbeae3fe4767f3fd5e2bad0c5212183af8f89a00116b95eb,2017-12,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Local resolution
cb2cf8ba9221040fa5575d460fff7977f6280525f22e8b539b116c337904da19,2017-12,Surrey Police,Surrey Police,-0.511457,51.435806,On or near Supermarket,E01030736,Spelthorne 004C,Local resolution
d3bc3920a2f79fbfc9deba1ffd52a61305da4d8e2c2a91095a5dd39ab3df8075,2017-12,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Suspect charged
fc5f5f1134be968422e9c34987bfaf53d7bc4b9fcc1fdbda26eeef2e901d1822,2017-12,Surrey Police,Surrey Police,-0.740819,51.114564,On or near PINE BANK,E01032626,Waverley 018F,Suspect charged
9337ef44f8d9957a59209193133602fbf7667a08084a241dfb9b8ad7b86af836,2017-12,Surrey Police,Surrey Police,-0.262872,51.339088,On or near Sports/Recreation Area,E01030410,Epsom and Ewell 007F,Unable to prosecute suspect
2e23eed562ae8e295fc4345103a7c6d9b358ac5cc53d6c4ec5f7834b70dd4b36,2017-12,Surrey Police,Surrey Police,-0.796603,51.214841,On or near SOUTH STREET,E01030885,Waverley 003B,Suspect charged
5c56f7c3b411d9a6dd8ea47e2365e4ba06bc243eb7c658632f0f72a3b9078d5a,2017-12,Surrey Police,Surrey Police,-0.511068,51.394652,On or near LONGBOURNE WAY,E01030656,Runnymede 004A,Unable to prosecute suspect
846f0e7b5d2b0b97e27d30706d78f7f2c08a07f28d92845f723b2c30f75c4a99,2017-12,Surrey Police,Surrey Police,-0.722712,51.088883,On or near Parking Area,E01030931,Waverley 016B,Unable to prosecute suspect
0d674d4018cefc2d8a69bef9a436e0ad8cf49935b678e84f5bbd97040db5af01,2017-12,Surrey Police,Surrey Police,-0.559618,51.316072,On or near Supermarket,E01030993,Woking 008E,Unable to prosecute suspect
a700742a909adc49c9596cf1bf8431909d91a2ff045de80bff3346ce5e9e8aa6,2017-12,Surrey Police,Surrey Police,-0.383525,51.400390,On or near TONBRIDGE ROAD,E01030336,Elmbridge 003C,Unable to prosecute suspect
f01c3c28a093ffb256dbf5b87e3bc30c10ce3478c035773d1655a0a41c79fee0,2017-12,Surrey Police,Surrey Police,-0.125630,51.241216,On or near CHURCH HILL,E01030813,Tandridge 008B,Unable to prosecute suspect
5d37e81a841f4e352c71a0a6e15885daea731ec9d017c482c31cb3c391ea6313,2017-12,Surrey Police,Surrey Police,-0.383525,51.400390,On or near TONBRIDGE ROAD,E01030336,Elmbridge 003C,Unable to prosecute suspect
e31075fd783c41218016f6c9b058fda24798dfdc81ae7eebb2d5bcc607328c6a,2017-12,Surrey Police,Surrey Police,-0.200006,51.242545,On or near WARREN ROAD,E01030627,Reigate and Banstead 009F,Investigation complete; no suspect identified
3013b23f65c6f454a4d44bbd5bc8bd6fa5468ecf7ff0f7b32bd28c201719f3f3,2017-12,Surrey Police,Surrey Police,-0.413309,51.424977,On or near ASHRIDGE WAY,E01030749,Spelthorne 008B,Action to be taken by another organisation
4538178e2519ed847619da03e2cb757d98147eb37c6c4a20197c1aa9ad6ca292,2017-12,Surrey Police,Surrey Police,-0.533671,51.432192,On or near ALEXANDER ROAD,E01030664,Runnymede 003B,Suspect charged
2be8857309503d32698b3375b04d23341081ebbb5b7137202ed0251b584e6ead,2017-12,Surrey Police,Surrey Police,-0.672127,51.255058,On or near MILTON CLOSE,E01030465,Guildford 002A,Investigation complete; no suspect identified
b4e8d2ced043a1df343beb80108358a8739799db57226d7aa1f4d37507c96615,2017-12,Surrey Police,Surrey Police,-0.169705,51.239612,On or near Parking Area,E01030615,Reigate and Banstead 010A,Suspect charged
28aec2181805308947f97d3bfaf4a6d6399f92fec0ce5a2cc4f418a3d487d200,2017-12,Surrey Police,Surrey Police,-0.498600,51.349136,On or near PINEWOOD GROVE,E01030682,Runnymede 010B,Formal action is not in the public interest
28aec2181805308947f97d3bfaf4a6d6399f92fec0ce5a2cc4f418a3d487d200,2017-12,Surrey Police,Surrey Police,-0.498600,51.349136,On or near PINEWOOD GROVE,E01030682,Runnymede 010B,Formal action is not in the public interest
28aec2181805308947f97d3bfaf4a6d6399f92fec0ce5a2cc4f418a3d487d200,2017-12,Surrey Police,Surrey Police,-0.498600,51.349136,On or near PINEWOOD GROVE,E01030682,Runnymede 010B,Formal action is not in the public interest
f18f2f5d021a1e4975484dc0f2cc1ba02d2bf64a6d3fec3ab4630d3a0e6f7b22,2017-12,Surrey Police,Surrey Police,-0.574007,51.235119,On or near THE SHAMBLES,E01030455,Guildford 013E,Suspect charged
c8106dd6b1fb1c856721786558aac15c5032ba975031aba9494e2e0d9ba3ad5b,2017-12,Surrey Police,Surrey Police,-0.145574,51.260788,On or near FIELDOAKS WAY,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
c8106dd6b1fb1c856721786558aac15c5032ba975031aba9494e2e0d9ba3ad5b,2017-12,Surrey Police,Surrey Police,-0.145574,51.260788,On or near FIELDOAKS WAY,E01030599,Reigate and Banstead 008A,Unable to prosecute suspect
54778483862d649225dab33e21be8da947ce12f7419f0efca8e572c125f94300,2017-12,Surrey Police,Surrey Police,-0.752620,51.318575,On or near OLD POND CLOSE,E01030805,Surrey Heath 008F,Unable to prosecute suspect
bef8fe251278821762034dee166e33178b947ff94841c9ef70bbe491f19b97d3,2017-12,Surrey Police,Surrey Police,-0.431851,51.424516,On or near BEARDS ROAD,E01030699,Spelthorne 006C,Investigation complete; no suspect identified
7474a30ea59876e693071711b12c34be71b7dfe32c4932bdf33df4aefdfb68ba,2017-12,Surrey Police,Surrey Police,-0.577548,51.390496,On or near KNOWLE HILL,E01030691,Runnymede 005C,Suspect charged
5dc5794e6ad425051fa6b859a914f389e7ba5b496b8eba57e8dd71da2979c2a0,2017-12,Surrey Police,Surrey Police,-0.321428,51.216535,On or near Sports/Recreation Area,E01030545,Mole Valley 011B,Unable to prosecute suspect
fd19c2102fa048a0c71d63734c0da9d182f3801c6a90f063b98d8b13712193be,2017-12,Surrey Police,Surrey Police,-0.096219,51.291803,On or near BERKSHIRE CLOSE,E01030846,Tandridge 003C,Formal action is not in the public interest
e8968fc20a0a8c9273ff4557f255d442e29eb7ef4ca3c2788893cb7c7bd50313,2017-12,Surrey Police,Surrey Police,-0.204298,51.237530,On or near ST LAWRENCES WAY,E01030620,Reigate and Banstead 012D,Offender given penalty notice
36087833daf5b3f5144afa21df7271081ff533d15962936a29adfeee48ca4f25,2017-12,Surrey Police,Surrey Police,-0.167273,51.231237,On or near VICTORIA ROAD,E01030573,Reigate and Banstead 014D,Unable to prosecute suspect
e21d439abce23c99d5e8551cbc122f431c99f3818093f91308b2c55889537924,2017-12,Surrey Police,Surrey Police,-0.421274,51.334450,On or near BENNETT CLOSE,E01030304,Elmbridge 017D,Unable to prosecute suspect
4d4d0fc6bd2d9bab8c20042c64d0401986f279820981066785309030894e7116,2017-12,Surrey Police,Surrey Police,-0.534331,51.366134,On or near BRUNNER COURT,E01030678,Runnymede 008B,Unable to prosecute suspect
4d4d0fc6bd2d9bab8c20042c64d0401986f279820981066785309030894e7116,2017-12,Surrey Police,Surrey Police,-0.534331,51.366134,On or near BRUNNER COURT,E01030678,Runnymede 008B,Unable to prosecute suspect
c037fbd46fc8a335e7ec9974289212f9177dc57251603555fbb92cc917ba0a91,2017-12,Surrey Police,Surrey Police,-0.688836,51.361796,On or near PARKERS COURT,E01030758,Surrey Heath 002B,Unable to prosecute suspect
83749f9ff2e1b89238ec8cbad91364f79afff66b383a2aa2e8a69f122dce165d,2017-12,Surrey Police,Surrey Police,-0.252981,51.360595,On or near STONELEIGH PARK ROAD,E01030395,Epsom and Ewell 004A,Offender given a caution
8f6260c1884fe05365f6616844a4203efca880ebdf052e997065a96fbd1d6d50,2017-12,Surrey Police,Surrey Police,-0.325036,51.217334,On or near GLORY MEAD,E01030547,Mole Valley 011D,Further investigation is not in the public interest
f2815be324d98e4a114811137a7822aeaeac99bfb4ecb2bbe3d668d31707b20e,2017-12,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Formal action is not in the public interest
cf2a9dead1c3c50631f40aaad234281fee4be39193c0503dea8c3e067fdc27ea,2017-12,Surrey Police,Surrey Police,-0.410509,51.328172,On or near HIGH STREET,E01030302,Elmbridge 017C,Formal action is not in the public interest
fc9943f44fd0a543d21563713a7ba35b5994badef7af0f965a33b354a7b8794a,2017-12,Surrey Police,Surrey Police,-0.411381,51.328687,On or near Supermarket,E01030302,Elmbridge 017C,Formal action is not in the public interest
f6434153daf4654e483f1865e9e1fdafb1ee3950c6a7b7f9ace198d00a369201,2017-12,Surrey Police,Surrey Police,-0.411381,51.328687,On or near Supermarket,E01030302,Elmbridge 017C,Formal action is not in the public interest
efb78168d1f8d7cef20c02aa41bfc30c0c19f0a8637cd77e5c318c4ce70ef712,2017-12,Surrey Police,Surrey Police,-0.411189,51.330097,On or near Shopping Area,E01030300,Elmbridge 017A,Formal action is not in the public interest
80468e96f8236efdfdcb3651446db86ee5e238357d28e0c03fcccf1a03b180ee,2017-12,Surrey Police,Surrey Police,,,No location,,,Formal action is not in the public interest
9372fcdda6e5b77c4fd8c9545c25ab67343a65b3128e671e8ed04df0d551a06c,2017-12,Surrey Police,Surrey Police,-0.420354,51.386279,On or near Parking Area,E01030359,Elmbridge 007C,Unable to prosecute suspect
b085057296a4abb6957e8ae51842d91685a3773bf9b9cbd2abf07e24d9fb62d8,2017-12,Surrey Police,Surrey Police,-0.550320,51.432498,On or near Further/Higher Educational Building,E01030668,Runnymede 001B,Unable to prosecute suspect
726f21039fa58cb967a1659a5150656fca9ee56685787ad6ff1c45de0e4047a8,2017-12,Surrey Police,Surrey Police,-0.514912,51.406004,On or near Theme/Adventure Park,E01030685,Runnymede 004C,Further investigation is not in the public interest
462c125f8ee5d54a1761d00bbac51bfba5a9e723c55d4f593a6434c996cb7a68,2017-12,Surrey Police,Surrey Police,-0.450167,51.424769,On or near SCHOOL ROAD,E01030698,Spelthorne 006B,Further investigation is not in the public interest
ff2bdc0a4223803d5a6f66beed01c92555ac19ac584f7848e300083cd6a0e28a,2017-12,Surrey Police,Surrey Police,-0.531682,51.430980,On or near ROWAN AVENUE,E01030664,Runnymede 003B,Unable to prosecute suspect
7a3663d1d98832284b254cc68bc22c3343de29f5673e19502d91570732fe19f0,2017-12,Surrey Police,Surrey Police,-0.418748,51.385341,On or near HIGH STREET,E01030359,Elmbridge 007C,Local resolution
225a488156f44b9f301f0ebb3b4c5baa3ac045d6a4c331c1d1d739feb1f74bf4,2017-12,Surrey Police,Surrey Police,-0.577680,51.237268,On or near Nightclub,E01030452,Guildford 015A,Investigation complete; no suspect identified
842b4684d73c8b8a23c3a0317869464adcd741a6f6abde9db3a23f48ce0202aa,2017-12,Surrey Police,Surrey Police,-0.745150,51.337297,On or near Shopping Area,E01030800,Surrey Heath 005E,Unable to prosecute suspect
45f2282331879e9bbb4f4e8d899748cdb7121f21f926cd6266e3a8822198e5b2,2017-12,Surrey Police,Surrey Police,-0.372976,51.399902,On or near ODARD ROAD,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
37b2b9d86b2eadc31ea376ff4dac2154f881565cd43f457e9708d47308c2da78,2017-12,Surrey Police,Surrey Police,-0.372976,51.399902,On or near ODARD ROAD,E01030337,Elmbridge 003D,Investigation complete; no suspect identified
2cc2c2d7e09dd4cb0d796d1af41234523e018233d0b7601d6b939533957c4807,2017-12,Surrey Police,Surrey Police,-0.128353,51.239065,On or near HIGH STREET,E01030813,Tandridge 008B,Unable to prosecute suspect
75d007259e928a1145482c02dd5526ee0916c4690d581395d235bc78baa527f6,2017-12,Surrey Police,Surrey Police,-0.460015,51.375270,On or near PORTMORE PARK ROAD,E01030372,Elmbridge 012B,Unable to prosecute suspect
11198b07b6004b768919ddbf0c6ff99bac0189021400f8a30a3c134bbcd5eefb,2017-12,Surrey Police,Surrey Police,-0.460015,51.375270,On or near PORTMORE PARK ROAD,E01030372,Elmbridge 012B,Unable to prosecute suspect
50bea9cdb3ca3940e28b7cc295a5bf93067aa2655ace1099bef04fcb9e8667ef,2017-12,Surrey Police,Surrey Police,-0.354411,51.400039,On or near WALTON ROAD,E01030327,Elmbridge 002B,Unable to prosecute suspect
