Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f12afca4e40a8c76e355d2bec19d759d0532b3cd98e58be7593ef3adb220eabd,2017-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given community sentence
081a83146a646dc2dea52be4da783bfbbba473ac8ff4642ac9d9dae49c6cfa7e,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.399646,52.759188,On or near LANSDOWNE STREET,E01026689,King's Lynn and West Norfolk 007C,Offender fined
b90bcfba589fa05cddded7140817bb1a832bbf42f7f45d0e44f204fc7d137c7e,2017-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender otherwise dealt with
4869e5b3c7df6a34abbc3ee5f0d2c754b650171bb4a4987610f6f29e2a54a74c,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.297173,52.617978,On or near Supermarket,E01026853,Norwich 011B,Offender fined
02fe013c54c07c35873dc7dc21cbe5985039e13ee668ebc0319609cc69286f2a,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.724344,52.607642,On or near Parking Area,E01026597,Great Yarmouth 005C,Offender sent to prison
1342e4c59115b32a5f5f60aa7d0546d08e66eb20c0f3237ca6c14c7d94c2b3f4,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.436459,52.746370,On or near ANTHONY NOLAN ROAD,E01026662,King's Lynn and West Norfolk 010A,Defendant found not guilty
d1e1848921ddde3f070c1ada9d2f0582a4332a5e9c5ca4fb4c84b8508ff34e47,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.390311,52.731898,On or near ROWAN ROAD,E01026704,King's Lynn and West Norfolk 011D,Offender given suspended prison sentence
3e1a902c0f984ea9baa34aa430603375e049c92b820901a22bb09ae9708a3eec,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.397961,52.753890,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Offender sent to prison
0d77764f9fb8e5167b579c68339c3e6add81fe92327e82c712cf7798ade204c0,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.305884,52.627871,On or near PRINCE OF WALES ROAD,E01033438,Norwich 014A,Defendant found not guilty
1fe86e43535200e43ff61af3d5b90a5f962c92c946ac7a2e8a3c2c7d3230cfc3,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.277127,52.656784,On or near A140,E01026530,Broadland 011A,Court case unable to proceed
f56e38288b6ea6cc263db79bee5d46d2cea17575ab894ae9c32d55c5db5289d0,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.196075,52.702698,On or near Parking Area,E01026535,Broadland 004C,Offender given community sentence
da6dbcc0b00d382f1387b78577593c85da9a1a77cf89b580d9dba71069431927,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.397982,52.754258,On or near Supermarket,E01026698,King's Lynn and West Norfolk 011A,Offender sent to prison
7e52d4e6267e965bdc8ed1f8d71a9300f9a57a98b723763618b7d696b90d6ed1,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.721636,52.404450,On or near Shopping Area,E01026478,Breckland 017E,Offender ordered to pay compensation
0f2ed3eeff8ef62b8b1230b5e4517915828d2ac3231f83d59cdf69e48da51790,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.292444,52.630754,On or near CHARING CROSS,E01026823,Norwich 007B,Offender sent to prison
492adb89bd14990782e3c8bcf1f5e0bf08bbca39d7e6c57a7cd7765e93995368,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Defendant found not guilty
6d34e1398f71cf191279f516e32d97948c4fb97a9846a6083aab8f33b46a3546,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.732236,52.600377,On or near HAVELOCK ROAD,E01026626,Great Yarmouth 006E,Offender given conditional discharge
ab19f0802bcae1005a1fc877a8fc95e49806e2b912c9394b00239d8c738fa5c2,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.754446,52.427682,On or near MOTHER JULIAN CLOSE,E01026466,Breckland 015B,Offender given community sentence
4f10695a2760f906a4f5b566ea7ea398ae1be23f6525fd1c0941d219abd9457b,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.122577,52.368398,On or near RIVERSIDE MALTINGS,E01033541,South Norfolk 015H,Offender sent to prison
c1be6b7ba082b9d410ea0d2af51074e891bd09611a5cc81802b2d521fe16f7a5,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.204232,52.941833,On or near Sheringham Police Station,E01026770,North Norfolk 001A,Offender given community sentence
9fb8434cb529bf540fb2aef48a086edd0e05e4d02097742e81ca9570a1a54b41,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.337218,52.648054,On or near SALE ROAD,E01026809,Norwich 004G,Offender given conditional discharge
c57ea5df062470668c219116c5cf30dbf6360d108d9854bf1d0889893b862418,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.275557,52.630458,On or near EARLHAM ROAD,E01026837,Norwich 009C,Offender sent to prison
a7457bcfbdce85f419b0d5323d32dc091d0ba506a177b3d79ccd3589de82d5a6,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.417605,52.758031,On or near Supermarket,E01026693,King's Lynn and West Norfolk 009D,Offender fined
84b4ab0c4f4a7d94c4d4e326077d8c0bdc250ec2839910a4d5f4b55ac10d585b,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.728182,52.608295,On or near MARKET GATES,E01026597,Great Yarmouth 005C,Defendant found not guilty
22f5936524ac491c02beec3b18357ab7372e6ce7654247c1fb7c05191ecbd655,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.712651,52.596919,On or near GAPTON HALL ROAD,E01026633,Great Yarmouth 007B,Offender given suspended prison sentence
22ba45935374c95b6b61fb904b92faa88c17ec0a31d0bee5db34c6e782825f12,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.308888,52.624000,On or near Supermarket,E01033441,Norwich 014D,Offender given community sentence
1ca15fffbd9cfa142501627efa656d6975950034bda44b75eab159373d470b5d,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.433361,52.748493,On or near LEAFIELD ROAD,E01026662,King's Lynn and West Norfolk 010A,Offender sent to prison
469c08ec1a6c2d627076108a4573912ca4edc906d4fe64932adc4e88527d1d4e,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.185309,52.653489,On or near WILLIAM FROST WAY,E01033538,South Norfolk 001G,Offender sent to prison
fbab81cec47c2ea164a72f2af8778db17b95f7101abbb64b33ebe0c5b33c940f,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.658441,52.661543,On or near FILBY CLOSE,E01026608,Great Yarmouth 002A,Offender fined
d3a46ec8dd50fecbe4be57abc6a9fe3466ae67062833c50975444dd6e2ab88b3,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.754446,52.427682,On or near MOTHER JULIAN CLOSE,E01026466,Breckland 015B,Offender given community sentence
ce5832066b6516a5781b95b56dc6f731af7e161312697e99f58e14d46f1ed88d,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.333997,52.647111,On or near BARNES CLOSE,E01026805,Norwich 004C,Offender given conditional discharge
47a88426b0390683da15bd907b8e56d1a7033bc5917dc3671f5b899a924be71b,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.397632,52.750596,On or near STONEGATE STREET,E01026699,King's Lynn and West Norfolk 011B,Offender sent to prison
123019c85f9a415e4919292b287a802363c117e5257e4f326f53a8fefef4f78d,2017-07,Norfolk Constabulary,Norfolk Constabulary,,,No location,,,Offender given community sentence
0b38389e7c4f6c8aa18039da94d1b0971b953f7fcaefca335f86de23f7e906f9,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.316610,52.666666,On or near WINDSOR PARK GARDENS,E01026541,Broadland 009B,Defendant found not guilty
c4ee66379b4e1f9cf93a47dfd7a128b242af2ed2f50007391fd2f45fb20646ee,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.696168,52.576082,On or near MORTON CRESCENT,E01026585,Great Yarmouth 013A,Offender given community sentence
b1968026430d0fac1b0c8c3110f4ddda9ad76807809986b5ee1cf0f6d41074a3,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.717439,52.607400,On or near COBHOLM ROAD,E01026635,Great Yarmouth 007D,Court case unable to proceed
63918f9f0060a7e7171c51d3644eba5ebd18d3173ef7481d9920aa18629f921d,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.692692,52.569687,On or near KINGS DRIVE,E01026587,Great Yarmouth 013C,Offender given conditional discharge
9967972aae477e6e21c019015995962bb97a2cfcfcb2bedd9dfb2eb8d446389e,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.301031,52.636442,On or near BARGATE COURT,E01026826,Norwich 007E,Offender given conditional discharge
962b9799fdb49b9090fdad890d2c6fb168e4d4378df8a39d58bf6365f0a8abcc,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.214451,52.732247,On or near WISBECH ROAD,E01026719,King's Lynn and West Norfolk 013C,Court case unable to proceed
ab51f46ca14847b1a2bda9a48ca1ab0320f087945ba61cfee7c4b58bd1d87131,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.135556,52.576126,On or near PENFOLD DRIVE,E01026945,South Norfolk 007D,Offender fined
8abd13509aec0b6df7a13cbf5ed3c3e4039ccbde9b91597107ffdf996ffe38c2,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.318140,52.656991,On or near CUTHBERT CLOSE,E01026555,Broadland 012C,Offender sent to prison
9c2fa02d940806645d8d79cc93f991752084c9b919c1b7a7631f0b41a6f5fc64,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.683883,52.643605,On or near COPPER HALL,E01026455,Breckland 007A,Defendant found not guilty
266d5e40005356d5650c5f0f8328bde7041ae4ce15b4f8ce62521b3716bb8bed,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.234529,52.604075,On or near NEWMARKET ROAD,E01026881,South Norfolk 002A,Offender sent to prison
8e701c7ebe4a967744a235c5c2eafac93e27ed2e4d2d0253e67595acdecd7fae,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.290984,52.628241,On or near Norwich Police Station,E01026822,Norwich 007A,Court case unable to proceed
ccdbc3dfaeaa3457b0fe6f13dce051140798082bb403d1d49fa4bb63368a2bfe,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.729425,52.578600,On or near Supermarket,E01026630,Great Yarmouth 010D,Offender sent to prison
ac312954b205bc0bc7f661736d0520d2cb536dd6b0f234e37a739670fdffc229,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.155049,52.645595,On or near A47,E01018070,Fenland 003B,Defendant found not guilty
c5488bf0e66561097718ffab49903184ccfb9292234ecda2200464180cb22e56,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.408674,52.740958,On or near HARDWICK ROAD,E01026706,King's Lynn and West Norfolk 011F,Offender otherwise dealt with
1de91ecf396285ff82bc238bc6fa38e9e37f1a6467ec96dda27d465ffc38172d,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Offender given conditional discharge
ba63c92240e34b87d2a96a6777e3ff7c1b80cfe42cc6db4d31bab06a9d729e23,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.724344,52.607642,On or near Parking Area,E01026597,Great Yarmouth 005C,Offender sent to prison
5223980409d290b636817aaf2ce68ad7c9c4c6675dd565277881cbfa1d9cb557,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.399670,52.758549,On or near HEXTABLE ROAD,E01026689,King's Lynn and West Norfolk 007C,Offender sent to prison
2b64c5bb14beb4e2c68ea85c24bdc40f73d64cd4092d5f858f23d5325a62b05c,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Offender given community sentence
29b047bdd86056817fe5752ba6856383297d5b1aa33e2ce4ffcca3432f7f0b4a,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.731059,52.626994,On or near CRADOCK AVENUE,E01026640,Great Yarmouth 004C,Offender given conditional discharge
04aa1f2a6b9442a8d46628109366b515c04d439f5da58a8db9f68cb19d6df169,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.395632,52.754647,On or near Shopping Area,E01026699,King's Lynn and West Norfolk 011B,Offender given suspended prison sentence
dfad062819df877a0318dd9de8d3dc934757dca6805813a17fc52ff7cd40b9f6,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.735931,52.625878,On or near CHAUCER ROAD,E01026641,Great Yarmouth 004D,Offender sent to prison
ff37a3233d56c1996453b0501d0522bf975ef2c366311173b7a940799fd2cd34,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.287926,52.654461,On or near HARMER ROAD,E01026798,Norwich 001B,Offender fined
20921eb230929470a5d913ca8b339f79576c1c0f5cde66a0534a826ff84e4eab,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.294381,52.626833,On or near RED LION STREET,E01026822,Norwich 007A,Court case unable to proceed
e63812fda174458a407342c62a19021468e62c11dbf3d91d9cde441d110189b4,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.290869,52.631832,On or near COSLANY STREET,E01026823,Norwich 007B,Offender ordered to pay compensation
b526f31dc27a990afa93954184792b48d7ff67a7ecdaa534f1a97ab991d6fcf8,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.729679,52.940083,On or near BEACON HILL,E01026646,King's Lynn and West Norfolk 002B,Offender sent to prison
fe0b719a6b3a552336746c037c68eab0eda2e1359cae250daf0b952703c15c48,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.268874,52.656194,On or near CORONATION ROAD,E01026531,Broadland 011B,Offender fined
c52d19cfadfa0dd76a5a3fa22cc5a161370abe4a045965096f043dccda380049,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.301948,52.628790,On or near ST VEDAST STREET,E01033438,Norwich 014A,Offender sent to prison
95177f1c9d3f5945a3600a3f1181ced110c3a676558f792971e964a1474a0861,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.268998,52.629129,On or near Supermarket,E01026837,Norwich 009C,Offender sent to prison
108b1ffa3e1fdb51de9f8fb14e4d0ee5a03c136b42ca29bebddab9155fb10c2d,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.225807,52.638929,On or near HUMBLEYARD,E01033436,Norwich 005H,Offender given conditional discharge
e290993cf3f498aaa5e866b6fc0416aa1fbce4a282fecaf3d1ff74991bc12070,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.242425,52.635741,On or near MOTUM ROAD,E01026867,Norwich 006E,Offender sent to prison
e926a22ee32cc880d17880837e6ef3768384c0e1425f6a450392179518ec5a95,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.296103,52.625760,On or near ALL SAINTS STREET,E01026822,Norwich 007A,Offender given conditional discharge
32a8cb03c0ae13769e67dbe55db574aad7ce99fac3bee840a6509a1591729d16,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.310977,52.918723,On or near LYNEWOOD CLOSE,E01026779,North Norfolk 003F,Offender otherwise dealt with
7a3a42118f35bebc738004b6c071086c50bde5e53e0a156d718c130fc57816bd,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.303181,52.620050,On or near OLD SCHOOL COURT,E01026816,Norwich 013A,Offender sent to prison
a5abee17ec62c3229814548d5a330cf3981b55288b8b09d5ff175bc94a149baf,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.395659,52.755420,On or near Shopping Area,E01026698,King's Lynn and West Norfolk 011A,Offender fined
f96f541dac00eedec7baaec3cab31934fcf8b3715fd1d74e64122a67d2b2f703,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.287822,52.622150,On or near ST STEPHENS ROAD,E01026855,Norwich 011D,Court case unable to proceed
20261c9eb404d414159da850073c4322b39580e49c1a00eaddeb4fd70687be84,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.723968,52.584420,On or near FREDRICK ROAD,E01026601,Great Yarmouth 009A,Offender given community sentence
07c0e91f0648eba957fcf4c4995af87a955ed5af225e8c4e736f6fad73b30cb9,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.206772,52.944975,On or near THE ESPLANADE,E01026770,North Norfolk 001A,Offender given community sentence
d6af534cb943de5872580d9d6441d379789a8f20b8980a213d9ad9aa6c7d8d0b,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.241628,52.638758,On or near Supermarket,E01026867,Norwich 006E,Offender given community sentence
65fbdfd35bdea9bf9e68a456c83525ad855d67c89e524e1f68da5003de2bae8c,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.258387,52.537246,On or near OLIVE AVENUE,E01026919,South Norfolk 009D,Offender given community sentence
d6023b5b20c13c7f95ffcc0412ba241db1e38d35a1ba6f239f12c4fdd6b9381a,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.301283,52.629186,On or near Nightclub,E01033438,Norwich 014A,Offender given suspended prison sentence
7b61245b7401d3a71baa799755eb08589b006d1a9c9c42d6477ae77bc9c41a54,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.298261,52.651089,On or near ROCELIN CLOSE,E01026801,Norwich 001E,Defendant found not guilty
2f922ab31b8d1a301fc2bc1ce61ea1b3887c1132128541fc970a6629a522907b,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.298059,52.634267,On or near THOMPSONS YARD,E01026823,Norwich 007B,Court case unable to proceed
0a439523bbf1f5f83ece97646003f238195b13a7fa237b23a76e97d4979d57ae,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.100888,52.374221,On or near Police Station,E01026891,South Norfolk 015D,Offender ordered to pay compensation
2d53a73d95a4017475428d6426488406ff79cb04424b6bb6e14eb77f44f6a629,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.274734,52.638243,On or near ARMES STREET,E01026825,Norwich 007D,Defendant found not guilty
bccd9aad6de5e48114037ea499479c5f3ec46ac5e25a7d86d33c5900b334de7a,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.292206,52.625221,On or near ST STEPHENS STREET,E01026822,Norwich 007A,Offender given community sentence
7d2c69bfcf3b20f3a512c0679be3762a67755dc18c1bd1311893d0942eccf26b,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.337218,52.648054,On or near SALE ROAD,E01026809,Norwich 004G,Offender given conditional discharge
1f8928541716e02bc0065778afa8c84b2e8139be161f257837877a060bf74b11,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.502504,52.876103,On or near LONGVIEW CLOSE,E01026702,King's Lynn and West Norfolk 003E,Offender given community sentence
79e14eee3d37081ff70ce92068bb0ccf4c0ea1ec08227b8f739d9812af7acbf4,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.402027,52.747243,On or near LYNWOOD TERRACE,E01026700,King's Lynn and West Norfolk 011C,Offender deprived of property
c33fbecbd5e7deba276878bf461fa7ac37dd4963bbb9db816fa21239f3663af7,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.296591,52.605709,On or near MANTHORPE CLOSE,E01026818,Norwich 013C,Offender fined
5ac6c05ef3a532a4cf2e13f6ea829123f8feee7b0d6029032a96733e4c2cebdd,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.251166,52.607919,On or near Shopping Area,E01026810,Norwich 012A,Offender sent to prison
aea625a5cc7179114c91d9c7e7a377b7615f88df8e977cfcb48bb1af9446d96c,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.735870,52.603672,On or near EDINBURGH PLACE,E01026626,Great Yarmouth 006E,Offender otherwise dealt with
d953f7453fbb5d4f800457ad664a3b1c71d97c3991e59dd6e3a2f00d845b8fbd,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.295166,52.628430,On or near CASTLE MEADOW,E01026822,Norwich 007A,Offender ordered to pay compensation
545b5fd7bd250e025d95a6bda8ba06aa96a93334ae76773a5cc5c15c08179885,2017-07,Norfolk Constabulary,Norfolk Constabulary,0.398260,52.741529,On or near KITCHENER STREET,E01026706,King's Lynn and West Norfolk 011F,Defendant found not guilty
844e83a31d6edada08bba9150a4c9c4ee60d0ce01abeff726456b2d40b755843,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.725650,52.615012,On or near ORMOND ROAD,E01026596,Great Yarmouth 005B,Offender fined
b8706112f22377cbb33322743a5767325f12246eebf3e9ff5c6243ae7d2d104f,2017-07,Norfolk Constabulary,Norfolk Constabulary,1.368592,52.638955,On or near DALBIER CLOSE,E01026576,Broadland 016C,Offender ordered to pay compensation
