Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1d6ccbcbb74c8e24ec46231fc0f28b272cb9cf36b31f834211991b5ce7ced121,2017-01,West Yorkshire Police,West Yorkshire Police,-1.593980,53.746723,On or near CROSS PEEL STREET,E01032489,Leeds 102F,Suspect charged
bc1d5e892a1460915ebd700005b56a66ec34e70817943a96130c9e1d6bc50e5f,2017-01,West Yorkshire Police,West Yorkshire Police,-1.574612,53.774124,On or near HEATHCROFT RISE,E01011369,Leeds 090E,Suspect charged
47a1234ee4c3c49acbc7446e6c244b92063e7a64285b1b4aac02f6de9c851369,2017-01,West Yorkshire Police,West Yorkshire Police,-1.390969,53.699647,On or near LOSCOE LANE,E01011775,Wakefield 024A,Suspect charged
3e66a675362cda2bd9687b98a05cb4d101eba7f750ea053e4417706b1b8c5a2f,2017-01,West Yorkshire Police,West Yorkshire Police,-1.390969,53.699647,On or near LOSCOE LANE,E01011775,Wakefield 024A,Suspect charged
6b8cdecf76568c5cdfe3db13c85f4175f977ad84b8a57835af42dcaadd893c6d,2017-01,West Yorkshire Police,West Yorkshire Police,-1.390969,53.699647,On or near LOSCOE LANE,E01011775,Wakefield 024A,Suspect charged
0cc7aa744c81cae7e3c62d6b5bfec197192c8ea81710b75e2db56676ffe10cd7,2017-01,West Yorkshire Police,West Yorkshire Police,-1.516555,53.808859,On or near BACK ASHTON TERRACE,E01011433,Leeds 053C,Local resolution
a99531d2a1162c8294f4c42a544098787fdbebef6c5bfc516714bc5a0da14014,2017-01,West Yorkshire Police,West Yorkshire Police,-1.851995,53.717614,On or near TRINITY VIEW,E01010989,Calderdale 018A,Suspect charged
8e24eee729af32b8afeba8999f151c8c44cadb9074900a16b555a07bc898f908,2017-01,West Yorkshire Police,West Yorkshire Police,-1.631908,53.846793,On or near STATION ROAD,E01011459,Leeds 021C,Suspect charged
6ccea53b8e13f0b97d863aa117fa7d71d9918f203e2fa03f698fee34a882d0f0,2017-01,West Yorkshire Police,West Yorkshire Police,-1.308221,53.694200,On or near NORTHGATE,E01011838,Wakefield 015C,Suspect charged
11f3820969e7460027c53564515399632842c3a79cc29c5b2baa6720c4097075,2017-01,West Yorkshire Police,West Yorkshire Police,-1.626086,53.809358,On or near ROSSEFIELD TERRACE,E01011336,Leeds 058C,Suspect charged
75c70ea1c2bcd8722c9257e31422a34ba3a18660b49ec7ca7a35767306b95a8c,2017-01,West Yorkshire Police,West Yorkshire Police,-1.572163,53.777773,On or near Sports/Recreation Area,E01011369,Leeds 090E,Suspect charged
c2a26e46b3ba34908381ee352fb1175cc0713ac76683328264772360e8cf6f2b,2017-01,West Yorkshire Police,West Yorkshire Police,-1.852066,53.766572,On or near COMMERCIAL STREET,E01010759,Bradford 058F,Offender given a caution
1d1b22799b315449efbedf8b6449fb50e375eded2668e21eec085dd9137ffe86,2017-01,West Yorkshire Police,West Yorkshire Police,-1.351653,53.722019,On or near RICHMOND STREET,E01011762,Wakefield 002E,Suspect charged
e0e894d564944d68e87623bd01ae7cdf83e1cc671534ce210961eaca5eb1eefe,2017-01,West Yorkshire Police,West Yorkshire Police,-1.663932,53.732936,On or near MIDDLEGATE,E01011048,Kirklees 002A,Suspect charged
8234b20d9ec6801fe6ba02c1b1b31523472e2573736fb0758d7ac9ec711c3b6e,2017-01,West Yorkshire Police,West Yorkshire Police,-1.717488,53.807459,On or near FAGLEY CROFT,E01010826,Bradford 027D,Suspect charged
78194ee3a8ffab44bb85a67f24b0ecb49a57e2897c4f64f5d587594fd1dcdac1,2017-01,West Yorkshire Police,West Yorkshire Police,-1.763574,53.802265,On or near CLARENDON COURT,E01010842,Bradford 039E,Suspect charged
3a5eda347f1231fae98f56486d2c959a12ced1155950d17a5291c5f88df22a73,2017-01,West Yorkshire Police,West Yorkshire Police,-1.763574,53.802265,On or near CLARENDON COURT,E01010842,Bradford 039E,Suspect charged
81df539f74ce432091504bf18a6ebdf9b6f07a1c1a362912409533a824828607,2017-01,West Yorkshire Police,West Yorkshire Police,-1.708996,53.766139,On or near Supermarket,E01010814,Bradford 057A,Suspect charged
9e1652c3ffac27e01e50fdf137f07eb5afd4ffd8a31cb01c224ea748067c3046,2017-01,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Suspect charged
5c65f67ac2143ef1aba98b254ea91cebef183930f6dedb62731a576273b92a15,2017-01,West Yorkshire Police,West Yorkshire Police,-1.808795,53.650501,On or near REED STREET,E01011240,Kirklees 033D,Suspect charged as part of another case
b89d17788548fa4a08b2400a33d752912c88facb57d4216887e222df5c39e7b1,2017-01,West Yorkshire Police,West Yorkshire Police,-1.808795,53.650501,On or near REED STREET,E01011240,Kirklees 033D,Suspect charged
052e02f3b377162c58478c77d15b5f77619d4fb4829d5b08d1e239d4d2b31895,2017-01,West Yorkshire Police,West Yorkshire Police,-1.760821,53.781704,On or near WOODCROSS COURT,E01010732,Bradford 048B,Suspect charged
510a165eda3ae23f8cc2cabb10e3bdf35fc2a0fc30574ea7ab7a18286bc92046,2017-01,West Yorkshire Police,West Yorkshire Police,-1.633306,53.688337,On or near Supermarket,E01011257,Kirklees 024A,Suspect charged
510a165eda3ae23f8cc2cabb10e3bdf35fc2a0fc30574ea7ab7a18286bc92046,2017-01,West Yorkshire Police,West Yorkshire Police,-1.633306,53.688337,On or near Supermarket,E01011257,Kirklees 024A,Suspect charged
cb009dc2c70d2a7f66977120e769ef101bb8bb0bc94aa518164a09261d36ff0e,2017-01,West Yorkshire Police,West Yorkshire Police,-1.495368,53.682488,On or near Shopping Area,E01011916,Wakefield 017D,Suspect charged
6e303eb32b316c178f7d703d35ec7d87a5532771b59bab179e774a2f0e5f7b4c,2017-01,West Yorkshire Police,West Yorkshire Police,-1.782466,53.645638,On or near Shopping Area,E01011107,Kirklees 029D,Suspect charged
74872ea3bee7085a9defb428a9074e5ed23c0ec0bf9b16b4f0359a199ac5dc8b,2017-01,West Yorkshire Police,West Yorkshire Police,-1.290604,53.687212,On or near CHEQUERS CLOSE,E01011852,Wakefield 018C,Suspect charged
488a3da3e2e55a3232d29397e47fb2bf7974c9b31ee84d92c1d860a149dbf7a8,2017-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
305862f750865caae9c48030a0895d206cf949515e7e1517d8a2ffcfedaa0594,2017-01,West Yorkshire Police,West Yorkshire Police,-1.505925,53.641995,On or near FULWOOD GROVE,E01011940,Wakefield 037C,Suspect charged
3b9f3727c543aa9104c6d9f21c4f60fa0edb2cc0bcc51d2998461d8e641477bc,2017-01,West Yorkshire Police,West Yorkshire Police,-1.505925,53.641995,On or near FULWOOD GROVE,E01011940,Wakefield 037C,Suspect charged
a3488ef041a52fc857d2b1b039f5ba7a4fd8e44af5a642bf38a03bb2cbfae0dc,2017-01,West Yorkshire Police,West Yorkshire Police,-1.785592,53.643757,On or near Police Station,E01011229,Kirklees 042D,Suspect charged
0b6bd83944223a0d037472921ccc1f0d844123846eeb79a28f68fe4172323b39,2017-01,West Yorkshire Police,West Yorkshire Police,-1.651342,53.752342,On or near FARNLEY VIEW,E01011529,Leeds 096E,Offender given a caution
42cf73ad426b876fc48127c51365e5421f26e7c8451707c80561507a6971bcf5,2017-01,West Yorkshire Police,West Yorkshire Police,-1.783802,53.656544,On or near WILLOW LANE,E01011107,Kirklees 029D,Suspect charged
6c7824fcb201400520558a863292af02eb9e783623c0fffb2927204dfad7a314,2017-01,West Yorkshire Police,West Yorkshire Police,-1.302667,53.722418,On or near CONISTON DRIVE,E01011741,Wakefield 001B,Suspect charged
ce64284ba59773c5c336840fc1fefeb94ce1390bfbfd4b0ddef10ae9f3f34f59,2017-01,West Yorkshire Police,West Yorkshire Police,-1.783589,53.650872,On or near GREEN STREET,E01011107,Kirklees 029D,Suspect charged
45425ffe54a97ab9d0afb9d2669975b28a7998f4655f55294a10f0e84852720b,2017-01,West Yorkshire Police,West Yorkshire Police,-1.622654,53.819512,On or near ST CATHERINE'S GREEN,E01011326,Leeds 046C,Suspect charged
7b496c7806154a0cfcbbead8ebd995dc052f72b5b63bd3933ac0899cefd5be0e,2017-01,West Yorkshire Police,West Yorkshire Police,-1.752133,53.788023,On or near ADELAIDE STREET,E01010730,Bradford 045C,Suspect charged
ddb743785f7c68cef89bcfe603b11162877992677c69f0743e2f3bc103ce2dd7,2017-01,West Yorkshire Police,West Yorkshire Police,-1.252725,53.708248,On or near Supermarket,E01011808,Wakefield 010C,Suspect charged
745583ce2acd48077bc798295b456f2d2244985b66c39f195c3f3e2e4493282f,2017-01,West Yorkshire Police,West Yorkshire Police,-1.252725,53.708248,On or near Supermarket,E01011808,Wakefield 010C,Suspect charged
bd226debe113f18ce0e8a09c3b5da805db330fe76e5613b3938602c08e087f3a,2017-01,West Yorkshire Police,West Yorkshire Police,-1.612348,53.688442,On or near FRANCES ROAD,E01011125,Kirklees 018E,Suspect charged
82f49169162a284e5ffd3ac2cef2881ba6a694680756f120ca42275ec2931a76,2017-01,West Yorkshire Police,West Yorkshire Police,-1.378400,53.723140,On or near EAST VIEW,E01011759,Wakefield 004B,Suspect charged
b1094c87023492aa929bc5ca5b0ad00a0050a9afa885fe203112421c5bdc2e45,2017-01,West Yorkshire Police,West Yorkshire Police,-1.788685,53.605796,On or near Petrol Station,E01011169,Kirklees 053A,Suspect charged
b1094c87023492aa929bc5ca5b0ad00a0050a9afa885fe203112421c5bdc2e45,2017-01,West Yorkshire Police,West Yorkshire Police,-1.788685,53.605796,On or near Petrol Station,E01011169,Kirklees 053A,Suspect charged
9c9b31fd6005875c148abbe6b91ce010d9aaab5075f19ba793af80bf854b8586,2017-01,West Yorkshire Police,West Yorkshire Police,-1.674882,53.706622,On or near CROFT STREET,E01011158,Kirklees 015B,Suspect charged
f0dcc75133fb7cfd336ceb139f3e96fc8453d04311aa05b85185ab45e94e5d6a,2017-01,West Yorkshire Police,West Yorkshire Police,-1.588993,53.796303,On or near WESLEY AVENUE,E01011293,Leeds 071C,Suspect charged
8b070496bf00f1454287025b9589f73bf795d1c1e5ad35f64b5d7b4feb2db9eb,2017-01,West Yorkshire Police,West Yorkshire Police,-1.574238,53.758627,On or near Shopping Area,E01011531,Leeds 093D,Suspect charged
ae4c9d9b9d843b29730317151c63ff949d9223d435fb02060939b323e3f5c539,2017-01,West Yorkshire Police,West Yorkshire Police,-1.420818,53.700020,On or near MARKET PLACE,E01011819,Wakefield 016E,Suspect charged
17e4abbe30d69014181dd98ab99ca66917bd2425e1f2b91559d94f974892861e,2017-01,West Yorkshire Police,West Yorkshire Police,-1.543117,53.775096,On or near GARNET TERRACE,E01011312,Leeds 086A,Suspect charged
76793c4434420cb99f0bcacbd81ad1b7b6e8736ed04fe79fcca0c3282b5cd228,2017-01,West Yorkshire Police,West Yorkshire Police,-1.857898,53.719616,On or near UNION STREET,E01010994,Calderdale 008E,Suspect charged
4fa194e53572f6e668abe491af649ad3fcbea2bb9c9f05abcb87663d38dab0b7,2017-01,West Yorkshire Police,West Yorkshire Police,-1.708168,53.802458,On or near Supermarket,E01010627,Bradford 038E,Suspect charged
1e35793fd34cd9c58e94a30ca4568a898bdc48cec9fabdbfba3c714930a03083,2017-01,West Yorkshire Police,West Yorkshire Police,-1.755752,53.815794,On or near DROVERS WAY,E01010824,Bradford 034C,Suspect charged
d6e0f4b692bbc37c751889b11bd965f195d50b84b46f2ee01b1866bbbec2739d,2017-01,West Yorkshire Police,West Yorkshire Police,-1.390969,53.699647,On or near LOSCOE LANE,E01011775,Wakefield 024A,Suspect charged
31791e42a7ae962898ad70df50a971767748421187154ff5e970437cc2ff0989,2017-01,West Yorkshire Police,West Yorkshire Police,-1.543117,53.775096,On or near GARNET TERRACE,E01011312,Leeds 086A,Suspect charged
aec34afd5129379322555ad0f7121e2973695fe550f1e4088bd22fbf08e451bf,2017-01,West Yorkshire Police,West Yorkshire Police,-1.500603,53.812002,On or near THORN DRIVE,E01011431,Leeds 047D,Suspect charged
4b45857ff0458ae9a7346355fcae509b62c519cdfdb69286f310414172a03a25,2017-01,West Yorkshire Police,West Yorkshire Police,-1.731453,53.824910,On or near Supermarket,E01010655,Bradford 026C,Suspect charged
9d398dde75ef3b512f0d41167035bfc7d9b9a296333de7017a0e2629875ab47a,2017-01,West Yorkshire Police,West Yorkshire Police,-1.847573,53.767285,On or near BROOMFIELD STREET,E01010752,Bradford 058A,Suspect charged
dc90a5c27649e51811fab2507425330966f8c0ef1dfde1ca2ae02cbdd9f6121c,2017-01,West Yorkshire Police,West Yorkshire Police,-1.863910,53.725591,On or near Pedestrian Subway,E01010994,Calderdale 008E,Suspect charged
4c20646fddb58cb0ce8f576cbafa64eea7cfe730bb3b2aea11b6f8bbe506c0e4,2017-01,West Yorkshire Police,West Yorkshire Police,-1.752133,53.788023,On or near ADELAIDE STREET,E01010730,Bradford 045C,Suspect charged
fad225dbfd3595529759bbc145612506a9633de7fad990aa067867fb12aa7744,2017-01,West Yorkshire Police,West Yorkshire Police,-1.390969,53.699647,On or near LOSCOE LANE,E01011775,Wakefield 024A,Suspect charged
9ab1c25f2138b1a5192edcb09c0114157eee198ec9888d10e9856ae27486285b,2017-01,West Yorkshire Police,West Yorkshire Police,-1.546511,53.745987,On or near MIDDLETON PARK TERRACE,E01011494,Leeds 101D,Suspect charged
d6a3fa95b44f878f6fd29a115346036b80b3f75f6dae21751463cd82622147d3,2017-01,West Yorkshire Police,West Yorkshire Police,-1.546511,53.745987,On or near MIDDLETON PARK TERRACE,E01011494,Leeds 101D,Suspect charged
c0bc829b495f254f215bee07bd4f08803ca3724c5cdd0b9be180a46eda1a5e8e,2017-01,West Yorkshire Police,West Yorkshire Police,-1.546511,53.745987,On or near MIDDLETON PARK TERRACE,E01011494,Leeds 101D,Suspect charged
704614b0a43d0650e1ea58ac25e1ad8b51dc9942d91648ef67f7d3628078fd6b,2017-01,West Yorkshire Police,West Yorkshire Police,-1.543274,53.797009,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged as part of another case
cf035e233c342580d8435dfcda3e3d1362b64a62b6aedaad3bff33d15e5b40e6,2017-01,West Yorkshire Police,West Yorkshire Police,-1.773963,53.801485,On or near WHITE'S VIEW,E01010843,Bradford 041D,Suspect charged
32ae1f961aeac776019627b4f372e1b9761bb7bd90d823d3389197c998de4256,2017-01,West Yorkshire Police,West Yorkshire Police,-1.773963,53.801485,On or near WHITE'S VIEW,E01010843,Bradford 041D,Suspect charged
99e280b0dcaeb38ca13cc7b6b0d12e2f0a8118b2655a2e1ad91c9a8082a357c1,2017-01,West Yorkshire Police,West Yorkshire Police,-1.622994,53.857820,On or near GREEN LANE,E01011376,Leeds 013A,Suspect charged
fd7c012bfc26a2975f8907cced1d781722d062e796582ae8946eeac14871f86a,2017-01,West Yorkshire Police,West Yorkshire Police,-1.574612,53.774124,On or near HEATHCROFT RISE,E01011369,Leeds 090E,Suspect charged
38274b2bce8039f3804e07797785651f541a8ce7cfb84d3ec1cce71cd121f419,2017-01,West Yorkshire Police,West Yorkshire Police,-1.545792,53.797234,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged as part of another case
09844e06ee55181045790dda5b942fbfe5ce2066a8bdcbd1c2d25ad544ed97e8,2017-01,West Yorkshire Police,West Yorkshire Police,-1.332067,53.641988,On or near MILLSTONE CLOSE,E01011770,Wakefield 034D,Suspect charged
16649a6cdbb585ffcdc7bc5c4df5ce28a02a70117e1cf5ed070e8c08edc23662,2017-01,West Yorkshire Police,West Yorkshire Police,-1.711688,53.829484,On or near Supermarket,E01010654,Bradford 027C,Suspect charged
6f77626ee91b4c9d6eb72cd4d71e420a21396803d84c1f4549e47443e755f900,2017-01,West Yorkshire Police,West Yorkshire Police,-1.769191,53.747000,On or near WESTCOMBE COURT,E01010868,Bradford 061A,Suspect charged
7144978697a8b0ff61cfbfcc979a8fcd685e76999378da3e52761215e123e34e,2017-01,West Yorkshire Police,West Yorkshire Police,-1.336111,53.640734,On or near DONCASTER ROAD,E01011768,Wakefield 034B,Suspect charged
3400cb275a45c3283ddfe5a6ce85a2110676963e84cd9ba28ec4ab9fe23244a3,2017-01,West Yorkshire Police,West Yorkshire Police,-1.541765,53.797570,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged
b4388980c82ac3eafc929af3a211f1f96ee2e430947abe931da83e6d160f3bf8,2017-01,West Yorkshire Police,West Yorkshire Police,-1.545792,53.797234,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged
9ff2b8e49cb7c0f540563e9bd58fb53037b7c4e795a378ec4b104cdf2ac21e0e,2017-01,West Yorkshire Police,West Yorkshire Police,-1.541765,53.797570,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged
93ffb931c574b4338eb99e1b317df574b81ac2af4ba25f110a8c79730ebc5acc,2017-01,West Yorkshire Police,West Yorkshire Police,-1.592089,53.738367,On or near BEACON AVENUE,E01011547,Leeds 104D,Suspect charged
0cbeb054ec1a0bd885b9f607d8f53daa344c23c7ac856622d81bd6fbd395981d,2017-01,West Yorkshire Police,West Yorkshire Police,-1.312240,53.691104,On or near Shopping Area,E01011837,Wakefield 015B,Suspect charged
8c08353040be364d5e9d614a100241ab27f48ddb3fbc49aa8d30fd59cc80b1db,2017-01,West Yorkshire Police,West Yorkshire Police,-1.768961,53.739225,On or near WILKINSON FOLD,E01010871,Bradford 061D,Suspect charged
c63931a56d3f974fae8326b4e69665261c01cba59cf3b9c64faad0b9fbec5a60,2017-01,West Yorkshire Police,West Yorkshire Police,-1.773448,53.821069,On or near GRANVILLE ROAD,E01010793,Bradford 025D,Suspect charged
08460c0e75313b523c114b69562ee2180b05ad5564e5e42598d08b671dfaaee6,2017-01,West Yorkshire Police,West Yorkshire Police,-1.583580,53.807896,On or near HADDON ROAD,E01011482,Leeds 056D,Suspect charged
3d1b2f2f9dee8bf097e723a39b824069801ce886c6c8a93f701af95d17b587e6,2017-01,West Yorkshire Police,West Yorkshire Police,-1.785592,53.643757,On or near Police Station,E01011229,Kirklees 042D,Suspect charged
fd1c727eedc6d1246ba43e308d2d361dd06cd6666b4a98473953288db06faea1,2017-01,West Yorkshire Police,West Yorkshire Police,-1.782466,53.645638,On or near Shopping Area,E01011107,Kirklees 029D,Suspect charged
fa3cba8c017fa174f21f4ebe4d5cbefd44a98bca6a6c33c1bd45a6a085f9b3fb,2017-01,West Yorkshire Police,West Yorkshire Police,-1.760821,53.781704,On or near WOODCROSS COURT,E01010732,Bradford 048B,Suspect charged
d1eb9d4d7885803b760ab31885e42a8edc11501366f00a820edaadc3342cf3cf,2017-01,West Yorkshire Police,West Yorkshire Police,-1.505925,53.641995,On or near FULWOOD GROVE,E01011940,Wakefield 037C,Suspect charged
f4c4b9ca89baa27b710a28aa65b3dfe990d020043dd83a280f037c465bd46daf,2017-01,West Yorkshire Police,West Yorkshire Police,-1.513216,53.791597,On or near PARK PARADE,E01011625,Leeds 075C,Suspect charged
1e4b66eb25c38d57d922619a7084549f11dcca84d053a3c4c41b1be56e385084,2017-01,West Yorkshire Police,West Yorkshire Police,-1.574612,53.774124,On or near HEATHCROFT RISE,E01011369,Leeds 090E,Suspect charged
738a66fc72d5e7030289e496828b738de91a34206e56732fab3d942b073c6133,2017-01,West Yorkshire Police,West Yorkshire Police,-1.593456,53.691022,On or near TOLSON STREET,E01011121,Kirklees 018A,Suspect charged
1c5ffb960543aa5ce28a02613af5cff0554dad1ec40bd5f484c423a27762742f,2017-01,West Yorkshire Police,West Yorkshire Police,-1.574612,53.774124,On or near HEATHCROFT RISE,E01011369,Leeds 090E,Suspect charged
97d33d0df7c9041c40c62f0b1772e4ee644d85d3271a876c01f96e16a52cc212,2017-01,West Yorkshire Police,West Yorkshire Police,-1.864942,53.734553,On or near BROUGHAM STREET,E01032923,Calderdale 008F,Local resolution
6151830b0a46e564492c4cf56f7a8487e4dbeb62bf64e6611c1d9582c23af623,2017-01,West Yorkshire Police,West Yorkshire Police,-1.765360,53.844045,On or near ST AIDAN'S ROAD,E01010572,Bradford 016D,Offender given a caution
23ef3adb2fddde466e7aeaad57fdb5d3d458cc232dd802aa994af065fc602465,2017-01,West Yorkshire Police,West Yorkshire Police,-1.513216,53.791597,On or near PARK PARADE,E01011625,Leeds 075C,Suspect charged
956cc2a5665142271151d1a682aa3c12aa9e95e5def63f4dd0aaf884777760a9,2017-01,West Yorkshire Police,West Yorkshire Police,-1.518690,53.790846,On or near FEWSTON COURT,E01011626,Leeds 075D,Suspect charged
b5dc5b1760d1ce5308a4370175fa780649ecf3e62a02761879b9c097f164466b,2017-01,West Yorkshire Police,West Yorkshire Police,-1.633306,53.688337,On or near Supermarket,E01011257,Kirklees 024A,Suspect charged
002c3b47832485a75c90bea8dbaf7a52dc89493a5eaf6be060747e32f965677c,2017-01,West Yorkshire Police,West Yorkshire Police,-1.721508,53.830891,On or near HAWTHORN DRIVE,E01010682,Bradford 019C,Suspect charged
7f83371f39cd6d134c5554327cec101374de24adf63e60f409e6c8b58a434afd,2017-01,West Yorkshire Police,West Yorkshire Police,-1.504982,53.796039,On or near INGS CRESCENT,E01011615,Leeds 070A,Suspect charged
2fa46c388c00b8523af0f2689fd5a54d54fe38d5fe68ce4d91df6a04ebb4be15,2017-01,West Yorkshire Police,West Yorkshire Police,-1.755300,53.786322,On or near HEDDON CLOSE,E01010730,Bradford 045C,Offender given a caution
81f9887bef7bb34dc16c363dfa7b9276c612dcdd0e37a9b91f28b85480f41367,2017-01,West Yorkshire Police,West Yorkshire Police,-1.562448,53.785387,On or near SHAFTON LANE,E01011366,Leeds 082A,Suspect charged
c215318b0068767ef93c27a5b1e8f3f559f066b0d7de81ff1de710e00d4984d1,2017-01,West Yorkshire Police,West Yorkshire Police,-1.543261,53.775815,On or near RAWSON TERRACE,E01011312,Leeds 086A,Offender given a caution
531149902ac2ae0a821fbf762a34b08394200702d5b853935bc3354c30c2578a,2017-01,West Yorkshire Police,West Yorkshire Police,-1.795965,53.841934,On or near BEECH CRESCENT,E01010583,Bradford 018B,Offender given a caution
6c511128ac178f9c05ce44328bb6f37fb273c3991a5e08d1a4c3f2e957e2680c,2017-01,West Yorkshire Police,West Yorkshire Police,-1.882185,53.743065,On or near Petrol Station,E01010942,Calderdale 005D,Suspect charged
80683cba545ad0e874d657df10722c355788e726a8d1f02894baddc7e3445429,2017-01,West Yorkshire Police,West Yorkshire Police,-1.837629,53.682496,On or near OAK STREET,E01010894,Calderdale 025D,Suspect charged
1f1f7a8810484d1b5b2ee7b398ca339d5663f958a962f47c2a17255634fa86dd,2017-01,West Yorkshire Police,West Yorkshire Police,-1.721508,53.830891,On or near HAWTHORN DRIVE,E01010682,Bradford 019C,Suspect charged
6bd6129042fad9d8cc6522a2d1dcd013d2523b370ee2e0e5e31beba09c819f00,2017-01,West Yorkshire Police,West Yorkshire Police,-1.711688,53.829484,On or near Supermarket,E01010654,Bradford 027C,Suspect charged
3b6eb4737e0e40e8ca67db78f527201dda06687bd1e806d85beefc36678b4112,2017-01,West Yorkshire Police,West Yorkshire Police,-1.674115,53.707924,On or near FRANK PEEL CLOSE,E01011167,Kirklees 011G,Suspect charged
e0dd3e03242db1aa091b3f5b0c9aeba4046d30240b3c37de12599a3a72139f4e,2017-01,West Yorkshire Police,West Yorkshire Police,-1.866182,53.730816,On or near WOODSIDE VIEW,E01032923,Calderdale 008F,Suspect charged
564df5df8ffc954a9855941277f060fea27ed22ef0389c4ca23187f16c019243,2017-01,West Yorkshire Police,West Yorkshire Police,-1.779644,53.832945,On or near WELL CROFT,E01010788,Bradford 020D,Offender given a caution
2cff3b7c0b879713bf241f2c56aa51e2722d2a1b32ce04c1dca4c8ef83d43458,2017-01,West Yorkshire Police,West Yorkshire Police,-1.866182,53.730816,On or near WOODSIDE VIEW,E01032923,Calderdale 008F,Suspect charged
0c51eb79660421ede7b9bd1c94d2d84514b8479a8a6855f7f740424dd9ab170a,2017-01,West Yorkshire Police,West Yorkshire Police,-1.784014,53.644572,On or near HIGH STREET,E01011229,Kirklees 042D,Suspect charged
52ce29737d55c358c6d0f2959fdc1215e51c04bc5097055434d2a887a03c12b0,2017-01,West Yorkshire Police,West Yorkshire Police,-1.789404,53.658792,On or near LESLIE STREET,E01011043,Kirklees 031B,Suspect charged
d4b5e5e9def2f97f1dc8767f611dbfe6f0ade8296338f12fcd6750c86505fe83,2017-01,West Yorkshire Police,West Yorkshire Police,-1.507534,53.810206,On or near STRATHMORE STREET,E01011433,Leeds 053C,Suspect charged
b75664d8d954542935865efe4bdb2da5c3d34b6198ed42e1adb265995af16b34,2017-01,West Yorkshire Police,West Yorkshire Police,-1.774286,53.656292,On or near GALLOWAY STREET,E01011107,Kirklees 029D,Suspect charged
e876b0a02244f29d2ab13304cb5326900ed52ab82e214fe738bbcc5142177dff,2017-01,West Yorkshire Police,West Yorkshire Police,-1.754425,53.790688,On or near Pedestrian Subway,E01010834,Bradford 044A,Suspect charged
8f29403c7ea2ebfbf6d5b00e1bc856bd9e4de45753b8f902f63c4e3657a84ff6,2017-01,West Yorkshire Police,West Yorkshire Police,-1.541765,53.797570,On or near Shopping Area,E01033010,Leeds 111B,Suspect charged
30f5a091bf960dba261d6dc5e756a6db695547d0680f25dbc894e5c6cdfe362b,2017-01,West Yorkshire Police,West Yorkshire Police,-1.532351,53.796338,On or near BRUSSELS STREET,E01033011,Leeds 111C,Suspect charged
46bfcafd392cfd2a3d3c8b32cc1bae6b3097be04cf81a59c2dcff75a1c7a10bc,2017-01,West Yorkshire Police,West Yorkshire Police,-1.875778,53.725146,On or near KISMET CLOSE,E01010966,Calderdale 012D,Suspect charged
e8da5e7ed1afd699b6abe1e2948c0cb8e9a38dd1adac5c449a2ebfe3111ad3f4,2017-01,West Yorkshire Police,West Yorkshire Police,-1.552941,53.791662,On or near SAW MILL STREET,E01033032,Leeds 082F,Suspect charged
ccd9b0c31a1849445fad7a2ef8b386b8d00c9fd9b6172f62720395c4332fbc54,2017-01,West Yorkshire Police,West Yorkshire Police,-1.752133,53.788023,On or near ADELAIDE STREET,E01010730,Bradford 045C,Suspect charged
60601dca768a2877b4e133792f7827e9fb47885b51226ad3031c020fa085edd2,2017-01,West Yorkshire Police,West Yorkshire Police,,,No location,,,Suspect charged
12043526351e050f15e9e69d0d112fe017b8204019ba5e041538ba0114cd438e,2017-01,West Yorkshire Police,West Yorkshire Police,-1.710112,53.767140,On or near Supermarket,E01010814,Bradford 057A,Suspect charged
237263a50bdd24a27c56c0ac26ef3f80db93ac669adcdffe5d4764530c34c1f0,2017-01,West Yorkshire Police,West Yorkshire Police,-1.610278,53.806000,On or near WYTHER PARK AVENUE,E01011283,Leeds 059C,Suspect charged
4f4ff0bd448533aea3719db2722ad144fdbd45079662318514257763f28712d9,2017-01,West Yorkshire Police,West Yorkshire Police,-1.752133,53.788023,On or near ADELAIDE STREET,E01010730,Bradford 045C,Suspect charged
2d3bd11cc8487891444ba363d3b21986c6903f7e25d4ff59cd65c136c15f2c40,2017-01,West Yorkshire Police,West Yorkshire Police,-1.601803,53.841430,On or near Supermarket,E01011684,Leeds 019C,Suspect charged
2d3bd11cc8487891444ba363d3b21986c6903f7e25d4ff59cd65c136c15f2c40,2017-01,West Yorkshire Police,West Yorkshire Police,-1.601803,53.841430,On or near Supermarket,E01011684,Leeds 019C,Suspect charged
304bb37a63c0afe03b7e3bdbeb20b03e43d18a5c33f48a3fc80c8b6b64689146,2017-01,West Yorkshire Police,West Yorkshire Police,-1.759357,53.775050,On or near PARKSIDE ROAD,E01010743,Bradford 053D,Suspect charged
b98061c1174fcb5c0d521b90a26da48c423b0b2556ee64679a4b0ba258df673b,2017-01,West Yorkshire Police,West Yorkshire Police,-1.711688,53.829484,On or near Supermarket,E01010654,Bradford 027C,Suspect charged
