Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0ec94065ea8dd974d9f6a8dc6858d1b724a41d0f4b6a9e960b7a383355816ef7,2017-05,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
198795edebf2d8f37f06da02865a5c1e2c72ab44165fde9bf13abd715eda0799,2017-05,Gwent Police,Gwent Police,-3.078144,51.545452,On or near Petrol Station,W01001657,Newport 020C,Investigation complete; no suspect identified
a08ba71d812840b7a03dc0c0028402c9bba1d21f2d3cae94dc6fd1eb2470237d,2017-05,Gwent Police,Gwent Police,-3.225782,51.648712,On or near KINGSWOOD CLOSE,W01001365,Caerphilly 012C,Unable to prosecute suspect
5344577b42d662b0806dccd2e7a8b63909b28c455ba4ae8d1127bb2dbaef5f3e,2017-05,Gwent Police,Gwent Police,-3.062747,51.725506,On or near FACTORY LANE,W01001486,Torfaen 002E,Unable to prosecute suspect
3f032921dd58a922436d7280b550c010a539065be60b62e412d6c81fbc60628c,2017-05,Gwent Police,Gwent Police,-3.210213,51.581318,On or near BEDWAS ROAD,W01001373,Caerphilly 022C,Offender given a caution
adc48bdbd99d63c0fcffdd46f9e30cc1b2c84bab93a12439c69714d848d4043a,2017-05,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
16492558be3128f6fedceaf880021d4bdb27f4a2d713e3c0abab2bb1af9e68d8,2017-05,Gwent Police,Gwent Police,-2.950306,51.577489,On or near FOSSE CLOSE,W01001646,Newport 015E,Unable to prosecute suspect
902b6e149635432753d5c4ac170c5aa7344470efe26b8715be0e35726f26f489,2017-05,Gwent Police,Gwent Police,-3.027870,51.698752,On or near USK ROAD,W01001525,Torfaen 003A,Investigation complete; no suspect identified
3f7d6ba39bc1711b0b6a96f950bcddfbbf5c95692ced7b521fd1aa2bb25f994e,2017-05,Gwent Police,Gwent Police,-3.009375,51.578272,On or near CAE PERLLAN ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
79982713a896b40da24bbabf52579b246a74c906a67e5b6228b4e1e67e13ceb6,2017-05,Gwent Police,Gwent Police,-3.240780,51.572780,On or near DRUIDS CLOSE,W01001398,Caerphilly 024A,Investigation complete; no suspect identified
15cecf9cd6986c235e972a4ca4bafff36f74321d2f811eb1e7b14180e53226ed,2017-05,Gwent Police,Gwent Police,-3.227385,51.669520,On or near CARDIFF ROAD,W01001415,Caerphilly 008B,Investigation complete; no suspect identified
ee67fdea4b27f7e8e73166f222ac104bd9a30847ddf4651539c8614131b26ea4,2017-05,Gwent Police,Gwent Police,-3.010697,51.574745,On or near LYNDHURST AVENUE,W01001629,Newport 017A,Investigation complete; no suspect identified
dd565486f5e4ece3bac31f70c39d7c49b81856c1f37b605dce11cdd32dbb6131,2017-05,Gwent Police,Gwent Police,-3.207328,51.704327,On or near MOUNTAIN VIEW,W01001334,Caerphilly 005A,Unable to prosecute suspect
b4ec331b66a6849d6f4041bb65c67663e99306fe47e7a79fb66c60b6210f22a1,2017-05,Gwent Police,Gwent Police,-3.206048,51.667619,On or near WAUNLLWYN CRESCENT,W01001348,Caerphilly 009A,Investigation complete; no suspect identified
3a3e4fe341b5fde12af3f8e2080a94e271f2e4b1e533f80c3f2fba1bbaaf13ce,2017-05,Gwent Police,Gwent Police,-2.952870,51.580040,On or near GREENMEADOW ROAD,W01001645,Newport 015D,Investigation complete; no suspect identified
ce7e40852d98fddc12c36a30858bff074d85feb75a564a3710de496bed4b525a,2017-05,Gwent Police,Gwent Police,-2.714892,51.583844,On or near CAMP ROAD,W01001578,Monmouthshire 009C,Investigation complete; no suspect identified
efe3cb0abc311e32fad29e42ef6b2bba4d86a806eb1c15ea07e41077d4d43e13,2017-05,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
33fc72f6460efb5abb2e8feedeafa8bbc42b8ed42e534181868d5f08cffd8373,2017-05,Gwent Police,Gwent Police,-2.955983,51.585319,On or near ABERTHAW DRIVE,W01001607,Newport 015A,Investigation complete; no suspect identified
c5af8166689b0f81b80617b43290aa57af5d0a56f883da140ed6b37b892840dd,2017-05,Gwent Police,Gwent Police,-3.237347,51.691229,On or near HEOLDDU GROVE,W01001336,Caerphilly 004A,Investigation complete; no suspect identified
22891bc909dae3ad671211498ab4348a10b29b4960d9e65b7160f0a6b52c7873,2017-05,Gwent Police,Gwent Police,-3.240969,51.779695,On or near NURSERY TERRACE,W01001475,Blaenau Gwent 003D,Unable to prosecute suspect
9a2e41a74190060e035c1804bd71dff75b4ca924faf56594585e0bf816d3db3a,2017-05,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Offender given penalty notice
0f2072bb81bc50de2c050faee5fa47de7e1d680da1607a7489c1321721da8d08,2017-05,Gwent Police,Gwent Police,-3.127797,51.649811,On or near LLANFACH ROAD,W01001328,Caerphilly 014B,Unable to prosecute suspect
e06eea39462995c3084d72f02a69d45749986614953d8120d4730572d4f07478,2017-05,Gwent Police,Gwent Police,-3.139657,51.681778,On or near UPPER VIADUCT TERRACE,W01001359,Caerphilly 006D,Local resolution
6df150665313fb0f6bb5e3c6b62493d436eac0835c0225e0818524703ea616f1,2017-05,Gwent Police,Gwent Police,-3.195756,51.666105,On or near Supermarket,W01001350,Caerphilly 009C,Local resolution
63d30fab4f5edf3dd1bee761c2327e7036b45635df960bb775dfbbdc545398e1,2017-05,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
b2cb54a7b99b3c728e8487a45e9ab48946a931368ece4a9c15aa6aa66244044f,2017-05,Gwent Police,Gwent Police,-2.991212,51.579218,On or near FRANCIS STREET,W01001662,Newport 018D,Investigation complete; no suspect identified
bd4a06c7c625c3365ab005b71610179756897598af64769fa241c7a8eeb0d2b5,2017-05,Gwent Police,Gwent Police,-2.900775,51.701243,On or near PRIORY GARDENS,W01001596,Monmouthshire 006E,Investigation complete; no suspect identified
74308c6586dc42cee769c59cdc792ee751fab75297d941a33695f36f118b78d0,2017-05,Gwent Police,Gwent Police,-3.136540,51.666496,On or near CENTRAL AVENUE,W01001383,Caerphilly 010D,Unable to prosecute suspect
3d3ca353cadf17c483db23a8ee9cda7ffd286c981939c9cec6b0acb2fee73e11,2017-05,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
451ba7fb4f3dd66c537decd8669bfc3ceae8bf3bda528182e622f1e95a6d837a,2017-05,Gwent Police,Gwent Police,-3.205542,51.579325,On or near HARTSHORN COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
ec5d128504b61534d5ec02f678d079a2de00a350ac36a9d7e82584cd1a36f2f0,2017-05,Gwent Police,Gwent Police,-3.335646,51.752824,On or near Park/Open Space,W01001317,Merthyr Tydfil 005C,Investigation complete; no suspect identified
ac68c6feb154d2cc7335d953d40c0ba21c84736bed44886d5d5a55f1cab9e9c7,2017-05,Gwent Police,Gwent Police,-3.011822,51.570186,On or near BUXTON CLOSE,W01001633,Newport 019A,Investigation complete; no suspect identified
01d056b32d5de4542afb0fb044134b95e5b308ef89b07a8c70a474b10526373a,2017-05,Gwent Police,Gwent Police,-3.004756,51.601753,On or near MALPAS ROAD,W01001682,Newport 006C,Investigation complete; no suspect identified
c5e1764669082af4e2d62d2c67517c88533d5851bdc876c289ef37b2a217eeb3,2017-05,Gwent Police,Gwent Police,-3.145081,51.675467,On or near TREOWEN ROAD,W01001356,Caerphilly 006A,Investigation complete; no suspect identified
8de201a705d4c04a2e16b69c58ad4741ba4caa18116eb4a7008f17f132221c63,2017-05,Gwent Police,Gwent Police,-3.035476,51.612924,On or near MEDWAY ROAD,W01001619,Newport 003C,Investigation complete; no suspect identified
cb28956883aa5dc97079ddcbd33382982757b7594e90fddf247ab569bee87481,2017-05,Gwent Police,Gwent Police,-3.012819,51.581911,On or near BASSALEG ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
85816b14dec99896df4d5e4934e0862f0fe5521c258ae20aafa622cd2a0f1a9e,2017-05,Gwent Police,Gwent Police,-3.037898,51.586781,On or near Petrol Station,W01001674,Newport 009E,Suspect charged
ac2e5c40e8ec0a8e93bd606e75402d3bfc1228a0647b259ea2d6749702ae283d,2017-05,Gwent Police,Gwent Police,-3.037854,51.660180,On or near THE BIRCHES,W01001539,Torfaen 009E,Suspect charged
7f81de06db47eb2693bb544e26a88b1b65e525727210a6649a0327927ba8c834,2017-05,Gwent Police,Gwent Police,-3.181167,51.740011,On or near CROSSCOMBE TERRACE,W01001450,Blaenau Gwent 007A,Unable to prosecute suspect
8671fa5991dd5d40fd00c158a082c65fa948406d158ec3af42a11defc07f2d51,2017-05,Gwent Police,Gwent Police,-3.210992,51.579134,On or near GREENWOOD COURT,W01001422,Caerphilly 022F,Unable to prosecute suspect
42722e2653bfc884a08dc8aa9c9f9d5e9cf2167069edd700cdd56334e758b89e,2017-05,Gwent Police,Gwent Police,-3.250169,51.773222,On or near OLIVER JONES CRESCENT,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
a7f375140a5eb6c3f3c9f1dd42f96e661dce03df5a393359db1cea413f627a7d,2017-05,Gwent Police,Gwent Police,-2.968906,51.575368,On or near CORPORATION ROAD,W01001647,Newport 015F,Unable to prosecute suspect
4163b8a5f6f0b7d65141758bffc6d30dca14c5e88e35afa4c13153ce8c1cd807,2017-05,Gwent Police,Gwent Police,-3.025362,51.683830,On or near FLORENCE PLACE,W01001515,Torfaen 006B,Investigation complete; no suspect identified
e89c45b8f705039b193a555c461a73ad472b6dc83c441e0c15b65930ed7ac5f5,2017-05,Gwent Police,Gwent Police,-2.943987,51.588743,On or near BEECHAM STREET,W01001609,Newport 015B,Unable to prosecute suspect
d882454db66971bfb39da1ad66eae2c02e2ab75791b0f32fc8647283f30200bd,2017-05,Gwent Police,Gwent Police,-2.674355,51.642645,On or near MIDDLE STREET,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
b4b96daf21736e8b799f9c84e335b7255b20bbf30b5fa33bb5759e5be46496e2,2017-05,Gwent Police,Gwent Police,-2.909032,51.788980,On or near Sports/Recreation Area,W01001566,Monmouthshire 005A,Suspect charged
57e9b475e4ef540556d70484f6991a0e7be07bc66454c62bd176f729edce727a,2017-05,Gwent Police,Gwent Police,-3.215198,51.778705,On or near SHAKESPEARE CRESCENT,W01001459,Blaenau Gwent 007D,Unable to prosecute suspect
7827006f6a3c5e64784e606df754eb1e5adf99edf4fc87618717141bd710c6f2,2017-05,Gwent Police,Gwent Police,-3.067303,51.726561,On or near PICTON ROAD,W01001485,Torfaen 002D,Investigation complete; no suspect identified
f1533992e3a8e409e9be47d986946fa2118faed5214076b0103d33ee2c38aab5,2017-05,Gwent Police,Gwent Police,-2.999228,51.873593,On or near PENYCLAWDD LANE,W01001548,Monmouthshire 001B,Unable to prosecute suspect
25713b9b2599af3a10cd1f770f98d234ba733cfa4aead9d2d16ac068524937d5,2017-05,Gwent Police,Gwent Police,-2.963680,51.583485,On or near SOMERTON LANE,W01001643,Newport 013B,Offender sent to prison
f6cdd591b96782a12b2629aafceb8d349d3991efdd2c06932e416b7410f0cfea,2017-05,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
4ec6b5f975fd8cfd4f0db0d3c473cf5b7b1224d9ec76b0d4247cc65862a0b3ec,2017-05,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given a caution
60af2618b87e23bc9314c2cb2ac8f10279191126b7d7ba2a635383d1530675bf,2017-05,Gwent Police,Gwent Police,-3.159651,51.679128,On or near CAE CELYN,W01001357,Caerphilly 006B,Investigation complete; no suspect identified
5987bbbcbe55a69a4d3be435c4608305919c598eb581091d1b416836fdcb0afc,2017-05,Gwent Police,Gwent Police,-3.240666,51.719994,On or near Parking Area,W01001384,Caerphilly 002C,Unable to prosecute suspect
415832aaf0e0a9da8009b145a2925f696e8715e0a7bd0ceb4289975e0c8b8ab3,2017-05,Gwent Police,Gwent Police,-3.024378,51.653042,On or near Petrol Station,W01001506,Torfaen 010A,Investigation complete; no suspect identified
4d2980d97db5948ae457ea1f284db61b372022187f812427c773233b74ea51f3,2017-05,Gwent Police,Gwent Police,-3.214695,51.577298,On or near Supermarket,W01001422,Caerphilly 022F,Suspect charged
360b9d2d6457c36f32b6418cc86c278f6a38950a21435b34958d29216f0e2817,2017-05,Gwent Police,Gwent Police,-3.018778,51.576680,On or near Sports/Recreation Area,W01001630,Newport 017B,Unable to prosecute suspect
0b12aa01bc9e1f6adcc3a45ddb1c91f91392ab52868759a26fbc3ec4eaaa45b4,2017-05,Gwent Police,Gwent Police,-3.205873,51.577676,On or near WEDGEWOOD COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
51f8199b8fac609e8f29c5c4617ec47acfe6e3186286ec4f610d28194825e786,2017-05,Gwent Police,Gwent Police,-3.219173,51.679829,On or near SALWAY AVENUE,W01001387,Caerphilly 007C,Unable to prosecute suspect
471aeb4767412917a82a900d2f29f71e72623f9c938462bc939f030bcf980f67,2017-05,Gwent Police,Gwent Police,-3.034358,51.701527,On or near Sports/Recreation Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
4896fa493fddbe5f34e3a938703e4a402ef7ea51ac7caa2c413022b2fc240faf,2017-05,Gwent Police,Gwent Police,-3.255200,51.664046,On or near GREENHILL PLACE,W01001414,Caerphilly 008A,Investigation complete; no suspect identified
71daa2678ab1416752ea05c4f90869d80bd1f10346d33467590015d32477f41b,2017-05,Gwent Police,Gwent Police,-2.994168,51.600225,On or near ALBANY STREET,W01001683,Newport 006D,Unable to prosecute suspect
503a02aeaee3845df9b80fddcb8a95e6d024462b8cb213a5a44641ceeb5a44da,2017-05,Gwent Police,Gwent Police,-3.000692,51.581764,On or near ABBOTS MEWS,W01001686,Newport 014C,Investigation complete; no suspect identified
fbaa6836dee3052b7f17d90cf5fe2cd47e6b7ad7bd4fe7f2f3a9e1d0ea0fc83d,2017-05,Gwent Police,Gwent Police,-2.951207,51.581258,On or near MOORLAND AVENUE,W01001645,Newport 015D,Unable to prosecute suspect
49fbba53f5e6882f2cbbfffd524873706787cf3941979d5eaeb538877928d1e4,2017-05,Gwent Police,Gwent Police,-3.153918,51.764181,On or near EAST PEN-TWYN,W01001444,Blaenau Gwent 005B,Unable to prosecute suspect
513a62dec113bca6b857fb4c72f1d19663dd6e39ce2accc11306f7deca3d4dad,2017-05,Gwent Police,Gwent Police,-3.093044,51.608733,On or near WOOD VIEW ROAD,W01001410,Caerphilly 016D,Unable to prosecute suspect
7640289e2126531e8e6d24326f111c98d19608f1f20e263f10854827eccc6626,2017-05,Gwent Police,Gwent Police,-2.976385,51.590385,On or near VICTORIA COURT,W01001612,Newport 011B,Investigation complete; no suspect identified
206d035b354c36ac5e94f2558d629c3b90a21487dbd35481cb107cac3bf229d3,2017-05,Gwent Police,Gwent Police,-3.046067,51.651449,On or near RAVENSCOURT,W01001503,Torfaen 009B,Unable to prosecute suspect
d18973b2e598264f0214d53e159d541ea56a025daad1ab03cfc80b83d91bc472,2017-05,Gwent Police,Gwent Police,-3.003786,51.583329,On or near BRYNHYFRYD AVENUE,W01001686,Newport 014C,Investigation complete; no suspect identified
fd0c28ce52edb791ea3a9fc738b2ca05a002a2805b8d9edd569f22cdffcce433,2017-05,Gwent Police,Gwent Police,-3.010730,51.584033,On or near BOLTON ROAD,W01001605,Newport 014A,Investigation complete; no suspect identified
44d5b8a356bb2619a3bf665fb17a6dceaaa75edaf1a6b2f8bf9d1ed1af0d5543,2017-05,Gwent Police,Gwent Police,-3.070469,51.597549,On or near CEDAR WOOD DRIVE,W01001670,Newport 009B,Investigation complete; no suspect identified
dca8e0eaabe210f846f5ca73379153eb0488d35a931df85e46f6c0d2931a8459,2017-05,Gwent Police,Gwent Police,-3.001437,51.709374,On or near PEN-Y- LLAN LANE,W01001513,Torfaen 005D,Investigation complete; no suspect identified
acfc1e4b7ffa54a7dd604a1da86d47f16e1d185c6202e662c3ffbffcc7d4cfe3,2017-05,Gwent Police,Gwent Police,-3.050016,51.702800,On or near AVALON COURT,W01001541,Torfaen 004F,Unable to prosecute suspect
6745f424913f1149638e61bee8e740ff812520173b4a570dd70ab4fbb012c8b0,2017-05,Gwent Police,Gwent Police,-3.051121,51.709300,On or near MERCHANT'S HILL CLOSE,W01001523,Torfaen 004C,Investigation complete; no suspect identified
dc2466b1db9a903b947686a9bffa92d3ea9dd4dc60d60f5eace43e1397a66ddb,2017-05,Gwent Police,Gwent Police,-3.178164,51.573741,On or near Park/Open Space,W01001419,Caerphilly 021D,Investigation complete; no suspect identified
f5599cbc7976fa85b3de6d6ba0a3806150df887cd92802a1c71df4352f8b5a94,2017-05,Gwent Police,Gwent Police,-3.244493,51.774488,On or near Supermarket,W01001481,Blaenau Gwent 006E,Investigation complete; no suspect identified
7cd156f0a8d5b6dcfc1babf767f523cc61b52bcd94f6499cc55c919eb180a818,2017-05,Gwent Police,Gwent Police,-3.016142,51.617624,On or near TREVITHICK CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
80a910d5284cb54b79d94c2cc78be219af9fd712f517bc4adbbdc6318c2e5f66,2017-05,Gwent Police,Gwent Police,-2.983134,51.589411,On or near MARLBOROUGH ROAD,W01001692,Newport 011E,Unable to prosecute suspect
d4331f66cf2833db9b6db4b60b01cdaa8a51c1c5e71029e852eb76a7ab27809e,2017-05,Gwent Police,Gwent Police,-3.001825,51.571575,On or near PORT ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
67f918b972724f504dcf54da09e6cf4db2b65f04bb4bd5bf8a580a8d4fdb8cee,2017-05,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Suspect charged
edcfb304a060c5d03ba70c96628e4db38eaf174b092c882cc92460e17d771e38,2017-05,Gwent Police,Gwent Police,-3.018321,51.645299,On or near LLANTARNAM CLOSE,W01001506,Torfaen 010A,Offender given a caution
a8fa78b006269928835e124155931f0fdb67a804db951b90d6da9cb526517698,2017-05,Gwent Police,Gwent Police,-3.209624,51.779500,On or near GARDEN STREET,W01001461,Blaenau Gwent 007F,Investigation complete; no suspect identified
405d07ccddf671638c013bd492e27ca6d321ec5b5fb3d17c98c4da50867292ed,2017-05,Gwent Police,Gwent Police,-3.008958,51.565957,On or near Pedestrian Subway,W01001633,Newport 019A,Investigation complete; no suspect identified
e7d5300c9d097fdb8ff0e351b5ea9f47caf26f256af80e3be3b35de278bd6f53,2017-05,Gwent Police,Gwent Police,-2.833774,51.584489,On or near LANGLEY CLOSE,W01001572,Monmouthshire 011A,Investigation complete; no suspect identified
8140c067fade3f7aa11ffeca7c75da0a6449233815bfca8ded6f1dc4c120dccb,2017-05,Gwent Police,Gwent Police,-3.198074,51.666810,On or near WOODBINE ROAD,W01001350,Caerphilly 009C,Suspect charged
011343bbcc34c4cd0665490fd2e69b1115d152e07f02cdebfe048e289e803601,2017-05,Gwent Police,Gwent Police,-3.048513,51.702912,On or near Sports/Recreation Area,W01001541,Torfaen 004F,Suspect charged
d98a352b19c5a68d070c2263136c413d4445f87c9fdef293653940acad9f3f34,2017-05,Gwent Police,Gwent Police,-2.984221,51.596289,On or near CONSTANCE STREET,W01001675,Newport 007A,Investigation complete; no suspect identified
33551fe1cf3eb1916cb411abba4f7e791d24bf4cb74b7b134e1987bfd46f8332,2017-05,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Investigation complete; no suspect identified
392580a94a0f4741cd7a3f49510d30774352d087d5816ff173249eec387ef425,2017-05,Gwent Police,Gwent Police,-3.258879,51.741920,On or near STATION ROAD,W01001374,Caerphilly 001A,Local resolution
693ef419efe9315e54ab6967f763d347b47f20cce04fca27b44e9a1ece1f926f,2017-05,Gwent Police,Gwent Police,-2.987163,51.590159,On or near CEDAR ROAD,W01001693,Newport 013E,Investigation complete; no suspect identified
00f74da3387e1fcf66d6ba9d925ef1e507c672f6970f71979597ddf6a933131f,2017-05,Gwent Police,Gwent Police,-3.046424,51.590995,On or near JESSOP ROAD,W01001673,Newport 009D,Investigation complete; no suspect identified
de85f931538057780478ff1123c2acf1ecb32224a5598c00dfb276b386da0603,2017-05,Gwent Police,Gwent Police,-2.993493,51.583227,On or near PALMYRA PLACE,W01001687,Newport 014D,Investigation complete; no suspect identified
b6eb84f6eb37a0f29e00e4cebb3f2e9dff7e716036e4416b99c959e53b5e3750,2017-05,Gwent Police,Gwent Police,-2.752307,51.590264,On or near Supermarket,W01001589,Monmouthshire 010E,Suspect charged
8e23cce33b70ba3966f6a8fa9f65928f92f27967aa0592d0ed4ea1fb65336f7f,2017-05,Gwent Police,Gwent Police,-3.031109,51.675723,On or near OAKLANDS ROAD,W01001516,Torfaen 006C,Unable to prosecute suspect
c38b35f37aa01a6a819bc2a7d1503d407c21e73c949e3944ffbf555c5ed7a524,2017-05,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
d2fdc67436a39542aa103cf7376cab3031aea9a34221327391bd24a353233c07,2017-05,Gwent Police,Gwent Police,-3.235332,51.785581,On or near BRYN PICA,W01001473,Blaenau Gwent 003B,Suspect charged
e85b994a47d7ab6be669316ca1563ea1ac0cca0d5187f38881aa675564757b98,2017-05,Gwent Police,Gwent Police,-3.013540,51.571502,On or near CARDIFF ROAD,W01001629,Newport 017A,Investigation complete; no suspect identified
c25bc76cb3ee6ba79b18ef678dad0bcc84706759c6a8107f5a8b91e30cc11036,2017-05,Gwent Police,Gwent Police,-3.264068,51.596666,On or near ST ANNES GARDENS,W01001330,Caerphilly 018A,Unable to prosecute suspect
3f3c875eaefeb034a116e20815db1655ef1e34ea0127171f085efb70f5ffebfc,2017-05,Gwent Police,Gwent Police,-2.989854,51.591099,On or near CLARENCE PLACE,W01001693,Newport 013E,Unable to prosecute suspect
dca3a2a5192d17d026edc24e01514319cd81f521ba90d5c200cb7bbb12bc0cfd,2017-05,Gwent Police,Gwent Police,-2.986945,51.580082,On or near BOLT CLOSE,W01001661,Newport 018C,Unable to prosecute suspect
6cfb4ca82de7d3c07ba0a39c628b6fc505a38029ea73b0c5ac2445abf3248860,2017-05,Gwent Police,Gwent Police,-2.936214,51.597510,On or near B4237,W01001663,Newport 008C,Unable to prosecute suspect
fc1d03b94c5fa39bf02b26390d1c39b6e9ac078fe0ca1f3841e98c7f009db11f,2017-05,Gwent Police,Gwent Police,-3.232326,51.645928,On or near OLD SCHOOL GRANGE,W01001365,Caerphilly 012C,Suspect charged
dda40a778d2a194fb9cafd283d01b7a1d447975cf319e51a13f7053a0925bcc7,2017-05,Gwent Police,Gwent Police,-3.206907,51.776525,On or near Parking Area,W01001460,Blaenau Gwent 007E,Unable to prosecute suspect
30be78fdc4c1f841f590eb8c1cc007c05de9e72459b38f29e2a7f0d0e9fcb210,2017-05,Gwent Police,Gwent Police,-3.205994,51.665048,On or near MAES Y COED,W01001348,Caerphilly 009A,Formal action is not in the public interest
51ea49678e8e2c4d7f863eedfea02dfa7df076cdb12c2d9e71edc6075e557111,2017-05,Gwent Police,Gwent Police,-3.180425,51.793203,On or near LAKESIDE WAY,W01001467,Blaenau Gwent 005D,Suspect charged
f0ff716a69c5fac2c00fd6089f375d5b8769dcd477336355007446e4f34191a2,2017-05,Gwent Police,Gwent Police,-3.191926,51.665047,On or near BRIDGE STREET,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
17acb0b80014a237eb3682cbaf0a28d49ded2a7af88f253b449c1bf7ddefbbc1,2017-05,Gwent Police,Gwent Police,-3.092443,51.601752,On or near B4591,W01001413,Caerphilly 017C,Suspect charged
18fcc0262a1c3f1ac40bfd2591d8a95b538a32481d997235bb56ce4bab746b52,2017-05,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender given penalty notice
648181497ed23f1347aadcb45930f65c3bc6de0fd18ef36a634f313ec8f9df62,2017-05,Gwent Police,Gwent Police,-3.228131,51.643652,On or near Petrol Station,W01001433,Caerphilly 013E,Formal action is not in the public interest
c447769a9a2965568f08a881d33435bfee136747464d87e2b99112973984d229,2017-05,Gwent Police,Gwent Police,-3.286247,51.652417,On or near LLWYN-YR-EOS,W01001378,Caerphilly 013B,Offender given a caution
c33b583e7231e82ff6b4eef014ba1c52c40885926863bce5cc0f773587ae27f8,2017-05,Gwent Police,Gwent Police,-2.989984,51.581773,On or near RUPERRA STREET,W01001661,Newport 018C,Offender given a caution
3e71ef48359702c907a73bb8594b8bba3d1bb35c8a295ef5b025489b4d31821d,2017-05,Gwent Police,Gwent Police,-3.027870,51.698752,On or near USK ROAD,W01001525,Torfaen 003A,Investigation complete; no suspect identified
5cf4cb3d6431eb3de7bb68094e2b0b90c2fa21facafdddff6ba7dfc19c5d775f,2017-05,Gwent Police,Gwent Police,-3.228089,51.623385,On or near COED-Y-PIA,W01001366,Caerphilly 019A,Investigation complete; no suspect identified
3d41e34d5421690cd2d0f1196f298a5e660a57e23ef1b2baa5b94d1708b9de1a,2017-05,Gwent Police,Gwent Police,-3.227440,51.613770,On or near OAKFIELD STREET,W01001366,Caerphilly 019A,Investigation complete; no suspect identified
4708456ee4f316073a6bce510ea189f6be2435a164955f917cf1f2949673b9f0,2017-05,Gwent Police,Gwent Police,-3.019172,51.654877,On or near Parking Area,W01001506,Torfaen 010A,Investigation complete; no suspect identified
95aa0411ace070a54bcde981c0189dda91ce1bacd19403aaff551f5ef1ebddb0,2017-05,Gwent Police,Gwent Police,-3.128366,51.634906,On or near CARADOC STREET,W01001329,Caerphilly 014C,Investigation complete; no suspect identified
2e60fe4a02fe7f07728c7d626025d16ba0522c006eaf139953e233465c6ebebe,2017-05,Gwent Police,Gwent Police,-3.027162,51.658530,On or near LAYBOURNE CLOSE,W01001521,Torfaen 007C,Unable to prosecute suspect
d98a8f4f0d64782f762899daeca219b82855fdecf15f985d053f2cd9eac53d10,2017-05,Gwent Police,Gwent Police,-2.699558,51.804799,On or near NEWLAND WAY,W01001599,Monmouthshire 004F,Investigation complete; no suspect identified
744a1a66f2321fd5e52c52cace37388c2ec13b63dbcec9e3a8c0b72ec91691c3,2017-05,Gwent Police,Gwent Police,-3.046617,51.653961,On or near TY GWYN ROAD,W01001536,Torfaen 009C,Unable to prosecute suspect
01abe8d0ebb3207bb911c7be060e640dc8639a4eab574173cf055cdd2a46ca92,2017-05,Gwent Police,Gwent Police,-2.962115,51.581106,On or near DOWNING STREET,W01001648,Newport 015G,Investigation complete; no suspect identified
33ad7ea7172ccc2e6410acef01bf9ce3f69a074b6999c6ac684f03e25f57d059,2017-05,Gwent Police,Gwent Police,-3.066113,51.742406,On or near GWYN CRESCENT,W01001482,Torfaen 002A,Unable to prosecute suspect
c84d22cb903d4ae0537993cd23ef62ff8d2ba93301df5b543f91a86b2e16f608,2017-05,Gwent Police,Gwent Police,-3.034358,51.701527,On or near Sports/Recreation Area,W01001524,Torfaen 004D,Suspect charged
98e34d87eaee6197568321e311186c70dcaccb9cd432d6748223bdedbd89695b,2017-05,Gwent Police,Gwent Police,-2.891693,51.593999,On or near WILLOW DRIVE,W01001650,Newport 004E,Unable to prosecute suspect
810d3b7a81fd07fd9bb47cb0be6a518dd8865ca2afb3df8a90be7e312744405f,2017-05,Gwent Police,Gwent Police,-3.013793,51.572516,On or near Pedestrian Subway,W01001630,Newport 017B,Unable to prosecute suspect
