Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
285db79e178909ed16884fabbdfc0265d2191ae9fdf057129dcf25ebab79c4e9,2017-05,Merseyside Police,Merseyside Police,-3.033026,53.419183,On or near BROMPTON AVENUE,E01007219,Wirral 005C,Investigation complete; no suspect identified
d786373317063d75860cdad32a5a860e0329c9ed907af2ba5c41e2c48518d744,2017-05,Merseyside Police,Merseyside Police,-3.157656,53.401203,On or near GREENWOOD ROAD,E01007199,Wirral 013B,Investigation complete; no suspect identified
9ba4ac3078a97b451081e344241d509a353307cf97443a609fff607830f06666,2017-05,Merseyside Police,Merseyside Police,-2.971824,53.631750,On or near Supermarket,E01006999,Sefton 008C,Investigation complete; no suspect identified
b3226b2cb87f466b1520f1dc9f89b2c52f0daee5275430d1e1231b7291f33ade,2017-05,Merseyside Police,Merseyside Police,-2.989861,53.439495,On or near ORIEL ROAD,E01006778,Liverpool 014E,Investigation complete; no suspect identified
ee55e78609ad29c7362f9fca310086cae20b3dca253b7a334487e0c711711d8a,2017-05,Merseyside Police,Merseyside Police,-2.862365,53.372483,On or near ROCKHILL ROAD,E01006795,Liverpool 051B,Unable to prosecute suspect
b47f7f38a0c93a3445e85891791fad07ac50c5b687d38b0752ab88cd30d4a553,2017-05,Merseyside Police,Merseyside Police,-2.976613,53.389572,On or near UPPER MANN STREET,E01033765,Liverpool 061D,Investigation complete; no suspect identified
357bc61cf3f00e1f00b567608a911e4d44dc47f7157c8b9cf9f77f1c0bcee5c8,2017-05,Merseyside Police,Merseyside Police,-2.869584,53.419182,On or near SHELLINGFORD ROAD,E01006643,Liverpool 025E,Unable to prosecute suspect
ffc69b92e0d56cab5eec84b09358dea7ba28065c40fb4611ce4f5210350b8eb3,2017-05,Merseyside Police,Merseyside Police,-2.977119,53.386745,On or near TILLOTSON CLOSE,E01006630,Liverpool 044B,Suspect charged
6fe4541d7399593a66d70b1e4c497b7daf5ef0c3af8e440850478a9ec2455e54,2017-05,Merseyside Police,Merseyside Police,-2.933352,53.384749,On or near GREENBANK DRIVE,E01006526,Liverpool 048C,Investigation complete; no suspect identified
17af0299801bc348fca8415f5bec93bfd0d21c4d8015874fa81fddb39dc76ceb,2017-05,Merseyside Police,Merseyside Police,-2.946454,53.484611,On or near STONEYHURST AVENUE,E01007043,Sefton 027B,Investigation complete; no suspect identified
c16fd18ea5f35c809e559ff9a0167e4533ec7f6a1f06bb22bfa61d8f45c4867d,2017-05,Merseyside Police,Merseyside Police,-3.119666,53.400181,On or near DOUGLAS DRIVE,E01007221,Wirral 012B,Investigation complete; no suspect identified
13c5425626732ae6a8155fa0026d444fb051e00a9ac9880f927ddea5106c0848,2017-05,Merseyside Police,Merseyside Police,-2.831352,53.369899,On or near PORTLOE AVENUE,E01006423,Knowsley 019C,Investigation complete; no suspect identified
c9fc2f198b761aa28271af38dac1c1ab578947541773fb7fa723360f99b7e62a,2017-05,Merseyside Police,Merseyside Police,-2.836664,53.370248,On or near BRAMBLING PARK,E01006421,Knowsley 018A,Investigation complete; no suspect identified
f3005ab390fcb84e367e858616d81cef70c5f61036213b6568d0b261e331930b,2017-05,Merseyside Police,Merseyside Police,-3.075089,53.386604,On or near THE RIDINGS,E01007161,Wirral 019B,Investigation complete; no suspect identified
38aae167f0f445c80522ad6352696f54e2504fda213c1701d1c755c1ef67d038,2017-05,Merseyside Police,Merseyside Police,-2.965653,53.385688,On or near ELLIS PLACE,E01006678,Liverpool 044E,Investigation complete; no suspect identified
80d3a0563b7da3aebd9a38d3595a8d7993e5e0a543c1e4192e92e09ae4ba3b20,2017-05,Merseyside Police,Merseyside Police,-3.060301,53.525309,On or near LOWER ALT ROAD,E01007027,Sefton 021D,Investigation complete; no suspect identified
cb2c8691c977d417c3de9c4253c48d6654c8b053b996b0a55bc38952b5f4096f,2017-05,Merseyside Police,Merseyside Police,-2.876947,53.468377,On or near DALRY CRESCENT,E01006418,Knowsley 005B,Investigation complete; no suspect identified
237799459bd3e2377049eb78c89994aca4f34de0039e6c879374ccd52fb5b17f,2017-05,Merseyside Police,Merseyside Police,-2.769736,53.419346,On or near RATCLIFF PLACE,E01006892,St. Helens 021B,Unable to prosecute suspect
40054465ae6df17f529ce60e1cf847868c0344c1af5a59809e30783cdcdc312b,2017-05,Merseyside Police,Merseyside Police,-3.087981,53.538795,On or near Park/Open Space,E01006993,Sefton 015C,Offender given a drugs possession warning
b2b8ae983185907b6ddb08bdd24bbf29c0ddabe12b8ce77a6a433e99c0056b4a,2017-05,Merseyside Police,Merseyside Police,-2.986739,53.398306,On or near WAPPING,E01033754,Liverpool 061B,Investigation complete; no suspect identified
6e24b16e97e17a350778380c59feab75196b4e483c78f66a6503e6f6d9c02841,2017-05,Merseyside Police,Merseyside Police,-2.849971,53.411287,On or near OLIVE GROVE,E01006474,Knowsley 016C,Investigation complete; no suspect identified
daa2a4b9320a020a4a504c6c94127e9be8f9ba2f2db34d5034a0a90090ad2916,2017-05,Merseyside Police,Merseyside Police,-3.015857,53.470908,On or near CAMBRIDGE ROAD,E01006959,Sefton 032D,Investigation complete; no suspect identified
d9dc2d89562242d42d802cca2944f83ceb96d1567839c1d477e973fe499dc6ef,2017-05,Merseyside Police,Merseyside Police,-3.122846,53.381589,On or near THRESHER AVENUE,E01007264,Wirral 023C,Investigation complete; no suspect identified
df2db469d1b7b61247e13971b513171612ac203d7b38a60252a41008cf0250c0,2017-05,Merseyside Police,Merseyside Police,-2.918912,53.431226,On or near THREE BUTT LANE,E01006618,Liverpool 016C,Unable to prosecute suspect
1cc9e661cc7457d3d06ea43d5eedba8bf113f7b9b0d556b991e752875c418f2c,2017-05,Merseyside Police,Merseyside Police,-2.977542,53.427479,On or near BORDER WAY,E01033764,Liverpool 022E,Investigation complete; no suspect identified
9f137e90206520f9e4416eaf62643869c65b63cc9521f1251d54fc75441c1e93,2017-05,Merseyside Police,Merseyside Police,-3.047934,53.441040,On or near KING'S PARADE,E01007230,Wirral 001B,Investigation complete; no suspect identified
394229c86de6848af2dc31047c512a27965f2b5953534aff9735b3b76ca94948,2017-05,Merseyside Police,Merseyside Police,-2.976558,53.333301,On or near Shopping Area,E01007135,Wirral 039A,Local resolution
e61c79c768ede60ca7970a885389575e37421288497492eff37b0a69486a2668,2017-05,Merseyside Police,Merseyside Police,-2.820536,53.417111,On or near SELBY GROVE,E01006483,Knowsley 011C,Investigation complete; no suspect identified
edb10abc02323c2499ab862a7fb3c9114039a1ed9813e6e2cf3e10a66d5a474d,2017-05,Merseyside Police,Merseyside Police,-2.965813,53.661209,On or near CAMBRIDGE ROAD,E01007032,Sefton 002C,Investigation complete; no suspect identified
24972a10ba113e911a6ae62b5bc25a7f198505e8a2055aff18b01a9b84b3139c,2017-05,Merseyside Police,Merseyside Police,-2.901694,53.406350,On or near Pedestrian Subway,E01006575,Liverpool 034A,Investigation complete; no suspect identified
4d723068d3ce37ff1f26ad485fb8252919cca34b3375e2bad366163afd4f9643,2017-05,Merseyside Police,Merseyside Police,-2.964956,53.439914,On or near LETA STREET,E01006615,Liverpool 012C,Investigation complete; no suspect identified
846a7ab73ad3943853894e1e2a0f3f392cd0e52e5edc7b72900c2d6e0612ff70,2017-05,Merseyside Police,Merseyside Police,-2.962570,53.456923,On or near STOKER WAY,E01006787,Liverpool 006A,Investigation complete; no suspect identified
47767c4ea41a7cb1ab850cd03c2693b07b0626d883d5d3355706b789b1dee48e,2017-05,Merseyside Police,Merseyside Police,-3.054453,53.391210,On or near ST AIDAN'S TERRACE,E01007160,Wirral 020B,Investigation complete; no suspect identified
bdf58fb04ad48808890eeea6af9049fac6d349f6bd1c2177c81fe7efc53f3252,2017-05,Merseyside Police,Merseyside Police,-2.872266,53.412708,On or near WYNDHAM AVENUE,E01006574,Liverpool 025B,Investigation complete; no suspect identified
f1fbce66692843aec73119adba14cb0bca81b5d53b59c1784e73892d35abd397,2017-05,Merseyside Police,Merseyside Police,-2.852769,53.376696,On or near MERRIVALE ROAD,E01006425,Knowsley 018B,Unable to prosecute suspect
38eb7e30e3298e76e9acd67445983835669f16c022c1dcce1b503ad951548ef3,2017-05,Merseyside Police,Merseyside Police,-2.917292,53.356675,On or near SOUTH ROAD,E01006687,Liverpool 056D,Unable to prosecute suspect
c3471de384aab9fd5fcc4d18372af4189529a295f21333494edd34ec75a20788,2017-05,Merseyside Police,Merseyside Police,-2.979849,53.426346,On or near BOUNDARY STREET EAST,E01033764,Liverpool 022E,Investigation complete; no suspect identified
ca8ab5f356b674cadf73a4057f0b20397c9226d69e02fcb386b3f6c39edee26c,2017-05,Merseyside Police,Merseyside Police,-2.987117,53.404218,On or near Bus/Coach Station,E01033756,Liverpool 061C,Investigation complete; no suspect identified
a6c8fe79b6161a2607f112060cea4d9dbb3c2e12b4288031a16f7b271c557a95,2017-05,Merseyside Police,Merseyside Police,-3.037740,53.479269,On or near OXFORD DRIVE,E01006954,Sefton 028C,Investigation complete; no suspect identified
7bed6fdfa131aec604d45ec35be858482573e3e2edd89eafe47c6b38e78e3d22,2017-05,Merseyside Police,Merseyside Police,-2.887092,53.479547,On or near Sports/Recreation Area,E01006437,Knowsley 003D,Investigation complete; no suspect identified
3e1bf9e2fee731069e311250aa5d5da60753aaadcd7f3fce096b231c1a8606d4,2017-05,Merseyside Police,Merseyside Police,-2.964204,53.431965,On or near ROCKFIELD ROAD,E01006542,Liverpool 018A,Investigation complete; no suspect identified
00b5b834a6946dca82e1bc585283c7f599c0e0bf02f74dafe5ee53d61b8decea,2017-05,Merseyside Police,Merseyside Police,-2.986292,53.634805,On or near LOXLEY ROAD,E01007000,Sefton 008D,Unable to prosecute suspect
6aafe1ec4ed2cc7f576cffb679f4c307f2c00a2c2f498cd8306f2b5b3b502f76,2017-05,Merseyside Police,Merseyside Police,-2.968974,53.435909,On or near MARIUS CLOSE,E01006703,Liverpool 014D,Investigation complete; no suspect identified
5d27250c4e43c4818621460813451ab1ae7a9f78bc1a935073a9a5e153013e22,2017-05,Merseyside Police,Merseyside Police,-3.008369,53.647951,On or near WEST STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
8d2cb155f6d5bac691c5c5acdeb46e603434054e8119d6a71dde3d9d9db88091,2017-05,Merseyside Police,Merseyside Police,-3.050328,53.424560,On or near Supermarket,E01007314,Wirral 004E,Investigation complete; no suspect identified
be2a622c53a4e9ac31cfa3702067afb94400fae2cf0e8c6519f4ddc2220ff576,2017-05,Merseyside Police,Merseyside Police,-2.741108,53.462133,On or near CITY ROAD,E01006881,St. Helens 012E,Investigation complete; no suspect identified
9acbb8954107686d4c22b4b9d70c10cfae4a2f0589f868c540d0ec9a07828250,2017-05,Merseyside Police,Merseyside Police,-2.860402,53.342987,On or near BLENHEIM WAY,E01006739,Liverpool 058B,Investigation complete; no suspect identified
6d174059103a63d041a4436ba7f7f6e54ae7d8f9915bba883744187519cc5b3c,2017-05,Merseyside Police,Merseyside Police,-2.976571,53.402192,On or near ROSCOE PLACE,E01033761,Liverpool 060D,Investigation complete; no suspect identified
b5cfcc8f44f82a7b943d98e2c2216e5a20e9b8aceed4387f57771b45257ba3d7,2017-05,Merseyside Police,Merseyside Police,-3.018151,53.469819,On or near HEREFORD ROAD,E01006959,Sefton 032D,Unable to prosecute suspect
48960f5e21c46f9e0c9e6fb0c84fba1ee862715f21d249de5a4505a95716eb4b,2017-05,Merseyside Police,Merseyside Police,-2.715078,53.495110,On or near RAINFORD ROAD,E01006802,St. Helens 002A,Investigation complete; no suspect identified
43b0adbdeaaf653bceace542f578b0b505cbd5851dd9506cf0631ac3d21b743c,2017-05,Merseyside Police,Merseyside Police,-2.827628,53.367012,On or near OXFORD DRIVE,E01006422,Knowsley 019B,Investigation complete; no suspect identified
838d79ea40dc4411831ff5bd7c30388f0254bcb07d90a7b1ae6faa9d1f5ae69b,2017-05,Merseyside Police,Merseyside Police,-3.004285,53.644812,On or near EASTBANK STREET,E01006968,Sefton 004C,Investigation complete; no suspect identified
aefc7bbf8ee9dafd686afd8577836932c4d6d23d31088a9864a6f13cc5e515b4,2017-05,Merseyside Police,Merseyside Police,-2.733210,53.451279,On or near Parking Area,E01006832,St. Helens 012A,Unable to prosecute suspect
b587b37f706c18841569487964eb5fbbe2e24c72f2a9c84a8256eab74656bb63,2017-05,Merseyside Police,Merseyside Police,-2.985464,53.402353,On or near DUKE STREET LANE,E01033754,Liverpool 061B,Investigation complete; no suspect identified
11d55af1011aa98c608ad5b8bfe7903ccd376746701fdfa03611e32229405627,2017-05,Merseyside Police,Merseyside Police,-2.888898,53.398680,On or near CHILDWALL VALLEY ROAD,E01006578,Liverpool 036A,Unable to prosecute suspect
6bfc5452be965fe08ce34ff8a0c0baad4ec449c7b74513a37b57c3aa50216da0,2017-05,Merseyside Police,Merseyside Police,-3.012953,53.466016,On or near HARROWBY ROAD,E01006952,Sefton 032A,Unable to prosecute suspect
a1687706b61280f5c9eda3e0d536a572787bdade54ff3716f3cafbca6bdf1fc4,2017-05,Merseyside Police,Merseyside Police,-3.016411,53.395100,On or near Parking Area,E01007126,Wirral 016A,Offender given a caution
731fcddbe1d6ec11c2cb7602872e56fb2ae00ebd3cb506fefdc729c64b7ca3e8,2017-05,Merseyside Police,Merseyside Police,-2.851361,53.411601,On or near LARCH ROAD,E01006474,Knowsley 016C,Investigation complete; no suspect identified
70332bcde85bdedfb960aa1b45770ad6444ccd9e45fb4e745fdbb537f5cfc822,2017-05,Merseyside Police,Merseyside Police,-3.089892,53.381031,On or near BENEDICT CLOSE,E01007300,Wirral 019D,Investigation complete; no suspect identified
4471c72795c5fe4e9649f986a9ae58111b1a79898642e684565f86b192fa614e,2017-05,Merseyside Police,Merseyside Police,-2.860963,53.373032,On or near PRIORY WAY,E01006798,Liverpool 051D,Investigation complete; no suspect identified
e949625f5ca35296a3c4c1b1a2307de3b002af469900d92598758f613117ccea,2017-05,Merseyside Police,Merseyside Police,-2.985188,53.407335,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Investigation complete; no suspect identified
1fd3f3468622f5ce4fc49859837327e148fc6b755aa356ce453954134a666979,2017-05,Merseyside Police,Merseyside Police,-2.987014,53.405648,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
9b62434be2eebc8a10d3ceaf595de01b87f05f92849aa67e96be9fcd991e19b7,2017-05,Merseyside Police,Merseyside Police,-2.664032,53.465751,On or near Petrol Station,E01006839,St. Helens 005B,Investigation complete; no suspect identified
3c7a9afe43ad57b6cda808fb5b91808dfa701cd5457bdd74ac2d9ea816ccccbc,2017-05,Merseyside Police,Merseyside Police,-2.960340,53.450873,On or near CAVENDISH DRIVE,E01006791,Liverpool 006D,Suspect charged
732165dc2ea0fc9194fee9545b4b0332fa6e7622bcac23a093a9975a11a114f5,2017-05,Merseyside Police,Merseyside Police,-2.989645,53.476162,On or near KIRKSTONE ROAD NORTH,E01006984,Sefton 031E,Investigation complete; no suspect identified
d7117690fd3b67e24c370904af8ae0953e04f834d45385256f411062f8537f9e,2017-05,Merseyside Police,Merseyside Police,-2.974998,53.440615,On or near DELAMORE STREET,E01006699,Liverpool 014A,Unable to prosecute suspect
a87879d25c8d06f9e50caa35fce89e986986269a841c475eb91bb5969456c0d7,2017-05,Merseyside Police,Merseyside Police,-2.826359,53.356558,On or near ACRE GREEN,E01006429,Knowsley 020C,Unable to prosecute suspect
5c81f3d87a83a58af1991cb4ca729eb04cc4bc585efd485dd2beb7d577820831,2017-05,Merseyside Police,Merseyside Police,-3.026359,53.492823,On or near Supermarket,E01007021,Sefton 025A,Unable to prosecute suspect
7ed49cd16739a298260368fe93cbdff095c5dc92261057455b5e35ad04fa427e,2017-05,Merseyside Police,Merseyside Police,-2.956282,53.463283,On or near BIRCH AVENUE,E01006783,Liverpool 002E,Unable to prosecute suspect
8510b34510630730a844877e6dba2c8c80c60e91e17bac60d9d49a3d64dc578c,2017-05,Merseyside Police,Merseyside Police,-2.790187,53.502178,On or near RAY RIGG FOLD,E01006883,St. Helens 001B,Investigation complete; no suspect identified
817f8a440d618f7ed51497a6430c0d77f4319a286b1ee82e47859ab0e8a73c8d,2017-05,Merseyside Police,Merseyside Police,-3.054658,53.440199,On or near Parking Area,E01007237,Wirral 001D,Investigation complete; no suspect identified
135c53949a749d285412f2a2b4a9da3bef5b458c11c438aafb34e86e24d10d5e,2017-05,Merseyside Police,Merseyside Police,-2.924475,53.456558,On or near FALCONHALL ROAD,E01006659,Liverpool 005B,Investigation complete; no suspect identified
75869fa25428ef1a73496f87061f702c24afafb5f67b1c6295ce112f9ad31759,2017-05,Merseyside Police,Merseyside Police,-3.003710,53.651163,On or near BOLD STREET,E01033097,Sefton 004G,Investigation complete; no suspect identified
ed126c84ded8a8b4d07c4a120eced31593da515f7b647572ee928098b2117b07,2017-05,Merseyside Police,Merseyside Police,-3.011874,53.345825,On or near Supermarket,E01007151,Wirral 035D,Investigation complete; no suspect identified
ccf4da642223849135f7af4f4bb50ef9c84e5fa5626b91b185b8b880add41603,2017-05,Merseyside Police,Merseyside Police,-3.047054,53.421173,On or near FAIRVIEW AVENUE,E01007217,Wirral 007D,Unable to prosecute suspect
e000db01aa6146a0c24c49c1b4efd4402ceaeb76f20b827bafa483b9c4300351,2017-05,Merseyside Police,Merseyside Police,-3.051897,53.384509,On or near CHETWYND ROAD,E01007240,Wirral 020C,Suspect charged
fd8cbeaf963a693e16efdef9dae5769654a4aa27e0c560c9fe403c0426f92cc5,2017-05,Merseyside Police,Merseyside Police,-2.840049,53.371186,On or near BULLFINCH COURT,E01006421,Knowsley 018A,Investigation complete; no suspect identified
a959a57fb1c77ad04dd4ee49b8a4c41b089123331a4e3013146f588bb5f54477,2017-05,Merseyside Police,Merseyside Police,-3.022470,53.411345,On or near STANLEY CLOSE,E01007274,Wirral 008C,Investigation complete; no suspect identified
96d736d34dce9f05c2c437665252bd67ed64df08038cec4d04fa120a8331b277,2017-05,Merseyside Police,Merseyside Police,-3.049342,53.427337,On or near TURRET ROAD,E01007235,Wirral 004B,Investigation complete; no suspect identified
4490c5501f2b7abe3b7076fa70f16725d869ba24e1673efdb6be8136376acb32,2017-05,Merseyside Police,Merseyside Police,-3.037451,53.430363,On or near WESTMORELAND ROAD,E01007234,Wirral 002D,Investigation complete; no suspect identified
1d6aaa15b632e72bf206ce1c6be8f3bf855a8a6bfdf2b82be05a028c7db0364b,2017-05,Merseyside Police,Merseyside Police,-2.957290,53.403607,On or near GRINFIELD STREET,E01006751,Liverpool 031F,Investigation complete; no suspect identified
0ffac10e855ad75003fe64a1741fa3b48e8ac33e5487681178b88a2390a7ee1b,2017-05,Merseyside Police,Merseyside Police,-2.974478,53.489572,On or near SHERBORNE AVENUE,E01007085,Sefton 023B,Unable to prosecute suspect
ba9e9d461ea1a60a2512abfee8ac9620559b7d369f1587798c5e19733c719019,2017-05,Merseyside Police,Merseyside Police,-3.099752,53.404843,On or near AVONDALE AVENUE,E01007206,Wirral 009B,Investigation complete; no suspect identified
eb6100c4b18f13a8e452d6946b05aa5c87808a0ecb00b13c948225340fd3ede4,2017-05,Merseyside Police,Merseyside Police,-3.074907,53.384160,On or near SORREL CLOSE,E01007162,Wirral 019C,Investigation complete; no suspect identified
c837cb54a46a656d7c32dad09127544c30bd280420bd4219b56b8a98dd5b6f8f,2017-05,Merseyside Police,Merseyside Police,-3.059509,53.429459,On or near BERESFORD ROAD,E01007307,Wirral 003A,Investigation complete; no suspect identified
5b8d1b84c7cefb41eeb2997c8cf7665bdaf481241bfeb2c630f3193afe529be4,2017-05,Merseyside Police,Merseyside Police,-2.702420,53.454277,On or near NICHOLSON STREET,E01006821,St. Helens 011C,Investigation complete; no suspect identified
dba6e50600dc2631df61eebceae442329c5f450e61b5b0ff82adacdf10a30bf8,2017-05,Merseyside Police,Merseyside Police,-3.001679,53.639540,On or near LINAKER STREET,E01006994,Sefton 007C,Investigation complete; no suspect identified
412fab0b7175c180d099179e75c35036826ed75cdf6236c4f49cce7001835951,2017-05,Merseyside Police,Merseyside Police,-2.832217,53.368796,On or near YELVERTON CLOSE,E01006423,Knowsley 019C,Investigation complete; no suspect identified
edf6f1a0852b490f11d1468c0ec2d4801163a1a00f89d2f03eb46f32f5a12f19,2017-05,Merseyside Police,Merseyside Police,-2.971277,53.438542,On or near COUNTY ROAD,E01006700,Liverpool 012E,Investigation complete; no suspect identified
975401e7eacada6d3c58f60c3b3e5650d9cd06cb8dde86a484f1a5a3e3936873,2017-05,Merseyside Police,Merseyside Police,-3.004544,53.367586,On or near KNOWSLEY ROAD,E01007289,Wirral 031E,Investigation complete; no suspect identified
6e6508a3edea13870382a8c584fd85552214ea13d92b4cc39393290792494f29,2017-05,Merseyside Police,Merseyside Police,-2.961940,53.401035,On or near Further/Higher Educational Building,E01006512,Liverpool 031A,Investigation complete; no suspect identified
6c5f2ac258ce60d1040cda3abac0a42f6154c00454c559bf0cd8bdd4578e7c78,2017-05,Merseyside Police,Merseyside Police,-2.814453,53.403480,On or near STRETTON WAY,E01006502,Knowsley 017C,Unable to prosecute suspect
0a257202df6a6604ff96d4c9a64992ed6887bf32731e7c984eabd5664ca017c0,2017-05,Merseyside Police,Merseyside Police,-2.977326,53.641449,On or near POPLAR STREET,E01007060,Sefton 006C,Investigation complete; no suspect identified
d5b3a5eb248edf7d36052385684cfde79d6266f26ee7fcc796f236dc343a4d1b,2017-05,Merseyside Police,Merseyside Police,-2.911439,53.443517,On or near CLANFIELD ROAD,E01006599,Liverpool 010B,Suspect charged
be4bc3e13609f349566e4b99ad78f91085e5088b3305be48f0be6a52d2b88fce,2017-05,Merseyside Police,Merseyside Police,-2.978084,53.489066,On or near ST AMBROSE CROFT,E01007085,Sefton 023B,Unable to prosecute suspect
4870a271a473a770818bfdd6e48a5e451934836d428b05b9acc3aecb95228848,2017-05,Merseyside Police,Merseyside Police,-2.936080,53.423425,On or near Police Station,E01006761,Liverpool 020B,Investigation complete; no suspect identified
c59f7ddfb666195901031633cdee4ef573e11c4f48327c1f93938cd0e53d6571,2017-05,Merseyside Police,Merseyside Police,-2.911439,53.443517,On or near CLANFIELD ROAD,E01006599,Liverpool 010B,Suspect charged
23aac2557cf2a6e91753e99b4b769d276cc7eb9cd67cd55f89aaba8fa9a20e99,2017-05,Merseyside Police,Merseyside Police,-2.931006,53.392300,On or near KENMARE ROAD,E01006557,Liverpool 038B,Investigation complete; no suspect identified
c38c522110ad4b072139c0d43de03781bbfbea213aac61247a3574fece652197,2017-05,Merseyside Police,Merseyside Police,-2.946891,53.502855,On or near LARCHWOOD AVENUE,E01007065,Sefton 020A,Investigation complete; no suspect identified
5641e6738643a83b1c02d73ccca46f6f9d1719469677156fbdf05940a68a526f,2017-05,Merseyside Police,Merseyside Police,-3.065160,53.437570,On or near KING'S PARADE,E01007308,Wirral 003B,Investigation complete; no suspect identified
f1a8ae1ebe95ea04702c06e22d0ccf9cb0ac27e75ac6dc938bb6c23e8c97e6f2,2017-05,Merseyside Police,Merseyside Police,-2.979687,53.402976,On or near Nightclub,E01033756,Liverpool 061C,Investigation complete; no suspect identified
d0fd51966dbbd5bfb17e2376279db336f193ca7a909f3bdb96444acd349a026b,2017-05,Merseyside Police,Merseyside Police,-2.919648,53.449270,On or near COTTESBROOK CLOSE,E01006734,Liverpool 005C,Investigation complete; no suspect identified
69012fe6af313de682d110a2cee15433b46a61051c379da07bc4548930f96ba2,2017-05,Merseyside Police,Merseyside Police,-2.975831,53.423098,On or near CONWAY STREET,E01006646,Liverpool 023C,Investigation complete; no suspect identified
ae9e243646d6b2c0b9bcdea3dacac8a7298ec5216e5e8c811dd7b8066f66ccd0,2017-05,Merseyside Police,Merseyside Police,-3.022310,53.414070,On or near BRIGHTON STREET,E01007277,Wirral 008D,Investigation complete; no suspect identified
c1c39f3e96d08dc19c5bf3e9e2c8a96c6a143ba81279970906aa2574d025b20b,2017-05,Merseyside Police,Merseyside Police,-2.973500,53.487666,On or near Supermarket,E01007088,Sefton 029D,Investigation complete; no suspect identified
5c8a2da4d3962a840f1a1dba2ad2f6704e94853a2e7026d0c252e018c8e32891,2017-05,Merseyside Police,Merseyside Police,-3.002679,53.647262,On or near Shopping Area,E01006968,Sefton 004C,Investigation complete; no suspect identified
17eedd122c92b4a8d75ed0b661e678e1e2fb41e6410435b801f1b4a0467cc587,2017-05,Merseyside Police,Merseyside Police,-2.917056,53.390449,On or near Supermarket,E01006593,Liverpool 042E,Investigation complete; no suspect identified
89ec3ed1c3788824f283983eb7fcb532273064300ad4752d82f1d5e646fc1250,2017-05,Merseyside Police,Merseyside Police,-2.962421,53.408339,On or near MOUNT VERNON STREET,E01006748,Liverpool 031C,Investigation complete; no suspect identified
ba336f51bd8265c40b4e8c3cfa42bd33df533987df50e487c05d4ca19231c552,2017-05,Merseyside Police,Merseyside Police,-2.965271,53.400702,On or near MYRTLE PARADE,E01006512,Liverpool 031A,Investigation complete; no suspect identified
2f27a3f3d38242b3e700cb104cc498fd5a11835e59f786bb352e5a180d0bd59a,2017-05,Merseyside Police,Merseyside Police,-2.986196,53.439184,On or near ST ALEXANDER CLOSE,E01006778,Liverpool 014E,Investigation complete; no suspect identified
90adeeba7f6ba5b9ded77306f54dada0dd47d7074365e77ec1b28fac43acde5a,2017-05,Merseyside Police,Merseyside Police,-2.880405,53.351542,On or near Shopping Area,E01006743,Liverpool 058D,Investigation complete; no suspect identified
fb1327b6acc9174703e3fd65040a657e16fd46d600dce48112df18ab172552c6,2017-05,Merseyside Police,Merseyside Police,-2.955362,53.428342,On or near WALTON BRECK ROAD,E01006546,Liverpool 019B,Investigation complete; no suspect identified
3017e83ffbb21c1b2e8729fa1a181166c40ad24dfae563ea1ec3eb2336a4575d,2017-05,Merseyside Police,Merseyside Police,-3.015371,53.369706,On or near DEVON GARDENS,E01007175,Wirral 027A,Investigation complete; no suspect identified
13cae063374dae0bb31893b724ca6952e1504bf8b62dcf5c3f1821aeaca2922f,2017-05,Merseyside Police,Merseyside Police,-2.972599,53.386962,On or near LLANRWST CLOSE,E01006630,Liverpool 044B,Investigation complete; no suspect identified
bf5e4ddd86a2e5f9aca80347ae0daaddaa777198c8167474efea379bf3432a6c,2017-05,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
9439df29367a2a2bb156b679abe6cd8c2e6101d00ebbec83830d1fcc617ad0e8,2017-05,Merseyside Police,Merseyside Police,-3.008843,53.459768,On or near RIVERSIDE CLOSE,E01007005,Sefton 034B,Investigation complete; no suspect identified
cdb4fa08cdcec47b54756c517e910ea50ec0a1178f192a6e9d40dbd8211aa6e1,2017-05,Merseyside Police,Merseyside Police,-2.983495,53.405686,On or near Shopping Area,E01033760,Liverpool 060C,Offender given a caution
c85910b2be5cd14257c3660e3b3d0807a60eb1393d6ac165706258dcc0cd1cb3,2017-05,Merseyside Police,Merseyside Police,-2.989737,53.349274,On or near Park/Open Space,E01007142,Wirral 036B,Investigation complete; no suspect identified
4238f1ce5950a0c7ec0aa8901409bf99ea75e1b918c4c511b3cc3753d2ac0a47,2017-05,Merseyside Police,Merseyside Police,-2.859760,53.378983,On or near MEADOW HEY CLOSE,E01006793,Liverpool 051A,Investigation complete; no suspect identified
527b3cec49e9031cf6770aee855cc1bf32a6b6081495a1582da568bb584264f4,2017-05,Merseyside Police,Merseyside Police,-2.910506,53.445636,On or near COLESBORNE ROAD,E01006672,Liverpool 010E,Investigation complete; no suspect identified
eb15fa75245ca03947926208fcd5f4b772b912e419a11a95caed6cacc7f0547e,2017-05,Merseyside Police,Merseyside Police,-3.106874,53.402233,On or near KNUTSFORD GREEN,E01007208,Wirral 012A,Investigation complete; no suspect identified
