Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e042ce0c67145c0f3f796185c77c35497c50c59ba0a7249488399a3e7ee4cd23,2017-09,Northamptonshire Police,Northamptonshire Police,-0.703449,52.286124,On or near WINDSOR ROAD,E01027321,Wellingborough 008E,Unable to prosecute suspect
a78acf7c696ace8ae63ae212763d90aa5935d0425579f3e683b3dedebcb2be5e,2017-09,Northamptonshire Police,Northamptonshire Police,-0.897219,52.235847,On or near BRIDGE STREET,E01032979,Northampton 021F,Unable to prosecute suspect
ea3fa45f48b5ff4dba8d1bbdfa87ce687fc08d443a6668fb4f08ed3a5bb59a26,2017-09,Northamptonshire Police,Northamptonshire Police,-0.866803,52.265192,On or near GREVILLE AVENUE,E01027219,Northampton 002B,Investigation complete; no suspect identified
deb9a9a4fbac9605a47a3e33243ed4fdd4fbb57ef9d8f460b0723b92a7e541b5,2017-09,Northamptonshire Police,Northamptonshire Police,-0.892309,52.235432,On or near ALBION PLACE,E01027223,Northampton 025A,Investigation complete; no suspect identified
36d65d6b91c8e28a2ebeb3e36f9a1d3a6fbb7f222a9522e3f8464a2c2c8eb5a9,2017-09,Northamptonshire Police,Northamptonshire Police,-0.683832,52.359343,On or near EADY ROAD,E01027102,Kettering 011D,Investigation complete; no suspect identified
aea610e05caef3307d34af183c66459956eedecbec596f40a3ef2b5c005b0dcf,2017-09,Northamptonshire Police,Northamptonshire Police,-1.158239,52.260068,On or near WELTON ROAD,E01026992,Daventry 007D,Investigation complete; no suspect identified
b5a134b4104964a2f87b39a6736c5a41a5642434210c781a9c579484ff2e148a,2017-09,Northamptonshire Police,Northamptonshire Police,-0.686825,52.440131,On or near CHASE HILL,E01027103,Kettering 001B,Investigation complete; no suspect identified
576516aa8aa912972cbc6b1715546c7e5c8e5f3315bc759d93e7ce3dc2163881,2017-09,Northamptonshire Police,Northamptonshire Police,-0.940937,52.237425,On or near WEEDON ROAD,E01027217,Northampton 019D,Unable to prosecute suspect
9f83d17d5e9708beaef4d778b0d31868b3de2750c16ac52103c45bee71809d72,2017-09,Northamptonshire Police,Northamptonshire Police,-0.709235,52.501406,On or near WORDSWORTH AVENUE,E01026970,Corby 002B,Action to be taken by another organisation
72c6369bc6e26b3654df60366767ba36cfb4b9ae3231e81ce97d38f76dd34e43,2017-09,Northamptonshire Police,Northamptonshire Police,-0.718873,52.297279,On or near SHELLEY ROAD,E01027309,Wellingborough 007A,Suspect charged
72c6369bc6e26b3654df60366767ba36cfb4b9ae3231e81ce97d38f76dd34e43,2017-09,Northamptonshire Police,Northamptonshire Police,-0.718873,52.297279,On or near SHELLEY ROAD,E01027309,Wellingborough 007A,Suspect charged
699ad830fd3574160c48cc243fb770e6194c50643bedd2d61e381e74a7876eff,2017-09,Northamptonshire Police,Northamptonshire Police,-0.721831,52.481583,On or near SKIPTON CLOSE,E01026961,Corby 006C,Unable to prosecute suspect
9142e60f1615cf6ed5cccca39c6b840fbf60aa3939b7730cfdc29c2646646e18,2017-09,Northamptonshire Police,Northamptonshire Police,-0.725000,52.300438,On or near BURNS ROAD,E01027341,Wellingborough 005C,Suspect charged
9591dbaa41c90a9d460f034b08fb088ce2c487906c0b731646f43762916e1f00,2017-09,Northamptonshire Police,Northamptonshire Police,-0.878773,52.250157,On or near ABINGTON GROVE,E01027184,Northampton 015A,Suspect charged
ca8663999d55f1271b64368bea93dcb209de0e5a4641d46cc006441fed662f90,2017-09,Northamptonshire Police,Northamptonshire Police,-0.900263,52.248390,On or near SEMILONG ROAD,E01027153,Northampton 021C,Investigation complete; no suspect identified
22a455a150b342967c7a9dd8bd2d653f32d1b0a3f55d7b68c3b65117f66e6004,2017-09,Northamptonshire Police,Northamptonshire Police,-0.899775,52.234333,On or near ST PETER'S WAY,E01032979,Northampton 021F,Unable to prosecute suspect
63a08e59c82473fb5de460bc4a1cd33617699543ff14d0343105e953d7cea65a,2017-09,Northamptonshire Police,Northamptonshire Police,-0.914918,52.239688,On or near WEEDON ROAD,E01027151,Northampton 024A,Offender given a caution
12a7ef0d0eecd12deac30a33032f5b91b1490aecd72ea16ebd75696b35498d73,2017-09,Northamptonshire Police,Northamptonshire Police,-0.955793,52.261472,On or near SHALE END,E01027208,Northampton 014A,Suspect charged
c9b1d445a7c99ce207f6c790c9924825a7fe071bd69306186cb7275ab2fe3c43,2017-09,Northamptonshire Police,Northamptonshire Police,-0.711627,52.408424,On or near SYCAMORE CLOSE,E01027082,Kettering 005B,Offender given a caution
266264a3b2cdaa441286d9b7d7914bb31a697e2ff011d357adc16f99a989cbd3,2017-09,Northamptonshire Police,Northamptonshire Police,-0.895458,52.249586,On or near BRICK KILN LANE,E01027187,Northampton 015C,Investigation complete; no suspect identified
1d3322ad42bc5b0ef919c1c7d07bc95695104a9d82040d0a03cb5e7c3b780dc9,2017-09,Northamptonshire Police,Northamptonshire Police,-0.899829,52.321561,On or near HIGH SLADE,E01027001,Daventry 002B,Investigation complete; no suspect identified
cb64c2145cc29da02e5cbfb8a5934dbc6b85aee38975beef39aed78ddfff1b96,2017-09,Northamptonshire Police,Northamptonshire Police,-0.711307,52.294220,On or near DUNCAN COURT,E01027351,Wellingborough 006C,Unable to prosecute suspect
821575de136cfc4ef3cf404af729eb935b08f71a13447b8d2b98a6b4b18ba5af,2017-09,Northamptonshire Police,Northamptonshire Police,-0.827964,52.256011,On or near ASHMEAD,E01027141,Northampton 016D,Investigation complete; no suspect identified
41c177885b4f10c01b4410c3c51710c0d4e17a42fbde8bfc5fffa85f1f1e79ab,2017-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
9f6abc675671136ac07f7fbe173bd9675ba647656f675579152601f075e1d799,2017-09,Northamptonshire Police,Northamptonshire Police,-0.899228,52.229221,On or near POMFRET ARMS CLOSE,E01032980,Northampton 028E,Further investigation is not in the public interest
818089fbac96b7157efdb53328baf16c11a6f184a8714855107095a924d6ecfd,2017-09,Northamptonshire Police,Northamptonshire Police,-0.692126,52.303225,On or near PARK ROAD,E01027349,Wellingborough 006A,Unable to prosecute suspect
760c9d624ea642398b03ddf3929b20a16004c81264b0d84e312ae5e59cd21a4a,2017-09,Northamptonshire Police,Northamptonshire Police,-0.687188,52.309509,On or near CROSS ROAD,E01027330,Wellingborough 002A,Unable to prosecute suspect
c8a9a193dc6167b5ab74d9a98e8d96d355a9c71747817ef8b024838f8047b6df,2017-09,Northamptonshire Police,Northamptonshire Police,-1.015866,52.373974,On or near A5199,E01027030,Daventry 001C,Unable to prosecute suspect
ac5ff1bc3effe5126873866fc32c301661207143006e375e0c0f50cec7d33b65,2017-09,Northamptonshire Police,Northamptonshire Police,-0.683017,52.300795,On or near BROOK STREET EAST,E01027315,Wellingborough 004C,Unable to prosecute suspect
274373b36a6ec6f68c2cbdbd7a32a0060ae73f68de9aff42896c8da80267253d,2017-09,Northamptonshire Police,Northamptonshire Police,-0.874397,52.201952,On or near BANCROFT WAY,E01027205,Northampton 031C,Further investigation is not in the public interest
fd17cb6e7cbcb01c1dca3766615053dcc93c628658d506ff76404d9464098144,2017-09,Northamptonshire Police,Northamptonshire Police,-0.629472,52.493433,On or near WOODLANDS ROAD,E01026978,Corby 003D,Investigation complete; no suspect identified
4267e9b50ce0f223989c5c49bb46e0e2b8198a2cc4f39986d83bd21713be9d6f,2017-09,Northamptonshire Police,Northamptonshire Police,-0.901575,52.246263,On or near NORTHCOTE STREET,E01027154,Northampton 021D,Investigation complete; no suspect identified
e719cc48eea13db5da55568f463edf218d473d1c1329291c983e94e476c75675,2017-09,Northamptonshire Police,Northamptonshire Police,-0.730149,52.380313,On or near Petrol Station,E01027119,Kettering 011F,Local resolution
e56ed70eac59479a427cf745981488e0d8f9d5d716b061917a29226f24d2ae38,2017-09,Northamptonshire Police,Northamptonshire Police,-1.015866,52.373974,On or near A5199,E01027030,Daventry 001C,Unable to prosecute suspect
5779a958241923f9f0da770646844dd9ad661b7dfbd37106281ee558f56d67fd,2017-09,Northamptonshire Police,Northamptonshire Police,-1.157943,52.230828,On or near WEST BROOK,E01026993,Daventry 010A,Investigation complete; no suspect identified
e8e088205443801980ed6d407b5a04af508d78f8dafe5a20b9e238777832b383,2017-09,Northamptonshire Police,Northamptonshire Police,-0.724085,52.403111,On or near LINDSAY STREET,E01027105,Kettering 006A,Unable to prosecute suspect
ec8a7f4c4c225653e9c62dbe8767aef9d4cd49dabebb97abd8cc66ae211b07ca,2017-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Suspect charged
8ba3a3d5693ace5e300faa621e72abe35c78d3964af031eab0590e7e3611049b,2017-09,Northamptonshire Police,Northamptonshire Police,-0.715184,52.503520,On or near MEDINA ROAD,E01026981,Corby 002E,Unable to prosecute suspect
bd3a43b8e06592807b2523ce221eb084fb8a5c4cdcbeefc7f4b404e54e98f898,2017-09,Northamptonshire Police,Northamptonshire Police,-0.721008,52.250630,On or near Park/Open Space,E01027354,Wellingborough 010E,Investigation complete; no suspect identified
f2b0eddbbc5e21a2a3c232af796e06e16067a3de217a5bb6a2244a2d94b56d90,2017-09,Northamptonshire Police,Northamptonshire Police,-0.696309,52.480676,On or near TOTNES CLOSE,E01026951,Corby 005C,Unable to prosecute suspect
85fa337df5767dec1a9cef0062b13ebd838a642117cc8bbbc83d61c32ab30443,2017-09,Northamptonshire Police,Northamptonshire Police,-0.897825,52.237974,On or near Shopping Area,E01032979,Northampton 021F,Investigation complete; no suspect identified
5f855e081bf70bca9dc984b5fa3593887e5d00fafca6b38af2db87364b18045c,2017-09,Northamptonshire Police,Northamptonshire Police,-0.882278,52.273908,On or near HOLMECROSS ROAD,E01027232,Northampton 001D,Suspect charged
1269fd56c5062120531dc6be5e120732ca852df51e71d23111826794cc1b5bbf,2017-09,Northamptonshire Police,Northamptonshire Police,-0.726084,52.398035,On or near CHURCH WALK,E01027110,Kettering 007B,Unable to prosecute suspect
b097511185786885170ce6dd1b5dd763d9d3aba13c1087b067554c5b6e657c28,2017-09,Northamptonshire Police,Northamptonshire Police,-0.899520,52.258273,On or near OSBORNE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
9955baf4a6e96cf14b838fcec2433df14f48c5a83679ff70e4f761c31617b436,2017-09,Northamptonshire Police,Northamptonshire Police,-0.647070,52.488277,On or near STAMFORD ROAD,E01026977,Corby 003C,Investigation complete; no suspect identified
b92c3efda4d583d887ab55667a8c854c9d7a2aa9e0134e2b22e97434167cd491,2017-09,Northamptonshire Police,Northamptonshire Police,-0.918410,52.270738,On or near GLAISEDALE CLOSE,E01027193,Northampton 008C,Investigation complete; no suspect identified
0a0eb4c4e4811c7c39e2c18d7e2814ed36152e0372efa357316b9480d951ac16,2017-09,Northamptonshire Police,Northamptonshire Police,-0.695136,52.480033,On or near CHERITON ROAD,E01026951,Corby 005C,Unable to prosecute suspect
8f669a6aff91756703865a1e95a759484235e88528356be22bc7f48d63e2f3ea,2017-09,Northamptonshire Police,Northamptonshire Police,-0.703580,52.291690,On or near Supermarket,E01027319,Wellingborough 008C,Unable to prosecute suspect
1908785a672ebb1a61f7efab9b98e07b7aabe31ad8692b7019541a9a0bbb0986,2017-09,Northamptonshire Police,Northamptonshire Police,-0.870670,52.241602,On or near WYCLIFFE ROAD,E01027133,Northampton 022B,Unable to prosecute suspect
0f67baa64c4ea498954b74038b43f7a30dae5b3cecd1f47bd0a014fb53f460af,2017-09,Northamptonshire Police,Northamptonshire Police,-0.818889,52.268373,On or near KIRTON CLOSE,E01027199,Northampton 007D,Suspect charged
0f67baa64c4ea498954b74038b43f7a30dae5b3cecd1f47bd0a014fb53f460af,2017-09,Northamptonshire Police,Northamptonshire Police,-0.818889,52.268373,On or near KIRTON CLOSE,E01027199,Northampton 007D,Suspect charged
0f67baa64c4ea498954b74038b43f7a30dae5b3cecd1f47bd0a014fb53f460af,2017-09,Northamptonshire Police,Northamptonshire Police,-0.818889,52.268373,On or near KIRTON CLOSE,E01027199,Northampton 007D,Suspect charged
6bac550ebdd4862ece7c811f3d88207fc9e998613613b302cb9f9cb76646da91,2017-09,Northamptonshire Police,Northamptonshire Police,-1.167916,52.256567,On or near LADY CROFT,E01026992,Daventry 007D,Unable to prosecute suspect
486f660b9485b076518e639f9e954d4b7099ebd509eb6d034c2a523fdfb375fb,2017-09,Northamptonshire Police,Northamptonshire Police,-0.818772,52.262869,On or near MAIDENCASTLE,E01027197,Northampton 007B,Suspect charged
486f660b9485b076518e639f9e954d4b7099ebd509eb6d034c2a523fdfb375fb,2017-09,Northamptonshire Police,Northamptonshire Police,-0.818772,52.262869,On or near MAIDENCASTLE,E01027197,Northampton 007B,Suspect charged
486f660b9485b076518e639f9e954d4b7099ebd509eb6d034c2a523fdfb375fb,2017-09,Northamptonshire Police,Northamptonshire Police,-0.818772,52.262869,On or near MAIDENCASTLE,E01027197,Northampton 007B,Suspect charged
f16c7276344f3f417493f9f7b452e4adb544a5486f78b9b6553c1788f9ecc292,2017-09,Northamptonshire Police,Northamptonshire Police,-0.801499,52.422936,On or near BRIDGE STREET,E01027124,Kettering 003B,Suspect charged
68920f2f337fa324c0339e36e9cb0c310bdf32b553230abc5b1ba8127c7c0d40,2017-09,Northamptonshire Police,Northamptonshire Police,-0.646074,52.340711,On or near EASTFIELD CRESCENT,E01027328,Wellingborough 001C,Suspect charged
9548eb429d3d74cf61de7aa57002a3b4b2e7089d630965ed9ff4aa4ea042d8b6,2017-09,Northamptonshire Police,Northamptonshire Police,-0.852415,52.260594,On or near THIRLMERE AVENUE,E01027179,Northampton 010A,Investigation complete; no suspect identified
a4eeaf171e61435c752005f0e66d9ec394ad26b66cbd38cfd3fd5d757faff2dd,2017-09,Northamptonshire Police,Northamptonshire Police,-0.609017,52.459192,On or near FARM CLOSE,E01027045,East Northamptonshire 003B,Investigation complete; no suspect identified
2470b4fa84066baa0c9d6624f44a43663ad27c022a7a7763c96db8e67069edea,2017-09,Northamptonshire Police,Northamptonshire Police,-0.706743,52.407535,On or near Supermarket,E01027127,Kettering 005D,Investigation complete; no suspect identified
3550894b6849ad83f8fcd20e1e508d8221ab13b3dbcff15acd406ca7fab13c96,2017-09,Northamptonshire Police,Northamptonshire Police,-0.467719,52.480876,On or near MARKET PLACE,E01027048,East Northamptonshire 002E,Suspect charged
c518ab26baf7c0b0fc56d583d886b11a5f44cb0c8dc6f007d608141c667805d8,2017-09,Northamptonshire Police,Northamptonshire Police,-0.703570,52.299548,On or near BROOK STREET WEST,E01027351,Wellingborough 006C,Further investigation is not in the public interest
ba2bd798d82147e93494b09a12fad6a5457d6f095496cad291d4d6835f59409d,2017-09,Northamptonshire Police,Northamptonshire Police,-0.703570,52.299548,On or near BROOK STREET WEST,E01027351,Wellingborough 006C,Further investigation is not in the public interest
71022063d8b59b31dcc6599bd8df7dddc9175756f217d6979004f3f85a2f72e0,2017-09,Northamptonshire Police,Northamptonshire Police,-0.715078,52.403004,On or near Supermarket,E01027112,Kettering 006D,Suspect charged
4f8264625e74c5e3bd6af094ed299151cc9b4b1d4f8a537ab0d83c96775f9078,2017-09,Northamptonshire Police,Northamptonshire Police,-0.708617,52.388171,On or near EASTLEIGH ROAD,E01027099,Kettering 008D,Further investigation is not in the public interest
f2e3d2c7ce2efa1d583b19fec0c99f2b6f44f7498418d45682e0c8da580d483b,2017-09,Northamptonshire Police,Northamptonshire Police,-1.247705,52.326464,On or near Prison,E01032968,Daventry 003F,Unable to prosecute suspect
9f4a06a9c1d80ae91ea659bfda26b505eca73ebf1bbe94ed4b44df3fc978463e,2017-09,Northamptonshire Police,Northamptonshire Police,-0.722215,52.394091,On or near Hospital,E01027100,Kettering 009A,Unable to prosecute suspect
aa68885a64340b1cd554002c4245574edcdfca122e0f215b5822c052ab0e7768,2017-09,Northamptonshire Police,Northamptonshire Police,-0.728725,52.468738,On or near BREEDON CLOSE,E01026956,Corby 008D,Unable to prosecute suspect
b20874f515ef9b9e208d438d01fdcb358ad77e9c6aca54a3c4dead9fa3eb76a6,2017-09,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Suspect charged
7c441180503a3f17f144f2e0ef97864a683f4d2ffd298c67c3614edc08292cad,2017-09,Northamptonshire Police,Northamptonshire Police,-0.678523,52.300493,On or near CHACE ROAD,E01027315,Wellingborough 004C,Investigation complete; no suspect identified
4fa44edb9211b53afcd15a4140b5bbbddc45cba636397af82c4323d4ba7f3c8a,2017-09,Northamptonshire Police,Northamptonshire Police,-0.879113,52.218666,On or near Park/Open Space,E01027202,Northampton 028D,Suspect charged
225123f7cb3d588b7e62c8068dfc524199e07cd297fe98571f61bc7b91bb001b,2017-09,Northamptonshire Police,Northamptonshire Police,-0.775994,52.369999,On or near RIGGALL CLOSE,E01032972,Kettering 011G,Investigation complete; no suspect identified
af6d273e1de097553f4d7001d0678b9d7ae560a6bd4ce240dec6c7e5e45a0dca,2017-09,Northamptonshire Police,Northamptonshire Police,-0.727856,52.401317,On or near Shopping Area,E01027110,Kettering 007B,Suspect charged
e5cb2441dbd36ac1c1e67e51928e37282888eeec501ad1262679510ea8213daf,2017-09,Northamptonshire Police,Northamptonshire Police,-0.601345,52.290506,On or near Parking Area,E01027065,East Northamptonshire 009D,Investigation complete; no suspect identified
21599d50a92b039a9884ab13bc7b0ab54f1c48c995997c0b3fc03d4916f2931f,2017-09,Northamptonshire Police,Northamptonshire Police,-0.946321,52.241357,On or near MUSCOTT LANE,E01027217,Northampton 019D,Investigation complete; no suspect identified
8d3dc0675fa169b25006bb688c75e5686db6d89e5f809538e24a38cdeb683fd2,2017-09,Northamptonshire Police,Northamptonshire Police,-0.732540,52.311137,On or near NEWTON CLOSE,E01027346,Wellingborough 003D,Suspect charged
0dbcb0eef0503f09ada578e7b59c6320c6806ea5c0a752ee507a85038df24d6d,2017-09,Northamptonshire Police,Northamptonshire Police,-0.891266,52.264363,On or near HASTINGS ROAD,E01027230,Northampton 009C,Investigation complete; no suspect identified
ccf95a0c86ca1a85a24789a7d3f2432390735f33040f29a0fa7064539d1e1cf1,2017-09,Northamptonshire Police,Northamptonshire Police,-0.867117,52.218929,On or near LYVEDEN ROAD,E01027202,Northampton 028D,Offender given a caution
08ba4f6738b8c9c453d8ca9b10aa6c758606f19e001da69c628e220343542ef4,2017-09,Northamptonshire Police,Northamptonshire Police,-0.643619,52.279877,On or near LONDON END,E01027337,Wellingborough 010C,Suspect charged
11f8ffd0b3b465ed0d0a8186fafd964cf62207c052a283811ecdd9b831207a80,2017-09,Northamptonshire Police,Northamptonshire Police,-0.919598,52.255608,On or near SOUTH OVAL,E01027244,Northampton 017E,Investigation complete; no suspect identified
d7e07df48cf58126aaca457bf47c26929c3c885d4338e4d56f4d81237e17105a,2017-09,Northamptonshire Police,Northamptonshire Police,-0.915588,52.234407,On or near HARVEY REEVES ROAD,E01027238,Northampton 024D,Investigation complete; no suspect identified
ef4acba2ea3570b3bb910cee6ff8f1df833d87d07532529390e2016bd8577a3e,2017-09,Northamptonshire Police,Northamptonshire Police,-0.880915,52.252362,On or near OLIVER STREET,E01027184,Northampton 015A,Unable to prosecute suspect
bbbbf5d860561f1932540e50b3e5cf7aac4119b84dbbf9cdc2e3013cffe216a7,2017-09,Northamptonshire Police,Northamptonshire Police,-0.720508,52.401283,On or near ALFRED STREET,E01027110,Kettering 007B,Unable to prosecute suspect
d4930a130407e2e569f129f86b228eee5d81254bdd30d20a7d6e9a6d652d0008,2017-09,Northamptonshire Police,Northamptonshire Police,-0.894315,52.203030,On or near PEPPERCORN WAY,E01027166,Northampton 030E,Unable to prosecute suspect
2b308707db19aa9c53b101e4729075d9c5cb3900703ad55d9d08f0e251a16e92,2017-09,Northamptonshire Police,Northamptonshire Police,-0.743740,52.388568,On or near GRANT CLOSE,E01027116,Kettering 007E,Investigation complete; no suspect identified
2c62b840e57e24815b1843f4d4cef3b5db94f078750f14771ce7f5c2b40d80a6,2017-09,Northamptonshire Police,Northamptonshire Police,-0.845598,52.250026,On or near THE MEWS,E01027260,Northampton 020D,Unable to prosecute suspect
ff65ae569d836d4aba875ebc1783f888518aad3986eede39b3ac466da5279742,2017-09,Northamptonshire Police,Northamptonshire Police,-0.833590,52.255446,On or near Petrol Station,E01027198,Northampton 007C,Suspect charged
a7b8f4752ea07f7ef8495a9d37bd83adb1ec105249790a2529b2f2dee0ba462d,2017-09,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Suspect charged
d79cde6e6a861276656c37045b1904ef5779b39bf2ac0d3947a14f7f22c744bd,2017-09,Northamptonshire Police,Northamptonshire Police,-0.833590,52.255446,On or near Petrol Station,E01027198,Northampton 007C,Suspect charged
bca433fa7acd082fb58a787b5209bea43d106a96ffc75cceb480f4fe3a63d7cd,2017-09,Northamptonshire Police,Northamptonshire Police,-0.710457,52.406218,On or near BIRCH ROAD,E01027082,Kettering 005B,Suspect charged
c85fe4009cff593994da6dcc8544d92d317dbb5110e50a6992fbcb363dcbbd8f,2017-09,Northamptonshire Police,Northamptonshire Police,-0.953665,52.241098,On or near MILBURN DRIVE,E01032975,Northampton 029E,Unable to prosecute suspect
ee43e32211f97510779295b32b79202a8d248bc1d7bfc16efbbe1ed0655c1571,2017-09,Northamptonshire Police,Northamptonshire Police,-0.903845,52.327056,On or near Petrol Station,E01027003,Daventry 002D,Unable to prosecute suspect
99db7e49bbb16035daa27f52e250170fc5c46e0e696244cfa4f0e4e8b6607536,2017-09,Northamptonshire Police,Northamptonshire Police,-0.921508,52.257820,On or near WELLAND WALK,E01027243,Northampton 017D,Unable to prosecute suspect
299259cc7471e7874015eb172f798af6e8819d075d5356eb1b20c4411723338a,2017-09,Northamptonshire Police,Northamptonshire Police,-1.165295,52.272111,On or near MALLORY WAY,E01026989,Daventry 006B,Suspect charged
848922da91a91f4fdca9c4d91b7b14191a296c074f2f43751ad297ff68f230aa,2017-09,Northamptonshire Police,Northamptonshire Police,-0.691588,52.301061,On or near Shopping Area,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
8ead98bf42f3649454ab94207134f0db5f8ed0ef2ef6bf9297952091d6001766,2017-09,Northamptonshire Police,Northamptonshire Police,-0.932317,52.187143,On or near NORTHAMPTON ROAD,E01032985,South Northamptonshire 003I,Investigation complete; no suspect identified
d2ad49e1ca6c7ef20f4e8bd17ed7bc1c8d98fa95a1b84bde8da323137313bbb0,2017-09,Northamptonshire Police,Northamptonshire Police,-0.889166,52.241103,On or near ST MICHAEL'S ROAD,E01027228,Northampton 023D,Suspect charged
675b7dc2eea4246f3aec3af8e3435a43d3f73d7d9a2ac6884b1ee2fe96bff04c,2017-09,Northamptonshire Police,Northamptonshire Police,-0.717213,52.305478,On or near Supermarket,E01027342,Wellingborough 005D,Investigation complete; no suspect identified
4a0299f6101092a8c2ba378fd137ad5559d7ec9eb3c4db03def48716b50ca08f,2017-09,Northamptonshire Police,Northamptonshire Police,-0.846159,52.275808,On or near TALAVERA WAY,E01027183,Northampton 006D,Unable to prosecute suspect
