Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d272ce6f1aa0c94baef4ad71135c35dced788d4ef01588b9f5d811cc72a3ce61,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.216823,52.979956,On or near LINDBRIDGE ROAD,E01013818,Nottingham 011B,Unable to prosecute suspect
6cda4b8c5921a05b128bd158d6e082aabb3ecb4c5cb10dda55ad32a6df1d22e1,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.286300,53.073145,On or near ROYAL OAK DRIVE,E01027995,Ashfield 010A,Action to be taken by another organisation
29efa5690271b7ef4ef787f137a6858c6273e2c7c2769d691c2363d9ae680c52,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.133823,53.326103,On or near Supermarket,E01028049,Bassetlaw 006D,Unable to prosecute suspect
2c4146cdda9cdd455546c14e1cc635a5302f68ef801d69d924168eee8a3ddefd,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.128226,52.952919,On or near LOUGHBOROUGH AVENUE,E01013919,Nottingham 029B,Unable to prosecute suspect
2ea62c213a3ec8c7dd76d55e7f3b63011c645070ae1ea76685d0fe06e042b989,2017-05,Nottinghamshire Police,Nottinghamshire Police,-0.806490,53.075018,On or near Parking Area,E01028335,Newark and Sherwood 009E,Unable to prosecute suspect
a260db682a431fc2be6726d2bff981975d4311e79ddcc869612c92ac6cbc73df,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.178642,52.902523,On or near Supermarket,E01013907,Nottingham 035F,Investigation complete; no suspect identified
67ea3c498218dc27ed746b0b30d5758d84659ed4170658c66e04231421abbbba,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.110443,53.308915,On or near KILTON HILL,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
b28454e29a706b92c69ebfcd74785f66af78e8724f795290daf66e25b54d05f4,2017-05,Nottinghamshire Police,Nottinghamshire Police,-0.791187,53.092186,On or near HARVEST DRIVE,E01028307,Newark and Sherwood 007E,Investigation complete; no suspect identified
2d288e5789312bb6afc8fefa0f06e66167b85d4450dc22eb670f9ab6a5c75a2c,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.267153,53.122235,On or near LUTHER AVENUE,E01027976,Ashfield 005E,Investigation complete; no suspect identified
801895e171b83816e132f4da77008613b0191a4a0ff363618d1258a7e19ed4b9,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.100905,52.918124,On or near GILLERCOMB CLOSE,E01028377,Rushcliffe 006D,Investigation complete; no suspect identified
6501e99b68f5963196bc7b5282cfd031b7ad4ec6935d52c2afc3dadd68610422,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.258109,52.908574,On or near Petrol Station,E01028139,Broxtowe 015E,Unable to prosecute suspect
67f9c0ab0510b00ce4ff0ead76a1a9eceb599b3af1fda116548cb4b1925b5782,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.046705,53.375490,On or near BLYTH ROAD,E01028000,Bassetlaw 001A,Unable to prosecute suspect
a84ad511d1c48c1beda844bac38078d14b57e040a2db59b84669b53fd0f82155,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.193937,53.003616,On or near JENNISON STREET,E01013885,Nottingham 002E,Investigation complete; no suspect identified
e4807d2ca2dd51640f113aa36daaf59c46b8a66e6f2c042b2cb7e374914adb55,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.123785,53.363864,On or near NORTHUMBERLAND AVENUE,E01028001,Bassetlaw 004A,Investigation complete; no suspect identified
4436f8e7db2f2508a8f073634fc34635bc5215258ff248c856c6c3e6a38668ce,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.119997,53.007092,On or near KIRKLEY GARDENS,E01028206,Gedling 004C,Investigation complete; no suspect identified
48f0eed68f019d83a48be4416e988abf5fa52071b0eff378d94ddd96f42f53b0,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.204201,53.144709,On or near TENNYSON STREET,E01028247,Mansfield 008C,Investigation complete; no suspect identified
bf03dac60dde5d3ef6f19ac5c3a72e8c24a80611445ec4089cdb844b3814fd87,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.189609,52.990435,On or near LAURISTON DRIVE,E01013829,Nottingham 009A,Unable to prosecute suspect
1b80528dac35d5012040f96b9f52ef4db81cbace60d0fb97c1aa4275537e9d29,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.175811,52.951461,On or near ELMSTHORPE AVENUE,E01013953,Nottingham 026F,Investigation complete; no suspect identified
94513849ace7ed6e1d0c292ea779c312db3fee9a79c7e5a2699a9112fa0b4d23,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.181513,52.952156,On or near FARADAY ROAD,E01033395,Nottingham 026G,Investigation complete; no suspect identified
59a73846f6d4951956735fda55b5bf560c511a7fff9984f5e7c0284c0109cacd,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.123208,53.309971,On or near OVEREND ROAD,E01028057,Bassetlaw 012A,Investigation complete; no suspect identified
a891fc0b488d65e3742256406a3e8ddd4e049aaf90baf86c1fef28bdaa5ddc10,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.173846,53.010049,On or near BESTWOOD PARK DRIVE WEST,E01013894,Nottingham 001D,Investigation complete; no suspect identified
a935fb39023323865a6c775631c3a98e26a17ac16870bec2f05bf5b325f4388a,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.225155,53.152605,On or near MELLORS ROAD,E01028232,Mansfield 006B,Unable to prosecute suspect
9d9529f579aeae15faeb72d7a6587870dee39a2f8d8eb4666780eeff911afcb9,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.013637,53.206685,On or near Sports/Recreation Area,E01028339,Newark and Sherwood 001D,Further investigation is not in the public interest
9dccb169dc794eec6020181ac5c357700c427504947f9e584953f4a84f68dbff,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.229973,52.949001,On or near Petrol Station,E01013984,Nottingham 030D,Investigation complete; no suspect identified
947002b973906e9a618adb4a44fe53f1ba2f1a77f026aaeed769273b4c11953b,2017-05,Nottinghamshire Police,Nottinghamshire Police,-0.980392,53.203151,On or near TRENT ROAD,E01028301,Newark and Sherwood 001A,Investigation complete; no suspect identified
5ff218ce966aefaadaf7863b4602c59875d9421add5f150fc8a27f1ca2b7c422,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.096417,52.897926,On or near Petrol Station,E01028412,Rushcliffe 012B,Investigation complete; no suspect identified
ea626bcb8d4a16fadc7c9a916b06b3d3f7b3337897346e1ba6f6fc06309a8d07,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.182600,52.984526,On or near DAVID LANE,E01013829,Nottingham 009A,Investigation complete; no suspect identified
9b13ec818ee104a4a0e8b849700eb8586984b1909c2f4b952a7330f6f8086a18,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.183078,53.206061,On or near GREENSHANK ROAD,E01028259,Mansfield 001D,Unable to prosecute suspect
481d20a1d79feb1c4510f835e8d06275ca252e73832bc754114e7948e3917458,2017-05,Nottinghamshire Police,Nottinghamshire Police,-0.810138,53.076439,On or near Shopping Area,E01028310,Newark and Sherwood 007F,Investigation complete; no suspect identified
4ea47c01bb8acd4d72387ccf4ce4f3cade2ebd4a8f78609cbc80424afa2dd7cb,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.219277,53.144440,On or near LADYBROOK LANE,E01028231,Mansfield 010B,Unable to prosecute suspect
ddeb83a5bcec58261c9a246277271c0b54c3a5b0225e3ec8e334896cdb2fdaeb,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.145251,52.951604,On or near Theatre/Concert Hall,E01033403,Nottingham 039D,Investigation complete; no suspect identified
2472882799cab83c235d758cec70ae6eb356d33acdb6cf427789139a4c4c511c,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.167620,52.968762,On or near RUSSELL ROAD,E01013846,Nottingham 018E,Investigation complete; no suspect identified
6c01e54806ee611741beaa394ee6526c493602dfa708784b7386f62150a12e16,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.210279,52.983490,On or near AMESBURY CIRCUS,E01013826,Nottingham 011E,Unable to prosecute suspect
d1291c5db0caddbecbb35dba8c541e0dab61baf1db3a51ee521f0ff9ddf24711,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.129670,52.968508,On or near BLUNDELL CLOSE,E01013942,Nottingham 016D,Action to be taken by another organisation
783fa06b8b0c51698772d6689514260cae8984e6ef77846584fddd53a98453ab,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.131035,52.982120,On or near PENARTH GARDENS,E01013935,Nottingham 010A,Unable to prosecute suspect
78cc172d0779f658200ad90f77b5371d79109da44afe0e89e962af635b9b3401,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.157667,53.123696,On or near TEDBURN DRIVE,E01028256,Mansfield 012B,Suspect charged
5467767b5ebb210dc8d357dbcbbdfd55466370a85acf1c167a56f4b5303e20fd,2017-05,Nottinghamshire Police,Nottinghamshire Police,-0.810200,53.059018,On or near CHERRY HOLT,E01028320,Newark and Sherwood 010E,Investigation complete; no suspect identified
8275696a5d0c25345d92096b3a33b76139b9dfa58a7c24c6eb29a1b10f1f97fe,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
63549d7f05f43dc11f761ba94d36889bb9568b476841d7ed5ead9eb5c48d56fc,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.169676,52.966367,On or near TERRACE STREET,E01013846,Nottingham 018E,Suspect charged
ddd716673e73ef079ad8bfafabc1def2e83db048fc7035cc5440749817dfad03,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.202046,53.026117,On or near ELDER GROVE,E01027930,Ashfield 016B,Unable to prosecute suspect
ccecd2b8589839b01d6bcf6bb3e08d85b7617c9f1a460c7835f0025061a17cf8,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.145710,52.955473,On or near CLARE STREET,E01033409,Nottingham 023H,Suspect charged
2507df8c63f28d40065f0f206aa7bdaa576d2e6eef5045b8ca3550be338a5418,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.216697,53.150644,On or near WESTFIELD LANE,E01028228,Mansfield 008B,Unable to prosecute suspect
9c72b21252e9dc20235e533de1ed7f409abcb8d47c06085090b8690ba08a6508,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.064738,52.962127,On or near TEAL CLOSE,E01028187,Gedling 015D,Investigation complete; no suspect identified
79e4d900eb54a53e372f6336b6258685ea552720f43ac487e75de7185b324e12,2017-05,Nottinghamshire Police,Nottinghamshire Police,-0.972869,52.948730,On or near HAREBELL GARDENS,E01028360,Rushcliffe 002D,Unable to prosecute suspect
97d6b3cb8b9aff9f7bb95c5631bb53409e1b402ccbe0618734244550a3ce9396,2017-05,Nottinghamshire Police,Nottinghamshire Police,-0.972869,52.948730,On or near HAREBELL GARDENS,E01028360,Rushcliffe 002D,Unable to prosecute suspect
8d348653ecaa8cce5c27d08fd02ca7b4a5afe0e833ceb9456eb13d573e3ed170,2017-05,Nottinghamshire Police,Nottinghamshire Police,-0.972869,52.948730,On or near HAREBELL GARDENS,E01028360,Rushcliffe 002D,Unable to prosecute suspect
52ec5f7a9fe182b6cc74b2a1f343c376b8cc01db74327fa32883302461f55316,2017-05,Nottinghamshire Police,Nottinghamshire Police,-0.972869,52.948730,On or near HAREBELL GARDENS,E01028360,Rushcliffe 002D,Unable to prosecute suspect
951747c30bb687307b9c5b840fc9aeb8a4ad4c5d75ee7edf4efe89c4c7638285,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
de71a3b4a003184273d2aba4f5fd85a945376bc89c64bc5a06d852e396e5e7c7,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.317103,53.016810,On or near BAILEY GROVE ROAD,E01028111,Broxtowe 002B,Formal action is not in the public interest
188a60866574081e6e54b5c8ec8fdabe6f5b663d7fbaf1fe8f90088359f98543,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.162739,52.961635,On or near GEDLING GROVE,E01013815,Nottingham 022C,Investigation complete; no suspect identified
b105b0048e18bdd2dee13f8765eba17cca39ad69f84a8befbe6523cfee6fe2e1,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.169949,52.811964,On or near Sports/Recreation Area,E01028410,Rushcliffe 015E,Investigation complete; no suspect identified
68374d805a3f7464a7073086ab8696cd03e9c5dd94c108f0b0647231b3f1bd33,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.198734,53.035911,On or near DUKES COURT,E01027932,Ashfield 014C,Investigation complete; no suspect identified
9e6fffd081e45bb2fcc19e35c607c16e89e5eb8b0721d118b61c9fff4039813d,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.116199,53.122200,On or near A617,E01028296,Newark and Sherwood 006A,Unable to prosecute suspect
390dd273362ef58102ce41d215973393c5432733c86912dfa5ee351b117a9ed8,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.166359,53.155588,On or near THE SHIRES,E01028243,Mansfield 007F,Investigation complete; no suspect identified
b849bc219b8237be30061768fbfb047ca61c0a6295c72067e2cabf533c4abc08,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.116199,53.122200,On or near A617,E01028296,Newark and Sherwood 006A,Unable to prosecute suspect
9783230052bd24cc1b8ab61c244529fd8c20c8c52c0587eb5009b64fd10275a4,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.196716,53.001648,On or near Supermarket,E01013885,Nottingham 002E,Investigation complete; no suspect identified
0ba0d1df4972764f0a06736a608206844f6007a60eabe9a7185d213a6f14ecdb,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.198734,53.035911,On or near DUKES COURT,E01027932,Ashfield 014C,Investigation complete; no suspect identified
715bad1b9914f6ca3a6f18e7f1a190c0a856b8b477940726a41ff461939c62ca,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.240354,52.994428,On or near KIMBERLEY ROAD,E01028124,Broxtowe 004F,Investigation complete; no suspect identified
f23f70541f09ad20b260d483d1cebc0ef95be518406e329b8b486f7f2132f84f,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.149530,53.139189,On or near BAMFORD DRIVE,E01028263,Mansfield 012D,Investigation complete; no suspect identified
3b038725f83af2ef3c1fb7edf792b27b86d47893fd72052455696e8653db16a0,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.170533,52.998583,On or near MORRELL BANK,E01013855,Nottingham 006C,Unable to prosecute suspect
1281e19c3b73e1907ad15347435ffb217eaf7900f9d671ca76cc07808af75cc6,2017-05,Nottinghamshire Police,Nottinghamshire Police,-0.968853,53.075609,On or near WARRANDS CLOSE,E01028347,Newark and Sherwood 008C,Unable to prosecute suspect
b57b418899b4dc9fa5dd5eacacc88d9dbb25177431ea97dfe25c040533e8fab8,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.114113,52.915139,On or near MELTON GARDENS,E01028372,Rushcliffe 008A,Investigation complete; no suspect identified
a3db43ab34d7b86948d3ac04dc37d3284c2cfcee24584dee8f66b6451301d717,2017-05,Nottinghamshire Police,Nottinghamshire Police,-0.800526,53.076954,On or near LINDUM STREET,E01028305,Newark and Sherwood 007C,Suspect charged
74541fda7bf3bd08236d1206c52ac3df281425e2dedb2bba514f135c65f3a160,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.157390,52.935816,On or near Sports/Recreation Area,E01013901,Nottingham 034C,Suspect charged
3084ce0a059d95f16915823e0aa6cd125c59e09ce3445d7d76bca21eb60b020d,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.152799,52.953016,On or near Nightclub,E01033400,Nottingham 039B,Unable to prosecute suspect
4d0e9380c6c6cf7dfc602437dffb9ddedcf0a77297f913a71231eb8a50040d95,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.157390,52.935816,On or near Sports/Recreation Area,E01013901,Nottingham 034C,Suspect charged
4d0e9380c6c6cf7dfc602437dffb9ddedcf0a77297f913a71231eb8a50040d95,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.157390,52.935816,On or near Sports/Recreation Area,E01013901,Nottingham 034C,Suspect charged
a1ebcbf0ccd1e0241ffa1c0fa6cefb94dda626d60b52a5709f51a67768a4e737,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.238597,53.096814,On or near BALFOUR STREET,E01027949,Ashfield 007A,Investigation complete; no suspect identified
5493fe8544044b43ca4ae59e6563c04ba4079837d886c7cc45c099c826bb4dc9,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.130643,53.314835,On or near Petrol Station,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
42a7b167213ff764eb5c4b756f5505840c051cf577f800888c283fe942798518,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.107346,52.965790,On or near Supermarket,E01028159,Gedling 014E,Investigation complete; no suspect identified
0f1408ee5f85ebb3e5a1bb0f1a8d49f0aee31642fe04f157c06d0aa97af37b4f,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.174353,52.992856,On or near HUCKNALL ROAD,E01033397,Nottingham 006F,Unable to prosecute suspect
3c58af960052229e053947c8575c6fde5ac19bd7b77063ac225cd68b6d616d1b,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.119206,53.162943,On or near THIRD AVENUE,E01028314,Newark and Sherwood 002B,Unable to prosecute suspect
cffc7e3f555b74d72617613f27c086f7ccdf357d1ebff313e9430121fac87be6,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.268787,52.962290,On or near Motorway Service Area,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
7d0f552e2e34c511cae3d7ae9a95e20d1f6c2de7640cd8dc0cd7e95b7b9b3dc9,2017-05,Nottinghamshire Police,Nottinghamshire Police,-0.877546,52.240166,On or near SOUTH STREET,E01027224,Northampton 025B,Action to be taken by another organisation
cc3bf2e88fd309a6d05bfce6ba1b616612e2044deba75b5b073a598963c234d9,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.181380,52.940289,On or near A6005,E01013928,Nottingham 031G,Further investigation is not in the public interest
94a88282b4d0425794ccf5044334521537791db24b90d930175c7062aa3ba998,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.176391,52.963232,On or near PROSPECT TERRACE,E01013945,Nottingham 026B,Investigation complete; no suspect identified
dea10c8dfd2ef3e9a3e5dce95e97530c79115c0cef059530eb1b8d3593d79e0a,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.186658,52.942105,On or near CLIFTON BOULEVARD,E01033410,Nottingham 031I,Investigation complete; no suspect identified
a63e5f846790fd7dba6801058a93355e447d411c86116ab9e77d9ed8671e8fa5,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.174885,53.146936,On or near PICKARD STREET,E01028275,Mansfield 009D,Investigation complete; no suspect identified
31435900085875565d4346b7294fdac54dbd2901a194bc94e9bc2d59ec807806,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.300909,53.012491,On or near SHERWOOD RISE,E01028113,Broxtowe 002D,Investigation complete; no suspect identified
db9def334f1ec8a9c2059ea39991f9a131dd4df9ccad978e4e7e63248655adcc,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.188611,53.141332,On or near THE BROADWAY,E01028269,Mansfield 008E,Suspect charged
7d704ca345f83d34017c981fbedaed851e7d502a5a488cb1e2ad9a435c3873ba,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.189541,52.939122,On or near Parking Area,E01013973,Nottingham 032A,Investigation complete; no suspect identified
be7e2e5b3227c3130274d381553c52688c8057516dc72ae5d64ee3d792c34794,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.152397,52.953777,On or near LONG ROW WEST,E01033400,Nottingham 039B,Investigation complete; no suspect identified
125e4dd84dc0eb1723e344ba837340a94caa278ca141952df294351fff53c005,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.146168,52.954910,On or near Shopping Area,E01033406,Nottingham 039E,Unable to prosecute suspect
62341ba709eaa43ee668fb6b2f0e9ee89b41ae8ba5ef66d78cbfab8e6f3c980e,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.184219,52.988717,On or near GORDON STREET,E01013836,Nottingham 008E,Investigation complete; no suspect identified
9f00ad392acc82afadd90e0a399181c84717c6b7de2195fbb17ed14a3b7c835c,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.156547,52.957744,On or near Further/Higher Educational Building,E01013816,Nottingham 022D,Unable to prosecute suspect
8913001c026ea668e8b02eea4b502d763e1505ccf7802e1fb2717da91fccf742,2017-05,Nottinghamshire Police,Nottinghamshire Police,-0.799994,53.073505,On or near Supermarket,E01028294,Newark and Sherwood 007A,Suspect charged
4e6bfedc650281f8f41aa54da7120fdd7641aac0eedd4ee9f0b7b2157b61dd6f,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.227926,52.964477,On or near Supermarket,E01013868,Nottingham 020C,Suspect charged
ed20c0ac69542f4ebf017fb66ab53f0281e01622d60de558d81398e6e145f46a,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.166543,52.971335,On or near GLADSTONE STREET,E01013844,Nottingham 017B,Investigation complete; no suspect identified
64ef5387e830ed6b8b18c2da02fe472476a310824e0fd50cb953d2ca7b33a1de,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.143958,52.946210,On or near Police Station,E01033400,Nottingham 039B,Investigation complete; no suspect identified
7ab6186b3c86b9f9fb6e23c3f16692d4a91ec27805541615d821d8243cd59d14,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
8ccb6f5d772ca04fe989bb73db039b8aa1c50e1e459ed2bf924394a943448f0f,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.227926,52.964477,On or near Supermarket,E01013868,Nottingham 020C,Suspect charged
97cc664969b0d1cbb4527d861bbad3af93da567d3fe9a4738f86ca25947846ca,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.244766,52.934515,On or near ST MICHAEL'S SQUARE,E01028090,Broxtowe 007D,Unable to prosecute suspect
d3f74852f7d5d44a0be253909182a0494c772696297cf50e9b10dea8e2c9b90c,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.268787,52.962290,On or near Motorway Service Area,E01033412,Broxtowe 016F,Investigation complete; no suspect identified
536a61e4f4bf2586891096d8492d0230a5f91cfc8ee4e4d8d47b5c20bd41a790,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.125239,52.965249,On or near THIRLMERE CLOSE,E01013942,Nottingham 016D,Investigation complete; no suspect identified
0f9b3f3ac145c3eca58c2886a0806e0a7e647468ed892731f2ecea5f92980391,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.260254,53.122849,On or near CURSHAM STREET,E01027976,Ashfield 005E,Unable to prosecute suspect
39661b3e4ffca9113ea4d1d6c876f0d2683945bfaf897fd1a4fe6036a7ad8c3c,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.114986,53.307681,On or near KILTON TERRACE,E01028068,Bassetlaw 012D,Investigation complete; no suspect identified
d2514517f67f41488699645a41074aa05307c7af3dd3e500bc78571be26a9f6c,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.121154,53.002219,On or near BROOKFIELD GARDENS,E01028175,Gedling 005C,Formal action is not in the public interest
8d7db33854eef1789403fbc1461a1e45fcb8954399958a5275e074f3fc1efa50,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.185800,52.943439,On or near Further/Higher Educational Building,E01033410,Nottingham 031I,Investigation complete; no suspect identified
e6d6ddb9c8b84bfdb98f4997890cafbaa00081b36710eba909e16f9f3cd3fc41,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.211459,52.926873,On or near Parking Area,E01028073,Broxtowe 011A,Investigation complete; no suspect identified
2fa80dc3aab5ae90aadd635567f9bc8052d463a01987a68e7c1e23d781586241,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.163521,53.123126,On or near NEWARK WAY,E01028256,Mansfield 012B,Investigation complete; no suspect identified
9ff15a1946c5025fea12c21fa35f25b01ff8a821f8d65e5bd6b97f5e015671fd,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.130643,53.314835,On or near Petrol Station,E01028055,Bassetlaw 009A,Investigation complete; no suspect identified
408f682dd8634fa0a0b8351e70cdab352988a6e888a1891cecb028874872cbb3,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.071758,52.979128,On or near BLACKTHORN CLOSE,E01028169,Gedling 012B,Unable to prosecute suspect
aa3f2af45734be4b69f7819fd0ed92f591fc0f72c7775ec4e6a6b17266170115,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.127517,52.945282,On or near POULTON DRIVE,E01013920,Nottingham 029C,Investigation complete; no suspect identified
0cc17168dbd065422051a68cec71f3b95e32eaad94b3ebc1495eaac7ea4e7446,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.262767,53.110450,On or near REVILL COURT,E01027959,Ashfield 009E,Investigation complete; no suspect identified
f2c03e4ed7b2027d8ccf4408d1e6d5b96973118ec672e9514af30c53c18f35f6,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.151702,52.955849,On or near Theatre/Concert Hall,E01013816,Nottingham 022D,Investigation complete; no suspect identified
2bb16bd963aa69c14dc999bcdb1660f2114e5e39367336a3ccd6b5e7dd70df16,2017-05,Nottinghamshire Police,Nottinghamshire Police,-0.794432,53.074905,On or near SAWYERS CLOSE,E01028294,Newark and Sherwood 007A,Investigation complete; no suspect identified
4a62d69254a0bfe75e68b54bee763bd471ebc8ee4bc4fd4d3d5cc9e9feb675af,2017-05,Nottinghamshire Police,Nottinghamshire Police,-0.786267,53.061626,On or near SMITH STREET,E01028285,Newark and Sherwood 011A,Action to be taken by another organisation
33b649e81e75dde010e4bc9b1e816366e5bfd84a9279d4773e5d25ea1ce67ac8,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.143801,52.963208,On or near ST CECILIA GARDENS,E01013958,Nottingham 023C,Investigation complete; no suspect identified
50b1bdfa6a289b5adf705c2c416323e50f1aaf59e557bab4dfaaee62c2f1cc7b,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.148030,52.957890,On or near Shopping Area,E01033399,Nottingham 023E,Investigation complete; no suspect identified
7b533e07f98cdb54a88963aff468444c5302bcfb8bfec610486765e767664c6e,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.171856,53.149720,On or near CRAMPTON AVENUE,E01028275,Mansfield 009D,Suspect charged
faaaf2b551b7aea5b7acf638cd70992bbde27a3fb29eda6f0a5c0c0f6c5ac1a6,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.166241,52.976942,On or near HAYDN ROAD,E01013840,Nottingham 012D,Investigation complete; no suspect identified
691c930d2023f55d67e291542f4520dd05c27f6424ff45cbc5bcce21df5a002b,2017-05,Nottinghamshire Police,Nottinghamshire Police,-0.769588,53.064646,On or near BARNBY ROAD,E01028286,Newark and Sherwood 011B,Investigation complete; no suspect identified
363627bd5a805660b9e46e22780e5b5b4e6d337dc22ffd760c45e62385fd5e7e,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.187625,53.012805,On or near MOOR BRIDGE,E01013879,Nottingham 002A,Investigation complete; no suspect identified
b402365b11fe6160a55754dc559d7a512a72fd855081e5424e3abbf88ca8f017,2017-05,Nottinghamshire Police,Nottinghamshire Police,-1.123669,53.305031,On or near RYTON STREET,E01028062,Bassetlaw 013C,Investigation complete; no suspect identified
