Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
0dd1ecf1fd05a237a6b1f520b7921967a4261fb8d95c8a6b3fb9e51082b2e916,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
e630b3c51b272cf00d85ff8e48644ee788f27e8c52abe18121c4ecaf3c0584b9,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.361721,51.980496,On or near THE CAUSEWAY,E01022270,Forest of Dean 001D,Investigation complete; no suspect identified
e8ac095472dc6f2a1859847854550a5a31298dfae5f966486f651dd372ebccda,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.093923,51.918331,On or near WYMAN'S LANE,E01022164,Cheltenham 001B,Unable to prosecute suspect
978455f528a890caac89cebe87c3a4c1f01febc5d3fa5a8cbe60b141b3422ac4,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.303167,51.683339,On or near SOUTH STREET,E01022370,Stroud 009A,Unable to prosecute suspect
fd9bae3244b643bd27415442e2098f4cdd4e8224fc9064f158b82fc072368a33,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
6cde7ee023d39d83565fa225f0d43644fd9e79cd7ea145f617fb1bdec26d4f26,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
65cbb4ab6e11b756537eeec38dd192afc8a19bd24ac99a41b35ea16e8279740d,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217641,51.840108,On or near RECTORY ROAD,E01022324,Gloucester 011E,Unable to prosecute suspect
14983cfe896e72f5640ad53bf2ad8467926f61d20aa0e203dbe1358ce08d65e5,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243549,51.743188,On or near Supermarket,E01022356,Stroud 004B,Investigation complete; no suspect identified
4bf4f739d7cdcc65a079e3e7964cfcef876d3a903ed4009bed0b3fad0ca65e30,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.126140,51.891319,On or near WADE COURT,E01022107,Cheltenham 010B,Unable to prosecute suspect
bc2d92bd28e131a8941f9edbbdb774719ef739d5e26316cc50efca7e8e9c56e9,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101123,51.912832,On or near FRANK BROOKES ROAD,E01022159,Cheltenham 005E,Unable to prosecute suspect
b3d695cd997f97749738e2a0b227ed75f19f44689dc20024e339c6cdbecc5277,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.032226,51.749298,On or near LONGHILL ROAD,E01022201,Cotswold 004C,Investigation complete; no suspect identified
93e53a51273a356016f32e206bee49dbce39d4b0d9ee646ee3ff9a7b1754db60,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074829,51.898493,On or near RODNEY ROAD,E01022117,Cheltenham 009B,Local resolution
af48b885d6952bf429b213417e5ed2e3c90765d0f1efacb254e1d33029e390b6,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.216776,51.744805,On or near Shopping Area,E01022365,Stroud 006A,Unable to prosecute suspect
99b4db01ab754326bc1bf6a2d3b2b549a248aff5ad0795456d4f71ebdc6333d6,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.059997,51.946980,On or near Parking Area,E01022436,Tewkesbury 005D,Investigation complete; no suspect identified
a2937476c1d6fa1b13e83c51ae2e640114ab27251b6294d8c6ba2bd081796100,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.506033,51.754956,On or near Sports/Recreation Area,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
47e382bcc2e6079ca6206ce41a5b260d62fcd93a52f2141d83c571de7e5b9b34,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.354109,51.681299,On or near MARKET PLACE,E01022372,Stroud 014A,Unable to prosecute suspect
d86fd14afd04ad3985beac8b6650109893520439d9fcb7e5de85e937b443f1e2,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.054461,51.893271,On or near OAKHURST RISE,E01022104,Cheltenham 012B,Investigation complete; no suspect identified
946ad503b3659cc55dc33ecda0dd725fbc923e3a08420c79266d6156f93803db,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.355098,51.682015,On or near CASTLE STREET,E01022374,Stroud 014C,Unable to prosecute suspect
7dbc5bc16f8719837babac175d2f86ab852160ea5c2d1b3a9576b0c7fc2c19a3,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Investigation complete; no suspect identified
3ccdd78a8b3f12f7524f9f89bc8ef86e852dc6b782aa644555d36505e1712778,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.191423,51.886924,On or near ELDERBERRY MEWS,E01022428,Tewkesbury 007D,Unable to prosecute suspect
3225cf16048804bb4f91292fb159ec46365ee3e677b858c664336eba040ff42f,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.079756,51.874178,On or near COLLUM END RISE,E01022129,Cheltenham 015B,Investigation complete; no suspect identified
4266d74ad72f97c09e8e0e35904faf63cb79d8afa0328033b554bbdd1d887d7f,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
4266d74ad72f97c09e8e0e35904faf63cb79d8afa0328033b554bbdd1d887d7f,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Local resolution
078dae9e04b9ab4ed68e39e13bcae48cc5da3450d88349daaeb4ca73f902a018,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.397171,51.932416,On or near CROFT ROAD,E01022267,Forest of Dean 002C,Unable to prosecute suspect
2ab331b080dea51fa90a9c3fc3e60b0f6df9d3035784a36a6123bc34f6affb27,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.983757,51.751882,On or near WELSH WAY,E01022187,Cotswold 004B,Local resolution
c91b115cc1334ee76cea3bb0a51a40d01ce76eeea44bf06fc07f4bdfb77969b6,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.663277,51.644093,On or near THE MARTINS,E01022274,Forest of Dean 010D,Unable to prosecute suspect
b8a19fc947f1bcb24b1bc7e0aa6b6c143c45bbabedb3b463e5c46a61cb89b7ba,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073582,51.900643,On or near Shopping Area,E01022102,Cheltenham 008C,Unable to prosecute suspect
10dacb2b1eeddde0a5743ea0a4f912534dde84207f45488f8ee7f2ae1de34193,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
af80c68779b467bc7a75a72a8f6c022e3e93a5d39d9a5ca870f6da73dd6b7cfd,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.663277,51.644093,On or near THE MARTINS,E01022274,Forest of Dean 010D,Unable to prosecute suspect
31da8ae6a672dd8f281baa5865a5eccf8dc1f4233e3b8287084cba3658a74dde,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Formal action is not in the public interest
31f8aa8a57d4a77866db166ee4a1b3d7577eaa9facc5004f909d8e106008c82f,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.074686,51.899941,On or near Nightclub,E01022117,Cheltenham 009B,Unable to prosecute suspect
9e76065547641b860d6c86d2b9ce456843fce8d7e183aa224da31b764963d27b,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near CRESCENT TERRACE,E01022127,Cheltenham 009G,Unable to prosecute suspect
43ba5ac58d8ce575d98a4fb7a364d789fd5a83f62cf79f12a71ebc0b590ec9b0,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077360,51.899903,On or near CRESCENT TERRACE,E01022127,Cheltenham 009G,Local resolution
ff672959655ee75bdda8b0522feaadcf59e67369d26bfe7c4ad76220efd77be6,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092348,51.887871,On or near NORTHCROFT,E01022135,Cheltenham 011A,Unable to prosecute suspect
894632ae37054e44ca2d2df848a827b8c6d8980fe1004d9d2f728e40b050dbec,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.353897,51.637395,On or near MARKET STREET,E01022418,Stroud 015E,Unable to prosecute suspect
92f560d9f11a4d6e26ab4568c578bb0ff5f9033d6cf1111fc4411a96076fcf8e,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.963128,51.717208,On or near Parking Area,E01022194,Cotswold 007A,Investigation complete; no suspect identified
f0ceeddf6ee2218568ced9eb164309db80417d75f28bb54a3c441e99e670f302,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.061742,51.946494,On or near Supermarket,E01022436,Tewkesbury 005D,Unable to prosecute suspect
11f31e117ef82f84202e3e54a72b8c5bbee135ec53cfc305a31c48e6f56c9d3d,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.197020,51.801222,On or near B4073,E01022391,Stroud 002C,Offender given a drugs possession warning
a9e2dab8f7495bf61edab31e531a05dcd2dc381db6a72ae11a972f1858e6ed3d,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231364,51.869779,On or near HILLFIELD COURT ROAD,E01022312,Gloucester 002D,Suspect charged
e10dace73a15c8bb82e54ae52d3da25ed67c6d077362f409b4e0ce19c898e3b4,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Unable to prosecute suspect
3cefde7ba5d9241fed13254cc4439b9015543dff89df94eb76549d512eeec58e,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Unable to prosecute suspect
105852c5456282dd8c69941417b0d62badb1baf375600ed9881021277dc5d08a,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073801,51.901182,On or near PITTVILLE STREET,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
417368ffb90f2eca7153c02acd512a7dcb99d00590945ac0b1fac813225f9739,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Suspect charged
682f2b365f8dd59a4c7301603b949b8ad083f23371ff99af037dad07dfa68f94,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.116816,51.915415,On or near SISKIN DRIVE,E01022160,Cheltenham 003B,Unable to prosecute suspect
9f7098c8bd5fc45d4c32605e83cc6ea8e3233b7fdfc88dbe97594a5dd6ecca50,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.443442,51.811969,On or near HAWKINS LANE,E01022265,Forest of Dean 005C,Unable to prosecute suspect
3836fb5a33b5ba08eb7c45e0480c3b7e0d88679a3816e717054ec0718472743b,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.704082,51.876792,On or near BLERIOT ROAD,E01022214,Cotswold 003C,Local resolution
c069f7a6b2adf6b16f78b57be51b91c1f44c011e01407624c290e4ce7c9ec2cb,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223176,51.852883,On or near FAIRFORD WAY,E01022284,Gloucester 007D,Unable to prosecute suspect
3ddb27db9c3f425e304e8b0c15b85a867ffcb3c6fcad3f0a59f219f757565353,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.112349,51.902572,On or near EDINBURGH PLACE,E01022147,Cheltenham 005C,Investigation complete; no suspect identified
1bddd599bdb9a4be01a97b7d6bbb6ef29e4849de0b524588471dc83a435c7ea1,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
d2e315bcd8730f57cdcb998ab6c67e6f8edd6095fba62eaf8850ddf2eedef8af,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.313557,51.755124,On or near Petrol Station,E01022376,Stroud 003A,Investigation complete; no suspect identified
242f38db564da39c185eedd2f3440f7b0155a839dec2f949d0220f72d9d241dc,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239530,51.741910,On or near DUDBRIDGE ROAD,E01022356,Stroud 004B,Investigation complete; no suspect identified
0f213e245997d5fcffaef90f33216cbe19b0fa4f96dc70c3c5c6e4c74a4db334,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.530165,51.727390,On or near Supermarket,E01022256,Forest of Dean 009E,Suspect charged as part of another case
5c0b730eca6498243a6dace1869633f8cc61e0bc466bb7f8af145e503eb3eba8,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.086804,51.906046,On or near Supermarket,E01022158,Cheltenham 007F,Unable to prosecute suspect
6ca6e94de343866a471e1d3b0f73f3a94a30303a8e1e263a22033e8eb142be06,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260751,51.858011,On or near HEMPSTED LANE,E01022348,Gloucester 004C,Investigation complete; no suspect identified
35045fa979019ca225d2ea5b1821e9631b7157dbf82d6648db4d2a2019934b02,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.099557,51.914793,On or near Shopping Area,E01022165,Cheltenham 001C,Offender given a drugs possession warning
57aae4c48ee1a1d7d5fe468cc0327795618b8734a7cd7686cf4d47d1144a442f,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.689873,51.701475,On or near ROMAN WAY,E01022208,Cotswold 009D,Investigation complete; no suspect identified
e80de5fdb31a616653dffe6082bca6cd84a99b03883dc147cefde439e1b5a4ff,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239530,51.741910,On or near DUDBRIDGE ROAD,E01022356,Stroud 004B,Investigation complete; no suspect identified
7b760b099163ab7dad7f349a9bb8ce84d46584fd94e7cc614a0c25b0d342181b,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.760192,52.093471,On or near CEDAR ROAD,E01022185,Cotswold 001E,Investigation complete; no suspect identified
2e5e7e47a12a6590380e3c2bcb0a93a9d592041abeb9df64f7adeae6ce09f2aa,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.958792,51.966076,On or near OTTERS FIELD,E01022466,Tewkesbury 003E,Investigation complete; no suspect identified
7315c12afe66bd8af7fd5ecb30c011282d06c3650ce6cca43f6a92dda75af3ac,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.220358,51.840777,On or near SCHOOL MEWS,E01022324,Gloucester 011E,Unable to prosecute suspect
67a78271233a7422dc56bb5d4941110510c33e9aac350fa5c1f65af5678905be,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.469268,51.714747,On or near BAYLANDS,E01022351,Stroud 012A,Unable to prosecute suspect
94cf604f0db2d9a56e3b92eb20bda4c803f134a37b868ddf670cbac7d73677b1,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108884,51.887947,On or near PENRITH CLOSE,E01022173,Cheltenham 013G,Unable to prosecute suspect
4dea9f0fd29a0e7e1e2191761039502edef6760820b8774be644b51c1c43d3fc,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.096636,51.915524,On or near KINGSDITCH LANE,E01022164,Cheltenham 001B,Investigation complete; no suspect identified
dc937c0b7e465f7a8acd3e442f5ebf297b2389949572d5e4ab3e6b8b2ce606c2,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.534252,51.725268,On or near Petrol Station,E01022226,Forest of Dean 009A,Investigation complete; no suspect identified
3f3775b7e18bf5197eeceb85b800fa2ebb7c00196225722fe742e5e725f30a0f,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154932,51.842626,On or near BUCKHOLT WAY,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
dc52ae27cfb4486351f7b4aae8c24e7da6ec53e66a65c44fb7cfdf8edba53a89,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158548,51.847234,On or near Supermarket,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
89b5ecdfdac07a90d71420ae7899c9f9e4295fe1327f3a4ed8c556312f566600,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240274,51.740156,On or near DUDBRIDGE HILL,E01022356,Stroud 004B,Unable to prosecute suspect
044ef6b6d5903c006b86f8d9eefe67e62eec64d184a6fd5d276a8a81482ab61f,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226063,51.869753,On or near CHELTENHAM ROAD,E01022312,Gloucester 002D,Suspect charged
044ef6b6d5903c006b86f8d9eefe67e62eec64d184a6fd5d276a8a81482ab61f,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226063,51.869753,On or near CHELTENHAM ROAD,E01022312,Gloucester 002D,Suspect charged
0eb7e0ce50f09beacb9a0b12356b7a69f804b84ab3c30234a113741f7472062c,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.577878,51.704049,On or near MAIN ROAD,E01022227,Forest of Dean 009B,Suspect charged
7facb9dfdbdc873bc8740c54e61c98d07fe509e86ed9d72e98a696f86c7b0ed7,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236260,51.856247,On or near GROVE STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
77182df546f4bd0fbd4e0347721f8089a5583caf430cb4cce4400495e9eb4926,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.224149,51.747821,On or near Petrol Station,E01022365,Stroud 006A,Investigation complete; no suspect identified
b293b809613715e707b737ba383a491522516fc20e26780d6294443106460d53,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.317271,51.764141,On or near M5,E01022396,Stroud 003B,Investigation complete; no suspect identified
fd38a36235664fad2b95030c75a66294003a715c16a1d763fe2f973c59c12cae,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.065682,51.904567,On or near PITTVILLE CIRCUS,E01022141,Cheltenham 008E,Investigation complete; no suspect identified
0408bfec7cdc2ce4726487fcba5522470fe7fd960b976fd36a1796955ea2222e,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.264622,51.824907,On or near MARHAM DRIVE,E01032935,Gloucester 015G,Unable to prosecute suspect
948b647fcb7a43490211b718ff55a9fc8f6c2e28b4b97c3db6ebbf96abe12efc,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.259230,51.861179,On or near HEMMINGSDALE ROAD,E01022348,Gloucester 004C,Unable to prosecute suspect
b5c273ae186572668e0930884319815c4a960f4a2f669d9ecd92cb5d6d4f7c61,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.622211,51.768973,On or near CHURCH STREET,E01022264,Forest of Dean 008C,Unable to prosecute suspect
b85dcadb130d261ded86e3a1cb360d92fa82b46af006d0623bb4c6b794c4822b,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090199,51.910260,On or near COMPTON ROAD,E01022164,Cheltenham 001B,Unable to prosecute suspect
979533d16052c1bc2055e488ef99623aefec6c0ecfb994d57641eccbab7ef959,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.103858,51.844777,On or near Park/Open Space,E01022420,Tewkesbury 008A,Investigation complete; no suspect identified
891d7a246d87849be3d40baf2981c8d3fd7948686859bed896419bb790279dc1,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.158548,51.847234,On or near Supermarket,E01022421,Tewkesbury 009A,Investigation complete; no suspect identified
508e5fcf1cdebf63d168a0a1034a212c567608b82eb9e8c77c2edb55cdff9d75,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.697924,51.985089,On or near ORIEL GROVE,E01022212,Cotswold 002E,Investigation complete; no suspect identified
1f333c01879e27891f5ebdfd82b1e8859097b60a54a56041bc54f926225cb577,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.311542,51.780097,On or near STANDISH LANE,E01022396,Stroud 003B,Local resolution
4a74825a94b1b714a9008d270a9eb655b542605bf26caf9f565cf24ef694df6b,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.972597,51.786451,On or near Sports/Recreation Area,E01022187,Cotswold 004B,Investigation complete; no suspect identified
0074492d64915b0c6ccf00dc6eeffcc456a4825dfaca2cc9de13f832d694ba10,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.517751,51.723067,On or near CRUMP PLACE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
12b4e31d22680bf7aad7b8023c1d1aa7300e42c82633bd9fd288fc846f3c5dc2,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.321128,51.868525,On or near Petrol Station,E01022235,Forest of Dean 001B,Investigation complete; no suspect identified
de7335549e9af1bb75505cc202c19e5351283e7732b491b793ef2ff65db9b869,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231866,51.744227,On or near STRACHANS CLOSE,E01022365,Stroud 006A,Investigation complete; no suspect identified
f446371711790887e999d2d72887c4a826533492450216cd4f7af29be8701308,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.203800,51.745116,On or near MIDDLE HILL,E01022414,Stroud 006E,Investigation complete; no suspect identified
9c1b869116a93a4934b6ad70b44f9aeee399fa6e939f1281c578b65dc417cd5f,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242224,51.869002,On or near WORCESTER STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
cfbc4aae846f34ec0f851cdfa33b3e7a6c4d66af95aac8eb355270a93ec89980,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.301725,51.686202,On or near THE GREEN,E01022371,Stroud 009B,Unable to prosecute suspect
6cd0dec3c53a19a254e2e5e156b5c613ccf561441da422cbd158f85ab531ec5a,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.201740,51.851303,On or near THE MAPLES,E01022282,Gloucester 007C,Unable to prosecute suspect
16e4b370d47b95e0d3faf51ad21c34f528273113eee3b114684b67288c82938e,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249846,51.868491,On or near ARCHDEACON STREET,E01032932,Gloucester 004E,Unable to prosecute suspect
768fe7f40a242ca9de06e0c533dacb7aeb3150249681caf4758fb893132bb583,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.755835,52.054505,On or near BATTLEBROOK DRIVE,E01022182,Cotswold 001B,Investigation complete; no suspect identified
4b373c84413d9f49154f71fee50064301c12b0e111914363c9ac532217925103,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.251174,51.830448,On or near GIMSON CLOSE,E01022346,Gloucester 012D,Investigation complete; no suspect identified
39b2bd72042082f194e92f71f474ac67e47622c458252b4d09c02887c656e15e,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217668,51.746377,On or near BATH STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
97bda348f5aff48e7144483993f9843c353994976a6d460f9c61e3fc69a92578,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155148,51.985095,On or near CLARENCE ROAD,E01022457,Tewkesbury 002B,Investigation complete; no suspect identified
c2abdc2bb55e1daaa8b37bce788675cf36bf91820cf5f2b5bf14553ed9919ca2,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217471,51.744633,On or near KENDRICK STREET,E01022365,Stroud 006A,Investigation complete; no suspect identified
f4af24e9a84b2440ee8e0c0c30a0cc007849a5241371423f2b41f2ae42ec1459,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.111170,52.001723,On or near FAIRWAY,E01022450,Tewkesbury 001B,Unable to prosecute suspect
10b8aa165d5ee502961974f5ee4083510934c68c4a530361cd0a3b2ad7ea7763,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Unable to prosecute suspect
7ba3d876f09dfa5093a035226e347766d522a22cb3ac503078883bf5d6000181,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236208,51.854512,On or near Supermarket,E01022294,Gloucester 008B,Investigation complete; no suspect identified
b409abba6c4f2f67f5348d79f54393070127da28f398e30fcab6d066ad11356b,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225791,51.699445,On or near NORTHFIELDS ROAD,E01022387,Stroud 013C,Investigation complete; no suspect identified
65158351e31258ce8fb9319668d78840b6671259ba783edc153647f7938d07da,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092585,51.896673,On or near WENDOVER GARDENS,E01022124,Cheltenham 009D,Investigation complete; no suspect identified
0ff02eaa9131d1f8c7f4fdff4e0049973013360cac4f2b565e17cf3ee1eabaf5,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.313557,51.755124,On or near Petrol Station,E01022376,Stroud 003A,Investigation complete; no suspect identified
73c8c93de24d53179aa002afffb5101f1c09724c9b73426ef55fb766403cd6b0,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071777,51.898495,On or near Supermarket,E01022102,Cheltenham 008C,Unable to prosecute suspect
d11ef2aaca8b34fe11ff6de551e499ce353e9ec5c2a93a4d252461e4c03f6ca3,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.120898,51.898212,On or near HUBBLE ROAD,E01022123,Cheltenham 010D,Unable to prosecute suspect
190c16e65e1ec0134a6d67305f7c3b953893d802c01a751ad5bcb2123cf421d8,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520129,51.720854,On or near LAKESIDE AVENUE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
96abda6c65b0095562c300a13285cc8006f8482f579da141903b81b56453fd4a,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.020039,51.673443,On or near THE OAKS,E01022221,Cotswold 010A,Local resolution
c8b598277ddee563b1a85278c95761389fe6450f8e7673d00bc56dfd174cbd85,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250788,51.740259,On or near HOME ORCHARD,E01022356,Stroud 004B,Unable to prosecute suspect
f83f3b73a53f5cbf3b5fc099738aa9dacca9817172f0b71a0e55046b2af728ba,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250788,51.740259,On or near HOME ORCHARD,E01022356,Stroud 004B,Unable to prosecute suspect
0f135ae86ab5427a682369123fd4bbfb4ef06d068d41c7396c872c180441dd4c,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.356854,51.695605,On or near EVERLANDS,E01022360,Stroud 011B,Investigation complete; no suspect identified
d6ff9425a1e99947160e0b35833fde05c96ceb268ab4aa0bd88908e0d68a64a0,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Local resolution
1e02c5eb90953dbeef1e645c2367fed8d864affd139e7275b948d65624c7b4bf,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215774,51.747189,On or near LOCKING HILL,E01022414,Stroud 006E,Formal action is not in the public interest
1d06e364e37ab97df7cd43558b609f7ba9818fffb52906e9e927ae3d4ba56049,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Local resolution
1d06e364e37ab97df7cd43558b609f7ba9818fffb52906e9e927ae3d4ba56049,2017-10,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.253909,51.854879,On or near PRICE STREET,E01022332,Gloucester 004A,Local resolution
