Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
7430536e1b5f870acc4da4a7139b6977c265259b14f945fcc1cd3ad7e5103f48,2019-08,Northamptonshire Police,Northamptonshire Police,-0.691675,52.301602,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
16951125539fd73058307cdd301b823bf01eb3cec634fe91d7e3f464c25c5273,2019-08,Northamptonshire Police,Northamptonshire Police,-0.706244,52.291342,On or near MARGARET AVENUE,E01027319,Wellingborough 008C,Unable to prosecute suspect
5f635b18868b2ca282f2e88a3495213f01d48c921b8a2ff67576741996a6d63e,2019-08,Northamptonshire Police,Northamptonshire Police,-0.730608,52.424237,On or near Park/Open Space,E01027090,Kettering 001A,Investigation complete; no suspect identified
cf45d1f54e270edc630d4f8cbc0d0b721f38666313519646ff5381450b63198e,2019-08,Northamptonshire Police,Northamptonshire Police,-0.722107,52.376945,On or near PYTCHLEY LANE,E01027131,Kettering 009D,Investigation complete; no suspect identified
e57cece8520c29e008f27091397da772d40ca6cad54460ed43e28b68e29f1104,2019-08,Northamptonshire Police,Northamptonshire Police,-0.955793,52.261472,On or near SHALE END,E01027208,Northampton 014A,Unable to prosecute suspect
31f6501ee9797fd25daf5a7b718670f96d2a867731baf28cd4376be22e8533c5,2019-08,Northamptonshire Police,Northamptonshire Police,-0.691117,52.300643,On or near Nightclub,E01027349,Wellingborough 006A,Unable to prosecute suspect
25555d5ae191169e1364ed8dce10b9c7dcb2b98d00de2155def0cd938ac29cc8,2019-08,Northamptonshire Police,Northamptonshire Police,-0.730110,52.397044,On or near SAUNDERS CLOSE,E01027110,Kettering 007B,Investigation complete; no suspect identified
e0a02128618d843643e91a8a884a295c48c37d108fe466850be9b697cf5ea45a,2019-08,Northamptonshire Police,Northamptonshire Police,-0.884119,52.277036,On or near ROWLEY WAY,E01026997,Daventry 005A,Suspect charged
62c4d24fff47df0a5aa338d5dd9da51158dc064987690649538bd9da0467e826,2019-08,Northamptonshire Police,Northamptonshire Police,-1.173110,52.278981,On or near FARNBOROUGH DRIVE,E01026990,Daventry 006C,Unable to prosecute suspect
a527d9f3e4327a8a8b896f44f2928f7c8b22c01698773abc9284c9ef28fad632,2019-08,Northamptonshire Police,Northamptonshire Police,-0.914871,52.226579,On or near RING WAY,E01027235,Northampton 026C,Unable to prosecute suspect
d139d114f7cc2efd71dd71e13587fb78c085da59612272846c14bcd09e26ecdf,2019-08,Northamptonshire Police,Northamptonshire Police,-1.169412,52.269003,On or near RODERICK WAY,E01026986,Daventry 007A,Unable to prosecute suspect
8ca43f459c013dd0830b7dd7535a8845299db73605d624fbb292ff0c69b0a383,2019-08,Northamptonshire Police,Northamptonshire Police,-0.881791,52.255382,On or near CARLTON ROAD,E01027189,Northampton 015D,Unable to prosecute suspect
1401080fdbfbc13de950022490403996fcedfe7645935a042a0ab4a0fcf89955,2019-08,Northamptonshire Police,Northamptonshire Police,-0.686901,52.292432,On or near EVERITT CLOSE,E01027317,Wellingborough 008A,Unable to prosecute suspect
de2406949f43cfc67b416c8a6bea9dbbca48113cea6469e09ba7cda549d8ff89,2019-08,Northamptonshire Police,Northamptonshire Police,-0.714683,52.381171,On or near NORTHUMBERLAND ROAD,E01027131,Kettering 009D,Unable to prosecute suspect
64a9709b0b6020f955d460afb77f3026741db6321c3ab0e4924064dc3603f0eb,2019-08,Northamptonshire Police,Northamptonshire Police,-0.694028,52.396031,On or near SAINT DAVID'S CLOSE,E01027122,Kettering 008E,Investigation complete; no suspect identified
d79ef802f7be1176e1020b84ce32af57a91d1efee61ce8912d21c8297c5f7aee,2019-08,Northamptonshire Police,Northamptonshire Police,-0.688654,52.305066,On or near Parking Area,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
88cf38a6298173c9117a8fe8c8254b43089072c9a418bdc24842a8791f8bbfd7,2019-08,Northamptonshire Police,Northamptonshire Police,-0.934872,52.256511,On or near SIWARD VIEW,E01027214,Northampton 018B,Investigation complete; no suspect identified
2eda5ba939fba559c55f82af71b5a089d96cc23ca10c516756cc4ced799da705,2019-08,Northamptonshire Police,Northamptonshire Police,-0.862671,52.248591,On or near Park/Open Space,E01027256,Northampton 020B,Investigation complete; no suspect identified
8b3d4c7191aac020c60a34d6f7759effec485112d208787a2f33ee80817b1d33,2019-08,Northamptonshire Police,Northamptonshire Police,-0.688654,52.305066,On or near Parking Area,E01027314,Wellingborough 004B,Investigation complete; no suspect identified
cd42f74c33e0d6f1604977c2c21314325c74e7461288e4d0f715e17f44be22e5,2019-08,Northamptonshire Police,Northamptonshire Police,-0.648754,52.338988,On or near OBELISK ROAD,E01027327,Wellingborough 001B,Unable to prosecute suspect
e1715de04ac92b17fcdfae821d4a042c994586228fb765a912fd7431cb2e6568,2019-08,Northamptonshire Police,Northamptonshire Police,-0.645390,52.503164,On or near LAMMAS ROAD,E01026958,Corby 003B,Investigation complete; no suspect identified
ea19959743385f8ab962b67e681963ae11cf697a8bbcd0c002198386436f3d18,2019-08,Northamptonshire Police,Northamptonshire Police,-0.720607,52.500945,On or near SKYE ROAD,E01026974,Corby 004C,Unable to prosecute suspect
ea9a1a2ff8049101dca24194a045c1450b4efdad6a32dd5d1b5f1ae6a102ec3a,2019-08,Northamptonshire Police,Northamptonshire Police,-0.886227,52.256710,On or near FAIRWAY,E01027189,Northampton 015D,Investigation complete; no suspect identified
1a03f9a1f59ec3f07165c361b27f42f3bef2485dd338d891b6c6c761536482bd,2019-08,Northamptonshire Police,Northamptonshire Police,-0.891572,52.185643,On or near BASSETT COURT,E01032982,South Northamptonshire 003F,Investigation complete; no suspect identified
7ccca2a54734da7a3d153055cb7514ce85195566ecc61443702cbfee318eb94d,2019-08,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Investigation complete; no suspect identified
a7b805d7ca46c628694c6cf8feb8a5074a32d7888a02dd7fc8997a69c42d14b5,2019-08,Northamptonshire Police,Northamptonshire Police,-0.804448,52.294750,On or near BREMBRIDGE CLOSE,E01027353,Wellingborough 009F,Investigation complete; no suspect identified
51a7064b96854da9eab07606cdcb8cb81751799de585f18675aeea2759b3a0ea,2019-08,Northamptonshire Police,Northamptonshire Police,-0.899126,52.218539,On or near PARKFIELD AVENUE,E01027159,Northampton 027B,Investigation complete; no suspect identified
3fd86fa6a0975c4d9715a7dd6aa0887050dd62cad48b5dbb0d8fbf32a34fd497,2019-08,Northamptonshire Police,Northamptonshire Police,-1.179322,52.253752,On or near Parking Area,E01027009,Daventry 008C,Unable to prosecute suspect
a6ff454a5584938caf222d767463f62af7d5934d95c49b9ebc9ebf07a6d1539d,2019-08,Northamptonshire Police,Northamptonshire Police,-0.717672,52.405811,On or near LANCASTER ROAD,E01027082,Kettering 005B,Investigation complete; no suspect identified
0775ef4dd5acd08cacb479a2ac40b7ae32da385fcc9975227da62eaeb1c08c6b,2019-08,Northamptonshire Police,Northamptonshire Police,-0.695916,52.301010,On or near Supermarket,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
37577969b8214489f94d6ea145a83ed682a9dbe4c22eae60e454fe7135ad0404,2019-08,Northamptonshire Police,Northamptonshire Police,-0.715484,52.481101,On or near SPILSBY CLOSE,E01026965,Corby 006D,Investigation complete; no suspect identified
0138e9c625499950503dc634986fddb9abf4b2ca10b9f940159f29a781790b0a,2019-08,Northamptonshire Police,Northamptonshire Police,-0.822103,52.270428,On or near KELMSCOTT CLOSE,E01027200,Northampton 005D,Investigation complete; no suspect identified
08c8294a7c911351f98d62fe553046d4ab34a89716e099e8a3205229c5798632,2019-08,Northamptonshire Police,Northamptonshire Police,-0.727605,52.303190,On or near SHELLEY ROAD,E01027339,Wellingborough 005A,Investigation complete; no suspect identified
424c610fd00bb7899aec8c7514408e8ec867e070dbb4e8cba03e1cab36c4130a,2019-08,Northamptonshire Police,Northamptonshire Police,-0.803586,52.438735,On or near RED WOOD CLOSE,E01027109,Kettering 002F,Investigation complete; no suspect identified
0753d9ee7a8f9c1f7cf21de8d3b4518ba1f7092f5d8c4cec8f5e10440ca59c94,2019-08,Northamptonshire Police,Northamptonshire Police,-0.905683,52.276923,On or near WHITE HILLS WAY,E01027146,Northampton 003C,Suspect charged
e87f43f220a246da67a2d33c98b9f35530c242aa7880cc31062aaade0e2de848,2019-08,Northamptonshire Police,Northamptonshire Police,-0.923114,52.259264,On or near RIBBLE CLOSE,E01027243,Northampton 017D,Unable to prosecute suspect
6292e5791dcacc1a682c32dea0cdca40151aa54a8ba10ee009b0f3b62debf8f8,2019-08,Northamptonshire Police,Northamptonshire Police,-0.842429,52.075500,On or near LOCK LANE,E01027276,South Northamptonshire 008A,Investigation complete; no suspect identified
209935a8cd4a312b4a60e66bc4f39305f512045177d8d33da73d6c60accde663,2019-08,Northamptonshire Police,Northamptonshire Police,-1.005128,52.211676,On or near LEVITTS ROAD,E01027282,South Northamptonshire 001A,Investigation complete; no suspect identified
0b7e59c19307c019c7e7718d1d49cd6f10e456134ef638716d79744568f8f381,2019-08,Northamptonshire Police,Northamptonshire Police,-0.901039,52.235927,On or near HORSESHOE STREET,E01032979,Northampton 021F,Investigation complete; no suspect identified
12fc18e2ab583180f435c5751caf84e020e195ab540025a15f7e62e839b933f3,2019-08,Northamptonshire Police,Northamptonshire Police,-0.901380,52.251790,On or near CURRIE ROAD,E01027191,Northampton 008B,Investigation complete; no suspect identified
cc2c5d37e12ad2dda67d362679a157d22691b2db4ef36c495a70f530a62185e3,2019-08,Northamptonshire Police,Northamptonshire Police,-1.179322,52.253752,On or near Parking Area,E01027009,Daventry 008C,Unable to prosecute suspect
b40f5fe79d8a9d63f34572fa30ebe0747b59480a6e64a8b43daa755bf5fb8c2b,2019-08,Northamptonshire Police,Northamptonshire Police,-0.853440,52.285598,On or near NORTHAMPTON LANE NORTH,E01027019,Daventry 005C,Investigation complete; no suspect identified
c8a2cbe66874b5c793c51e83e2a93bf2151969fb118640d20ba98200ff79ce35,2019-08,Northamptonshire Police,Northamptonshire Police,-0.622401,52.299951,On or near A45,E01027063,East Northamptonshire 008C,Investigation complete; no suspect identified
bd4f6192b56a63a88b3b98648f6c900b0e9b1a238270511059916a8963a53666,2019-08,Northamptonshire Police,Northamptonshire Police,-0.880801,52.256883,On or near BROOKFIELD ROAD,E01027189,Northampton 015D,Investigation complete; no suspect identified
d27c9d4e6d8da2b9ab85bacb52749c8ed846b72581f2adadfb1fc5a59e0531f7,2019-08,Northamptonshire Police,Northamptonshire Police,-0.895172,52.235153,On or near ST JOHN'S STREET,E01027223,Northampton 025A,Unable to prosecute suspect
c03d61ef5a4abf73d76e36bbd6ff1fbca51590284e4742742168d210d790d040,2019-08,Northamptonshire Police,Northamptonshire Police,-0.962851,52.256005,On or near BEAUVAIS COURT,E01027209,Northampton 014B,Investigation complete; no suspect identified
601c429f9272e36159a68415e5a678aef8070272824447111556c758bedaac8a,2019-08,Northamptonshire Police,Northamptonshire Police,-0.898819,52.155169,On or near STRATFORD ROAD,E01027279,South Northamptonshire 003C,Action to be taken by another organisation
ba9be27b399fc66029248ff01b218f83793df9f3f851809e29dddd6b13ea5199,2019-08,Northamptonshire Police,Northamptonshire Police,-0.693737,52.300797,On or near BURYSTEAD PLACE,E01027349,Wellingborough 006A,Unable to prosecute suspect
3f1c29fa5cdc52313d7e817cc25dcacb3fccefe655738bda566f14e713ba39f3,2019-08,Northamptonshire Police,Northamptonshire Police,-0.897100,52.245367,On or near NELSON STREET,E01027153,Northampton 021C,Unable to prosecute suspect
54a8f57c61be7084cca5c6e0dc30672ea673e39edf8bd74dff7acd7abffa93d8,2019-08,Northamptonshire Police,Northamptonshire Police,-0.730608,52.424237,On or near Park/Open Space,E01027090,Kettering 001A,Investigation complete; no suspect identified
87e3168a55037543d31372890508de88c1599a52b2939e7dd478e72ca3f12b68,2019-08,Northamptonshire Police,Northamptonshire Police,-0.723968,52.468282,On or near WATER MEADOW CLOSE,E01026955,Corby 008C,Investigation complete; no suspect identified
d52bccf2751f9893e749a3de37ebe97d0958bed2cc0ad1c803d7d2905db6b0ae,2019-08,Northamptonshire Police,Northamptonshire Police,-0.814255,52.271815,On or near TALAN RISE,E01027178,Northampton 005C,Unable to prosecute suspect
b7783c83bd782f1cb642cffa2ee7d5728bdac22fe3c9a8cb3238c57c8a6888ce,2019-08,Northamptonshire Police,Northamptonshire Police,-0.880703,52.233444,On or near RIVERSIDE WAY,E01027224,Northampton 025B,Investigation complete; no suspect identified
3d297cd44e8af3673e15429207eadbef1f1d2e03abde3e290460712720b3b52b,2019-08,Northamptonshire Police,Northamptonshire Police,-0.705603,52.507210,On or near Petrol Station,E01026982,Corby 001D,Investigation complete; no suspect identified
a54bf8d2bc0e9c585c4780b2cc4eabbc56c332b2cf587c26b90bfa153962f903,2019-08,Northamptonshire Police,Northamptonshire Police,-0.539305,52.341435,On or near Shopping Area,E01027051,East Northamptonshire 005A,Unable to prosecute suspect
6e1f95536d226b6faa0f7f5e590bd5490b2421d1f5276ed78f78ea344161c86a,2019-08,Northamptonshire Police,Northamptonshire Police,-0.705223,52.339422,On or near KETTERING ROAD,E01027338,Wellingborough 001D,Unable to prosecute suspect
9b8642461648ced3addce7664a31610d635f8e3bfef8c7d69213c1f5ea245183,2019-08,Northamptonshire Police,Northamptonshire Police,-0.683618,52.491459,On or near THE JAMB,E01026957,Corby 003A,Unable to prosecute suspect
f49bf0f9fe72f9031958d7a66b4bb851b2a1faf990f602209c1d8f1a71a8988c,2019-08,Northamptonshire Police,Northamptonshire Police,-0.916435,52.240547,On or near SANDHILL ROAD,E01027238,Northampton 024D,Unable to prosecute suspect
8f52a9c3e335b44dc8633e254587fb771a97695e2d3b75a53c4eeacd03ee969b,2019-08,Northamptonshire Police,Northamptonshire Police,-0.897787,52.238351,On or near Nightclub,E01032979,Northampton 021F,Investigation complete; no suspect identified
1b2187dae86d08ed6342e8317e5fb3f0721fa785b6a2f5a492003606842d2134,2019-08,Northamptonshire Police,Northamptonshire Police,-0.647070,52.488277,On or near STAMFORD ROAD,E01026977,Corby 003C,Unable to prosecute suspect
19db8a2fcc8e800ba8cc5fd733b5e3fb32d478ad6abbec75e7d5b20c9c0d629e,2019-08,Northamptonshire Police,Northamptonshire Police,-0.692827,52.300823,On or near SHEEP STREET,E01027349,Wellingborough 006A,Investigation complete; no suspect identified
7ed7f43d2f20811c47301fca48b33f829bd686f08b7376dfea446665620d93ce,2019-08,Northamptonshire Police,Northamptonshire Police,-0.595954,52.277396,On or near LILAC GROVE,E01027068,East Northamptonshire 010C,Unable to prosecute suspect
fadcfe53d99277244df6a427bd9923ff5234b4edebe8f49149fee0aa6a0d982f,2019-08,Northamptonshire Police,Northamptonshire Police,-0.848894,52.147482,On or near GRAFTON CLOSE,E01027294,South Northamptonshire 003E,Investigation complete; no suspect identified
f38ad85ee1a03902b43caa70e8a272d93b3541c9ee985f3a52cb34e6e3526dac,2019-08,Northamptonshire Police,Northamptonshire Police,-0.709299,52.300240,On or near ASHFIELD ROAD,E01027312,Wellingborough 007D,Investigation complete; no suspect identified
ad7e58508531fb2bff807ca1222513cf5cbcb0ce61acaa3d120bdcb3ca33218b,2019-08,Northamptonshire Police,Northamptonshire Police,-0.717213,52.383104,On or near PYTCHLEY ROAD,E01027130,Kettering 009C,Investigation complete; no suspect identified
2d8495d72b5af7040e6dae5e603d1a26693ee90b62274dc02f8588cd6779c352,2019-08,Northamptonshire Police,Northamptonshire Police,-0.896192,52.234147,On or near VICTORIA GARDENS,E01027223,Northampton 025A,Investigation complete; no suspect identified
4d9a2ba35ff3d7d621811aa414e86bfd1e15c5dbce629bcdf321120703856622,2019-08,Northamptonshire Police,Northamptonshire Police,-0.788256,52.422684,On or near LIVINGSTONE CLOSE,E01027125,Kettering 003C,Investigation complete; no suspect identified
6239dfc9fdd8e28b8834e5e2ba256c72c06fd670fd277dff9a6e72e4b4da56d5,2019-08,Northamptonshire Police,Northamptonshire Police,-0.705603,52.507210,On or near Petrol Station,E01026982,Corby 001D,Unable to prosecute suspect
4f14a7146152b25fb41d9f5b6e622996c4839395024f2dd1d62014be9d51e3c3,2019-08,Northamptonshire Police,Northamptonshire Police,-0.530641,52.396424,On or near WINDING WAY,E01027076,East Northamptonshire 003D,Unable to prosecute suspect
1b90213eccd412f0580df1ac81198ea647e273acb010c065ca127803a3fe6e4e,2019-08,Northamptonshire Police,Northamptonshire Police,-0.901822,52.249888,On or near NORFOLK STREET,E01027152,Northampton 021B,Unable to prosecute suspect
283a4d5fcfbe6c5f40fd55accdb72cde29c16741774bdaf1c6d14d9c383d1439,2019-08,Northamptonshire Police,Northamptonshire Police,-1.082259,52.301802,On or near THE POPLARS,E01027017,Daventry 009B,Unable to prosecute suspect
0d917f9909cfdfd41ee25de7fd86878848b9a43aef862687a52e6204629937d6,2019-08,Northamptonshire Police,Northamptonshire Police,-0.698196,52.484607,On or near OAKLEY ROAD,E01026960,Corby 006B,Investigation complete; no suspect identified
0eadb7ceb8beb5cb90c80faba03a6b7d47c1950b7045adad2977621f2554f6e7,2019-08,Northamptonshire Police,Northamptonshire Police,-0.728549,52.479957,On or near GAINSBOROUGH ROAD,E01026985,Corby 004F,Investigation complete; no suspect identified
462a4bed98a96936cef4babc61d354af86155310a5c0364f6ec287fb340b13bf,2019-08,Northamptonshire Police,Northamptonshire Police,-0.918585,52.255114,On or near PARK DRIVE,E01027244,Northampton 017E,Unable to prosecute suspect
feca3df4a8c0c70c5a44c4ead64b174381fb8243dab3cc7e7893e6ff186921a7,2019-08,Northamptonshire Police,Northamptonshire Police,-0.549949,52.399710,On or near HIGH STREET,E01027032,East Northamptonshire 003A,Investigation complete; no suspect identified
b2973b6dc9c82c6968b6ef76b06867954c4fe20e265065d0205df73548fcc3bb,2019-08,Northamptonshire Police,Northamptonshire Police,-0.990850,52.340472,On or near CHURCH HILL,E01027021,Daventry 004D,Investigation complete; no suspect identified
d751c237c9a5ba4ee7d5b74091e4ec7ae1599f7a38c1678339d509d08be01358,2019-08,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Unable to prosecute suspect
353b3f8520f29b7f5483edad1a0ab2eccc9edbc9ade3979491b06a9499d8966a,2019-08,Northamptonshire Police,Northamptonshire Police,-0.719168,52.398320,On or near RUSSELL STREET,E01027111,Kettering 006C,Investigation complete; no suspect identified
d12e5b3916f7fa44d8fd9104e86ac181619362c870d25f28584c30154eb13832,2019-08,Northamptonshire Police,Northamptonshire Police,-0.838845,52.264588,On or near BROWNLOW COURT,E01027195,Northampton 004A,Action to be taken by another organisation
f675db028492546f8a39736b76d4d7950ac5d9dc1e8b0e15bd1b18c6ce9879e0,2019-08,Northamptonshire Police,Northamptonshire Police,-0.697584,52.486866,On or near CONNELL COURT,E01026950,Corby 005B,Investigation complete; no suspect identified
7297c9f09e5234e33afdb8b1ddcb9e950794290aa04ea8ae4309555242ee4126,2019-08,Northamptonshire Police,Northamptonshire Police,-1.010829,52.209324,On or near ACE LANE,E01027283,South Northamptonshire 001B,Investigation complete; no suspect identified
146110c7908405a8ea9ef00e46e33db585ddc65a69b1375d1b2fb06685f379a2,2019-08,Northamptonshire Police,Northamptonshire Police,-0.838845,52.264588,On or near BROWNLOW COURT,E01027195,Northampton 004A,Action to be taken by another organisation
7cd0fb60325b90477ddb5b21344e5736c066c8997fa94cabfea766f5806cb59b,2019-08,Northamptonshire Police,Northamptonshire Police,-0.724624,52.401274,On or near Nightclub,E01027105,Kettering 006A,Unable to prosecute suspect
60f0e7531b6ecbda6ae5b52b48f8f9bae4353f01379688c29af0da9002e265f1,2019-08,Northamptonshire Police,Northamptonshire Police,-0.897278,52.303763,On or near HIGH STREET,E01026997,Daventry 005A,Investigation complete; no suspect identified
0a02a5cee8160cffd47cd15195f452ad9eb839957d6de8180bceef344bb0f77f,2019-08,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Unable to prosecute suspect
1e77c87199ca8ba8a30fee2c687c00f8786cf4182b3979a1873b8ca775f91599,2019-08,Northamptonshire Police,Northamptonshire Police,-1.151152,52.026888,On or near Supermarket,E01027269,South Northamptonshire 010D,Unable to prosecute suspect
a0c75bf6ad0a1fbc31f9471a76604823b2ea6020cf4ac38c677f0807573f6e0d,2019-08,Northamptonshire Police,Northamptonshire Police,-0.716797,52.489629,On or near Petrol Station,E01026973,Corby 004B,Unable to prosecute suspect
bd5da656b6ce577c56fbde53d7a80eb201809e91dedf0fd28b3ec06664ffa605,2019-08,Northamptonshire Police,Northamptonshire Police,-0.902296,52.261536,On or near GARFIELD CLOSE,E01027190,Northampton 008A,Unable to prosecute suspect
29936dc5337136c9b2ed91dee24468b22e037ab631d948c9b4ea851948efa268,2019-08,Northamptonshire Police,Northamptonshire Police,-0.698614,52.303018,On or near Parking Area,E01027349,Wellingborough 006A,Unable to prosecute suspect
11534203589f0ee75d1cf91f326a56aa5bace8dd27928ae02d0ff6cab258a6bc,2019-08,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Local resolution
80994e376da1c694600ecce8bbdd8ea5956d8ca32e24104d2938ecb32451cc4a,2019-08,Northamptonshire Police,Northamptonshire Police,-0.684441,52.290849,On or near Supermarket,E01027320,Wellingborough 008D,Unable to prosecute suspect
3e42058b480f9ffe2f1b79f362a34d61aaa852a3d2269e60e67edddbada35d72,2019-08,Northamptonshire Police,Northamptonshire Police,-0.902530,52.221205,On or near GEORGE NUTT COURT,E01027161,Northampton 027D,Unable to prosecute suspect
882e1049c1e94afe769d1d58bbac71b5760eb6184631459fedecadc412fe7eee,2019-08,Northamptonshire Police,Northamptonshire Police,-0.840034,52.154920,On or near Parking Area,E01027294,South Northamptonshire 003E,Investigation complete; no suspect identified
ce39e30a5930812a1b22a51346ba75b456b412c06ac83d2491310e776b35dde6,2019-08,Northamptonshire Police,Northamptonshire Police,-0.829387,52.252033,On or near TOPWELL COURT,E01027137,Northampton 016A,Unable to prosecute suspect
5b86dd2fbcf1f2ce7376fdd876ac6d1ad586ba134206a86a00d60c178ae41260,2019-08,Northamptonshire Police,Northamptonshire Police,-0.870390,52.238209,On or near Sports/Recreation Area,E01027257,Northampton 025D,Unable to prosecute suspect
fdddfdeaafd4a7144cd935dd29e958a7ffddb3e93a0ebcd191f9ccba9dbfcfe0,2019-08,Northamptonshire Police,Northamptonshire Police,-0.724763,52.402030,On or near Parking Area,E01027105,Kettering 006A,Investigation complete; no suspect identified
67b5a651c2adaa9b8e80ad5824060584fcf72a9000b371507c866f717434762b,2019-08,Northamptonshire Police,Northamptonshire Police,-0.712625,52.373138,On or near BOUGHTON,E01027131,Kettering 009D,Investigation complete; no suspect identified
e23e64d6d5803cb8e9b84cce0c759e4bd3d6799a165e2c2ab42a64451ae090bb,2019-08,Northamptonshire Police,Northamptonshire Police,-0.662988,52.253872,On or near POPLAR PLACE,E01027354,Wellingborough 010E,Unable to prosecute suspect
0676ebadff4e7389201cc2724461764697a07041a4a80dc3483c04b9708531dc,2019-08,Northamptonshire Police,Northamptonshire Police,-0.662988,52.253872,On or near POPLAR PLACE,E01027354,Wellingborough 010E,Unable to prosecute suspect
d86b766401aabdc9e1e719a0a65feae3b2ea856ec92f06fbc9dc8a8576450eec,2019-08,Northamptonshire Police,Northamptonshire Police,-0.895172,52.235153,On or near ST JOHN'S STREET,E01027223,Northampton 025A,Investigation complete; no suspect identified
93a415bee23dea2276495dc9df67330fc9b2da99213600d4fa309c86952d8aac,2019-08,Northamptonshire Police,Northamptonshire Police,-0.938243,52.221469,On or near COBBLESTONE COURT,E01027254,Northampton 029D,Investigation complete; no suspect identified
8f0b0fe23b7ebee6727437b407408cf8d5f0e3ae5f9cd119d9ecda7e8bae5f78,2019-08,Northamptonshire Police,Northamptonshire Police,-0.902144,52.247545,On or near GORDON STREET,E01027154,Northampton 021D,Unable to prosecute suspect
8c9835d5231e1aaae51a5a90918c83ed16595adc67dcde9e9253c87d9c575ff6,2019-08,Northamptonshire Police,Northamptonshire Police,-0.892467,52.243202,On or near CHARLES STREET,E01027155,Northampton 023A,Unable to prosecute suspect
dac414c218dc43edf2bec36426f80f34f2b9e632c72feabfdfa770057ac40b78,2019-08,Northamptonshire Police,Northamptonshire Police,-0.710217,52.503583,On or near TYNE ROAD,E01026983,Corby 002F,Unable to prosecute suspect
1ed57e4753eb8b29667c7b57e4bb567dc8c4c58036069e84fa3a2bf0ecb1fbbf,2019-08,Northamptonshire Police,Northamptonshire Police,-0.710217,52.503583,On or near TYNE ROAD,E01026983,Corby 002F,Unable to prosecute suspect
9f7027aa6b8f677421e152b99acceb8eb237a2728da5a8df5ece8ce22cc3aa0a,2019-08,Northamptonshire Police,Northamptonshire Police,-0.879206,52.257983,On or near ROTHESAY ROAD,E01027188,Northampton 013C,Unable to prosecute suspect
9c3375ca74a2c8a4b0cf9854d0bcdcf11fa26beb507e9a2e1f5beb6a12fbf647,2019-08,Northamptonshire Police,Northamptonshire Police,-1.277050,52.078534,On or near Petrol Station,E01027291,South Northamptonshire 006A,Investigation complete; no suspect identified
eebcac7d80cb35f3bf9ca8d3b1f3ba9b2ced1eff2c3da5f5e4302a329e6621f2,2019-08,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Offender given a drugs possession warning
f1eb295ad9b58366b55904670985b44d087ba0a85fd43c148f0e8b7fccb71f31,2019-08,Northamptonshire Police,Northamptonshire Police,-0.704160,52.317518,On or near Supermarket,E01027333,Wellingborough 002D,Unable to prosecute suspect
87d2c79841eb794eff8aa5bc5412fe78fcd89721d17b0ccdc96c225c8ca70c93,2019-08,Northamptonshire Police,Northamptonshire Police,-0.684883,52.496966,On or near FRANKLIN FIELDS,E01026958,Corby 003B,Local resolution
5967927fac3658bfb42f81a0ef144f0cc5c6f6886d23182aca2c3368c318d519,2019-08,Northamptonshire Police,Northamptonshire Police,-0.944685,52.238106,On or near KENT CLOSE,E01032975,Northampton 029E,Unable to prosecute suspect
d089681f000e56a03216ce6e600fe7892b872a2131071b49e56eddada818d49b,2019-08,Northamptonshire Police,Northamptonshire Police,-0.706693,52.318697,On or near A509,E01027346,Wellingborough 003D,Investigation complete; no suspect identified
03ee64ee6d6aca547306d4159df168f19c0b534f1613a908240d644756c93495,2019-08,Northamptonshire Police,Northamptonshire Police,-0.898287,52.237655,On or near COLLEGE STREET,E01032979,Northampton 021F,Offender given a drugs possession warning
803089480064faefdab4fde69b4cb1205ee37174b5a91760c1e193f9080450bb,2019-08,Northamptonshire Police,Northamptonshire Police,-0.965000,52.251196,On or near MARTEL CLOSE,E01027212,Northampton 014D,Unable to prosecute suspect
f8e072ae65640119bffcd0f622cce2fe7e1298132cf7eea658b75dec690229f4,2019-08,Northamptonshire Police,Northamptonshire Police,-0.731142,52.490153,On or near BROADSTONE COURT,E01026984,Corby 004E,Unable to prosecute suspect
2883e197001ac99c2310bb5509f8f31be4b93a742136d75eee4f3c8bc8e5d2f7,2019-08,Northamptonshire Police,Northamptonshire Police,-0.897094,52.234982,On or near BRIDGE STREET,E01027223,Northampton 025A,Unable to prosecute suspect
0359c69330b9fe338778bb96786b8d7fb298c19731f9702efa05c0905aa6e177,2019-08,Northamptonshire Police,Northamptonshire Police,-0.881821,52.243713,On or near TALBOT ROAD,E01027226,Northampton 025C,Investigation complete; no suspect identified
df9ed3905d04f140e0a69a2fe25e1366be0685d1e0e316b4f532ec6723906d3e,2019-08,Northamptonshire Police,Northamptonshire Police,-0.732488,52.468437,On or near BAMBURG CLOSE,E01026956,Corby 008D,Investigation complete; no suspect identified
