Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
911bb77156991c444ad3ee519f6a119950e41eb409f930998bceed2fc3fc02e8,2019-05,Merseyside Police,Merseyside Police,-2.729861,53.414086,On or near WAYMARK GARDENS,E01006910,St. Helens 022E,Unable to prosecute suspect
b4276afc60042d0bf51304883e05a5461204644e081f29be87d14a1a5e157a2f,2019-05,Merseyside Police,Merseyside Police,-2.738101,53.456363,On or near Parking Area,E01006877,St. Helens 012C,Unable to prosecute suspect
ae06378f02769f82d4132101ecb87cba3f31511891e5b206f88e87ba23145c55,2019-05,Merseyside Police,Merseyside Police,-2.977523,53.472550,On or near NETHERTON WAY,E01007047,Sefton 033E,Unable to prosecute suspect
a6eac17ab7c9ebf1bb658d813f0d5c7a6072fdfc5523341562a52603dd18d5f2,2019-05,Merseyside Police,Merseyside Police,-3.023303,53.386493,On or near RODNEY STREET,E01007291,Wirral 021D,Investigation complete; no suspect identified
6676d90ef02af6638c8f5dbf4d5431b61ed473d69bc79e0e8f83dc3091bf1c0a,2019-05,Merseyside Police,Merseyside Police,-2.856740,53.374564,On or near HALEWOOD DRIVE,E01006797,Liverpool 051C,Unable to prosecute suspect
0fd340af4b15816dce49d08b4427e588fe1b9b25ec0b352e9c9071385499a9fb,2019-05,Merseyside Police,Merseyside Police,-2.956044,53.381594,On or near ULLET ROAD,E01032506,Liverpool 050G,Investigation complete; no suspect identified
2fa7a27dc0869737c42a31438dacc85e05fa8cdbbd7d7105d76b75cb2cdabec1,2019-05,Merseyside Police,Merseyside Police,-2.958897,53.428898,On or near HOULDING STREET,E01006546,Liverpool 019B,Investigation complete; no suspect identified
c6ae84a355672e81bbdcb6f2f25f055b2ab7330e3ab6b85c690e4067a8b0e656,2019-05,Merseyside Police,Merseyside Police,-3.044632,53.432862,On or near SANDRIDGE ROAD,E01007229,Wirral 001A,Unable to prosecute suspect
e4bb89808f3e34f5d09670a94351e7e8753db944727dfd54494d7bdd2c698c56,2019-05,Merseyside Police,Merseyside Police,-3.047822,53.415683,On or near HIGHFIELD CLOSE,E01007214,Wirral 007C,Suspect charged
c0916529763cf767d9df0ae6f9cc79db6ef191b7dd78e11ed66f4944f4db026b,2019-05,Merseyside Police,Merseyside Police,-2.634719,53.473847,On or near LODGE LANE,E01006836,St. Helens 005A,Investigation complete; no suspect identified
aa385104d7486381977f619a6f3c67f91d20ea09b41bdd76eacd700ec12004ae,2019-05,Merseyside Police,Merseyside Police,-2.996303,53.473536,On or near SEFTON MOSS VILLAS,E01006977,Sefton 032E,Unable to prosecute suspect
4f4854d5ca72441ae82d35dda2a914936d3b0e48e0c3063867675d56d2efc06c,2019-05,Merseyside Police,Merseyside Police,-2.910593,53.391271,On or near HEATHFIELD ROAD,E01006591,Liverpool 041C,Unable to prosecute suspect
1724f8bea1609d9f6f3baeb3ca46b88006da3dbc7acd9ff7d90eeed6d1b95a07,2019-05,Merseyside Police,Merseyside Police,-2.985445,53.442534,On or near MIRANDA ROAD,E01006963,Sefton 038D,Unable to prosecute suspect
57928248a29805d361fe463af65aafe7154129c88f5c92852628c8f2ed9971a9,2019-05,Merseyside Police,Merseyside Police,-2.856740,53.374564,On or near HALEWOOD DRIVE,E01006797,Liverpool 051C,Unable to prosecute suspect
73400eed5e72fdd4c95291a59c8a83ac14d5c42dca92f2122675d2b37d5c66d9,2019-05,Merseyside Police,Merseyside Police,-2.967238,53.430386,On or near GOSCHEN STREET,E01006558,Liverpool 018B,Unable to prosecute suspect
efd7679cb87b05dd362c71d70274f8925804191821d1dada8d2746b271a57f94,2019-05,Merseyside Police,Merseyside Police,-2.821280,53.412782,On or near LONGVIEW DRIVE,E01006477,Knowsley 015A,Unable to prosecute suspect
d1351b5985646db757bb980a9c60619538f06dac284127cbd21bef84c464a294,2019-05,Merseyside Police,Merseyside Police,-2.709335,53.415603,On or near FRENCHFIELD STREET,E01006898,St. Helens 022A,Investigation complete; no suspect identified
4de2180ee7fdcbb27f4daddf001c9a690c693328441bb6c8048527e063242a42,2019-05,Merseyside Police,Merseyside Police,-2.940063,53.423205,On or near RADNOR PLACE,E01006760,Liverpool 028E,Investigation complete; no suspect identified
29ca6fe22f2b29a24146a769456cf765091382c75fe9769ba9968119718b6c05,2019-05,Merseyside Police,Merseyside Police,-3.129064,53.398978,On or near BELFORD DRIVE,E01007222,Wirral 013C,Unable to prosecute suspect
46c14eed5f29d9e1610e747d669a19729e8544173b833698705bc041ebac1488,2019-05,Merseyside Police,Merseyside Police,-2.937478,53.398739,On or near ALDERSON ROAD,E01006726,Liverpool 035C,Investigation complete; no suspect identified
afa05066814a2f377cfa8b6fedb3236b17794418bf80b5fbcbfa664b4eb34eec,2019-05,Merseyside Police,Merseyside Police,-2.972006,53.644926,On or near PITT STREET,E01007056,Sefton 005B,Unable to prosecute suspect
771eb38d46181b3fb5c68c2519f4095efbfbb8ebe5f744dc0e62cd32fd1ee86a,2019-05,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Investigation complete; no suspect identified
2f7360f0b2cfb999a8513da970c045d0b3ea38037645aae5ef37954a0f2f69a3,2019-05,Merseyside Police,Merseyside Police,-2.996613,53.453335,On or near CAPRICORN WAY,E01007007,Sefton 037B,Suspect charged
0b83cf65f39fb571a1c3cabf3bb3d27a84d87b23ccc03f710282cb22ba7f789e,2019-05,Merseyside Police,Merseyside Police,-2.821280,53.412782,On or near LONGVIEW DRIVE,E01006477,Knowsley 015A,Unable to prosecute suspect
e9f149b9f887eea79fa17b0d3e783c2b442ab7a90e0385591af6e823655904d0,2019-05,Merseyside Police,Merseyside Police,-2.902734,53.485974,On or near Parking Area,E01006507,Knowsley 004C,Suspect charged
5186480939bd92eee5d6b10878543d1b554988c5068f7a79319aff0c99fd67ee,2019-05,Merseyside Police,Merseyside Police,-2.935364,53.440159,On or near BRAYFIELD ROAD,E01006603,Liverpool 011B,Investigation complete; no suspect identified
392efe18b3fd201750cd041066baa66ecb640e7eeb5e2c5e1949bc7a77bc146b,2019-05,Merseyside Police,Merseyside Police,-2.759301,53.441750,On or near FIDLER STREET,E01006831,St. Helens 016A,Investigation complete; no suspect identified
ae35a71b63a59d9ad06ef97b3aeac799fd7c43c213a54e983d36bd88bbf5c949,2019-05,Merseyside Police,Merseyside Police,-2.893957,53.493546,On or near WINDERMERE DRIVE,E01006458,Knowsley 002D,Unable to prosecute suspect
6c66594d063568d541bdd212ab3fb07a5526fcce046f850d2ba909688a8005cb,2019-05,Merseyside Police,Merseyside Police,-2.984374,53.493222,On or near RED LOMES,E01007092,Sefton 023E,Investigation complete; no suspect identified
279abe2c7076e1c15c0f1d11cca08f902084d51a63ca55e4b7c1afd9fb1b3e7d,2019-05,Merseyside Police,Merseyside Police,-3.020229,53.390609,On or near WALTON STREET,E01007126,Wirral 016A,Unable to prosecute suspect
b023da47f769d889c2084583ce58f5c41fe3beb6e9d3094f31c0a43c799ef150,2019-05,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Unable to prosecute suspect
041defc703cb447b7571edd20663763eb6e7f3382874c039ca56f48a30ce8827,2019-05,Merseyside Police,Merseyside Police,-2.865273,53.438071,On or near CUSTLEY HEY,E01006412,Knowsley 006A,Unable to prosecute suspect
39102ad39c98ccc1f759ee48a5608f60d96c0c25a7813f6d41cff61b47b34bcc,2019-05,Merseyside Police,Merseyside Police,-2.882173,53.432015,On or near ASPES ROAD,E01006644,Liverpool 017D,Unable to prosecute suspect
4e426aa274927f38c49418b0ffe65bff5306241c4c446c67f7ed42d532ca55ec,2019-05,Merseyside Police,Merseyside Police,-2.975026,53.462871,On or near HUGHES DRIVE,E01007051,Sefton 035D,Unable to prosecute suspect
13326c7e61384e92fa9ddd297d58727d39894629691dfb20413382c90a9a1b2d,2019-05,Merseyside Police,Merseyside Police,-2.649255,53.455891,On or near DENE AVENUE,E01006863,St. Helens 013A,Unable to prosecute suspect
5691b2acc3e9577dc9bfb9bc72eb48df0797f03034128ecfba859ee294effd11,2019-05,Merseyside Police,Merseyside Police,-2.984097,53.436324,On or near MELROSE ROAD,E01006778,Liverpool 014E,Investigation complete; no suspect identified
d93d1ac47aee3a3c1fe51f269198e7259d9bd6ff7512590e00a49588601e98df,2019-05,Merseyside Police,Merseyside Police,-2.964659,53.390927,On or near GERAINT STREET,E01006676,Liverpool 044D,Unable to prosecute suspect
acd7d02301e80617cbd1f74dc27701885aa0a8c6d96499263c05d45bf5401557,2019-05,Merseyside Police,Merseyside Police,-2.885842,53.471629,On or near TEDBURY WALK,E01006417,Knowsley 003B,Investigation complete; no suspect identified
fec214e7b4b6ee749d1f4623b44f419882b5fd7013bd264c9a3bcdf127b735d5,2019-05,Merseyside Police,Merseyside Police,-2.913059,53.361049,On or near Petrol Station,E01006688,Liverpool 056E,Offender given penalty notice
97cd3aaa5398afbdffa0891525b4d7e7a5cd9236dc9b6848e9031d8ca3e94723,2019-05,Merseyside Police,Merseyside Police,-2.902734,53.485974,On or near Parking Area,E01006507,Knowsley 004C,Suspect charged
bf8dc276f16a5de39b3d76f4d9eadb69abba507e474079b51dd684614597e8be,2019-05,Merseyside Police,Merseyside Police,-3.022565,53.496119,On or near HALSALL CLOSE,E01007022,Sefton 021B,Investigation complete; no suspect identified
0e40ef335700f602898ec3b2f6d445924dec90aa0b1e03ef4d172b4db46fc719,2019-05,Merseyside Police,Merseyside Police,-2.755879,53.442338,On or near ROYAL GROVE,E01006831,St. Helens 016A,Unable to prosecute suspect
755ba8b8e893e0f38428e32c5f798efc2e8ae9968f3364a7cd4358dbda1e62cc,2019-05,Merseyside Police,Merseyside Police,-3.057739,53.554429,On or near B5424,E01007082,Sefton 016D,Unable to prosecute suspect
f66ba8483f6d551f92e9fbc9d57a9b4693257b884d0c8b3875b98d56bd44b8de,2019-05,Merseyside Police,Merseyside Police,-2.963313,53.389266,On or near NORTH HILL STREET,E01006676,Liverpool 044D,Unable to prosecute suspect
be93c8cebdfbf324f978f650e75288b9c5753a6f7a45bc1845cfc3dbda118797,2019-05,Merseyside Police,Merseyside Police,-3.029578,53.420947,On or near Petrol Station,E01007215,Wirral 005A,Investigation complete; no suspect identified
a707f5b73290d143693c684383a4d46821f25b6ca2305bcf0679b6f2f30f750a,2019-05,Merseyside Police,Merseyside Police,-2.977302,53.402600,On or near BOLD STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
bd661890fd061952402314493fa1884239c719ab4a4af87e33df0c6c05bac5f7,2019-05,Merseyside Police,Merseyside Police,-2.930942,53.466486,On or near Hospital,E01006659,Liverpool 005B,Investigation complete; no suspect identified
0aed0b1630eabbea35f783a59db00b3ec7a2fb7fbcc1a7673ee62c4fc4bc797d,2019-05,Merseyside Police,Merseyside Police,-2.786421,53.420064,On or near Hospital,E01006499,Knowsley 009E,Unable to prosecute suspect
5f5cc6af4596178d131f00f56853a48abbfc6ee360a36b165f2935d940281f41,2019-05,Merseyside Police,Merseyside Police,-3.081156,53.405875,On or near BALLIOL CLOSE,E01007120,Wirral 011A,Investigation complete; no suspect identified
6535d492f333cdd2d47ac9588293d81bed69d3a20f456cbadc567fa2256441be,2019-05,Merseyside Police,Merseyside Police,-2.984097,53.436324,On or near MELROSE ROAD,E01006778,Liverpool 014E,Investigation complete; no suspect identified
1cd96155b818cb017ee590ac32aa963fc612cbb593c40ae9caecb633e4744039,2019-05,Merseyside Police,Merseyside Police,-3.039434,53.384538,On or near BALL'S ROAD,E01007239,Wirral 022C,Unable to prosecute suspect
fad6ca96396436f8ec2917e2dcf9af5ad4a834afddd6888ef42957d98469f50b,2019-05,Merseyside Police,Merseyside Police,-3.089796,53.377841,On or near WHITEFIELD CLOSE,E01007257,Wirral 025C,Unable to prosecute suspect
29aeb0f6193a37259d514912f114b76def746ec77c84e718d199dccfe0786c39,2019-05,Merseyside Police,Merseyside Police,-2.874809,53.488186,On or near BIGDALE COURT,E01006448,Knowsley 001A,Unable to prosecute suspect
734b1d48cfc201a9aedd5c469f028f2dccd8a993a66df0c02835a038503d72ee,2019-05,Merseyside Police,Merseyside Police,-2.936953,53.396074,On or near EGERTON ROAD,E01006722,Liverpool 038D,Investigation complete; no suspect identified
fcfa17bc9e176f447b51f7f8514036eb42d573e9f886e0d89f67d1c45fb1609a,2019-05,Merseyside Police,Merseyside Police,-3.002736,53.336023,On or near LOUGH GREEN,E01007147,Wirral 038D,Investigation complete; no suspect identified
9cee91749eff767c1a34d72875360273094b9d9497d3f5fc0dda19c612a671bc,2019-05,Merseyside Police,Merseyside Police,-2.749961,53.449072,On or near TULLIS STREET,E01006832,St. Helens 012A,Suspect charged
9cee91749eff767c1a34d72875360273094b9d9497d3f5fc0dda19c612a671bc,2019-05,Merseyside Police,Merseyside Police,-2.749961,53.449072,On or near TULLIS STREET,E01006832,St. Helens 012A,Suspect charged
b61a0c2ed7ad809ac9d8d84fd13e1b812929c47e85cb02b31c413a40027f112b,2019-05,Merseyside Police,Merseyside Police,-2.634195,53.462911,On or near URMSTON AVENUE,E01006866,St. Helens 010A,Unable to prosecute suspect
cbb0fa7fe40b22c067b3f9cb68cb6fc476d090f1ae7361fbdd2fc3f457cbf40a,2019-05,Merseyside Police,Merseyside Police,-3.012167,53.618939,On or near LINCOLN ROAD,E01006933,Sefton 010E,Unable to prosecute suspect
aa32ab4278164abbb3186bf8da984c9b27c2c26e934f2f94558073696d41609c,2019-05,Merseyside Police,Merseyside Police,-2.832537,53.426052,On or near RADWAY ROAD,E01006440,Knowsley 010A,Unable to prosecute suspect
2d1617bf3bfa02978d24ac9c5362afc98558e9e70757d52c01f3b9ce36ccff19,2019-05,Merseyside Police,Merseyside Police,-2.965810,53.476897,On or near BLAYDON CLOSE,E01007054,Sefton 029B,Unable to prosecute suspect
4f38a0ba755a2d820e8b2fc3a2c26c9ca5c04087269a0f1c8cb48290f65d6721,2019-05,Merseyside Police,Merseyside Police,-2.993061,53.362999,On or near FIELD CLOSE,E01007138,Wirral 031B,Unable to prosecute suspect
3909a12cf4891c6e2577301d860866e63c8bf67b8c2b7534242391f1fb85b9cf,2019-05,Merseyside Police,Merseyside Police,-2.744423,53.470823,On or near Pedestrian Subway,E01006919,St. Helens 007F,Offender given a caution
3a117cccf292633651ce042f155787f34f319ce390516778b142c3f9e36c9898,2019-05,Merseyside Police,Merseyside Police,-3.039434,53.384538,On or near BALL'S ROAD,E01007239,Wirral 022C,Unable to prosecute suspect
f786a51b11f7c94db2f2230352c1832ccae79414315042862be6f3e8e5c5e18f,2019-05,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Unable to prosecute suspect
ab7b45a796a2a9d6839b7d772e1d0073d1e09373528763561ed1a474423c7179,2019-05,Merseyside Police,Merseyside Police,-2.939270,53.398150,On or near CRANBORNE ROAD,E01006720,Liverpool 035A,Investigation complete; no suspect identified
e620da7ee6889c8c6a1bc072a0145a625aa26ff4b4a1f6c57cc31c1ef71cc40f,2019-05,Merseyside Police,Merseyside Police,-2.743268,53.459010,On or near RUSSET CLOSE,E01006877,St. Helens 012C,Unable to prosecute suspect
7e1bb32414f487f17ae9582565dc63884c9c2780cbe8760a67ac933603f171ce,2019-05,Merseyside Police,Merseyside Police,-3.001348,53.642149,On or near BRIDGE GROVE,E01006994,Sefton 007C,Unable to prosecute suspect
628304829b7d5a8a26c28d056ef0fdfe59f8eb1dd9dd8ac4c6cadc4caaef0082,2019-05,Merseyside Police,Merseyside Police,-2.775583,53.418211,On or near Petrol Station,E01006891,St. Helens 023C,Investigation complete; no suspect identified
6d499249ac5585c4749fcd89c17283eb1d9df652773e6e7c5d1f5651f29595d4,2019-05,Merseyside Police,Merseyside Police,-2.857560,53.378693,On or near HADFIELD GROVE,E01006793,Liverpool 051A,Investigation complete; no suspect identified
f1ecba1a9a721e545b70b9270c7aab8263c6f015f2304b106019230d4bf4dfb8,2019-05,Merseyside Police,Merseyside Police,-2.982670,53.409037,On or near VICTORIA STREET,E01033760,Liverpool 060C,Investigation complete; no suspect identified
7c757bac9a6bb8c0f131f187ffa91d577bbf99bee1d24a644be62510e7c58100,2019-05,Merseyside Police,Merseyside Police,-2.979050,53.404689,On or near LAWTON STREET,E01033756,Liverpool 061C,Suspect charged
93fec3d2d0e0d40e09372a71ccfeaeaf89e526108a97fcd480187849f8ce7b7a,2019-05,Merseyside Police,Merseyside Police,-2.872386,53.403898,On or near BUTTERMERE ROAD,E01006472,Knowsley 014A,Investigation complete; no suspect identified
28bd0464d867881daed4959122263b2e301fcb93b2179f02f06f469e22b565b5,2019-05,Merseyside Police,Merseyside Police,-2.903076,53.416911,On or near CLAYFORD WAY,E01006569,Liverpool 029B,Investigation complete; no suspect identified
543f24104aa8e6f5072125eead5bee5fe8fa3087c5cce23651365a6647b7f4b5,2019-05,Merseyside Police,Merseyside Police,-2.935477,53.397344,On or near Supermarket,E01006722,Liverpool 038D,Investigation complete; no suspect identified
f3203be4c2b2186a2ac3dc6227ec48df737a4b57ab61ee71154851750d9f00d0,2019-05,Merseyside Police,Merseyside Police,-2.912322,53.380031,On or near PITVILLE ROAD,E01006689,Liverpool 049D,Investigation complete; no suspect identified
274b997e3df1303c38615019227d286483938554fcdaf729f8b3b63594962a4d,2019-05,Merseyside Police,Merseyside Police,-2.900208,53.429993,On or near CRAVEN ROAD,E01006627,Liverpool 013C,Investigation complete; no suspect identified
8aa7ec34eaf72b1884a2e7a64ae95e524c67435fded1cfea23755601f2bcb3af,2019-05,Merseyside Police,Merseyside Police,-2.931091,53.396866,On or near WHITMAN STREET,E01006721,Liverpool 038C,Investigation complete; no suspect identified
26f2b50dcaa3b82217e1258b09d25f964c72bd05a16c015200e816fb58e8fc2a,2019-05,Merseyside Police,Merseyside Police,-2.926280,53.500760,On or near MELLING LANE,E01007040,Sefton 026B,Investigation complete; no suspect identified
3dba75b5b85f19320a191d91d96f5e6a9b30ba701f656ede2cb1a2e80309a817,2019-05,Merseyside Police,Merseyside Police,-2.974566,53.409256,On or near NORTON STREET,E01006747,Liverpool 031B,Suspect charged
776b58599ac7ec7b7ad93877e139de12bdb9a9d7003b081d85a9d291a206be05,2019-05,Merseyside Police,Merseyside Police,-2.982020,53.320698,On or near MORLAND AVENUE,E01007172,Wirral 041E,Investigation complete; no suspect identified
647bca4d5c297a02566ea67abce66e26075152291d80aef1ff1196eeb4a937f5,2019-05,Merseyside Police,Merseyside Police,-2.994433,53.413506,On or near LANYORK ROAD,E01033751,Liverpool 062A,Investigation complete; no suspect identified
87a01f779bc94373933b7fcae54654d247065b36d2b505a14c7d6d05520620c9,2019-05,Merseyside Police,Merseyside Police,-3.009252,53.624115,On or near LONGFORD ROAD,E01006929,Sefton 010A,Investigation complete; no suspect identified
f857d6213c643c9cbc1c59010f55352554f24246f70f08983d494e655441306c,2019-05,Merseyside Police,Merseyside Police,-2.895152,53.420035,On or near EATON ROAD,E01006570,Liverpool 026C,Unable to prosecute suspect
13d710fcac3ece16664e17cde15a35cca9c6491848d26ab1b5e4d0ee60f98bba,2019-05,Merseyside Police,Merseyside Police,-2.958143,53.427511,On or near OAKFIELD ROAD,E01006547,Liverpool 019C,Investigation complete; no suspect identified
cf14a354ff290c55f555de10a222af5db22d702da922ce91d7343ccc87ce945c,2019-05,Merseyside Police,Merseyside Police,-2.895749,53.401172,On or near SHAWTON ROAD,E01006579,Liverpool 034D,Investigation complete; no suspect identified
99388f9dac863110dcb2e6b891ac4c965bf3f2c8200457d8caf8d04c3b2d72b9,2019-05,Merseyside Police,Merseyside Police,-2.971169,53.657858,On or near KINGS HEY DRIVE,E01007034,Sefton 003E,Investigation complete; no suspect identified
28634b62cb4174947a1b4178db79db2d56f1509ab8b8899d86e965462e7ed82d,2019-05,Merseyside Police,Merseyside Police,-2.792185,53.434687,On or near NEW ROAD,E01006828,St. Helens 018C,Investigation complete; no suspect identified
550ac667f2977be8a725f78295f69127a196f1a24e63f355f75e4d08fff7ac5d,2019-05,Merseyside Police,Merseyside Police,-3.010658,53.651940,On or near MARINE PARADE,E01006950,Sefton 004B,Investigation complete; no suspect identified
b5fef8b9017b91925a42310214c38545384d7d1a96ab188d00824481d19a85a2,2019-05,Merseyside Police,Merseyside Police,-2.688753,53.423975,On or near GORSEY LANE,E01006898,St. Helens 022A,Investigation complete; no suspect identified
dcebc140a7108c3a34cfb1f1f033fad54bf1a59a780ca805b2af8a311c528fdf,2019-05,Merseyside Police,Merseyside Police,-2.909639,53.439611,On or near MEADOW WAY,E01006625,Liverpool 016D,Investigation complete; no suspect identified
f06269ac08d7a88ffcaa49862c0abb0682ff3850ccb9b7441d3562178f0ed19b,2019-05,Merseyside Police,Merseyside Police,-2.831353,53.400829,On or near TARBOCK ROAD,E01006424,Knowsley 017B,Investigation complete; no suspect identified
982d980ec4d025ee92a2f00c55a721769ae6b4bddea3edd18e62babea1a7fcb4,2019-05,Merseyside Police,Merseyside Police,-2.825369,53.411064,On or near SEEL ROAD,E01006477,Knowsley 015A,Suspect charged
af5e1d5b21ad7cb6001306825a2738c226dd428902de03f9ed5dfb3e5b4f7ef0,2019-05,Merseyside Police,Merseyside Police,-2.867061,53.402382,On or near SHEPPARD AVENUE,E01006473,Knowsley 016B,Investigation complete; no suspect identified
a526a728f9fb62f31541d237c21d468a2648ba65680d28e786ecf3f868fc1129,2019-05,Merseyside Police,Merseyside Police,-2.840408,53.389431,On or near LINDEN ROAD,E01006708,Liverpool 045C,Unable to prosecute suspect
94b48e3d3d56c92607a2d09edacc20f9b1a80619c7864c966308cfbb1acfd8f8,2019-05,Merseyside Police,Merseyside Police,-2.920892,53.414195,On or near RONALD STREET,E01032509,Liverpool 027H,Investigation complete; no suspect identified
1db06fc6f6e0556bb92d27886529b4bd2827fffe61b45c229200e256d9c8ce5f,2019-05,Merseyside Police,Merseyside Police,-2.906534,53.358789,On or near WHITEHEDGE ROAD,E01006688,Liverpool 056E,Investigation complete; no suspect identified
4d6b6ae57cee0a17ab1e52b2bb82c63d312240ba346ef4d1fa8e78b5c2146d49,2019-05,Merseyside Police,Merseyside Police,-3.060444,53.397477,On or near IRIS AVENUE,E01007157,Wirral 015C,Investigation complete; no suspect identified
1b5e3ad2f61537479a871c1527253f8658f4e272523ef2f5d2bab9e667a9ef1d,2019-05,Merseyside Police,Merseyside Police,-3.076786,53.399650,On or near ELEANOR PARK,E01007159,Wirral 015E,Unable to prosecute suspect
0a8f92c748734f92196272ab96d95accd98c457d71e9b6020209340e89273877,2019-05,Merseyside Police,Merseyside Police,-2.625782,53.443926,On or near Park/Open Space,E01006862,St. Helens 015G,Investigation complete; no suspect identified
c5bab59346bae9bf40285acb4e31ceb03816e9db440d21f3cb0d52e01b572722,2019-05,Merseyside Police,Merseyside Police,-2.904153,53.360560,On or near WHITEHEDGE ROAD,E01006742,Liverpool 057B,Investigation complete; no suspect identified
5e2009e9fad67d2470e67f7ab698b8a506d2d9f754f87fe22f1230e5d2f52e3a,2019-05,Merseyside Police,Merseyside Police,-2.988760,53.470516,On or near BLENHEIM AVENUE,E01033095,Sefton 033F,Investigation complete; no suspect identified
4cb2d6a05fdbdd9af264c68443b20b49029fc1e8ae4aaa05d7a0e9fcf69fc153,2019-05,Merseyside Police,Merseyside Police,-3.002686,53.494409,On or near LOWER HEY,E01007020,Sefton 021A,Investigation complete; no suspect identified
49cfe4494d598b8e03f83dc1a072d0c60ac04b2f84c91ec07008c015596e7514,2019-05,Merseyside Police,Merseyside Police,-2.990020,53.642864,On or near BACK FOREST ROAD,E01006996,Sefton 007D,Unable to prosecute suspect
dccba991977c282a652053542ffb5b1148f63dcf0b3443aa12030f00228fa86b,2019-05,Merseyside Police,Merseyside Police,-2.837394,53.388301,On or near MONTREAL ROAD,E01006707,Liverpool 045B,Investigation complete; no suspect identified
3726bdff64ff9aa94e36f2a50e3b529a0ad0872767110cbd6439ea0cbb4ff477,2019-05,Merseyside Police,Merseyside Police,-2.906534,53.358789,On or near WHITEHEDGE ROAD,E01006688,Liverpool 056E,Investigation complete; no suspect identified
d3d541e82791751292a454cc6a461fdb7ac5f8bac186add1eeaa172c8fe8bc7f,2019-05,Merseyside Police,Merseyside Police,-3.158073,53.399374,On or near LEIGHTON AVENUE,E01007200,Wirral 014C,Investigation complete; no suspect identified
def2d50a66e898107643558d5e6a215260ab7e72e37b2cc5ca5aa352f810781d,2019-05,Merseyside Police,Merseyside Police,-2.986322,53.650364,On or near LEYLAND ROAD,E01007064,Sefton 006E,Unable to prosecute suspect
ec4aa6056c7a6db7f06913cc697e63550e0957216dab1cbe587d315a04f19159,2019-05,Merseyside Police,Merseyside Police,-2.984876,53.442646,On or near BEATRICE STREET,E01006963,Sefton 038D,Unable to prosecute suspect
fa196cc278b450f975e9ae7e93844fa7f36ce7ffb08a51de44653f50f65c25a2,2019-05,Merseyside Police,Merseyside Police,-2.914008,53.417304,On or near WOODGREEN ROAD,E01006712,Liverpool 029D,Unable to prosecute suspect
945688e449fea3dffb4b92eb0a392150318ac6460d60c45fe56f0ad6171d1122,2019-05,Merseyside Police,Merseyside Police,-2.977115,53.406242,On or near HILBRE STREET,E01006513,Liverpool 060A,Investigation complete; no suspect identified
fd994d29dc66f4737e597288344db380e5f6733e28b0d7e52ac291c16c6356f0,2019-05,Merseyside Police,Merseyside Police,-2.857257,53.369625,On or near HUNTS CROSS AVENUE,E01006530,Liverpool 055A,Investigation complete; no suspect identified
38415126b3385f763ac36911aaa7df07c00b0b0f3ede5901616692aadb3f805b,2019-05,Merseyside Police,Merseyside Police,-2.887399,53.412650,On or near THINGWALL LANE,E01006488,Knowsley 014E,Investigation complete; no suspect identified
2e2bf8c54bcefa9ecf159a2f942766fbc67ce1d3a98f57b9453cca4e707b6223,2019-05,Merseyside Police,Merseyside Police,-3.001679,53.639540,On or near LINAKER STREET,E01006994,Sefton 007C,Investigation complete; no suspect identified
e6720927202526102d129dd2a0c8d18a47fe769524fa76c1d94ac1f99a2a7e5f,2019-05,Merseyside Police,Merseyside Police,-2.976351,53.315711,On or near HILLARY ROAD,E01007166,Wirral 042B,Investigation complete; no suspect identified
be998dac659a9ecb6ad4831cd71dafa8888edebaad3baa8e81818a16bb7ad028,2019-05,Merseyside Police,Merseyside Police,-2.997689,53.471601,On or near OXFORD AVENUE,E01006976,Sefton 033A,Investigation complete; no suspect identified
f5fecbaa370ee7dbcb6bc0ec7926b82374d11fa25cf0ba1dc5ef55f32b6553c3,2019-05,Merseyside Police,Merseyside Police,-3.178040,53.394801,On or near GROVE ROAD,E01007194,Wirral 014B,Unable to prosecute suspect
14d2dc5f1390fff9e2c0f81135498a80d7b4dfaf841b0a560b7e2bb7615c0737,2019-05,Merseyside Police,Merseyside Police,-2.986322,53.650364,On or near LEYLAND ROAD,E01007064,Sefton 006E,Unable to prosecute suspect
75d3666f34480e03461179795739f236fecd0cd3a58ee92851e02f2b94bfed73,2019-05,Merseyside Police,Merseyside Police,-2.897402,53.456828,On or near MOSS WAY,E01006667,Liverpool 007C,Local resolution
d160a62cc0fcf1d894e841a6c010874e4eafe5842caa26c828a51227bf80b7b4,2019-05,Merseyside Police,Merseyside Police,-2.967615,53.440342,On or near GOODISON ROAD,E01006614,Liverpool 012B,Unable to prosecute suspect
c70e5db2bdd15ea9b8ffd29c62ff8c972cdbfc7ca8a679ea4b948bbb36a94b72,2019-05,Merseyside Police,Merseyside Police,-3.035969,53.595087,On or near SHIRDLEY CRESCENT,E01006924,Sefton 011B,Unable to prosecute suspect
