Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
30434d3393a73a7266e54aa49fc5c18cd310c109092517367a32c3fb376faaa5,2017-12,Staffordshire Police,Staffordshire Police,-1.718368,52.644304,On or near ARIANE,E01029848,Tamworth 001C,Investigation complete; no suspect identified
f9239fbe5440be26708a6d186c684b743d75174c65d1ebe583e6935d4b0fac8d,2017-12,Staffordshire Police,Staffordshire Police,-2.236797,52.447828,On or near ASTLES ROCK WALK,E01029650,South Staffordshire 014B,Investigation complete; no suspect identified
a49d014e34e6f871a63fc66f9a632e76ff558fdf3a2b88322603a39817356c49,2017-12,Staffordshire Police,Staffordshire Police,-2.007972,52.667445,On or near CEDAR GROVE,E01029642,South Staffordshire 004G,Investigation complete; no suspect identified
d60acb0a42fbf562ba7a671d7636f5ccb8da7b0a2d1c185976bdd676bddc2fa0,2017-12,Staffordshire Police,Staffordshire Police,-2.121294,52.793219,On or near MARY RAND CLOSE,E01029737,Stafford 012C,Investigation complete; no suspect identified
84aca292844e48a8198248fba82ad14221fbac3190f0ff22ed392209914e8306,2017-12,Staffordshire Police,Staffordshire Police,-1.655253,52.637728,On or near BY PASS ROAD,E01029821,Tamworth 003B,Investigation complete; no suspect identified
7f71840d3ba3706db7e1e917d2b843572fc82ad59c0822c628c6e0ae468da04a,2017-12,Staffordshire Police,Staffordshire Police,-1.669954,52.608598,On or near ROMAN COURT,E01032902,Tamworth 010G,Investigation complete; no suspect identified
90d2bade6e6feec41ed34760111644243ffd94e2e6e0733c7520ce36e3c0b9dd,2017-12,Staffordshire Police,Staffordshire Police,-2.074101,52.781365,On or near OAKRIDGE WAY,E01029760,Stafford 014H,Investigation complete; no suspect identified
db780932c626e877b7ca9802fcba7e2dc473aa8fc10462a5b328e8f711f87b4f,2017-12,Staffordshire Police,Staffordshire Police,-2.186951,52.715248,On or near MERCIAN WAY,E01029668,South Staffordshire 003C,Investigation complete; no suspect identified
62c9d64b35dfd5bb7077d345443460ef908f1e6fb04863bb814e11bd825e0a2c,2017-12,Staffordshire Police,Staffordshire Police,-1.692697,52.633668,On or near COLEHILL,E01029835,Tamworth 002A,Investigation complete; no suspect identified
d27b2d746c3bded77e17e86c66fee4a45c960ee296f7d7b523c6d47cf6c9bb3e,2017-12,Staffordshire Police,Staffordshire Police,-1.645404,52.792123,On or near ANGLESEY ROAD,E01029407,East Staffordshire 011A,Investigation complete; no suspect identified
4bde5a6834345fd303602d9c97873bd907f2708b1051645e5343f9d484927878,2017-12,Staffordshire Police,Staffordshire Police,-1.937835,52.752138,On or near ASHLEIGH ROAD,E01029373,Cannock Chase 002B,Investigation complete; no suspect identified
016d972a77640a89662ff632cd6361225a285376611369a6bd883203b7432d7a,2017-12,Staffordshire Police,Staffordshire Police,-1.935947,52.685740,On or near CROSS STREET,E01029494,Lichfield 006C,Investigation complete; no suspect identified
40d81a4cb43a99276ed2a977eab51469f554d1ced19483c164d4887986b98700,2017-12,Staffordshire Police,Staffordshire Police,-2.019173,52.652080,On or near WEAVES CLOSE,E01029640,South Staffordshire 005C,Investigation complete; no suspect identified
62b975a7a95d10dfa8aa64b62d04765029bf70b3af4383cb30aec47b420a6b4d,2017-12,Staffordshire Police,Staffordshire Police,-1.852839,52.879399,On or near B5017,E01029405,East Staffordshire 001A,Investigation complete; no suspect identified
5faa44c57a072d20a7c7a39c43d7e6ad27c3f99dae433e38bed492d34ff2d71b,2017-12,Staffordshire Police,Staffordshire Police,-1.887228,52.906063,On or near HILL CLOSE,E01029430,East Staffordshire 002A,Investigation complete; no suspect identified
54f0f904f298122b828e0e4383ffca861d3106d3b82892719d998839bb6eac10,2017-12,Staffordshire Police,Staffordshire Police,-1.995590,52.718263,On or near BRAMBLE DRIVE,E01029388,Cannock Chase 004C,Investigation complete; no suspect identified
f54b946078a11425ccb4f3615364189e66b619784e0134853ac07e46e55de9f7,2017-12,Staffordshire Police,Staffordshire Police,-1.646585,52.809287,On or near NEEDWOOD STREET,E01029448,East Staffordshire 009D,Investigation complete; no suspect identified
317e929b4149e4efa46e4df83e0cea11041e0056d4babab7e02c489be9ee2a85,2017-12,Staffordshire Police,Staffordshire Police,-1.926485,52.752868,On or near TRENT VIEW CLOSE,E01029345,Cannock Chase 003A,Investigation complete; no suspect identified
9a39b3640d4742647a760461dd75b041f3dc5a9ddfc62d759f1831cf434b5a80,2017-12,Staffordshire Police,Staffordshire Police,-2.116673,52.801098,On or near FRIARS' TERRACE,E01029701,Stafford 010E,Investigation complete; no suspect identified
37694ca591f1d9ba3a033b22bf149fbe2308e6aa6f5085c2d6bb65629d0eff2c,2017-12,Staffordshire Police,Staffordshire Police,-1.698607,52.644453,On or near THACKERAY DRIVE,E01029849,Tamworth 002C,Investigation complete; no suspect identified
d64f3b219474b589a348a4903c4fddc57e84b4675bf535dfe587e0ff311df477,2017-12,Staffordshire Police,Staffordshire Police,-2.105416,52.795014,On or near Shopping Area,E01029734,Stafford 016C,Investigation complete; no suspect identified
ac34a392df1ab1fdbbd4bf03463f362dec7f6c50024557050c8a0603c120eddf,2017-12,Staffordshire Police,Staffordshire Police,-2.255576,52.783000,On or near Petrol Station,E01029707,Stafford 015C,Investigation complete; no suspect identified
e98cea80a60ce54e81aaa67d97d445e8ea1e587f46d38030810f65729d62217e,2017-12,Staffordshire Police,Staffordshire Police,-2.029753,52.688971,On or near Nightclub,E01029360,Cannock Chase 012B,Investigation complete; no suspect identified
aaf2ed8130af817a2f7ab23cc6e9511f98ab560debe0d0450359920315b731c7,2017-12,Staffordshire Police,Staffordshire Police,-2.101468,52.806443,On or near CROSSWAY,E01029722,Stafford 009C,Investigation complete; no suspect identified
c25e9d571fbe7e6176b122d82202a397396271ac14058fe37376554dc87f79d6,2017-12,Staffordshire Police,Staffordshire Police,-1.665668,52.630350,On or near SHEEPCOTE LANE,E01029823,Tamworth 004A,Investigation complete; no suspect identified
49ac6576a76a5709851297d19a01743cf0637a29f7a3a9fc9ee80c70970a88a5,2017-12,Staffordshire Police,Staffordshire Police,-1.982586,52.694943,On or near EDEN CLOSE,E01029380,Cannock Chase 009A,Investigation complete; no suspect identified
bf410648fcb6a603bc8fddd472b086b0a5f945919d146ab47ec2ec2c5321e1cc,2017-12,Staffordshire Police,Staffordshire Police,-2.127994,52.832603,On or near AMBLEFIELD WAY,E01029718,Stafford 006B,Investigation complete; no suspect identified
6bf98879c74c6ed15ca15f653e6c04abece954864632d240368d00d04dbd8e46,2017-12,Staffordshire Police,Staffordshire Police,-1.679149,52.635574,On or near REDWELL CLOSE,E01029834,Tamworth 004D,Investigation complete; no suspect identified
30e00b3e36f5dd4724fb53912bc1107609691708587404fbdebbf2f36b7527b9,2017-12,Staffordshire Police,Staffordshire Police,-2.125494,52.830260,On or near LINKSFIELD GROVE,E01029718,Stafford 006B,Investigation complete; no suspect identified
39b741a7fb744984c8c1d5a7d76485f1fc2b21965523201559e9bd48b1ae04ff,2017-12,Staffordshire Police,Staffordshire Police,-2.039358,52.840073,On or near FURLONG CLOSE,E01029687,Stafford 008A,Investigation complete; no suspect identified
1666b276e51ea30350b16ca2294932d5aac15c6d32dd36eb1da89c4be0ede0b9,2017-12,Staffordshire Police,Staffordshire Police,-2.076496,52.794658,On or near YELVERTON AVENUE,E01029684,Stafford 014A,Investigation complete; no suspect identified
93404ca6ef26e53710aabb9aa83f0be0098af6044747e955bde6456c80fff677,2017-12,Staffordshire Police,Staffordshire Police,-2.121128,52.818722,On or near CO-OPERATIVE STREET,E01029691,Stafford 010B,Investigation complete; no suspect identified
163e7376923f18fa93363584225c0c13b3cda8674b4ae817e8e2dad8466e0545,2017-12,Staffordshire Police,Staffordshire Police,-2.192843,52.631302,On or near ROSEVILLE GARDENS,E01029628,South Staffordshire 009B,Investigation complete; no suspect identified
fd6e72d92f5da0532b2dc2ace9b52b86c17587b8aba7d2586d0e0352cb70d9b2,2017-12,Staffordshire Police,Staffordshire Police,-1.618892,52.830911,On or near ALDERHOLME DRIVE,E01029455,East Staffordshire 005B,Investigation complete; no suspect identified
ac78bf9b47bcb0936484d557a25ae821b59007f541343c306c71f7b45f25d87d,2017-12,Staffordshire Police,Staffordshire Police,-1.684841,52.628991,On or near BLENHEIM CLOSE,E01029833,Tamworth 005A,Investigation complete; no suspect identified
bd38c7ecfd9717c373c0ea6ec5454eb4dc8b66dcf4d4c9fe99c15ff5982ba886,2017-12,Staffordshire Police,Staffordshire Police,-2.206963,52.561544,On or near Sports/Recreation Area,E01029672,South Staffordshire 013C,Investigation complete; no suspect identified
bc78cef36d093d350ab7afca00f9f8722687911b673bfd50713f3125668b8e4c,2017-12,Staffordshire Police,Staffordshire Police,-1.862599,52.894395,On or near BANK CLOSE,E01029460,East Staffordshire 003B,Investigation complete; no suspect identified
e3d4f745b8ff468ce1d8f6956079444be7b7967f892b8aa74e9f094fbefc38ab,2017-12,Staffordshire Police,Staffordshire Police,-2.133117,52.828301,On or near TUDOR RISE,E01029719,Stafford 007A,Investigation complete; no suspect identified
28b6b9493fe648517564ec4c3ea2611ba57a01083fd9e3c86194b6a334a8d473,2017-12,Staffordshire Police,Staffordshire Police,-2.054992,52.642405,On or near Petrol Station,E01029635,South Staffordshire 007D,Investigation complete; no suspect identified
7f244713546da33ac24b748b7c5e538474b1f1f0e3e1a1483a1a02055983f2b7,2017-12,Staffordshire Police,Staffordshire Police,-1.933801,52.706271,On or near IVY LANE,E01029398,Cannock Chase 006B,Investigation complete; no suspect identified
fcf6f43dc17340b823bc23a8c969ccc6f9348de57466a3b6529bfab9965bd17d,2017-12,Staffordshire Police,Staffordshire Police,-1.935389,52.763490,On or near MARKET STREET,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
3971f6144dc5d41a9f6344cf53a85f635028ef41de9a339af7e24206d7036f89,2017-12,Staffordshire Police,Staffordshire Police,-1.654289,52.606288,On or near HEATHCOTE CLOSE,E01029865,Tamworth 008E,Investigation complete; no suspect identified
31d0fc09a5b635c34cdcefd4239af68fcbc813a7149ac6cc4a3c0db775ddb035,2017-12,Staffordshire Police,Staffordshire Police,-2.107381,52.816074,On or near NEWTON ROAD,E01029692,Stafford 009A,Investigation complete; no suspect identified
077b62d7ad60c1f157d4c6418713588871a993b21b010c6cdc060707617ece95,2017-12,Staffordshire Police,Staffordshire Police,-1.825500,52.697091,On or near JACKSON ROAD,E01029500,Lichfield 005D,Investigation complete; no suspect identified
a31d9d30f1be7c52cbeb0995cf683409758eb9bb4220e79e315041d0aef55bb1,2017-12,Staffordshire Police,Staffordshire Police,-2.123723,52.797387,On or near LAWN ROAD,E01029738,Stafford 012D,Investigation complete; no suspect identified
b1a4cb2440776c46f10ccf5874ffeda09d9e49a72c59465a5b863ee41075249d,2017-12,Staffordshire Police,Staffordshire Police,-1.713529,52.615849,On or near BOURNE AVENUE,E01029503,Lichfield 012C,Investigation complete; no suspect identified
c11a2bf7e598e27add3c22c08a577db7105690859ac90f945bb04b47bb11c289,2017-12,Staffordshire Police,Staffordshire Police,-2.134668,52.658154,On or near THE NURSERIES,E01029619,South Staffordshire 006B,Investigation complete; no suspect identified
de8dcb12ae10bff1229094866245e87f3111610f5320c5fdf082eb7d06806cd3,2017-12,Staffordshire Police,Staffordshire Police,-1.658987,52.607919,On or near STONYDELPH LANE,E01029867,Tamworth 010C,Investigation complete; no suspect identified
92e7554389e4aa02de9bff72003c7c44512f7e4d014839951cc6f637779fb9c1,2017-12,Staffordshire Police,Staffordshire Police,-1.841065,52.693499,On or near NEWTON ROAD,E01029491,Lichfield 007A,Investigation complete; no suspect identified
783694c28eff6806e54ed3171e7eace1801515413057edd85b9611f6dbd97091,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
6a59b7ede01a69649ce369831652f6b5fd0af058c18612f2ac673ce80e356f8f,2017-12,Staffordshire Police,Staffordshire Police,-2.194125,52.527198,On or near CYGNET COURT,E01029677,South Staffordshire 013F,Investigation complete; no suspect identified
d31592b7984ff6da9cecd7a99d6a885bb0644e9230e5c183b46c4b1fed3ba035,2017-12,Staffordshire Police,Staffordshire Police,-2.193575,52.532790,On or near KIRKSTONE CRESCENT,E01029671,South Staffordshire 012A,Investigation complete; no suspect identified
c15c0552903d3769152fcc054b9ab36fbf22dcb4b469a44727aedf126cb1fef6,2017-12,Staffordshire Police,Staffordshire Police,-2.180946,52.623419,On or near GREEN OAK ROAD,E01029615,South Staffordshire 008C,Investigation complete; no suspect identified
c50b89fc32bd8fdaa2a8e1813670a720859aa45d75e4eebf43f826064ffecd95,2017-12,Staffordshire Police,Staffordshire Police,-2.200598,52.631091,On or near BAKERS WAY,E01029627,South Staffordshire 008D,Investigation complete; no suspect identified
8eebeff0b0f9b5d16c1709eb6eeb85c08b6f15d0cbebb8321b2164d92a2566af,2017-12,Staffordshire Police,Staffordshire Police,-2.185254,52.531374,On or near HIGH MEADOWS,E01029676,South Staffordshire 012C,Investigation complete; no suspect identified
f68635c7a815aff1f13eee1941e6076a729e0821bf73dd67b646abb9e434efb7,2017-12,Staffordshire Police,Staffordshire Police,-1.881380,52.727490,On or near MILL WAY,E01029515,Lichfield 003D,Investigation complete; no suspect identified
92e1684202eca63f5c53053caa436fd2a6e6f311cd49b1e5330ea49c5682aca0,2017-12,Staffordshire Police,Staffordshire Police,-1.944526,52.686292,On or near SCHOOL LANE,E01029493,Lichfield 006B,Investigation complete; no suspect identified
273c04f5085723dec85675281a43f3e4d21dc336248fd85a08e2cd2fa2e883aa,2017-12,Staffordshire Police,Staffordshire Police,-2.186591,52.623904,On or near WOLVERHAMPTON ROAD,E01029614,South Staffordshire 008B,Investigation complete; no suspect identified
d288e1afc149ea84a3e7c1c892c90a77df149bc25479fa193109a07c8dbf6cc3,2017-12,Staffordshire Police,Staffordshire Police,-1.644472,52.824626,On or near FARM ROAD,E01029438,East Staffordshire 007E,Investigation complete; no suspect identified
e825053208cd810ca28ec5f4c52ec2166880aeb3e816a72354fe37d4f91b3b46,2017-12,Staffordshire Police,Staffordshire Police,-2.087449,52.806130,On or near COLWICH CRESCENT,E01029723,Stafford 011C,Investigation complete; no suspect identified
fc18510e8e0a728eb5038eb7b86eaa3f2edc0c48aac9e546a1abec8fb54f22e5,2017-12,Staffordshire Police,Staffordshire Police,-1.939124,52.688474,On or near ST JOHNS CLOSE,E01029495,Lichfield 006D,Investigation complete; no suspect identified
b6d2684919b8d915885b1013b1800b79484bf52fd61d098b714ed8a2fe1ea8ee,2017-12,Staffordshire Police,Staffordshire Police,-1.854935,52.602073,On or near POPLAR RISE,E01029513,Lichfield 011A,Investigation complete; no suspect identified
0b8d159e538913b98d928245ce6d39afb2082eea073ab5584bb101556ce3fe61,2017-12,Staffordshire Police,Staffordshire Police,-1.724289,52.758127,On or near CAPTAIN'S LANE,E01029439,East Staffordshire 015A,Investigation complete; no suspect identified
fa784e17523bb70e86004f7d93af67f073358f62ff7f4f84262ac516a3387e94,2017-12,Staffordshire Police,Staffordshire Police,-1.706559,52.626700,On or near VENTURA PARK ROAD,E01029837,Tamworth 005B,Investigation complete; no suspect identified
c937f6bda6f4e0022d63d6b1bf5afce271b9776a1f897f429a3df0214492ed64,2017-12,Staffordshire Police,Staffordshire Police,-1.975895,52.701387,On or near SYCAMORE ROAD,E01029379,Cannock Chase 006A,Investigation complete; no suspect identified
c2b4719e02ff0eb14467c30e7a559dab5c21b79c30fab0dc24f49dc5d4b607da,2017-12,Staffordshire Police,Staffordshire Police,-2.193661,52.575761,On or near Sports/Recreation Area,E01029672,South Staffordshire 013C,Investigation complete; no suspect identified
d55e8725c4fdd6ff2f5c53ac97e970fca8020ebf7d2a9b07030b9bfa740ea9cf,2017-12,Staffordshire Police,Staffordshire Police,-2.114957,52.729597,On or near STAFFORD ROAD,E01029660,South Staffordshire 001F,Investigation complete; no suspect identified
6ed8f03820fbaf5ba5b900ba640d18cb6cc64cea9a0fae0b379bfe017d767d29,2017-12,Staffordshire Police,Staffordshire Police,-1.936221,52.761738,On or near Police Station,E01029404,Cannock Chase 002E,Investigation complete; no suspect identified
b5a2a2ec41bc5b23cd2f07ec21d0e99b21625ada4658c23bff50dec61de22ea7,2017-12,Staffordshire Police,Staffordshire Police,-2.093507,52.636249,On or near HILTON CROSS,E01029637,South Staffordshire 006D,Investigation complete; no suspect identified
cb9d5f9f96d0b9ada4302d588211f05be9872394a3446ad84bc5f59eea46dded,2017-12,Staffordshire Police,Staffordshire Police,-2.080252,52.813048,On or near WESTON ROAD,E01029732,Stafford 011E,Investigation complete; no suspect identified
2e3ff9e096f887aee793cf1de47bc9200279db6c55985e824f336a34cde9d0f9,2017-12,Staffordshire Police,Staffordshire Police,-1.723675,52.620655,On or near Hospital,E01029503,Lichfield 012C,Investigation complete; no suspect identified
5f52ed3ad395462b8bc6387ea8eef70f72f5268b42865448b6d344095f29ec3f,2017-12,Staffordshire Police,Staffordshire Police,-2.125089,52.890741,On or near TAVERNERS DRIVE,E01029741,Stafford 004C,Investigation complete; no suspect identified
1cb1cc877c324bfd6d538418fe31f1c0198a67d5724eda91fba032820051291d,2017-12,Staffordshire Police,Staffordshire Police,-1.614010,52.795603,On or near WOODS LANE,E01029420,East Staffordshire 012C,Investigation complete; no suspect identified
8434701cb5a88fb4e8c27328720b3d8a83cab8eddbeca03e17d83203b1bf0802,2017-12,Staffordshire Police,Staffordshire Police,-1.633977,52.796745,On or near Supermarket,E01032898,East Staffordshire 011H,Investigation complete; no suspect identified
598e5186941bcd2c6fad1275eaab40f164d0a5eb52124906984df92908256977,2017-12,Staffordshire Police,Staffordshire Police,-2.017048,52.658804,On or near BEAUMONT ROAD,E01029643,South Staffordshire 005D,Investigation complete; no suspect identified
60644c710704c3946587a333513aaa50c1e31c4fde3bb0eb81f7f29d74d7d584,2017-12,Staffordshire Police,Staffordshire Police,-2.185709,52.625011,On or near AZALEA CLOSE,E01029614,South Staffordshire 008B,Investigation complete; no suspect identified
18aa410773e3e8e7515c62a9cf623d3a2371ec19b6a5954a8c315064877c41c2,2017-12,Staffordshire Police,Staffordshire Police,-1.929750,52.675506,On or near BAKER STREET,E01029496,Lichfield 010A,Investigation complete; no suspect identified
94a1d011256079e0479d5d07c82a6ace578d38edd3735ffbe1cecacf9c3c1d45,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
0bfe6793b962ddbea9bf3ed484b5dd1c054d26d1dc76d04cf5d188a5d149e9cf,2017-12,Staffordshire Police,Staffordshire Police,-1.619159,52.796887,On or near MALVERN STREET,E01029420,East Staffordshire 012C,Investigation complete; no suspect identified
0d0c5e9692ab35d31588cc75e397da5548fe70464ba95d3923f7d540b8428ae8,2017-12,Staffordshire Police,Staffordshire Police,-2.152568,52.898592,On or near LONGFIELD AVENUE,E01029756,Stafford 003F,Investigation complete; no suspect identified
b4ff26470ad9b0a8049a2cf58b16ee12d265d615f8eecda5a727c990f048186e,2017-12,Staffordshire Police,Staffordshire Police,-1.636018,52.818730,On or near Parking Area,E01029427,East Staffordshire 008B,Investigation complete; no suspect identified
bdca2e212e346eb114e14c6f876a005672285cc15959e0ac95859f1d5fc34e70,2017-12,Staffordshire Police,Staffordshire Police,-1.873678,52.892583,On or near BACK WESTLANDS ROAD,E01029462,East Staffordshire 003D,Investigation complete; no suspect identified
5fc90a37c232bd75a93a78242a8e09d1b1d291f5d89ce4ea25c6346ead4b5e4b,2017-12,Staffordshire Police,Staffordshire Police,-2.133974,52.793502,On or near CHAUCER ROAD,E01029716,Stafford 013B,Investigation complete; no suspect identified
4f107dc2d0ec434b6bfe72b6cc1efebab05e2a917992382744e2e1dde187a26d,2017-12,Staffordshire Police,Staffordshire Police,-1.869564,52.737537,On or near FOX LEIGH MEADOWS,E01029482,Lichfield 001C,Investigation complete; no suspect identified
dd1d702895bc6c208080152eb25c599e309fd14aeb2033efb3e9de48395dcdfb,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
8ca720e0d6dc3842f6286bb906839459f544e360bc42d9ff1e6f769796456f4e,2017-12,Staffordshire Police,Staffordshire Police,-1.658810,52.626986,On or near BROOKWEED,E01029841,Tamworth 003E,Investigation complete; no suspect identified
e937d16892df9d5c9fc332db5fbf79da4351faf2cc818d2487950b30a93e8ac8,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
b8f21128c1a2cc646fafd2568c2afbc3572dd53cd33e8d6c52f235b9e39986b3,2017-12,Staffordshire Police,Staffordshire Police,-2.114466,52.785360,On or near Supermarket,E01029729,Stafford 016B,Investigation complete; no suspect identified
4293801a54dbfe3f253278e8d2a1cc8cdb09b10d11b7acae7286ca5e7870b876,2017-12,Staffordshire Police,Staffordshire Police,-1.674988,52.618770,On or near MEDINA,E01029828,Tamworth 006D,Investigation complete; no suspect identified
e3c5ab6fe279635fbb4f373596cb048ec0cc7bc1f08c313a194f69b049e0acf0,2017-12,Staffordshire Police,Staffordshire Police,-1.633723,52.800510,On or near Shopping Area,E01032896,East Staffordshire 011F,Investigation complete; no suspect identified
dd0c3ed524e234869af08fd7fda9c908e5b088291a6c695e67abd7d9d3f0a8b8,2017-12,Staffordshire Police,Staffordshire Police,-1.759591,52.675993,On or near DARBY AVENUE,E01029531,Lichfield 008D,Investigation complete; no suspect identified
f187e2ef2e6d79e40ef9603699752f6c947188a00a6aa9c51d1e5d3765a2eca8,2017-12,Staffordshire Police,Staffordshire Police,-2.173112,52.674591,On or near DEAN STREET,E01029618,South Staffordshire 003B,Investigation complete; no suspect identified
3931ba3eadf1ff174770d6e0af7c4fa82b100a9ad0323a915b505da23f5c02ba,2017-12,Staffordshire Police,Staffordshire Police,-1.936084,52.673145,On or near UNION STREET,E01029497,Lichfield 006E,Investigation complete; no suspect identified
7f673100b4313334d7c40a5054d2bf21bfdb263929730645cd117974a40eba27,2017-12,Staffordshire Police,Staffordshire Police,-1.655528,52.817170,On or near Hospital,E01029435,East Staffordshire 007B,Investigation complete; no suspect identified
37897eb65bd644664b48823b589f983af304ce40c8c7cbec32d901a5303631ac,2017-12,Staffordshire Police,Staffordshire Police,-1.987204,52.795465,On or near HAYWOOD HEIGHTS,E01029710,Stafford 008B,Investigation complete; no suspect identified
61793d675e2ec5727ad42e73b24ec2d89909d332a0cc7aea6502b0e44b386b3e,2017-12,Staffordshire Police,Staffordshire Police,-1.679008,52.620426,On or near Pedestrian Subway,E01029828,Tamworth 006D,Investigation complete; no suspect identified
63d8033dc1e6ad56f2a6195d948387f5686b5c0e255505e0cda0f7a9e46640f4,2017-12,Staffordshire Police,Staffordshire Police,-1.608590,52.807936,On or near MAYFIELD ROAD,E01029471,East Staffordshire 010D,Investigation complete; no suspect identified
e0aa8318bd8ab9cb9ad36b1dbfda41e3f6d11b022a89b9318b127f38d64006c4,2017-12,Staffordshire Police,Staffordshire Police,-1.985633,52.790574,On or near CHILWELL AVENUE,E01029711,Stafford 008C,Investigation complete; no suspect identified
9b3a1db1d48d8639516ed2af03fec736edd488d9e70dcd5efaee3defac6437d2,2017-12,Staffordshire Police,Staffordshire Police,-1.663181,52.619438,On or near GRESLEY,E01029840,Tamworth 007A,Investigation complete; no suspect identified
41c0ebdaa5a0f187c807956516c04ca79fd55a0f630f03303963704850977975,2017-12,Staffordshire Police,Staffordshire Police,,,No location,,,Investigation complete; no suspect identified
d96d67463871b609c90209e9d5902d0d4dd144ff9aed10ab4c350d8a7bdd22b3,2017-12,Staffordshire Police,Staffordshire Police,-2.125530,52.832615,On or near BUCKLAND ROAD,E01029718,Stafford 006B,Investigation complete; no suspect identified
d76032332c1204d067a982b120a9d349ce550449e942508a3e33aa0e130446e3,2017-12,Staffordshire Police,Staffordshire Police,-2.173452,52.618530,On or near LANE GREEN AVENUE,E01029631,South Staffordshire 009E,Investigation complete; no suspect identified
727c99e71e5815c559d0d583fde97da563c024332f5baa7885c9d28e84cdd594,2017-12,Staffordshire Police,Staffordshire Police,-1.659479,52.635960,On or near Supermarket,E01029821,Tamworth 003B,Investigation complete; no suspect identified
5232c8c96dcae94329e23d260533717a5958ab5b4ec8bc64b582a06e610e5735,2017-12,Staffordshire Police,Staffordshire Police,-1.924030,52.656193,On or near WATLING STREET,E01029497,Lichfield 006E,Investigation complete; no suspect identified
60f553eff9aa990131ce9beaffb1b191e93b536c32f6a687fe8f9dc214e238f5,2017-12,Staffordshire Police,Staffordshire Police,-2.187257,52.534230,On or near WALK LANE,E01029675,South Staffordshire 013E,Investigation complete; no suspect identified
5ee0da2fdefaed7948adab278b99017211a4e547a81235e949cd2b959cde38c8,2017-12,Staffordshire Police,Staffordshire Police,-2.182063,52.540207,On or near BILLY BUNS LANE,E01029673,South Staffordshire 012B,Investigation complete; no suspect identified
f44f4259964cc8dc5bd92152624691d0ebff97d85dd1c607637ddd888bba520c,2017-12,Staffordshire Police,Staffordshire Police,-2.241510,52.682013,On or near OLD COACH ROAD,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
3e50c1bebdc04a90f903b393837db3d2b49121e5a5f03941c0823501618c9423,2017-12,Staffordshire Police,Staffordshire Police,-1.883760,52.729192,On or near SWAN CLOSE,E01029515,Lichfield 003D,Investigation complete; no suspect identified
042689776f71e19e5939e0a1541fbbd364581d26a15effa741400fa6328a204b,2017-12,Staffordshire Police,Staffordshire Police,-2.241342,52.681061,On or near TONG ROAD,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
3f3d86f02a8b89a5ab7eaa5ef0c0ad712a90eb9a4c61ebb2cfabb8ab27a2f8b2,2017-12,Staffordshire Police,Staffordshire Police,-2.193581,52.530794,On or near LAMB CRESCENT,E01029679,South Staffordshire 012D,Investigation complete; no suspect identified
a025a28378b36587a5be87b039a925a021e0ccb6d6839857eab6b7e87bf71ce9,2017-12,Staffordshire Police,Staffordshire Police,-1.934266,52.682152,On or near Shopping Area,E01029494,Lichfield 006C,Investigation complete; no suspect identified
2f5a23125e63b0879015bb2746216ae9871f5604d043fdad5d3fc9e1da311d77,2017-12,Staffordshire Police,Staffordshire Police,-1.694594,52.637143,On or near UPPER GUNGATE,E01029851,Tamworth 002E,Investigation complete; no suspect identified
b42f52326b1b458c3c8dd9ab90b836721f1e2b5c045ffaa68fe286b4c769951d,2017-12,Staffordshire Police,Staffordshire Police,-2.241342,52.681061,On or near TONG ROAD,E01029670,South Staffordshire 003E,Investigation complete; no suspect identified
3730f4b523207e06733fed9c3950b2130f41d8cb70ecdf9f79464228a59c7fff,2017-12,Staffordshire Police,Staffordshire Police,-2.068486,52.680685,On or near CATSBRIDGE LANE,E01029647,South Staffordshire 002C,Investigation complete; no suspect identified
8f38ce129ffa8a1208a71eaa8baa8f3c8bb50df7d8001239f00ac1bca52d2a22,2017-12,Staffordshire Police,Staffordshire Police,-1.946978,52.763163,On or near JUBILEE STREET,E01029401,Cannock Chase 002C,Investigation complete; no suspect identified
b64d62b23fb7ce917fc29d6f7d112206f62bdb883e411a1f296ca27bba5c22b9,2017-12,Staffordshire Police,Staffordshire Police,-1.894397,52.622647,On or near GRAVELLY LANE,E01010255,Walsall 007C,Investigation complete; no suspect identified
2b017a8528e88d7790a6624373918669a3910e22472e082d8b34ee2aac34ff4b,2017-12,Staffordshire Police,Staffordshire Police,-2.180092,52.627762,On or near Supermarket,E01029613,South Staffordshire 008A,Investigation complete; no suspect identified
3c3aa900439251204b82daf85e8724ad9170a01d1d6cb2f078c09728e267466f,2017-12,Staffordshire Police,Staffordshire Police,-1.852009,52.620498,On or near MOOR LANE,E01029522,Lichfield 011D,Investigation complete; no suspect identified
