Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
8ccedad4ca6aa9f66967435e25d1324b969c525d0305b5c6eb6520f37ea73c8e,2018-02,Dorset Police,Dorset Police,-2.760677,50.740074,On or near ARMSTRONG ROAD,E01020499,West Dorset 006B,Suspect charged
18758f1eec03bf7d5762c85c1a168450d79eeabd5f714989a08c47822eeb57dc,2018-02,Dorset Police,Dorset Police,-1.748136,50.739012,On or near PENNANT WAY,E01020347,Christchurch 005B,Suspect charged
18758f1eec03bf7d5762c85c1a168450d79eeabd5f714989a08c47822eeb57dc,2018-02,Dorset Police,Dorset Police,-1.748136,50.739012,On or near PENNANT WAY,E01020347,Christchurch 005B,Suspect charged
18758f1eec03bf7d5762c85c1a168450d79eeabd5f714989a08c47822eeb57dc,2018-02,Dorset Police,Dorset Police,-1.748136,50.739012,On or near PENNANT WAY,E01020347,Christchurch 005B,Suspect charged
55c7f346d476c29df463586704719bef126ab570f561014a917c9b375b6d7566,2018-02,Dorset Police,Dorset Police,-2.772035,50.848937,On or near DOWN ROAD,E01020494,West Dorset 003A,Suspect charged
55c7f346d476c29df463586704719bef126ab570f561014a917c9b375b6d7566,2018-02,Dorset Police,Dorset Police,-2.772035,50.848937,On or near DOWN ROAD,E01020494,West Dorset 003A,Suspect charged
55c7f346d476c29df463586704719bef126ab570f561014a917c9b375b6d7566,2018-02,Dorset Police,Dorset Police,-2.772035,50.848937,On or near DOWN ROAD,E01020494,West Dorset 003A,Suspect charged
8afd58488ef2c912dfdd413fcde1715b91be078eab69b68f0b7a3f931c9de2ff,2018-02,Dorset Police,Dorset Police,-2.772035,50.848937,On or near DOWN ROAD,E01020494,West Dorset 003A,Suspect charged
9fe0a0eefee07c20d22eeee3883d700c6ea8d6247eff049968c5bd3d74d5baab,2018-02,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Suspect charged
9fe0a0eefee07c20d22eeee3883d700c6ea8d6247eff049968c5bd3d74d5baab,2018-02,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Suspect charged
9fe0a0eefee07c20d22eeee3883d700c6ea8d6247eff049968c5bd3d74d5baab,2018-02,Dorset Police,Dorset Police,-1.861518,50.725919,On or near Nightclub,E01015290,Bournemouth 021D,Suspect charged
43f9d11bd8bfc054acb2e4cc672f4aad2b6e3fe05a8f3d2302930148f2de8241,2018-02,Dorset Police,Dorset Police,-2.451730,50.619307,On or near GRANGE ROAD,E01020553,Weymouth and Portland 004A,Suspect charged
43f9d11bd8bfc054acb2e4cc672f4aad2b6e3fe05a8f3d2302930148f2de8241,2018-02,Dorset Police,Dorset Police,-2.451730,50.619307,On or near GRANGE ROAD,E01020553,Weymouth and Portland 004A,Suspect charged
43f9d11bd8bfc054acb2e4cc672f4aad2b6e3fe05a8f3d2302930148f2de8241,2018-02,Dorset Police,Dorset Police,-2.451730,50.619307,On or near GRANGE ROAD,E01020553,Weymouth and Portland 004A,Suspect charged
43f9d11bd8bfc054acb2e4cc672f4aad2b6e3fe05a8f3d2302930148f2de8241,2018-02,Dorset Police,Dorset Police,-2.451730,50.619307,On or near GRANGE ROAD,E01020553,Weymouth and Portland 004A,Suspect charged
5de7c2daec43ca8f032443e3ee6bf5d4a48d401dbaee94bb13657d8cec1d44da,2018-02,Dorset Police,Dorset Police,-1.883537,50.719001,On or near TREGONWELL CLOSE,E01015367,Bournemouth 024A,Suspect charged
5de7c2daec43ca8f032443e3ee6bf5d4a48d401dbaee94bb13657d8cec1d44da,2018-02,Dorset Police,Dorset Police,-1.883537,50.719001,On or near TREGONWELL CLOSE,E01015367,Bournemouth 024A,Suspect charged
5de7c2daec43ca8f032443e3ee6bf5d4a48d401dbaee94bb13657d8cec1d44da,2018-02,Dorset Police,Dorset Police,-1.883537,50.719001,On or near TREGONWELL CLOSE,E01015367,Bournemouth 024A,Suspect charged
2a3333d38487af02cd1f02e1dc4faf0592cd6ba9af1197b711561cdeb79e11d3,2018-02,Dorset Police,Dorset Police,-1.807281,50.740563,On or near WATER LANE,E01015316,Bournemouth 014A,Suspect charged
2a3333d38487af02cd1f02e1dc4faf0592cd6ba9af1197b711561cdeb79e11d3,2018-02,Dorset Police,Dorset Police,-1.807281,50.740563,On or near WATER LANE,E01015316,Bournemouth 014A,Suspect charged
2a3333d38487af02cd1f02e1dc4faf0592cd6ba9af1197b711561cdeb79e11d3,2018-02,Dorset Police,Dorset Police,-1.807281,50.740563,On or near WATER LANE,E01015316,Bournemouth 014A,Suspect charged
2a3333d38487af02cd1f02e1dc4faf0592cd6ba9af1197b711561cdeb79e11d3,2018-02,Dorset Police,Dorset Police,-1.807281,50.740563,On or near WATER LANE,E01015316,Bournemouth 014A,Suspect charged
2067e4546e48d117a8263ee5267e231b73355b9240411ccd5ad6de16730aabaf,2018-02,Dorset Police,Dorset Police,-2.442705,50.558369,On or near HAMBRO ROAD,E01033200,Weymouth and Portland 008E,Suspect charged
2067e4546e48d117a8263ee5267e231b73355b9240411ccd5ad6de16730aabaf,2018-02,Dorset Police,Dorset Police,-2.442705,50.558369,On or near HAMBRO ROAD,E01033200,Weymouth and Portland 008E,Suspect charged
2067e4546e48d117a8263ee5267e231b73355b9240411ccd5ad6de16730aabaf,2018-02,Dorset Police,Dorset Police,-2.442705,50.558369,On or near HAMBRO ROAD,E01033200,Weymouth and Portland 008E,Suspect charged
2067e4546e48d117a8263ee5267e231b73355b9240411ccd5ad6de16730aabaf,2018-02,Dorset Police,Dorset Police,-2.442705,50.558369,On or near HAMBRO ROAD,E01033200,Weymouth and Portland 008E,Suspect charged
2067e4546e48d117a8263ee5267e231b73355b9240411ccd5ad6de16730aabaf,2018-02,Dorset Police,Dorset Police,-2.442705,50.558369,On or near HAMBRO ROAD,E01033200,Weymouth and Portland 008E,Suspect charged
8110619ab10ef4a6e4a1a0a702bec85002d3667122ff1544cdf120bee9326dc3,2018-02,Dorset Police,Dorset Police,-1.778967,50.737357,On or near BEACONSFIELD ROAD,E01020367,Christchurch 006D,Suspect charged
8110619ab10ef4a6e4a1a0a702bec85002d3667122ff1544cdf120bee9326dc3,2018-02,Dorset Police,Dorset Police,-1.778967,50.737357,On or near BEACONSFIELD ROAD,E01020367,Christchurch 006D,Suspect charged
8110619ab10ef4a6e4a1a0a702bec85002d3667122ff1544cdf120bee9326dc3,2018-02,Dorset Police,Dorset Police,-1.778967,50.737357,On or near BEACONSFIELD ROAD,E01020367,Christchurch 006D,Suspect charged
ba5b51aee0468990c00f0794569bff472e69cf00cb0e169fb79112a58d5aa998,2018-02,Dorset Police,Dorset Police,-1.903317,50.723461,On or near Supermarket,E01015371,Bournemouth 023A,Suspect charged
ba5b51aee0468990c00f0794569bff472e69cf00cb0e169fb79112a58d5aa998,2018-02,Dorset Police,Dorset Police,-1.903317,50.723461,On or near Supermarket,E01015371,Bournemouth 023A,Suspect charged
ba5b51aee0468990c00f0794569bff472e69cf00cb0e169fb79112a58d5aa998,2018-02,Dorset Police,Dorset Police,-1.903317,50.723461,On or near Supermarket,E01015371,Bournemouth 023A,Suspect charged
408d3a82edab55ee0d5c29d1dec55b34f62ecffaff9fde81b79b045f609af395,2018-02,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
408d3a82edab55ee0d5c29d1dec55b34f62ecffaff9fde81b79b045f609af395,2018-02,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
408d3a82edab55ee0d5c29d1dec55b34f62ecffaff9fde81b79b045f609af395,2018-02,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
22808ecb4bb43bc95a1e8125ea1480f6a6f3d9e5f7975d9c56f98929209a10cb,2018-02,Dorset Police,Dorset Police,-2.220005,50.754803,On or near BUTT LANE,E01020465,Purbeck 001A,Suspect charged
22808ecb4bb43bc95a1e8125ea1480f6a6f3d9e5f7975d9c56f98929209a10cb,2018-02,Dorset Police,Dorset Police,-2.220005,50.754803,On or near BUTT LANE,E01020465,Purbeck 001A,Suspect charged
22808ecb4bb43bc95a1e8125ea1480f6a6f3d9e5f7975d9c56f98929209a10cb,2018-02,Dorset Police,Dorset Police,-2.220005,50.754803,On or near BUTT LANE,E01020465,Purbeck 001A,Suspect charged
8b9d997a07e2a93ec886f8b05099fe54f2b8347c14626cc4a425941f2f6ce1a8,2018-02,Dorset Police,Dorset Police,-2.514726,50.958329,On or near ST ALDHELM'S ROAD,E01020543,West Dorset 001B,Suspect charged
8b9d997a07e2a93ec886f8b05099fe54f2b8347c14626cc4a425941f2f6ce1a8,2018-02,Dorset Police,Dorset Police,-2.514726,50.958329,On or near ST ALDHELM'S ROAD,E01020543,West Dorset 001B,Suspect charged
8b9d997a07e2a93ec886f8b05099fe54f2b8347c14626cc4a425941f2f6ce1a8,2018-02,Dorset Police,Dorset Police,-2.514726,50.958329,On or near ST ALDHELM'S ROAD,E01020543,West Dorset 001B,Suspect charged
28b5ad9e88e963d04166997ad7e310aa75903e75297d5a4d8f276ac3541176e9,2018-02,Dorset Police,Dorset Police,,,No location,,,Suspect charged
ea5501370cc3ecafb468bdf03f1ccd3ea49b75c42471c9cff4d88d0b1b37cc34,2018-02,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
ea5501370cc3ecafb468bdf03f1ccd3ea49b75c42471c9cff4d88d0b1b37cc34,2018-02,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
ea5501370cc3ecafb468bdf03f1ccd3ea49b75c42471c9cff4d88d0b1b37cc34,2018-02,Dorset Police,Dorset Police,-1.778524,50.735000,On or near Shopping Area,E01020367,Christchurch 006D,Suspect charged
2147d1013b5795038c0f5a391bb3c7700613f79c419eab1cbb5d0affcad219f3,2018-02,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Suspect charged
2147d1013b5795038c0f5a391bb3c7700613f79c419eab1cbb5d0affcad219f3,2018-02,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Suspect charged
2147d1013b5795038c0f5a391bb3c7700613f79c419eab1cbb5d0affcad219f3,2018-02,Dorset Police,Dorset Police,-1.925945,50.757083,On or near Shopping Area,E01015308,Bournemouth 002C,Suspect charged
133f8bc2857692cbf87caa74e869c33c5e6701e462967485d2161c76577e7dee,2018-02,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
133f8bc2857692cbf87caa74e869c33c5e6701e462967485d2161c76577e7dee,2018-02,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
133f8bc2857692cbf87caa74e869c33c5e6701e462967485d2161c76577e7dee,2018-02,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
92d149c7143d065cdb66e7a5bca5c8afe0bb8263807fe3fd0857e7ec8eb5eb30,2018-02,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
92d149c7143d065cdb66e7a5bca5c8afe0bb8263807fe3fd0857e7ec8eb5eb30,2018-02,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
92d149c7143d065cdb66e7a5bca5c8afe0bb8263807fe3fd0857e7ec8eb5eb30,2018-02,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
40ac756ec60c3918fb31e0239f10cb902d378f647860d0edd1cf0176b8223673,2018-02,Dorset Police,Dorset Police,-2.454051,50.619595,On or near CARLTON ROAD SOUTH,E01020553,Weymouth and Portland 004A,Suspect charged
40ac756ec60c3918fb31e0239f10cb902d378f647860d0edd1cf0176b8223673,2018-02,Dorset Police,Dorset Police,-2.454051,50.619595,On or near CARLTON ROAD SOUTH,E01020553,Weymouth and Portland 004A,Suspect charged
40ac756ec60c3918fb31e0239f10cb902d378f647860d0edd1cf0176b8223673,2018-02,Dorset Police,Dorset Police,-2.454051,50.619595,On or near CARLTON ROAD SOUTH,E01020553,Weymouth and Portland 004A,Suspect charged
4fe7ecec3635713514d32af283ea0d5d683a1310e369d2ebf12b7526a281391c,2018-02,Dorset Police,Dorset Police,-1.823821,50.751533,On or near NOYCE GARDENS,E01015341,Bournemouth 008D,Suspect charged
4fe7ecec3635713514d32af283ea0d5d683a1310e369d2ebf12b7526a281391c,2018-02,Dorset Police,Dorset Police,-1.823821,50.751533,On or near NOYCE GARDENS,E01015341,Bournemouth 008D,Suspect charged
4fe7ecec3635713514d32af283ea0d5d683a1310e369d2ebf12b7526a281391c,2018-02,Dorset Police,Dorset Police,-1.823821,50.751533,On or near NOYCE GARDENS,E01015341,Bournemouth 008D,Suspect charged
8dbc756b004184dee6db35cf5550a5cfbbca83ac3b99a92ce715eaba3bf43abc,2018-02,Dorset Police,Dorset Police,-1.888061,50.746361,On or near Sports/Recreation Area,E01015360,Bournemouth 012D,Suspect charged
8dbc756b004184dee6db35cf5550a5cfbbca83ac3b99a92ce715eaba3bf43abc,2018-02,Dorset Police,Dorset Police,-1.888061,50.746361,On or near Sports/Recreation Area,E01015360,Bournemouth 012D,Suspect charged
8dbc756b004184dee6db35cf5550a5cfbbca83ac3b99a92ce715eaba3bf43abc,2018-02,Dorset Police,Dorset Police,-1.888061,50.746361,On or near Sports/Recreation Area,E01015360,Bournemouth 012D,Suspect charged
f363598772f861e93fb8a953cfc3543ec58a781346fe30a5412d1e9e66e2e462,2018-02,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Suspect charged
f363598772f861e93fb8a953cfc3543ec58a781346fe30a5412d1e9e66e2e462,2018-02,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Suspect charged
f363598772f861e93fb8a953cfc3543ec58a781346fe30a5412d1e9e66e2e462,2018-02,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Suspect charged
5b58553e175c66a94b04486f0b06daf9d98a6a3e594768cf5a11637c043bd8cd,2018-02,Dorset Police,Dorset Police,-1.874387,50.750376,On or near CORONATION AVENUE,E01015320,Bournemouth 006A,Suspect charged
5b58553e175c66a94b04486f0b06daf9d98a6a3e594768cf5a11637c043bd8cd,2018-02,Dorset Police,Dorset Police,-1.874387,50.750376,On or near CORONATION AVENUE,E01015320,Bournemouth 006A,Suspect charged
5b58553e175c66a94b04486f0b06daf9d98a6a3e594768cf5a11637c043bd8cd,2018-02,Dorset Police,Dorset Police,-1.874387,50.750376,On or near CORONATION AVENUE,E01015320,Bournemouth 006A,Suspect charged
5b58553e175c66a94b04486f0b06daf9d98a6a3e594768cf5a11637c043bd8cd,2018-02,Dorset Police,Dorset Police,-1.874387,50.750376,On or near CORONATION AVENUE,E01015320,Bournemouth 006A,Suspect charged
5b58553e175c66a94b04486f0b06daf9d98a6a3e594768cf5a11637c043bd8cd,2018-02,Dorset Police,Dorset Police,-1.874387,50.750376,On or near CORONATION AVENUE,E01015320,Bournemouth 006A,Suspect charged
30a6e650dcb3b7c622c8034e3f6a4efde3387310913590c58a419de1dbd2183d,2018-02,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
30a6e650dcb3b7c622c8034e3f6a4efde3387310913590c58a419de1dbd2183d,2018-02,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
30a6e650dcb3b7c622c8034e3f6a4efde3387310913590c58a419de1dbd2183d,2018-02,Dorset Police,Dorset Police,-2.453508,50.610136,On or near Nightclub,E01020554,Weymouth and Portland 004B,Suspect charged
c8ed59d4ce71605f3554454f3856575f4f1f281b103c8bf7d8574e4249e22008,2018-02,Dorset Police,Dorset Police,-2.108868,50.689629,On or near EDWARD CRESCENT,E01020485,Purbeck 003C,Suspect charged
c8ed59d4ce71605f3554454f3856575f4f1f281b103c8bf7d8574e4249e22008,2018-02,Dorset Police,Dorset Police,-2.108868,50.689629,On or near EDWARD CRESCENT,E01020485,Purbeck 003C,Suspect charged
c8ed59d4ce71605f3554454f3856575f4f1f281b103c8bf7d8574e4249e22008,2018-02,Dorset Police,Dorset Police,-2.108868,50.689629,On or near EDWARD CRESCENT,E01020485,Purbeck 003C,Suspect charged
fa7a9fcee72b1af64959c0080d02b95ac7855f56f838cbe504411e880629d8ce,2018-02,Dorset Police,Dorset Police,-2.494443,50.620167,On or near BROWN'S CRESCENT,E01020514,West Dorset 012C,Suspect charged
fa7a9fcee72b1af64959c0080d02b95ac7855f56f838cbe504411e880629d8ce,2018-02,Dorset Police,Dorset Police,-2.494443,50.620167,On or near BROWN'S CRESCENT,E01020514,West Dorset 012C,Suspect charged
fa7a9fcee72b1af64959c0080d02b95ac7855f56f838cbe504411e880629d8ce,2018-02,Dorset Police,Dorset Police,-2.494443,50.620167,On or near BROWN'S CRESCENT,E01020514,West Dorset 012C,Suspect charged
58da9a652024e13df51ad2a6fbc16a56a3c644346b4c8acfe3c097064313440c,2018-02,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
58da9a652024e13df51ad2a6fbc16a56a3c644346b4c8acfe3c097064313440c,2018-02,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
58da9a652024e13df51ad2a6fbc16a56a3c644346b4c8acfe3c097064313440c,2018-02,Dorset Police,Dorset Police,-1.844770,50.752094,On or near Supermarket,E01015339,Bournemouth 008B,Suspect charged
9f7a64db8a9541a2952b798fc6a65ce0f909f78852497eed02b8fec1dd3dbb62,2018-02,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Suspect charged
9f7a64db8a9541a2952b798fc6a65ce0f909f78852497eed02b8fec1dd3dbb62,2018-02,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Suspect charged
9f7a64db8a9541a2952b798fc6a65ce0f909f78852497eed02b8fec1dd3dbb62,2018-02,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Suspect charged
d98e12d15fbfdbf6420f09a81bedea0f041e0038f5573850c6f65630361c7312,2018-02,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Suspect charged
d6670bcb5ff59f554caa9d91dc9367170ce4e552239586b792fe6a6c2463987d,2018-02,Dorset Police,Dorset Police,-1.979963,50.713661,On or near GREEN ROAD,E01032662,Poole 015I,Suspect charged
d6670bcb5ff59f554caa9d91dc9367170ce4e552239586b792fe6a6c2463987d,2018-02,Dorset Police,Dorset Police,-1.979963,50.713661,On or near GREEN ROAD,E01032662,Poole 015I,Suspect charged
d6670bcb5ff59f554caa9d91dc9367170ce4e552239586b792fe6a6c2463987d,2018-02,Dorset Police,Dorset Police,-1.979963,50.713661,On or near GREEN ROAD,E01032662,Poole 015I,Suspect charged
6a847c49f30b1a54c29e05a2971dad0efb0fd7d911cd8e4098b579abec03963b,2018-02,Dorset Police,Dorset Police,-2.471306,50.607781,On or near PORTLAND CRESCENT,E01020577,Weymouth and Portland 005C,Suspect charged
34011d660c555312ea05ab7c7cfeda68fa7c9f9212731690d28a4de9fc080ed7,2018-02,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
34011d660c555312ea05ab7c7cfeda68fa7c9f9212731690d28a4de9fc080ed7,2018-02,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
34011d660c555312ea05ab7c7cfeda68fa7c9f9212731690d28a4de9fc080ed7,2018-02,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
34011d660c555312ea05ab7c7cfeda68fa7c9f9212731690d28a4de9fc080ed7,2018-02,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
c25b37c200d05561278a82cff32813bbeebea3ffe5fc999db2967f7f9e11e479,2018-02,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
c25b37c200d05561278a82cff32813bbeebea3ffe5fc999db2967f7f9e11e479,2018-02,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
c25b37c200d05561278a82cff32813bbeebea3ffe5fc999db2967f7f9e11e479,2018-02,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
c25b37c200d05561278a82cff32813bbeebea3ffe5fc999db2967f7f9e11e479,2018-02,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
c25b37c200d05561278a82cff32813bbeebea3ffe5fc999db2967f7f9e11e479,2018-02,Dorset Police,Dorset Police,,,No location,,,Offender given a caution
5e0d3812435a1430f080d68571e59b655e7495c7ecb3d1e7969d6d50fdc7ac34,2018-02,Dorset Police,Dorset Police,-2.268964,51.037395,On or near HARDING'S LANE,E01020443,North Dorset 001A,Offender given a caution
5e0d3812435a1430f080d68571e59b655e7495c7ecb3d1e7969d6d50fdc7ac34,2018-02,Dorset Police,Dorset Police,-2.268964,51.037395,On or near HARDING'S LANE,E01020443,North Dorset 001A,Offender given a caution
5e0d3812435a1430f080d68571e59b655e7495c7ecb3d1e7969d6d50fdc7ac34,2018-02,Dorset Police,Dorset Police,-2.268964,51.037395,On or near HARDING'S LANE,E01020443,North Dorset 001A,Offender given a caution
b0ba9c2393d59b9c7d13ac3f71f411cd2bf2b13642089ec4428ecdad5bad5aa8,2018-02,Dorset Police,Dorset Police,-1.746136,50.739277,On or near CAXTON CLOSE,E01020347,Christchurch 005B,Offender given a caution
b0ba9c2393d59b9c7d13ac3f71f411cd2bf2b13642089ec4428ecdad5bad5aa8,2018-02,Dorset Police,Dorset Police,-1.746136,50.739277,On or near CAXTON CLOSE,E01020347,Christchurch 005B,Offender given a caution
b0ba9c2393d59b9c7d13ac3f71f411cd2bf2b13642089ec4428ecdad5bad5aa8,2018-02,Dorset Police,Dorset Police,-1.746136,50.739277,On or near CAXTON CLOSE,E01020347,Christchurch 005B,Offender given a caution
c49a7787bcf89b112544de20de3cd9a1c8b7051ac5f6f872caa20cfc46ad63c2,2018-02,Dorset Police,Dorset Police,-2.483597,50.608855,On or near LYNCH ROAD,E01020578,Weymouth and Portland 005D,Offender given a caution
c49a7787bcf89b112544de20de3cd9a1c8b7051ac5f6f872caa20cfc46ad63c2,2018-02,Dorset Police,Dorset Police,-2.483597,50.608855,On or near LYNCH ROAD,E01020578,Weymouth and Portland 005D,Offender given a caution
c49a7787bcf89b112544de20de3cd9a1c8b7051ac5f6f872caa20cfc46ad63c2,2018-02,Dorset Police,Dorset Police,-2.483597,50.608855,On or near LYNCH ROAD,E01020578,Weymouth and Portland 005D,Offender given a caution
29926899cbbb4ea72981b818c3fe92b9565ce93c40983d056195fc8fd65b9d1e,2018-02,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Offender given a caution
c49320d8ff3170f54c3c794aef2fb7028749b30a2e1432290a97fc951bf2d63c,2018-02,Dorset Police,Dorset Police,-1.986406,50.717862,On or near Supermarket,E01032659,Poole 015F,Offender given a caution
bd221e2d7b56ca72e94da2c22a94761b37f8824958403615c4189c7cb5ca97c8,2018-02,Dorset Police,Dorset Police,-2.582160,50.797711,On or near WEST END,E01020529,West Dorset 004C,Offender given a caution
bd221e2d7b56ca72e94da2c22a94761b37f8824958403615c4189c7cb5ca97c8,2018-02,Dorset Police,Dorset Police,-2.582160,50.797711,On or near WEST END,E01020529,West Dorset 004C,Offender given a caution
bd221e2d7b56ca72e94da2c22a94761b37f8824958403615c4189c7cb5ca97c8,2018-02,Dorset Police,Dorset Police,-2.582160,50.797711,On or near WEST END,E01020529,West Dorset 004C,Offender given a caution
aa5255a72861a460566f4390f702dba8c346eed608f7892b2893b156b32ab4eb,2018-02,Dorset Police,Dorset Police,-2.184637,51.006581,On or near POUND LANE,E01020455,North Dorset 003B,Offender given a caution
aa5255a72861a460566f4390f702dba8c346eed608f7892b2893b156b32ab4eb,2018-02,Dorset Police,Dorset Police,-2.184637,51.006581,On or near POUND LANE,E01020455,North Dorset 003B,Offender given a caution
aa5255a72861a460566f4390f702dba8c346eed608f7892b2893b156b32ab4eb,2018-02,Dorset Police,Dorset Police,-2.184637,51.006581,On or near POUND LANE,E01020455,North Dorset 003B,Offender given a caution
aa5255a72861a460566f4390f702dba8c346eed608f7892b2893b156b32ab4eb,2018-02,Dorset Police,Dorset Police,-2.184637,51.006581,On or near POUND LANE,E01020455,North Dorset 003B,Offender given a caution
aa5255a72861a460566f4390f702dba8c346eed608f7892b2893b156b32ab4eb,2018-02,Dorset Police,Dorset Police,-2.184637,51.006581,On or near POUND LANE,E01020455,North Dorset 003B,Offender given a caution
aa5255a72861a460566f4390f702dba8c346eed608f7892b2893b156b32ab4eb,2018-02,Dorset Police,Dorset Police,-2.184637,51.006581,On or near POUND LANE,E01020455,North Dorset 003B,Offender given a caution
2b61dce53a25ad23de39dc5b8d40172a45fc066b53e2ed95dc05956f37673363,2018-02,Dorset Police,Dorset Police,-2.469082,50.614409,On or near LINKS ROAD,E01020574,Weymouth and Portland 003A,Offender given a caution
2b61dce53a25ad23de39dc5b8d40172a45fc066b53e2ed95dc05956f37673363,2018-02,Dorset Police,Dorset Police,-2.469082,50.614409,On or near LINKS ROAD,E01020574,Weymouth and Portland 003A,Offender given a caution
2b61dce53a25ad23de39dc5b8d40172a45fc066b53e2ed95dc05956f37673363,2018-02,Dorset Police,Dorset Police,-2.469082,50.614409,On or near LINKS ROAD,E01020574,Weymouth and Portland 003A,Offender given a caution
24ac9e699e324fc6d1b49f0ce2729f45829ce232d7213f247533c40ed54640f7,2018-02,Dorset Police,Dorset Police,-1.822125,50.727745,On or near LIVINGSTONE ROAD,E01015273,Bournemouth 016B,Offender given a caution
5c61da20cfe9e60f37a8f312e2ce124a07fbb7c2b8d4dd5809a9f3e93f5842d0,2018-02,Dorset Police,Dorset Police,-1.878131,50.880888,On or near Parking Area,E01020414,East Dorset 003D,Offender given a caution
4a97ed15b998b59560f15908efd607e44fd1aeba52fe2c92999c532e06ee2c96,2018-02,Dorset Police,Dorset Police,-2.011095,50.773841,On or near JUBILEE CLOSE,E01020384,East Dorset 012C,Offender given a caution
29060b5b8e8c1f07cb6443993bc58aef47080bbee9fe903426d5111a97b5c736,2018-02,Dorset Police,Dorset Police,-2.438291,50.707811,On or near ASHLEY ROAD,E01020523,West Dorset 010D,Offender given a caution
29060b5b8e8c1f07cb6443993bc58aef47080bbee9fe903426d5111a97b5c736,2018-02,Dorset Police,Dorset Police,-2.438291,50.707811,On or near ASHLEY ROAD,E01020523,West Dorset 010D,Offender given a caution
29060b5b8e8c1f07cb6443993bc58aef47080bbee9fe903426d5111a97b5c736,2018-02,Dorset Police,Dorset Police,-2.438291,50.707811,On or near ASHLEY ROAD,E01020523,West Dorset 010D,Offender given a caution
56b179a307dba3e3b66723203aee0689965ed290274025fdf85f036299eb80bd,2018-02,Dorset Police,Dorset Police,-1.983829,50.714597,On or near LAGLAND STREET,E01032659,Poole 015F,Offender given a caution
56b179a307dba3e3b66723203aee0689965ed290274025fdf85f036299eb80bd,2018-02,Dorset Police,Dorset Police,-1.983829,50.714597,On or near LAGLAND STREET,E01032659,Poole 015F,Offender given a caution
