Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3efec2065b3d13331b810597782a092221dfc60d2a0c52f6247b66d8b9d48333,2016-12,Kent Police,Kent Police,1.028471,51.046969,On or near CRIMOND AVENUE,E01024489,Shepway 009A,Offender given a drugs possession warning
6c1113f8eed4fb36a2085df87359cf983ebe2fb87d063b758530a1f03e245de2,2016-12,Kent Police,Kent Police,,,No location,,,Offender given a drugs possession warning
662c67826af292a5bcdcb562d0262aedf43567430b5710d7863f75757e0d8284,2016-12,Kent Police,Kent Police,0.999199,51.328481,On or near BARN CLOSE,E01024109,Canterbury 009E,Unable to prosecute suspect
c798d965bc0ec36629b972581ebc425915bbb4fd8e14919d97c88e5fc400a54d,2016-12,Kent Police,Kent Police,0.631337,51.052939,On or near SPARKESWOOD AVENUE,E01024010,Ashford 013B,Unable to prosecute suspect
8a1107e498f1fb6798d32e163f37751b1a890d656492feadd00303ffa76e79f3,2016-12,Kent Police,Kent Police,0.631337,51.052939,On or near SPARKESWOOD AVENUE,E01024010,Ashford 013B,Unable to prosecute suspect
630305d6079d937f1ccd89771d6085ca732bb8acca526eda2046a5612b36af5b,2016-12,Kent Police,Kent Police,1.397396,51.389379,On or near GODWIN ROAD,E01024658,Thanet 001B,Unable to prosecute suspect
76583e429ac99e1069fe3a450da03936aa3835d703eea33f98c1a21251dd2792,2016-12,Kent Police,Kent Police,0.999199,51.328481,On or near BARN CLOSE,E01024109,Canterbury 009E,Unable to prosecute suspect
d42388bb045db3c58e1df5e5433075797394d7e45b3bfe6c0e01501ae29fe4f7,2016-12,Kent Police,Kent Police,1.309253,51.127098,On or near PRIORY ROAD,E01024215,Dover 013B,Unable to prosecute suspect
81caa2e99a72bf49689c5ce6a8baf01207fd78ea390e7109fb2d898f6cdbe16e,2016-12,Kent Police,Kent Police,0.880066,51.172751,On or near GOTELEY MERE,E01032810,Ashford 001F,Offender given a caution
13126d82565e90332b4169a24c6e4d1e74a9a7715de62a2c0f7211040fba6301,2016-12,Kent Police,Kent Police,1.338282,51.377776,On or near ST LUKE'S CLOSE,E01024716,Thanet 007E,Unable to prosecute suspect
3c8f8604c4e3b7995b8cfa86a995df6a8638c2410f9f0124767eb3e93b707ed1,2016-12,Kent Police,Kent Police,1.103948,51.274507,On or near CORNWALL GARDENS,E01024049,Canterbury 014B,Investigation complete; no suspect identified
7467712ad1194d553353cb81a342d6e2fbdc51535762fec5ac8703a75bac31ed,2016-12,Kent Police,Kent Police,0.675319,51.067068,On or near HURST CLOSE,E01024009,Ashford 013A,Suspect charged
05f4071b50316db74fa95e2f341a163b0e37bfbb2bdb5bdc69535be63e10ca67,2016-12,Kent Police,Kent Police,1.103948,51.274507,On or near CORNWALL GARDENS,E01024049,Canterbury 014B,Investigation complete; no suspect identified
5330bf6a663d6019d92519974206950d0abc68b554f9907e459e2fdcbf8c6ef2,2016-12,Kent Police,Kent Police,1.391033,51.390823,On or near ATHELSTAN ROAD,E01024657,Thanet 001A,Unable to prosecute suspect
2cbc93020fa23ca92eb00406b70de785d453f0d2a57bb6ee5cc5ce1cd87f408c,2016-12,Kent Police,Kent Police,1.046793,51.345592,On or near SOUTH STREET,E01024062,Canterbury 009A,Investigation complete; no suspect identified
c7dea095a1b1b240c890e3d6e6b369e71f91cef33626f4fdbecc68012f543886,2016-12,Kent Police,Kent Police,1.405014,51.375809,On or near DANE MOUNT,E01024663,Thanet 006D,Unable to prosecute suspect
fbcfa591deda81c684b266a9bd68b911ad9880b7599e324c54aa233ff7a877ff,2016-12,Kent Police,Kent Police,1.142677,51.083511,On or near ENBROOK VALLEY,E01024520,Shepway 005E,Investigation complete; no suspect identified
3e6efc2f0c68f48377de3c0dcb01f1a35dec4b9f1017e8592544e2672d22550c,2016-12,Kent Police,Kent Police,1.401620,51.337031,On or near HIGH STREET ST LAWRENCE,E01024680,Thanet 017E,Investigation complete; no suspect identified
084da739f227f3e4e215d101cafbeb126655060990e77b9cc0a2bc36c62e22d1,2016-12,Kent Police,Kent Police,1.313641,51.125696,On or near CHURCH STREET,E01033211,Dover 012F,Unable to prosecute suspect
d5ce6af66fd09e98b13285d8a8b280e18cb7d429530a02edc27893a6f1c98935,2016-12,Kent Police,Kent Police,1.298597,51.122596,On or near BELGRAVE ROAD,E01024214,Dover 013A,Unable to prosecute suspect
fe51ad8db7a33ffa9898cfcc6978bedc4f95a5e6da47b9d19bf3098565bdfc5b,2016-12,Kent Police,Kent Police,1.404131,51.336607,On or near CLAREMONT GARDENS,E01024681,Thanet 015E,Unable to prosecute suspect
cfc0970f1db1a8dcfe403ae05b784e723d56758d098eb76523b40d0b48e1d338,2016-12,Kent Police,Kent Police,1.150496,51.115332,On or near GILLMAN CLOSE,E01024541,Shepway 002B,Unable to prosecute suspect
4978620a90692a04966c8c4d330e1486e66f70b31cc8b5f200a86463f3b5cb02,2016-12,Kent Police,Kent Police,1.404131,51.336607,On or near CLAREMONT GARDENS,E01024681,Thanet 015E,Unable to prosecute suspect
e3ef62c3f31ecdd84a2641e337a578f12c19e617de8598abd77108924a71fb98,2016-12,Kent Police,Kent Police,1.404131,51.336607,On or near CLAREMONT GARDENS,E01024681,Thanet 015E,Unable to prosecute suspect
e0f412a4fce1b7c276b98d2d488e34c589a8f40e94d310bcb2dc94d6c3d8cce3,2016-12,Kent Police,Kent Police,1.063743,51.282115,On or near RHEIMS COURT,E01024122,Canterbury 020C,Unable to prosecute suspect
4b489cfc1c0e41fc1b72d3a49db7ea5ba2039a5bba1a86a79013b9b437271923,2016-12,Kent Police,Kent Police,1.291294,51.112556,On or near OLD FOLKESTONE ROAD,E01024249,Dover 013E,Unable to prosecute suspect
2d2ef99944131a01193c5c345b480bd09b36389f6298ca31a5682b718531736f,2016-12,Kent Police,Kent Police,1.404131,51.336607,On or near CLAREMONT GARDENS,E01024681,Thanet 015E,Unable to prosecute suspect
8fd9586c926c48b51839ab42a91bfc0dc0f8fe8f73d863f135ea0411524e2485,2016-12,Kent Police,Kent Police,1.174018,51.076124,On or near Pedestrian Subway,E01033215,Shepway 014D,Investigation complete; no suspect identified
914ea396116764b1109feadf5e0433078ec128e4cc8a92961ec1a03f0cb82bed,2016-12,Kent Police,Kent Police,1.073479,51.273495,On or near TUDOR ROAD,E01024129,Canterbury 019B,Unable to prosecute suspect
19becf70dad7dc2c3cbe38e2396330b58520bbfa5d3896a346d13d915601a269,2016-12,Kent Police,Kent Police,1.406047,51.380430,On or near LYMINGE WAY,E01024662,Thanet 006C,Unable to prosecute suspect
a1366d5be984950abf7b55cb6ec7f57668e711548c1fd7ddf83ece5314d58d5b,2016-12,Kent Police,Kent Police,1.384330,51.391359,On or near Margate Police Station/Odell House,E01024678,Thanet 001E,Unable to prosecute suspect
badeb440aa233d41d3aad0c750684a4005b31854b6dd1c6dc29f34e1f2642ed2,2016-12,Kent Police,Kent Police,0.868870,51.121929,On or near SILVER BIRCH GROVE,E01024006,Ashford 009B,Investigation complete; no suspect identified
c67b8696bdcab2ad434b427d5f6adaf57ec06822e8c75d1b2d9e341a66cb1c9b,2016-12,Kent Police,Kent Police,1.086212,51.274986,On or near FLAGSTAFF COURT,E01024044,Canterbury 016A,Investigation complete; no suspect identified
ff9144c22d4d5cd6e88d0c6a15576595ddb0a2119e7e044159c01b9b228a2b15,2016-12,Kent Police,Kent Police,1.158221,51.093868,On or near LINKSWAY,E01024516,Shepway 006F,Investigation complete; no suspect identified
46e7870c8e964911a1988966b7e1d5b2ad6727e3fc3e25f1c412771edb03ab4d,2016-12,Kent Police,Kent Police,1.354940,51.384055,On or near BARNES AVENUE,E01024711,Thanet 005D,Local resolution
005d6381ca31fa97d1091e5eb44dbbca6a2d098b8458b3567ad18156f99b15c6,2016-12,Kent Police,Kent Police,0.701273,51.068333,On or near SHRUBCOTE,E01024026,Ashford 014C,Unable to prosecute suspect
005d6381ca31fa97d1091e5eb44dbbca6a2d098b8458b3567ad18156f99b15c6,2016-12,Kent Police,Kent Police,0.701273,51.068333,On or near SHRUBCOTE,E01024026,Ashford 014C,Unable to prosecute suspect
b167459e96cc9c687bdc63ad3867195508c5d5af849f8bde6475339a34fe0244,2016-12,Kent Police,Kent Police,1.114981,51.362254,On or near KINGFISHER COURT,E01024064,Canterbury 003A,Investigation complete; no suspect identified
8fdf154a906e7588ec17c072f0beec7950dc842bd1423ee8b4d6c5ab8a681936,2016-12,Kent Police,Kent Police,1.385128,51.337329,On or near KENTMERE AVENUE,E01024679,Thanet 017D,Investigation complete; no suspect identified
ebc3b5e7b579375b711e81fbf745938b1cc9cbf00c18f012ac66b0d0adbc68a2,2016-12,Kent Police,Kent Police,1.062318,51.271485,On or near Shopping Area,E01024128,Canterbury 019A,Investigation complete; no suspect identified
7778da7c73637fbcd0c0677900816f6242370ecd425562514af30528f878d991,2016-12,Kent Police,Kent Police,1.024270,51.355134,On or near Supermarket,E01024070,Canterbury 008C,Unable to prosecute suspect
17ee3b285c1a59233438df4d65750c07969b2c64c6132c6baf1f35dcb5706c6e,2016-12,Kent Police,Kent Police,1.382925,51.388881,On or near HAWLEY STREET,E01024678,Thanet 001E,Investigation complete; no suspect identified
7c39a8e5b80190225815902de491b3f4cb36b8e12639b3addd907fc3c9292df0,2016-12,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Unable to prosecute suspect
7c39a8e5b80190225815902de491b3f4cb36b8e12639b3addd907fc3c9292df0,2016-12,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Unable to prosecute suspect
7b67260abe1e20f1b2fb101ee13ab746f2a05c0317a493a1ad6852fa10542514,2016-12,Kent Police,Kent Police,,,No location,,,Unable to prosecute suspect
19cfb0ae769c5f4329255215aacbf407faf322e62fede25613d78e9593026124,2016-12,Kent Police,Kent Police,1.383909,51.222882,On or near CHURCH MEADOWS,E01024217,Dover 005B,Offender given a caution
28715178b3dc73c267666ad66a6add8be2737a306f8afe0f21e250e9878768a8,2016-12,Kent Police,Kent Police,0.848926,51.132742,On or near BRENCHLEY CLOSE,E01024020,Ashford 008C,Unable to prosecute suspect
dc35768ffef6fe0f2ddf8fb02060a53752b2984fcf2d425f012c264fd5e1c7d9,2016-12,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Action to be taken by another organisation
6e3b84a28fc3893953d595352065bfde767b38b32c388a757cc6f991f84ed483,2016-12,Kent Police,Kent Police,1.105968,51.291058,On or near FIELD AVENUE,E01024091,Canterbury 011A,Unable to prosecute suspect
e6e2a2b7c2344d3bdf37654cdb2739fc2342aad61fd9791a4ed9addbeccbc022,2016-12,Kent Police,Kent Police,1.303546,51.376045,On or near Supermarket,E01024639,Thanet 008D,Investigation complete; no suspect identified
5fe9a0914b7fbd59d5b5621d0df17c0c6239a56806fbbce4657f0b8aab375d0f,2016-12,Kent Police,Kent Police,1.164988,51.214343,On or near DOVER ROAD,E01024042,Canterbury 018A,Unable to prosecute suspect
0f78bc7e926c820495ff18cafa0383f1f77762c98d4e1126f73a3c0aef02cb33,2016-12,Kent Police,Kent Police,1.305677,51.130662,On or near BRANCH STREET,E01024246,Dover 013D,Investigation complete; no suspect identified
22485fa0fad258384644ff455064d08f51d849c969fd69c8250299c2cfbc9df5,2016-12,Kent Police,Kent Police,1.430754,51.387111,On or near SANDHURST ROAD,E01024653,Thanet 002A,Unable to prosecute suspect
22485fa0fad258384644ff455064d08f51d849c969fd69c8250299c2cfbc9df5,2016-12,Kent Police,Kent Police,1.430754,51.387111,On or near SANDHURST ROAD,E01024653,Thanet 002A,Unable to prosecute suspect
288924790010671a3939650e55b1d07ec3854785580ab070c7bd642f3fe3a37d,2016-12,Kent Police,Kent Police,1.407364,51.386148,On or near NORTHDOWN ROAD,E01024656,Thanet 002D,Offender given a caution
288924790010671a3939650e55b1d07ec3854785580ab070c7bd642f3fe3a37d,2016-12,Kent Police,Kent Police,1.407364,51.386148,On or near NORTHDOWN ROAD,E01024656,Thanet 002D,Offender given a caution
cd2b7b6af9a4ebe8d2497131c88ab97107cff3d74a94a965db9c66e31b14d177,2016-12,Kent Police,Kent Police,1.402219,51.223709,On or near Shopping Area,E01024228,Dover 004A,Investigation complete; no suspect identified
7edf93b976cc01c27f2288e4f8f7fb65ec259798759e36b9872d3bb871f6bc0e,2016-12,Kent Police,Kent Police,1.312645,51.127550,On or near PENCESTER ROAD,E01033211,Dover 012F,Investigation complete; no suspect identified
2f63a8c44010de0638f87f3ad44897656b37fb69776c57541394810af5edaf9f,2016-12,Kent Police,Kent Police,1.419702,51.332429,On or near Police Station,E01024646,Thanet 016A,Unable to prosecute suspect
e11cc381e3b921742cc74a911517f0c6908c3ee58343c74362eabddf2c8931b1,2016-12,Kent Police,Kent Police,1.081362,51.277722,On or near Shopping Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
eac42452cc5213c2ecf227fe5d4412c4faaf132125d43814007099837a04d056,2016-12,Kent Police,Kent Police,1.299488,51.134696,On or near LONDON ROAD,E01024239,Dover 012C,Unable to prosecute suspect
06e2ca7b7972e4d9b3231a98feb8280049d0d17abb82aed3f6dbd72b92bfcaa6,2016-12,Kent Police,Kent Police,0.962945,50.980533,On or near VICTORIA ROAD WEST,E01024538,Shepway 012B,Investigation complete; no suspect identified
2aef7e9fb2ad142fdf9e44125db35eeff79d8fd6c0d2da1aed052495ce9dfe0b,2016-12,Kent Police,Kent Police,1.179013,51.079838,On or near OXFORD TERRACE,E01033212,Shepway 014C,Investigation complete; no suspect identified
25bbdf81c8dcc6476ffd04c8021f108fbd455bac1ac0cf1ac809784b73dd733b,2016-12,Kent Police,Kent Police,1.402683,51.222032,On or near VICTORIA ROAD,E01024228,Dover 004A,Suspect charged
d3fbdaa84abba497b8effbfb703e2c3bfd4ecb2473ad5c38c7029d1169e165a2,2016-12,Kent Police,Kent Police,1.384712,51.380176,On or near CONNAUGHT GARDENS,E01024697,Thanet 003D,Unable to prosecute suspect
52d86afc950d4e3fa3535ad4bc3342a6d16024fd19172b1ecd601985f47c2f43,2016-12,Kent Police,Kent Police,0.878907,51.158748,On or near BYBROOK COURT,E01023984,Ashford 004C,Investigation complete; no suspect identified
c5e3ea280018c9edee5c2479ec92d19507241efc7aecebe14289809c2881b995,2016-12,Kent Police,Kent Police,1.304859,51.143621,On or near KIMBERLEY CLOSE,E01024195,Dover 011C,Unable to prosecute suspect
28e26a2ab51aed2e7b9c789dd61757b55583c63ac2d0c3fe1ef8d6810749e95e,2016-12,Kent Police,Kent Police,1.183892,51.079984,On or near THE PARADE,E01033215,Shepway 014D,Unable to prosecute suspect
6bbb265f5548308993d975fa3ee1bfc063d68e170aa41d41e98760be4e3fb86a,2016-12,Kent Police,Kent Police,0.853309,51.140065,On or near BROOKFIELD ROAD,E01024028,Ashford 007F,Investigation complete; no suspect identified
11d9dcea39ecbdb0a07845f256a468615a854a9ec40c3cd25fe51cef48189cd5,2016-12,Kent Police,Kent Police,1.078885,51.278417,On or near Parking Area,E01032807,Canterbury 020F,Investigation complete; no suspect identified
154ac511f25ed6dfc71d7f0fd5c29911485a95266b29d58a3153eceea296fa50,2016-12,Kent Police,Kent Police,1.383985,51.387861,On or near UNION ROW,E01024678,Thanet 001E,Investigation complete; no suspect identified
eb17b3abe0623c6e5c169d894bff1005261b83c4cd924875c1a0f10ef325bfcc,2016-12,Kent Police,Kent Police,1.340921,51.381650,On or near STATION ROAD,E01024715,Thanet 007D,Investigation complete; no suspect identified
a921e9378ee67a7390a0300aca27fc5aad99efa1ebde0a851afc0c3515bb6153,2016-12,Kent Police,Kent Police,1.131334,51.074362,On or near UPPER CORNICHE,E01024519,Shepway 006G,Unable to prosecute suspect
109510c92765670e2326594e03ce69eac5e5b8cd7f822e8a1f2940bd9ae1cc2d,2016-12,Kent Police,Kent Police,1.389229,51.389562,On or near CAROLINE SQUARE,E01024661,Thanet 004A,Investigation complete; no suspect identified
d573b59c14e7814875c4d34fffba355a2c8dcb02059a6cd7b8dc09f5d3a2d51d,2016-12,Kent Police,Kent Police,1.415008,51.361594,On or near WEALDHURST PARK,E01024689,Thanet 011C,Unable to prosecute suspect
f202448d9ff92022360b590bf731dd6622bcc6904fcdf1c4e46626a924f7c88c,2016-12,Kent Police,Kent Police,0.964254,50.947857,On or near LADE FORT CRESCENT,E01024533,Shepway 013B,Unable to prosecute suspect
7c1269c5086111fb12012ca14a74741a2a5f17a11ab4f37aab6827173165510b,2016-12,Kent Police,Kent Police,1.400676,51.215793,On or near NORTH BARRACKS,E01024252,Dover 004D,Investigation complete; no suspect identified
c52d720492a4e9577ef0e9f26b02aacd772494bd867e9071e15935ada914fa5b,2016-12,Kent Police,Kent Police,1.394032,51.351706,On or near Sports/Recreation Area,E01024688,Thanet 011B,Unable to prosecute suspect
18164cb66da879e2dd8cb4a574ff0c30cdd9f9742cf72120a2f8ae6229b1ff3f,2016-12,Kent Police,Kent Police,0.958572,51.217850,On or near THE STREET,E01023988,Ashford 001C,Unable to prosecute suspect
0125d1e31a9b08699bd4f5821b92d5a814773b96a8fc0411fad655780fb6e376,2016-12,Kent Police,Kent Police,1.176508,51.078090,On or near CHERITON PLACE,E01033212,Shepway 014C,Action to be taken by another organisation
0125d1e31a9b08699bd4f5821b92d5a814773b96a8fc0411fad655780fb6e376,2016-12,Kent Police,Kent Police,1.176508,51.078090,On or near CHERITON PLACE,E01033212,Shepway 014C,Action to be taken by another organisation
d3e1f106d538fbe664519cff9ea99bb9f233190671455a074accf81a19a7d790,2016-12,Kent Police,Kent Police,1.402021,51.214423,On or near YORK ROAD,E01024252,Dover 004D,Action to be taken by another organisation
1f467405d391700715c334fa53b304f59c71f1c4cf36e314556f7b2a8a8a92e2,2016-12,Kent Police,Kent Police,1.335224,51.128833,On or near Ferry Terminal,E01033209,Dover 012E,Offender given a drugs possession warning
4ca5960064c3ad35102257921c9ffbd5b64a036548e0bca2a0abf85c8711b185,2016-12,Kent Police,Kent Police,1.335224,51.128833,On or near Ferry Terminal,E01033209,Dover 012E,Offender given a drugs possession warning
6fec2d4d39f441496bb48df17a7ad7e2965983f60f076c7179c4c776c7a05f84,2016-12,Kent Police,Kent Police,1.042823,51.349410,On or near FIRBANKS,E01024062,Canterbury 009A,Unable to prosecute suspect
f3234cfc0c795e7e12db06083b51bdcaf2e19fe4000fafcc02dc9692b719b363,2016-12,Kent Police,Kent Police,1.091952,51.073037,On or near MILL ROAD,E01024527,Shepway 008C,Investigation complete; no suspect identified
c4dad7c0e559d3e96cb16f6c55bfe2cc8eb16a1cdfa13f9ed2f37514db0054f3,2016-12,Kent Police,Kent Police,1.078846,51.278904,On or near WHITE HORSE LANE,E01032807,Canterbury 020F,Investigation complete; no suspect identified
feca4348d1b825167a737743d7969444f0331a2e879e83ea37eaca1ffaef0ec5,2016-12,Kent Police,Kent Police,1.185018,51.088472,On or near BRIDGE STREET,E01024500,Shepway 004B,Unable to prosecute suspect
d32b94b25672e61c4d0e0fbd358fb991059aba0fa5e7f2c54639c585b3c1f404,2016-12,Kent Police,Kent Police,1.372886,51.183820,On or near QUEEN'S RISE,E01024232,Dover 009A,Investigation complete; no suspect identified
fb3abce6ba09b2b242021fbbc590fe5fe7a6fbab010328fe844307c499eb09ab,2016-12,Kent Police,Kent Police,0.690877,51.059651,On or near Sports/Recreation Area,E01024009,Ashford 013A,Investigation complete; no suspect identified
ee1efcd197a8c8046e8f122296a1119630882f92104a28d3e319168029c78084,2016-12,Kent Police,Kent Police,1.183892,51.079984,On or near THE PARADE,E01033215,Shepway 014D,Investigation complete; no suspect identified
793dc4e2ae1deb28b6dec83c496a9216fb36709bd76082e3d37cfc8f7763e00c,2016-12,Kent Police,Kent Police,0.754167,51.128952,On or near CHURCH HILL,E01024031,Ashford 012B,Investigation complete; no suspect identified
1172101b09549e62f3be2e82be567fecd188ed8bc222939290eca4d65d09f532,2016-12,Kent Police,Kent Police,1.108045,51.304810,On or near SHALLOAK ROAD,E01024110,Canterbury 011B,Investigation complete; no suspect identified
f0a5a55e36cb08efe89269116a0eab4373b267f64ef7867574a43921d27343c3,2016-12,Kent Police,Kent Police,1.392857,51.218143,On or near WILTON CLOSE,E01024218,Dover 007A,Unable to prosecute suspect
1b110d069603d1ff1b5474c53fac3b8abf6ada01d44a939c4467ba8dfeeb0b44,2016-12,Kent Police,Kent Police,1.184562,51.082458,On or near HARVEY PLACE,E01024504,Shepway 014A,Investigation complete; no suspect identified
68cc4eabd711f8947708eeabde2d5468b401ae2903d989d13f89af8bf78f0882,2016-12,Kent Police,Kent Police,1.186933,51.093673,On or near HILL ROAD,E01024498,Shepway 003C,Unable to prosecute suspect
c8205a52933ee68dd33368ea8363d19a1300d65af85e2d1948e299a0f3339c1d,2016-12,Kent Police,Kent Police,1.423455,51.335387,On or near BELLEVUE AVENUE,E01024667,Thanet 016D,Unable to prosecute suspect
c8205a52933ee68dd33368ea8363d19a1300d65af85e2d1948e299a0f3339c1d,2016-12,Kent Police,Kent Police,1.423455,51.335387,On or near BELLEVUE AVENUE,E01024667,Thanet 016D,Unable to prosecute suspect
de2630f6401d3bcca337a4c28a481e1e32f8e72d16e80fd8400c359e8679984b,2016-12,Kent Police,Kent Police,0.997350,51.251023,On or near Park/Open Space,E01023988,Ashford 001C,Investigation complete; no suspect identified
f04f1f6edf97a71c35f89e848ec2f41341c21c0af56607ebb796d27aec318c63,2016-12,Kent Police,Kent Police,1.311574,51.125773,On or near NEW STREET,E01033211,Dover 012F,Unable to prosecute suspect
2107cced674376f67c4a6f5183246911c5bb2a36f0d2ac55228b71efe9307441,2016-12,Kent Police,Kent Police,1.177375,51.201432,On or near Petrol Station,E01024042,Canterbury 018A,Unable to prosecute suspect
ce3cac230b0438dca67d97f76dfafed602455ec6ce9970dd3aed70d32d5b4817,2016-12,Kent Police,Kent Police,1.100261,51.288745,On or near SOUTH STREET,E01024090,Canterbury 014C,Investigation complete; no suspect identified
b8d752b8a4ac0a3ee9ad680101c83398b25d54866dfc14d325606f181d190d9d,2016-12,Kent Police,Kent Police,1.189325,51.084226,On or near SOUTHBOURNE ROAD,E01024505,Shepway 004E,Investigation complete; no suspect identified
b9615db4067ff486736cd9ddfd472c4d3177d53125abf7a5c9206d17a8a25dd9,2016-12,Kent Police,Kent Police,1.079996,51.296728,On or near THE CLOSE,E01024100,Canterbury 013B,Unable to prosecute suspect
f2213786f3496c6b3f9dda19cbba5290513c44c9be3151c34db41e84b0972149,2016-12,Kent Police,Kent Police,0.855861,51.149204,On or near HANOVER CLOSE,E01023992,Ashford 004E,Investigation complete; no suspect identified
416e6e8876acf08bdcdc03afd8d058423842c645609cc94b7b93d42aac2a9476,2016-12,Kent Police,Kent Police,0.893273,51.226904,On or near CANTERBURY ROAD,E01023988,Ashford 001C,Unable to prosecute suspect
59c5f6c6b1f84d39c220a5ac707cf14630399ca94bec06d5e155dd1a367ec0fa,2016-12,Kent Police,Kent Police,0.908090,51.144480,On or near WILSON CLOSE,E01024004,Ashford 006E,Action to be taken by another organisation
ba791b6df3f4e764f5d65d140786171b6cb5fce5a422b79bddfdc714e0954485,2016-12,Kent Police,Kent Police,1.178374,51.078857,On or near Shopping Area,E01033212,Shepway 014C,Suspect charged
09e44ce2f818fe29fd021245660e247e9dc2de733f28a838cbd2256fba04bf69,2016-12,Kent Police,Kent Police,0.874447,51.149827,On or near PARK STREET,E01024027,Ashford 005D,Offender given a drugs possession warning
5e96e3fa312add613bc788e2253075926b608a428e4bdee9537921b6ff74e278,2016-12,Kent Police,Kent Police,1.107477,51.291944,On or near STOUR CRESCENT,E01024091,Canterbury 011A,Unable to prosecute suspect
5e96e3fa312add613bc788e2253075926b608a428e4bdee9537921b6ff74e278,2016-12,Kent Police,Kent Police,1.107477,51.291944,On or near STOUR CRESCENT,E01024091,Canterbury 011A,Unable to prosecute suspect
ae00699274c4a4bdc0e05eb2e3c410ff1efcb3e46ea1e52e51d73624d7a863c3,2016-12,Kent Police,Kent Police,0.867236,51.158756,On or near Supermarket,E01024022,Ashford 004H,Investigation complete; no suspect identified
3e5849eabc5bb013e42918893acd1ee305fc524f9bd1bb8783de337ee89ed5ed,2016-12,Kent Police,Kent Police,1.184805,51.077891,On or near MARINE PARADE,E01033215,Shepway 014D,Investigation complete; no suspect identified
a174d8e3580fd5368f7a18edf42938a91982c74c0fb92da8d4d07e56c827bd32,2016-12,Kent Police,Kent Police,1.422949,51.368846,On or near MAYVILLE ROAD,E01024633,Thanet 006A,Unable to prosecute suspect
d13e2d836e7130a5c276501212918c5d63ab5a63609bed2faf89d3610bf53dfe,2016-12,Kent Police,Kent Police,1.179144,51.087364,On or near BLACK BULL ROAD,E01024501,Shepway 004C,Investigation complete; no suspect identified
7e8589e0af52700f696826fd3b469c4ceffb985e34e8b614793876be00b4d201,2016-12,Kent Police,Kent Police,1.388490,51.391230,On or near ZION PLACE,E01024678,Thanet 001E,Investigation complete; no suspect identified
26d2357f704258969dc2dea30f3daff28d4eecb338f9aaf6196aa5068c846133,2016-12,Kent Police,Kent Police,1.414118,51.335542,On or near CANNON ROAD,E01024646,Thanet 016A,Unable to prosecute suspect
53bd8559f6e94a5ae75179fc7029b426b54a252fd28d46809eb51d0e061f97ee,2016-12,Kent Police,Kent Police,1.384029,51.390009,On or near TRINTY HILL,E01024678,Thanet 001E,Investigation complete; no suspect identified
f0124e19b768b8affa812028b903e8ef59e487e35ee205740720678a17064b9f,2016-12,Kent Police,Kent Police,1.126459,51.366031,On or near SPENSER ROAD,E01024083,Canterbury 003D,Investigation complete; no suspect identified
db5e29f83e2f29a500b8d0c7435ce7ed8ca49cf45efe0959881df15c292661af,2016-12,Kent Police,Kent Police,1.379400,51.388263,On or near MARINE DRIVE,E01024676,Thanet 003A,Unable to prosecute suspect
6fa5e46a7ed7f12718e783d1cbc60256ca9de01941da9096ae2fb1919454fe94,2016-12,Kent Police,Kent Police,1.032828,51.363772,On or near TOWER PARADE,E01024116,Canterbury 007E,Investigation complete; no suspect identified
47ddf6744d4a0cab9a568376c07d3d64d13a97b596b1e83a91a34a170e02d372,2016-12,Kent Police,Kent Police,1.056383,51.277334,On or near MERCHANTS WAY,E01024126,Canterbury 020E,Investigation complete; no suspect identified
930080229acf46cd32511d3cb1b61e64e4165253391d1bacbacc2449b2c58966,2016-12,Kent Police,Kent Police,0.882025,51.131436,On or near ROYDS ROAD,E01032817,Ashford 009G,Investigation complete; no suspect identified
bee73ba51490d58f732e1d61e4c873dba95fd516ffbc456eeb9f7d410f05666d,2016-12,Kent Police,Kent Police,1.425653,51.341943,On or near ST ANDREWS ROAD,E01024700,Thanet 012D,Investigation complete; no suspect identified
692080f4f58d83a334e706474262f62169e08fb9f70726e9253b19c9328023b4,2016-12,Kent Police,Kent Police,1.179144,51.087364,On or near BLACK BULL ROAD,E01024501,Shepway 004C,Investigation complete; no suspect identified
60992f7efd58f5134318a93364236687b8ba89783d7fa3687900c96f15631985,2016-12,Kent Police,Kent Police,1.260025,51.204994,On or near ADELAIDE ROAD,E01024205,Dover 008C,Unable to prosecute suspect
53af2f15fe8f3a2fed6174553b986f63b5c65a165d28ec17b9c6a3b0c8b1086c,2016-12,Kent Police,Kent Police,1.335090,51.129368,On or near EAST RAMP,E01033209,Dover 012E,Offender given a drugs possession warning
738fbf55bd40ff8cdbb1320c58da2e23195332262b24dde37e6e4f74b60e1ee7,2016-12,Kent Police,Kent Police,1.257872,51.209588,On or near ROMAN WAY,E01024190,Dover 006A,Unable to prosecute suspect
45bd8dd1008da75d848763c9fcdf7bf73d116c1eb389751df2aab6dc417cee5b,2016-12,Kent Police,Kent Police,1.396993,51.348436,On or near CONYNGHAM CLOSE,E01024683,Thanet 013B,Suspect charged
