Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d1353213d7c6517bc7a69c14b4babb5fd8d57ea762706067d407d36cadbb701c,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.174756,50.859026,On or near Petrol Station,E01022721,Fareham 008A,Offender sent to prison
eda8840b43a3a5d31ed2b0aa125132ce04881ac647e6ec9c41b0f6f14b2219dc,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.291060,50.696860,On or near Parking Area,E01017327,Isle of Wight 011F,Court case unable to proceed
76cf8bec0a633b77a77e3541a333e8fd922dbf62439b3253fd59a62fa0d976d7,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.078787,50.798066,On or near SOMERS ROAD NORTH,E01017031,Portsmouth 016A,Offender given conditional discharge
0146f2852262de12153a83cdb3b96ed7141ed4638c9a07a9236bcb801210e09b,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.087701,51.266524,On or near Parking Area,E01032847,Basingstoke and Deane 011F,Offender given community sentence
d47577de675a1e46722d6a1f57be908be9a65908a091c5d21f739f60072c1818,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.788600,51.309142,On or near PINEWOOD PARK,E01023100,Rushmoor 003A,Defendant found not guilty
a5871e0b5e79608a5e9bb3103a0196b7e865d1f7f3e033d0111fb0d405545384,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.153014,50.654958,On or near Supermarket,E01017349,Isle of Wight 014D,Offender sent to prison
f92b20afc778f7f5e8bc3f9ed3e067424ed2f8f5b8fedf45d751a0be04007ffb,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.841575,51.280426,On or near Parking Area,E01022862,Hart 005B,Offender given community sentence
50f2e0e7ff889234dccfcf82a4c3b5e3477ff3e59072ccd953887e6d7d629ccc,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.074044,51.284230,On or near Parking Area,E01032851,Basingstoke and Deane 007J,Offender sent to prison
b3f7aaa618c7e189fa3677a7e61783a7e647f4d86bbc091f2d7bd5f7da27612d,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.928306,51.011805,On or near DICKINS LANE,E01022625,East Hampshire 011E,Defendant found not guilty
2d01c08b567115974ddfe387a7a7851db7a794d18f0b2e3ba1856a8920a8bd91,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.091110,50.798495,On or near Parking Area,E01017032,Portsmouth 016B,Offender given suspended prison sentence
baed85f791420be5e50f4d55335e759720dc47d1a364fc9eb96802d962bfb860,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.377821,50.898179,On or near Parking Area,E01017219,Southampton 028B,Court case unable to proceed
efd62c63f784ba5ea09d9b20da2a2cc68fdae0c4af8cd57bfae1dbf8e42eb7cf,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.488005,50.918120,On or near Supermarket,E01023077,New Forest 004B,Offender given suspended prison sentence
a95eb922f6778a77f2988aee119b2c3e555c6bd28d15d5bfc8724b93bd8771c6,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.302955,50.709171,On or near ULSTER CRESCENT,E01017333,Isle of Wight 009E,Defendant found not guilty
89e9d6f9cc024ed8d43d88fbe1a489041d6968d6a351bc08bef0e130b18881d5,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.083455,50.812599,On or near GARFIELD ROAD,E01017102,Portsmouth 013D,Defendant found not guilty
91cf45e3d49e1136fe3f427b620bc298c0dec9a8329c391f015cce54ca0299b9,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.093852,51.264279,On or near ESSEX ROAD,E01032846,Basingstoke and Deane 012F,Court case unable to proceed
4965061f05e26af6cc9645a892fce1794e4d954d9e3cb4879fa4d618ad17022b,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.405310,50.898026,On or near FRENCH STREET,E01032748,Southampton 029G,Offender given community sentence
1618c83cc2ec12fd260efa7afdbf1ef16938b3b631cb30e7c9f666a66c981f70,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.720873,50.795693,On or near WHITELANDS,E01022996,New Forest 016C,Offender given community sentence
1d44ce34c1a15614b7155966cd592a02187e56b1c4ca58286f2c0754301ce386,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.087188,50.802403,On or near SPICER STREET,E01017038,Portsmouth 013C,Offender given suspended prison sentence
b8a78b28d3210fa8db4f75d6e79a6a0053c41891d284df58a9020cf2c8082a10,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.763612,51.244883,On or near Bus/Coach Station,E01023144,Rushmoor 008D,Offender given conditional discharge
6e192f0c9e10d680cabc624edae831314a9a6014db6c843fa3a12d8049688c25,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.389712,50.926254,On or near Bus/Coach Station,E01017234,Southampton 013D,Defendant found not guilty
e097e5d9514100b05d950007fd433a05d5d0d162f594784438e62047d7889c11,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.352430,50.966519,On or near Parking Area,E01022670,Eastleigh 007C,Offender given conditional discharge
6d501d2f875f64566dd0d16f99e8e1903bb9d6ba3173e325c2b04be1533ff0e1,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.433343,50.922220,On or near SHIRLEY HIGH STREET,E01017211,Southampton 015C,Offender sent to prison
93508d608fb34cbdfe0a784967d294a1f913b2e3652c7507ed2f9c13cc6fdfcb,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.150897,50.799737,On or near ARUNDEL ROAD,E01032884,Gosport 007F,Court case unable to proceed
4aad0724aa78994846d1071e15e1547df8d88dfb22c55e5fe22dbe89e9c2e264,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.224460,50.852775,On or near HARVESTER DRIVE,E01022783,Fareham 009D,Offender given community sentence
578a5c1acc2c97f7b0316d2a423feb964c273a40753197951be746cd5defa543,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.423265,50.909959,On or near DYMOTT CLOSE,E01017195,Southampton 021D,Offender sent to prison
7e60c1948a2c7c29fb0aecc8b887c17fc2e4489e4c0e8c1f0ce719d6a41c8e2e,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.074644,50.803069,On or near OLINDA STREET,E01017077,Portsmouth 015B,Offender otherwise dealt with
3601db24f8f7af805151ea13534203e03787755cfff0ddc0a21a72793d021806,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.550066,50.757706,On or near Supermarket,E01023043,New Forest 017E,Offender given suspended prison sentence
09d6a1143939e3eec5201acbb5b6bab9e8c675c219fa0a24b4d35e5471ff7a4c,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.395348,50.919530,On or near BEVOIS HILL,E01017227,Southampton 013A,Offender sent to prison
69852cf545899d6784f75632b324461790d0e3536180b9803a1c5aaca625d629,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.763003,51.310295,On or near Sports/Recreation Area,E01023105,Rushmoor 002A,Court case unable to proceed
6e03bbbc30a497d6a905bba470eea86a30ff46065c2fa311fc634d471e9a3114,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.402589,50.919567,On or near ROSE ROAD,E01017158,Southampton 017B,Defendant found not guilty
79045b7e46de86160667bc96fe5839fa35d2eb5425b1f9d054717b6a18f884ba,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.293849,50.701580,On or near HOLYROOD STREET,E01017326,Isle of Wight 009C,Offender given absolute discharge
1064c093743725c51d44ccf07b0a57562b245aeca413699a1cbe888b68f24f47,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.464088,51.217678,On or near WYE COURT,E01023205,Test Valley 002E,Offender given community sentence
bfded44bbf5ccc7e5cffadfa8600d5a7b4f622b8264e9ae0f3ac8a1642d665f7,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.084692,50.807429,On or near PRINCE'S STREET,E01017037,Portsmouth 013B,Offender ordered to pay compensation
4a68488233e009f73ee1e5b2975c3ea586e3837fe03bcdca40d0524379e0b4ed,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.336841,50.898080,On or near DELIUS AVENUE,E01017170,Southampton 027D,Offender given suspended prison sentence
58b41c4f4a997d3fc8561bdcb80f94f8c5ea6cb44ee5dfae88a438df0e6a41ab,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.744449,51.251486,On or near AINGER CLOSE,E01032858,Rushmoor 009F,Offender given community sentence
4c5c56921e81634a65bc4fe604092725b7bbba6888d72f2ee457ffa5e5fb725c,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.299368,50.698961,On or near Parking Area,E01017326,Isle of Wight 009C,Offender fined
5fd60fa64c25c032a50c84a9e92c7920ca88c56c8eb86a65113979b54807b34b,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.088838,50.786148,On or near TONBRIDGE STREET,E01017125,Portsmouth 022B,Offender given conditional discharge
1e4658156ec5fd9f25b232754b69a653ecb04fe92497fc60c88565817e3d4870,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.034144,50.900717,On or near MAGPIE WALK,E01022934,Havant 019C,Offender sent to prison
3e66677239b3ff32ca7ea324e45a8ac83dc473bcea38330587151b897dd9bc1f,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.280722,50.697894,On or near Sports/Recreation Area,E01017331,Isle of Wight 008C,Court case unable to proceed
24b69fc80b6cc1eddcc38172b4a6b2f814de89cf3b6e82680738f20c2fbd1826,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.464378,51.227256,On or near ROMNEY ROAD,E01023155,Test Valley 003A,Offender fined
4fae2e548b3aa38f04e0f41ef3359e70305bf1603f83639ba38e7bc97d2452b1,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.268071,50.871923,On or near Supermarket,E01022754,Fareham 002C,Court case unable to proceed
4f8ceebd3fccfaab2707decaf8e10b86282d4a6705cfa30d5299c567c275476b,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.438599,50.938198,On or near OUTER CIRCLE,E01017187,Southampton 002E,Defendant found not guilty
b6468e048f1d629d25a1c9eecfa6fd9d6f02b2f35c12b22a07a3dcf26852c801,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.398868,50.998546,On or near FLEXFORD CLOSE,E01023158,Test Valley 012A,Offender given community sentence
46b016ac5642af5ddb5d6590414118c039dcada3182ed80043c91e11280715b6,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.086492,50.789358,On or near HENDY CLOSE,E01017125,Portsmouth 022B,Offender given community sentence
64cba90efed8fef4ad6bb7d4bc35b4d1ec6df4f66742a1476915b963c372d709,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.766140,51.300302,On or near Sports/Recreation Area,E01023146,Rushmoor 002E,Offender given community sentence
707de7684834b50a673b9003ae2d1e9d8f7f1a049389b231ea90f1bc368c6d6d,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.435306,50.923362,On or near Supermarket,E01017211,Southampton 015C,Offender given suspended prison sentence
f1d2c2a0e0401e429d0134a77f780330201419a9bc026ceb69aab82148859564,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.482890,51.221279,On or near GALAHAD CLOSE,E01023156,Test Valley 002C,Defendant found not guilty
63e30b87f0b00e600f710fe20b671a859caa89007780ee7b9097bf0dbaf1c102,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.314238,50.917984,On or near Petrol Station,E01022702,Eastleigh 012F,Offender given community sentence
13c8c930bc83d41c13abc17831b99c21f8c0ac2a873a846936fc4716384cbf37,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.137982,50.802934,On or near MILL LANE,E01022818,Gosport 005D,Defendant found not guilty
5c75c8073b9e21e057f86fb1e4a5f6b6ddfba281d03e04d3848f3e3164b150af,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.062540,50.801623,On or near WARBLINGTON PLACE,E01017019,Portsmouth 014E,Offender deprived of property
c8bcca83e765017ef3b16a3df10a6ce0c0f133e31515d23f9995a5790e0aee54,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.461778,50.918955,On or near Petrol Station,E01017239,Southampton 012C,Court case unable to proceed
2e339a7bfe45bf2aa3b5df7fbca61e07ee910e2b345e3536d8dee816321da77d,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.092025,50.801056,On or near Parking Area,E01017032,Portsmouth 016B,Offender given community sentence
ce1d910e96972f239e267bc27194673d8474d9aacc53143b126c0da5ba457f81,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.482369,51.203886,On or near Supermarket,E01023216,Test Valley 006C,Offender fined
d9599d893e4188cd79a0679fe4bb037247dba6ab0a2429ca655fbe784e17b501,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.840705,51.281946,On or near Supermarket,E01022862,Hart 005B,Offender given community sentence
a812b116a627bcb30ae5eb1d72dee601d3a4f1af02b3f8609f95708808960ce9,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.174756,50.859026,On or near Petrol Station,E01022721,Fareham 008A,Offender given conditional discharge
f8f00cea4ea47a8b535ceb353dd07dcb80de749560f3ae0ef11c526032b1681b,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.353198,50.876239,On or near WINCHESTER CLOSE,E01022711,Eastleigh 014B,Offender given community sentence
f6ee2fcdfe6aade9648fd07cd08c7279b8de3a8949bd8b4863da968fd02f9662,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.098180,51.250366,On or near AYLWIN CLOSE,E01022505,Basingstoke and Deane 016E,Offender given community sentence
fbe344195811c88bf7cc1170c6a273fd6f97279d372264d405c3557180d148b1,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.423224,50.915552,On or near WESTERN DISTRICT CUT,E01017192,Southampton 021A,Offender given community sentence
d4814f5dc33066bf63c55534795303f8c811a282d52b781508908f08f8f5dc5e,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.027167,50.884058,On or near HANNAH GARDENS,E01022972,Havant 004C,Offender sent to prison
5f2cbd76c7c565ad94a50cc98d54d0ac250706a23242777ec4136f3f0dbc94a4,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.093774,50.852221,On or near CLEEVE CLOSE,E01017115,Portsmouth 001B,Offender given community sentence
f99e0503ae3073d45e3bb580e40a70f14c06b464290d67486cc4f513e4159c88,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.997590,50.859914,On or near IBSLEY GROVE,E01022911,Havant 018E,Offender given community sentence
50f3938b313b2526cadcbbbc2258141ea10684b5d89742d405d081d521b78107,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.088068,50.785621,On or near Supermarket,E01017125,Portsmouth 022B,Offender sent to prison
0e3abc580f6353bcf27d08c7843bcd66ca98f14e453a417492f1e4f4903b2966,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.408148,50.915360,On or near CROMWELL ROAD,E01017138,Southampton 023C,Offender sent to prison
07d3006247285713b4ee857d99a43877feb3aa65093b0bcdfaee46e5662d6ad9,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.351703,50.871311,On or near SEDGEMEAD,E01022710,Eastleigh 014A,Defendant found not guilty
5d470327b1ddd4dc00e67242a955501e9520315817a225dd29057a2f24e62ab2,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.070337,50.783430,On or near FESTING ROAD,E01017070,Portsmouth 023D,Offender sent to prison
a06ff9a254b141d03665af8f80935b3622531febac65fc198b2fa44764704ab8,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.079331,50.815876,On or near Supermarket,E01017111,Portsmouth 011F,Offender sent to prison
5806f07e7d9245cfe737a0e9293ea894a5b4fb565e3028e990388c3b984f672a,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.389086,50.920837,On or near DRUMMOND DRIVE,E01017228,Southampton 013B,Offender given conditional discharge
a7076fda317a0ed4d859a6b132495064bc0b3ba0eb9e32b88196936c59586498,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.294782,50.697908,On or near BOWLING GREEN LANE,E01017327,Isle of Wight 011F,Offender given community sentence
a15c346b272bcc45f544b02c2126bfc2e55f15d48409129c4e31e65bbd39628e,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.776108,51.248026,On or near TANGIER COURT,E01023128,Rushmoor 010A,Offender sent to prison
40207b3f7905bdf22aa314622216f6db78b9477fe6fabcb3ba396bddfbcbeed9,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783909,On or near PALMERSTON ROAD,E01017122,Portsmouth 022A,Offender fined
15030804e1c4f4af82581f40b8f03c59a2f24da08c84d3cb95bfd747cd59d533,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.179771,50.852551,On or near WEST STREET,E01022723,Fareham 008C,Offender fined
cfcadb3bca0f4df7c66e8a6c3bab7d11edbc3c5356806c265af72847bfc060b5,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.094450,50.849564,On or near Supermarket,E01017120,Portsmouth 001E,Offender given suspended prison sentence
ab16f63168e4a83c94f41d115b860052410f0fba93752a58264113c0c9d4d072,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.089388,50.796530,On or near Parking Area,E01017032,Portsmouth 016B,Offender sent to prison
9a1270d5e1f9e137d1f761d0544bcaae9fc854807ab8af8f9a8d7d7604d3384d,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.156917,50.727721,On or near Bus/Coach Station,E01017335,Isle of Wight 004A,Court case unable to proceed
c96894c2b2f6fca6aa949fb1382703327a537684e6415f68d0e707f56a6b2949,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.291060,50.696860,On or near Parking Area,E01017327,Isle of Wight 011F,Offender given conditional discharge
dce99ceb3a9f52f938ae86ccc2989f0014a2a3d34adb306a951c678dd435fbda,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.469992,50.949765,On or near LYMER LANE,E01023170,Test Valley 015A,Court case unable to proceed
05fb662abfe46794d757702bfe5ac8c0a373edabc707f4a75c05d4d96764e739,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.088988,51.263081,On or near NEW STREET,E01032847,Basingstoke and Deane 011F,Offender fined
bbd58ed64f39c00abce5882cd5d5aaec1536591a5963c4d938edd025b121db20,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.204397,50.808747,On or near ARK ROYAL CRESCENT,E01022829,Gosport 006D,Offender given conditional discharge
a1b2f43b1e7c1e1f96f1ea29d23b393165f5c947ded445c843fc2683a869cb8c,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.252526,50.850440,On or near LYNN CRESCENT,E01022786,Fareham 007D,Offender given conditional discharge
9eeeb1912c1cd4734daeaba29c706b6bd4ec554feae24e164e75943741652932,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.094605,51.274068,On or near Sports/Recreation Area,E01022526,Basingstoke and Deane 009C,Offender sent to prison
f26a6c7c24e5f0c86ef5dcbdb59168a2ac76c00f8b6429b1f880f9d6d707d5fa,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.291284,50.703624,On or near LITTLE LONDON,E01017326,Isle of Wight 009C,Offender sent to prison
e05387df9a06c46802b4bce46e4939497fd37605bf9981c6e31d0441cedecd26,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.000008,50.865106,On or near Supermarket,E01022900,Havant 010A,Offender sent to prison
b6ec5be12f93133c7b2648fe1a2988ea60b44040bc16b92c2618a73efdc5e507,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.088368,50.800119,On or near Shopping Area,E01017032,Portsmouth 016B,Offender sent to prison
5b0b3a81a063042afe502e455147fb46762ea36e36a23deedbcc2c320f5a5f9c,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.116169,50.708894,On or near KERRY FIELDS,E01017351,Isle of Wight 010D,Offender given community sentence
1293698921912df02d156683726e672ff6875aab2e8fe8737c5718d1c9180895,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.153014,50.654958,On or near Supermarket,E01017349,Isle of Wight 014D,Offender sent to prison
fed92d6958072fc7aaf6647e68ddfcf2e3175702d576bbdd9cf6748ed7925f5d,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.163637,50.817401,On or near THE FIRS,E01022840,Gosport 002E,Offender sent to prison
e1281a8417e97fe38deaab713648c0de84dd831c8cbf3344e80cee8fce81b9a1,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.142864,50.815335,On or near NAISH DRIVE,E01022814,Gosport 003B,Offender fined
46c2d3255090d0f6e7b162b24722916d26491d78522c8ed250b881fb2a84ceaa,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.069379,50.850230,On or near Further/Higher Educational Building,E01017051,Portsmouth 002A,Offender given conditional discharge
0ea3137a3185aeb0215a53444c8dfbbceb8888998dbc9c10691a26052fb5e8a6,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.094683,50.845609,On or near Supermarket,E01017053,Portsmouth 002C,Offender given community sentence
abe2b37856003d4ad1d9b06ea8120065a14003abc39d1f97bd962a06b855a03c,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.386851,50.975067,On or near MEADOW GROVE,E01022663,Eastleigh 003C,Offender given community sentence
641f291d1d27fb0ef0ca22480c0e7a8da4ead16aa476fb78be8bba78f54785c6,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.790361,50.927596,On or near ROUND HILL,E01023022,New Forest 001D,Court case unable to proceed
f3d6571d87135b3f8bb83c46e865fbfb26eaadc0dd959c79f2c6114188d74e60,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.088853,50.783909,On or near PALMERSTON ROAD,E01017122,Portsmouth 022A,Offender given conditional discharge
583d918796f4f853aa1ea545f69f1d4ae6659ad38cd0f992e5393928292ec51e,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.936816,51.003673,On or near Shopping Area,E01032664,East Hampshire 012F,Offender given community sentence
7cd8133353e2418adcb59440e05a398531fc0e3887190d704cf900698144092d,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.064882,50.795914,On or near Sports/Recreation Area,E01017099,Portsmouth 017D,Offender sent to prison
6e5872d72460326156ec173b7394de62bf893c973607d7c02c72da838c8b3a58,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.407274,50.905724,On or near Supermarket,E01017140,Southampton 023D,Offender sent to prison
5179f9f9c2bb923c51fb913776976e8b0230d0f41c55d8eacfafff07d966991b,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.311682,51.062243,On or near Supermarket,E01023251,Winchester 006A,Offender given community sentence
92ccfdf2806ea65d68ba8a56b0875b092f833a6cd713c032bac6a63288bea5f3,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.231635,50.727185,On or near BRIDGEWAY,E01017367,Isle of Wight 005C,Offender given community sentence
0e32fee7aabf7717887bccdc4ade6a151d66d4232c0b9f9612562ba6f84b57d0,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.125606,50.795377,On or near ORDNANCE ROAD,E01032878,Gosport 008F,Offender sent to prison
c820ae48f9876831e4e8ba526c16120e10fd1b54d9ddfc2c6c56bea2493d68c8,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.067640,51.259155,On or near VAN DYCK CLOSE,E01022506,Basingstoke and Deane 011C,Offender sent to prison
65515ec3bf8725b0da1c23fe82816d505f98b7665ab1b6e045470585ced97099,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.982669,50.850882,On or near HOMEWELL,E01022953,Havant 014A,Offender ordered to pay compensation
e5d3d6e10042cf0bca26d39fae11df9ba5ef57c7e62629abd1e876cd22b8b978,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.287210,50.700506,On or near BARTON ROAD,E01017331,Isle of Wight 008C,Offender ordered to pay compensation
79162fbb799c5011dc72abbe01aab068f33b0575322d38edffd4d0a6765212c7,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.094397,51.244528,On or near M3,E01022562,Basingstoke and Deane 017E,Offender fined
7e0499ca553216571e9149af4832009958c81773ffe20d693375d510bd8da5b4,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.394182,50.901952,On or near THE COMPASS,E01032745,Southampton 029E,Offender sent to prison
4ab6ebf110d69f80b2fa75c0135108e4b06f08131b543de98c6c78a4a3438b47,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.106329,51.246112,On or near TALLIS GARDENS,E01022475,Basingstoke and Deane 016A,Offender fined
adc72184743cc1b4cac100bbb199c3c80490632511725c24a7191839af2cf615,2018-04,Hampshire Constabulary,Hampshire Constabulary,-1.290286,50.700336,On or near Police Station,E01017326,Isle of Wight 009C,Defendant found not guilty
4bc0340fcb5c2a018e05d246dfc47c9ae06176de676ca3afa1468d9535059733,2018-04,Hampshire Constabulary,Hampshire Constabulary,-0.764236,51.288394,On or near INVINCIBLE ROAD,E01023095,Rushmoor 006C,Offender given suspended prison sentence
