Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
11cfbec6826ebfc6f4f259996271cc78d7fdc8f9c6d4fad1e919b8e8747cedd7,2018-01,Bedfordshire Police,Bedfordshire Police,-0.441654,52.154673,On or near Parking Area,E01017532,Bedford 006D,Unable to prosecute suspect
f9cda1837b2789471016679030eadfad20c41614804540c06af9ff975e6365ef,2018-01,Bedfordshire Police,Bedfordshire Police,-0.441654,52.154673,On or near Parking Area,E01017532,Bedford 006D,Unable to prosecute suspect
eebba4c47d6611c8a75bbcfdde34c6d56ce4de941d62f510598cb8d20d2cbed4,2018-01,Bedfordshire Police,Bedfordshire Police,-0.244026,52.073823,On or near Shopping Area,E01017381,Central Bedfordshire 006A,Unable to prosecute suspect
256fe818abdba14f534019136c490ab090e333cc5a76c6e1014140a5a86dca26,2018-01,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Suspect charged
022b122b2d45056e3f92a5dbce9e93ab40f1452d28d9ebe38d18007c41c1dc6f,2018-01,Bedfordshire Police,Bedfordshire Police,-0.535432,51.888121,On or near LORING ROAD,E01017597,Central Bedfordshire 028D,Unable to prosecute suspect
0012c6d6b1372867f7c5eaba62c1ebcd4564ce90c41657672299ebc4a5e4c086,2018-01,Bedfordshire Police,Bedfordshire Police,-0.414641,51.877204,On or near FLOWERS WAY,E01015791,Luton 021C,Investigation complete; no suspect identified
edfefc15a5f117911597c1fc4fb7f2708381aac3360506c9f009245a3ebef824,2018-01,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
65685c3c1fadf454104c19fb674f15bdeb30f4d2138d2b133efb0f96906941cc,2018-01,Bedfordshire Police,Bedfordshire Police,-0.511755,51.878167,On or near TIBBETT CLOSE,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
444b8360e2f7f4a32796ae4b36bee0710adacc4c766d0b8c02f4ea44238d332f,2018-01,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Investigation complete; no suspect identified
db9fcc6d36edcdc2e26d8ff5b6643fc1a726c83f63dcd1a8c0a70ba1f6947a88,2018-01,Bedfordshire Police,Bedfordshire Police,-0.246913,52.082812,On or near KINGSFIELD ROAD,E01017389,Central Bedfordshire 006C,Unable to prosecute suspect
ac9b7490935999eec9eb2f2b3dc5287e8e7c96eb714b67b7b22d5c85a9bccd18,2018-01,Bedfordshire Police,Bedfordshire Police,-0.504027,52.104995,On or near WOBURN ROAD,E01017516,Bedford 018D,Investigation complete; no suspect identified
00f5b05eadcdca4c291e454b8a545add68738819059fc62d12cb951f861ab914,2018-01,Bedfordshire Police,Bedfordshire Police,-0.430665,51.880530,On or near DALE ROAD,E01015729,Luton 019C,Investigation complete; no suspect identified
f40fdf76c533e2bde0d12d73a5aae99af48956093f332c50acca75c62d0a5a58,2018-01,Bedfordshire Police,Bedfordshire Police,-0.522952,51.886274,On or near Parking Area,E01017568,Central Bedfordshire 029C,Unable to prosecute suspect
4267890e3bc9426ff934187c24d331b80f74f12d49d0db3484fa27d3e9d277c3,2018-01,Bedfordshire Police,Bedfordshire Police,-0.411705,51.875600,On or near LANGLEY STREET,E01015791,Luton 021C,Investigation complete; no suspect identified
5636a5576089e72de1386c916e6550c8d7fdaf558ff349343b0497d2d57dd08b,2018-01,Bedfordshire Police,Bedfordshire Police,-0.389432,51.897614,On or near Supermarket,E01015813,Luton 008F,Investigation complete; no suspect identified
c176ce229956a4e173bb9f95fbd179fcb9edeced39a39c259ae3db14b41f5130,2018-01,Bedfordshire Police,Bedfordshire Police,-0.421059,51.881040,On or near CARDIGAN STREET,E01015794,Luton 018F,Unable to prosecute suspect
585527f081635a27aa0a3a334aab29bf56bb453f943ac4fc61b17b9fd2cc170b,2018-01,Bedfordshire Police,Bedfordshire Police,-0.461220,51.892416,On or near DUNSTABLE ROAD,E01015712,Luton 011B,Investigation complete; no suspect identified
0f3ad64afb68e59a7db41db1b8c0316bf7c11f006df9f5cc79127efdc9b38809,2018-01,Bedfordshire Police,Bedfordshire Police,-0.475456,52.139965,On or near TREVOR STREET,E01017501,Bedford 010E,Unable to prosecute suspect
c4c70099d088ee38a19dbd4a0b92a41f9f4ac9e350881d46906d9d9f27ae606b,2018-01,Bedfordshire Police,Bedfordshire Police,-0.474853,52.128529,On or near KEMPSTON ROAD,E01017473,Bedford 015B,Unable to prosecute suspect
6cb38ab250fd28c2eb7a2d60aea86ba2a0acb180ff7dbdd717f237b70a575778,2018-01,Bedfordshire Police,Bedfordshire Police,-0.418426,51.879044,On or near PEEL STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
94eac4c7231c2ed0c85612e030277d3a8b116532b5470711375843176316a884,2018-01,Bedfordshire Police,Bedfordshire Police,-0.660194,51.914028,On or near GROVE PLACE,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
56e463a32b41c5667edb4457d5a14e74bc486700d261cca358850e5f0c40dd29,2018-01,Bedfordshire Police,Bedfordshire Police,-0.493312,52.124846,On or near WESTMINSTER GARDENS,E01017512,Bedford 016D,Unable to prosecute suspect
011affaa1ce863e4433c3880eb6b5bf784ee31083ee06051c7ecac48cead0435,2018-01,Bedfordshire Police,Bedfordshire Police,-0.417902,51.866233,On or near LONDON ROAD,E01015793,Luton 021E,Investigation complete; no suspect identified
bcbcb79ccf0d9389c94396c1a389eb093c03d38d14bf21cee7f55561d5dd9e51,2018-01,Bedfordshire Police,Bedfordshire Police,-0.452718,52.137007,On or near PEMBROKE STREET,E01017467,Bedford 012B,Investigation complete; no suspect identified
a22a89af7750f9fdef225722eb36e34c3818c47e97950e4b05415d38dc7cfdb2,2018-01,Bedfordshire Police,Bedfordshire Police,-0.456026,51.890046,On or near CHAUL END LANE,E01015731,Luton 015C,Investigation complete; no suspect identified
33408f4984c83f05ee254178966e67efece02ffb191d69e8820bb4cbc9859d35,2018-01,Bedfordshire Police,Bedfordshire Police,-0.532858,51.892647,On or near NORTH STATION WAY,E01017599,Central Bedfordshire 028F,Unable to prosecute suspect
0a963610dad62c7d964d02945026ecd4e57a8e8236fd4dd8e54b1a03995b242e,2018-01,Bedfordshire Police,Bedfordshire Police,-0.436025,51.909447,On or near WATERSLADE GREEN,E01015768,Luton 006E,Unable to prosecute suspect
2a9eb9118bca8ff37622faf24151cec87ec8d92e845dae00a43fb4c5f02b2ce5,2018-01,Bedfordshire Police,Bedfordshire Police,-0.562769,52.151751,On or near Parking Area,E01017465,Bedford 002B,Investigation complete; no suspect identified
89c6e9beb74e50c2a458cd8cf62e3dc503a71911d749bd6603b8018854a4ec5d,2018-01,Bedfordshire Police,Bedfordshire Police,-0.524895,51.887737,On or near Parking Area,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
b5150a0c512a2453d515816d917ac3d6b2ba5cd733a4f0c890b00c6368637fbd,2018-01,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Unable to prosecute suspect
906e2f6bb5597487ef37ffae70d27518d14db06400e9e80b2dc903017ef07291,2018-01,Bedfordshire Police,Bedfordshire Police,-0.661650,51.916886,On or near Supermarket,E01017555,Central Bedfordshire 021A,Unable to prosecute suspect
7c714e872d00d0d8d1576357f16a538e2d3fde9fd32213792d4d6bde7775aa45,2018-01,Bedfordshire Police,Bedfordshire Police,-0.415298,51.882059,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
54db1838d4aa8edbd38c904a440186ad782a9248c480e443840819eaadb16852,2018-01,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Local resolution
54db1838d4aa8edbd38c904a440186ad782a9248c480e443840819eaadb16852,2018-01,Bedfordshire Police,Bedfordshire Police,-0.413327,51.879443,On or near Supermarket,E01015794,Luton 018F,Local resolution
59222e34ea561cd8bf7c15aabc9916bbd2b5061f1295b2b35e1d1aa600cb5f6c,2018-01,Bedfordshire Police,Bedfordshire Police,-0.434492,51.881219,On or near BUTLIN ROAD,E01015730,Luton 019D,Unable to prosecute suspect
fd0b63a722fdb7bebf19a1c3f731f27174304a21d459d31e950c5748a151f993,2018-01,Bedfordshire Police,Bedfordshire Police,-0.473655,52.134924,On or near WESTERN STREET,E01017466,Bedford 012A,Investigation complete; no suspect identified
b64161e7617d6ea3979581c6a73dcb086d366eefd62204593d8859c38f5d5860,2018-01,Bedfordshire Police,Bedfordshire Police,-0.586668,51.931187,On or near A5,E01017577,Central Bedfordshire 019A,Unable to prosecute suspect
efc763b612197c59e6bd78ce2e0f024389c83bf8ab27501aebccb17c2a25b37e,2018-01,Bedfordshire Police,Bedfordshire Police,-0.396302,51.902654,On or near Petrol Station,E01015796,Luton 012F,Unable to prosecute suspect
6c3274028dfdf704375e5a24442892754bc0f736df6968079edde9c3bd9f1495,2018-01,Bedfordshire Police,Bedfordshire Police,-0.284760,52.128399,On or near ST SWITHUN'S WAY,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
d4bd7a0a2bf4f49b1f5cecf78e8a6e4c3e8edcc4d5c6606e0fcd68e6caabbb34,2018-01,Bedfordshire Police,Bedfordshire Police,-0.468480,52.126486,On or near OSSORY WAY,E01017474,Bedford 015C,Unable to prosecute suspect
ffdb73c4a3257a3107e85e3b14f5ac8c21805cb9c40bd1ff55fdad1b41e439cd,2018-01,Bedfordshire Police,Bedfordshire Police,-0.290326,52.130323,On or near GREENS CLOSE,E01017435,Central Bedfordshire 002D,Unable to prosecute suspect
ff2926383fd97e1ed643c8d984b246b97f577a7af3968d2f9e63e6200168aaf4,2018-01,Bedfordshire Police,Bedfordshire Police,-0.377829,51.882421,On or near AIRPORT APPROACH ROAD,E01015811,Luton 014G,Suspect charged
b869403597535c0b334cf37d77b96305dae1fd3623db342735f46dc8f9f96954,2018-01,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
dc841c2a46746d1f706313c48e81d447b294ee8811cdfef992e526c926c51af9,2018-01,Bedfordshire Police,Bedfordshire Police,-0.425014,51.886335,On or near BISCOT ROAD,E01015698,Luton 017A,Unable to prosecute suspect
f2ca96dddc00eff7f4ecdd22fd811171def7812b063e66f67e52bb0f8f1590ed,2018-01,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Unable to prosecute suspect
8606edf6e88b5b7a285132adc4e22a60beaf86edc8f769c021c625de7e9da27a,2018-01,Bedfordshire Police,Bedfordshire Police,-0.555112,52.225214,On or near GIBBARDS CLOSE,E01017545,Bedford 001D,Investigation complete; no suspect identified
7d99173ee44558f83f38ee19c1edcc989e21b71f8962a3aee67b4bb2da942ade,2018-01,Bedfordshire Police,Bedfordshire Police,-0.432930,51.882682,On or near GRANVILLE ROAD,E01015730,Luton 019D,Local resolution
67f886f0f34aee28db43a202adb91d6c8f33c4642ec4dfd347548c790aaaa678,2018-01,Bedfordshire Police,Bedfordshire Police,-0.288468,52.128857,On or near Supermarket,E01017431,Central Bedfordshire 002B,Unable to prosecute suspect
bbb33557e7e98978b85801893a60dde59d952633b25962d0ba7565e680db5a02,2018-01,Bedfordshire Police,Bedfordshire Police,-0.414197,51.879077,On or near Parking Area,E01015794,Luton 018F,Investigation complete; no suspect identified
b3f5e8ce1b21ac12a4104c534f9d5aaec692c764b954c3daf60d1ccc70e21f8e,2018-01,Bedfordshire Police,Bedfordshire Police,-0.513613,52.110906,On or near HILL RISE,E01017516,Bedford 018D,Investigation complete; no suspect identified
275bbbe87113d206f5b2c4de2350e20f7f4db5a4d4f1837d0e2c9dd6ad4bc263,2018-01,Bedfordshire Police,Bedfordshire Police,-0.413805,52.184324,On or near RAVENSDEN ROAD,E01017542,Bedford 004D,Unable to prosecute suspect
b7ee46f28b3fddc98ec32fb146ee6ff4465484a10beb43ee50fe0c976c134f04,2018-01,Bedfordshire Police,Bedfordshire Police,-0.401224,51.892155,On or near HITCHIN ROAD,E01015777,Luton 012D,Unable to prosecute suspect
554e216b4aef1587321d56a6f7a5c15bfec525cc88a2f3ffc19b1cd92c8df91d,2018-01,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
7189f4a31703652d9e2c54f751beb9c9550e4f76e8e7e289fdf81952e133a59a,2018-01,Bedfordshire Police,Bedfordshire Police,-0.466673,52.136155,On or near Nightclub,E01017469,Bedford 012D,Investigation complete; no suspect identified
cd9ded0922328fce1fff41d4bc11de94eaf89682d41fce224127486dca7e1ef5,2018-01,Bedfordshire Police,Bedfordshire Police,-0.434640,51.853095,On or near ROSSWAY,E01017564,Central Bedfordshire 033D,Investigation complete; no suspect identified
220546a73f506fe8a2a03eba6f42b228e5e80d6d01549defd63722797de9c3bb,2018-01,Bedfordshire Police,Bedfordshire Police,-0.421182,51.892857,On or near NEW BEDFORD ROAD,E01015700,Luton 010A,Investigation complete; no suspect identified
00cff3031bb924d0421b364a21b7762f5328709f4a01a2a834efba90845ef49a,2018-01,Bedfordshire Police,Bedfordshire Police,-0.315332,52.178904,On or near TRINITY CLOSE,E01017542,Bedford 004D,Investigation complete; no suspect identified
94adea2426bffc824173261b2b5eee7fd9f03931a98de15976a3af5a8cac02d6,2018-01,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near FARINGDON ROAD,E01015718,Luton 013C,Unable to prosecute suspect
5edf81c4bcae308a0eca996c8f212d556020ac8f26ce86496957ad7d73288b96,2018-01,Bedfordshire Police,Bedfordshire Police,-0.463789,52.123125,On or near DARWIN ROAD,E01017472,Bedford 015A,Unable to prosecute suspect
c53fcf6dec134dcbaa868dc6f523b7a0257d87fef31ecde46e6f77e9946ce1ad,2018-01,Bedfordshire Police,Bedfordshire Police,-0.263900,52.086238,On or near Supermarket,E01017385,Central Bedfordshire 005C,Unable to prosecute suspect
0f91c41561affc70c9c11f205c9f06dd8054d54f7bbc699f8e78a6580c724ea5,2018-01,Bedfordshire Police,Bedfordshire Police,-0.495913,52.123494,On or near VINEYARD WAY,E01017509,Bedford 016A,Investigation complete; no suspect identified
6f0ac0c3653722ec294937899e819e7c1490d6aa642486c29c0a49ccd70e5a36,2018-01,Bedfordshire Police,Bedfordshire Police,-0.475655,52.117849,On or near AMPTHILL ROAD,E01017475,Bedford 015D,Investigation complete; no suspect identified
6d95b24b7789601dde65a8c31909f5bacd2cb5c59f9a632da9922847c0ecd3a8,2018-01,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Investigation complete; no suspect identified
14d200bae672578b909d119c59453e0e5a5c144097adc4353684029ea40119c5,2018-01,Bedfordshire Police,Bedfordshire Police,-0.439093,51.875481,On or near Supermarket,E01015736,Luton 020E,Unable to prosecute suspect
5ca968ed785ca67bb26dfda28468ff3c4ee30b9e219fe01f13c8640b1ce329bf,2018-01,Bedfordshire Police,Bedfordshire Police,-0.421460,51.877862,On or near BUXTON ROAD,E01015795,Luton 021F,Investigation complete; no suspect identified
88e090a9620173aa37cef4b85de46751029bbcfc5632cb70839569ea60333164,2018-01,Bedfordshire Police,Bedfordshire Police,-0.336112,52.014978,On or near FILDYKE CLOSE,E01017393,Central Bedfordshire 013C,Investigation complete; no suspect identified
ade65e56105781d8dbd78366914ca1dfc5983427aec5b13ce24ce6a9d4db64b7,2018-01,Bedfordshire Police,Bedfordshire Police,-0.507129,51.876597,On or near LONDON ROAD,E01017594,Central Bedfordshire 030C,Unable to prosecute suspect
87377cde3ad41101e4ae52416ad8180ab66e22fb2e1bc5da1ffdce437aa73389,2018-01,Bedfordshire Police,Bedfordshire Police,-0.493130,51.921638,On or near SUNDON ROAD,E01017620,Central Bedfordshire 019C,Unable to prosecute suspect
fab388090fc6b61911c24dae94362831a99d0b4e354bc874f4fbdceb9daca0cd,2018-01,Bedfordshire Police,Bedfordshire Police,-0.656865,51.925211,On or near WINSTON CLOSE,E01017609,Central Bedfordshire 021E,Investigation complete; no suspect identified
9a5e7ebe24e4dbf32867efa27c328e82a1b3fdbac1dbe23427f3a57e3adefefd,2018-01,Bedfordshire Police,Bedfordshire Police,-0.518999,52.143145,On or near A6,E01017461,Bedford 008C,Investigation complete; no suspect identified
3b8830252aee141a41429d9a1f7fb76cd524eee92f9e9a260a70d5eb000e7e13,2018-01,Bedfordshire Police,Bedfordshire Police,-0.506400,51.872299,On or near CHURCHILL ROAD,E01017624,Central Bedfordshire 031B,Investigation complete; no suspect identified
747122d7d23a52195184271adb57b0677fd892f127841155b7dccc4bd7096437,2018-01,Bedfordshire Police,Bedfordshire Police,-0.498787,51.875826,On or near SOUTHWOOD ROAD,E01017594,Central Bedfordshire 030C,Action to be taken by another organisation
78c4a918ae1dd90819d116d8ef5d7ba9532b240efcfe64b4112dc75ed4feb37a,2018-01,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
9a8fa84b724e991de9255fc675131a9ff8fd0bdbbf1bef8ba3fbdfec11e8a42d,2018-01,Bedfordshire Police,Bedfordshire Police,-0.415846,51.883433,On or near Nightclub,E01015741,Luton 018B,Unable to prosecute suspect
c400585855bc4231a0c000c97cb0645f890ee0798e8799606fa6288761b51e29,2018-01,Bedfordshire Police,Bedfordshire Police,-0.418615,51.880279,On or near GORDON STREET,E01015794,Luton 018F,Investigation complete; no suspect identified
1380647f31012f1efe32b445d1e5d129de6a02ea470d27188a77d1a677e026dc,2018-01,Bedfordshire Police,Bedfordshire Police,-0.263725,52.082459,On or near HOLME CRESCENT,E01017386,Central Bedfordshire 005D,Unable to prosecute suspect
7e0a76ec21879ab75eaddf875b832a27ac27534a721b419391f4ea70c60eb8a6,2018-01,Bedfordshire Police,Bedfordshire Police,-0.517377,51.875109,On or near BUTTERMERE AVENUE,E01017625,Central Bedfordshire 031C,Investigation complete; no suspect identified
5232d6596550b79bba21e30700bcf020d523c4cd8fc2beb6a073debc991781ee,2018-01,Bedfordshire Police,Bedfordshire Police,-0.602607,52.027216,On or near M1,E01033194,Central Bedfordshire 007G,Unable to prosecute suspect
da618e087f05f6d3ba179ac9b3d50e9a6c67e91712b31ffce9ede9998faa9bc5,2018-01,Bedfordshire Police,Bedfordshire Police,-0.474841,51.895731,On or near CALNWOOD ROAD,E01015718,Luton 013C,Unable to prosecute suspect
7e4c3ad4c23d786118b2f040f466e54d9e08217cacfbcc09f835c7b5605c96d7,2018-01,Bedfordshire Police,Bedfordshire Police,-0.476167,52.134984,On or near MIDLAND ROAD,E01017471,Bedford 012F,Investigation complete; no suspect identified
8cd9efd88c2e0dc0634b8fd6054edaa6b9dbe03bef51ebd4e320852fcc9c3645,2018-01,Bedfordshire Police,Bedfordshire Police,-0.485821,52.145430,On or near Petrol Station,E01017499,Bedford 010C,Unable to prosecute suspect
a834cc3771a96115f0e4f6c564be88cc4f2a4ee39f9d17918f329b72a785e3f3,2018-01,Bedfordshire Police,Bedfordshire Police,-0.416240,51.875094,On or near CASTLE STREET,E01015791,Luton 021C,Local resolution
5ae7fd17c898e8c2e73d04e1ca1db0d998d00ee93c8b6cfb1d4a707e5973e620,2018-01,Bedfordshire Police,Bedfordshire Police,-0.524895,51.887737,On or near Parking Area,E01017569,Central Bedfordshire 029D,Investigation complete; no suspect identified
900ce959629b0c7fcfda7f0282a0a760dc64d415e8a0a77c0f81058b0a8312c9,2018-01,Bedfordshire Police,Bedfordshire Police,-0.471361,52.140919,On or near TAVISTOCK STREET,E01017502,Bedford 010F,Investigation complete; no suspect identified
6b58a8b6341175221d1fdcd34524ca66c17ef33659c1a94410ba4121e34a0f60,2018-01,Bedfordshire Police,Bedfordshire Police,-0.402890,51.894786,On or near ROSE WOOD CLOSE,E01015775,Luton 012B,Investigation complete; no suspect identified
8fd94b84d5886a591e8d3c83af0a18ec48590d4cc89bc0667eba13add7546c55,2018-01,Bedfordshire Police,Bedfordshire Police,-0.472686,51.895847,On or near FARINGDON ROAD,E01015718,Luton 013C,Unable to prosecute suspect
c04fdd959e172599a0934af73401bfc2d86d0fcf836e5c4934250c1caa09b189,2018-01,Bedfordshire Police,Bedfordshire Police,-0.377514,51.885501,On or near EATON PLACE,E01015721,Luton 014A,Offender given a caution
95a56404ec52d4ba8bf4e87ad41f5fae71f471b3b1d62c4a8218f790c1396fbd,2018-01,Bedfordshire Police,Bedfordshire Police,-0.468839,52.137757,On or near Parking Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
7f59150268cf1fe07cd53462a2760d7a1509abeeef19479bc64b482ef064fbca,2018-01,Bedfordshire Police,Bedfordshire Police,-0.466360,51.888706,On or near BRADLEY ROAD,E01015715,Luton 011C,Unable to prosecute suspect
6cfb85585a73964b6c0a03c7433e4c96f53ef46224e3ebf083c9326135a9be5c,2018-01,Bedfordshire Police,Bedfordshire Police,-0.414956,51.881048,On or near GUILDFORD STREET,E01015794,Luton 018F,Unable to prosecute suspect
9bc0dc9ee5108977100f2e5bddf2a3158025ffee9e1a3dbabc9000e8c4d13b96,2018-01,Bedfordshire Police,Bedfordshire Police,-0.520732,52.024140,On or near FORDFIELD ROAD,E01017373,Central Bedfordshire 012C,Unable to prosecute suspect
19faadf77b0031e7757b7fb89863dc3aef98441266989727bda3ba983662d6f2,2018-01,Bedfordshire Police,Bedfordshire Police,-0.385749,51.886441,On or near HOLLYBUSH ROAD,E01015722,Luton 014B,Unable to prosecute suspect
15153d01e4028b907050260bc5b158d0e5ed473229144da05077474a117ec0ee,2018-01,Bedfordshire Police,Bedfordshire Police,-0.451085,52.153763,On or near LOMBARDY CLOSE,E01017530,Bedford 006B,Unable to prosecute suspect
27b0dd0b3dba0c4f2fef76c0e50857d5a4a790f20db15f4f6b39857d49efafc4,2018-01,Bedfordshire Police,Bedfordshire Police,-0.377829,51.882421,On or near AIRPORT APPROACH ROAD,E01015811,Luton 014G,Unable to prosecute suspect
e4737bc0578ec510e3a91bc51620aaf6953b9a43ab61634f1483355a01ab2be5,2018-01,Bedfordshire Police,Bedfordshire Police,-0.372992,51.878766,On or near Parking Area,E01015811,Luton 014G,Investigation complete; no suspect identified
a5437b0c6afd5ee7245b07d6b2486bce31aac590c58babfd6c7feeab3ffcf67f,2018-01,Bedfordshire Police,Bedfordshire Police,-0.222192,52.014402,On or near CHEQUERS CLOSE,E01017447,Central Bedfordshire 014B,Investigation complete; no suspect identified
70d185242345c866d1b1bb546b378e7f192f1c443c25a95a8f35eb8596d2aeeb,2018-01,Bedfordshire Police,Bedfordshire Police,-0.227050,52.023854,On or near Petrol Station,E01017449,Central Bedfordshire 014D,Investigation complete; no suspect identified
2435ec26ec7390ea022857e28270dae70de5e85f3ef4b093dd9d0640918d7ec3,2018-01,Bedfordshire Police,Bedfordshire Police,-0.429403,51.916336,On or near WELBURY AVENUE,E01015748,Luton 004D,Offender given a drugs possession warning
943404f1617874b1a17cd316cf466cfdeac3b9c54f15b8754cf4287ef1a60cfd,2018-01,Bedfordshire Police,Bedfordshire Police,-0.510453,51.907903,On or near Pedestrian Subway,E01017602,Central Bedfordshire 025C,Offender given a caution
e29e8202f12693d7387d0af0c3a9da3f2fea12377ea8e7973bbeafe5f05212e4,2018-01,Bedfordshire Police,Bedfordshire Police,-0.436911,51.919520,On or near Petrol Station,E01015710,Luton 001E,Offender given a caution
c16eb7fe65647a7d916f059845f72014471a1a4c01ea68e582648eec7239c3a1,2018-01,Bedfordshire Police,Bedfordshire Police,-0.473696,52.138440,On or near BECKETT STREET,E01017471,Bedford 012F,Unable to prosecute suspect
d1e83b6d686c0fa78f72e1074d4247f19a48fc9c2ba8c9e2f4a017cf1aedc30c,2018-01,Bedfordshire Police,Bedfordshire Police,-0.434534,51.910955,On or near EAST HILL,E01015748,Luton 004D,Unable to prosecute suspect
9dd94b2cfabc4c6a57c8e054e2a60bf165223018ff2c7fbf9f965de37c769251,2018-01,Bedfordshire Police,Bedfordshire Police,-0.503109,52.010223,On or near ASTWOOD DRIVE,E01017406,Central Bedfordshire 016D,Unable to prosecute suspect
fe0e0f2f1b39f22f78a411ecbdd18bb8af6809b684112e6b8540fa8b6354aa0b,2018-01,Bedfordshire Police,Bedfordshire Police,-0.475614,52.061257,On or near PEMBROKE ROAD,E01017411,Central Bedfordshire 008B,Unable to prosecute suspect
7d34f092b9eb3dd5a8cfcccd021245ee9efa3655e724a2b17d400e64b7aacb68,2018-01,Bedfordshire Police,Bedfordshire Police,-0.423397,51.877744,On or near NAPIER ROAD,E01015795,Luton 021F,Suspect charged
823b01d4324483cd8146ad812d9ccd1a5503986b5b476cb0f58f23839a2057ba,2018-01,Bedfordshire Police,Bedfordshire Police,-0.484683,51.890472,On or near SKIMPOT ROAD,E01017583,Central Bedfordshire 027B,Investigation complete; no suspect identified
efbc940800283a360e860d1b4076b9fd7d0fdf8e62ea1f2fca1d644b79df33d2,2018-01,Bedfordshire Police,Bedfordshire Police,-0.475446,51.893311,On or near LEWSEY ROAD,E01015713,Luton 013A,Investigation complete; no suspect identified
a7fd4ca9e551f122db66c84c1c26b51ec0ad21c6545e294fc285e0ea453ca9fb,2018-01,Bedfordshire Police,Bedfordshire Police,-0.409929,51.882688,On or near CHURCH STREET,E01015743,Luton 018D,Investigation complete; no suspect identified
95b38e37991beffa279c40e940fce9745125281bfe1728da3df913ba8586d8e9,2018-01,Bedfordshire Police,Bedfordshire Police,-0.375044,51.880683,On or near Airport/Airfield,E01015811,Luton 014G,Investigation complete; no suspect identified
cf741c6a14be8244d5e34f9e227deef34a2c533d113022da8f1cc06fa4936e40,2018-01,Bedfordshire Police,Bedfordshire Police,-0.481147,51.890616,On or near POETS GREEN,E01015714,Luton 013B,Investigation complete; no suspect identified
87cadc5212f192ac0ce9705e4ffb54aaec2464058bb895e5753febf6a201fc80,2018-01,Bedfordshire Police,Bedfordshire Police,-0.434835,51.900619,On or near GALLIARD CLOSE,E01015782,Luton 010D,Unable to prosecute suspect
f4131c76de676a03331518ef2d24ac6adcdf6ee702ff7280f8ee3501c98ad009,2018-01,Bedfordshire Police,Bedfordshire Police,-0.469781,52.137140,On or near Shopping Area,E01017466,Bedford 012A,Investigation complete; no suspect identified
c58e1158e6001abb269023f932375e4c04e646baa8f7ba2376705cfb4cd4c754,2018-01,Bedfordshire Police,Bedfordshire Police,-0.466377,52.137122,On or near Shopping Area,E01017469,Bedford 012D,Investigation complete; no suspect identified
2ca4c353d8f806ae4e45588175c7fdcf7ba1caca51211d9552de275d0b81c043,2018-01,Bedfordshire Police,Bedfordshire Police,-0.451203,52.129713,On or near Supermarket,E01017519,Bedford 014B,Local resolution
54336babbddbb255aaa80142ec84588a4463495e75d38a2e88f7dc52ea7e7bda,2018-01,Bedfordshire Police,Bedfordshire Police,-0.427499,51.884669,On or near DUNSTABLE ROAD,E01015727,Luton 017F,Unable to prosecute suspect
77b2f854bad47adef2351abcb46d53af18d2d0695372364888f2345c95fb86f6,2018-01,Bedfordshire Police,Bedfordshire Police,-0.554379,52.188719,On or near ORCHARD CLOSE,E01017464,Bedford 002A,Unable to prosecute suspect
a07b399052fbbcb891d35c62eb00f3aab2823b96feafb8ba5724da1e8f664a53,2018-01,Bedfordshire Police,Bedfordshire Police,-0.423107,51.886013,On or near HILLSIDE ROAD,E01015699,Luton 017B,Investigation complete; no suspect identified
c75d5fdcf84dc485332e0678a83bb538a7f12091597fa38a1ef1f0acbfff0719,2018-01,Bedfordshire Police,Bedfordshire Police,-0.655058,51.924390,On or near CLARENCE ROAD,E01017609,Central Bedfordshire 021E,Unable to prosecute suspect
