Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ec374ef1b2e39f61d1911f72413601873937765398dd4ae84657b3c90e551d62,2018-01,Gwent Police,Gwent Police,-3.180425,51.793203,On or near LAKESIDE WAY,W01001467,Blaenau Gwent 005D,Investigation complete; no suspect identified
e82e9ddd1dca2a6a29b16940340c28cb307603c97aa1959c740095a394473ff4,2018-01,Gwent Police,Gwent Police,-3.178895,51.736734,On or near KING STREET,W01001451,Blaenau Gwent 007B,Investigation complete; no suspect identified
d5c28f6e7e9ebe0a481ba2c9d5302b68587eed0911f30fb9076b63a43f313e22,2018-01,Gwent Police,Gwent Police,-3.176494,51.798710,On or near GLAMORGAN STREET,W01001448,Blaenau Gwent 002C,Unable to prosecute suspect
20bad7e3d212ac7cfe6120837c6aeeb61e030590a003d508c96e72d05a66d3f5,2018-01,Gwent Police,Gwent Police,-3.028274,51.611845,On or near Police Station,W01001621,Newport 003E,Suspect charged
a5f1f8e3cc9d1d4e753c5a9aeb5d4bcc162388f740b5b80571ab008b6b436789,2018-01,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given community sentence
27e4e518129adf36720a5fbcaaeb30da8e0c8ed5eaf007182a5ef70a4460cf9b,2018-01,Gwent Police,Gwent Police,-3.053086,51.648688,On or near Pedestrian Subway,W01001499,Torfaen 011C,Unable to prosecute suspect
b02656fcf1fdfcefe437d7e1e78dbcdc7de1f93fca8368538aa319eb386ef54d,2018-01,Gwent Police,Gwent Police,-3.058795,51.723698,On or near BROAD STREET,W01001486,Torfaen 002E,Offender given penalty notice
6776ce8332690ea8a500108368727fb60ad4211b7267d3da50257b6020bfe5e6,2018-01,Gwent Police,Gwent Police,-3.221605,51.578808,On or near TAFWYS WALK,W01001370,Caerphilly 023A,Unable to prosecute suspect
6652e73a9e3ed7e41335ce539b20b37a476210de94702a864d7887405a66764f,2018-01,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Unable to prosecute suspect
80635785ec0784f6f606a684a83afcc3e988dfda9b666eca92abecc330f2e167,2018-01,Gwent Police,Gwent Police,-3.237060,51.717820,On or near LONG ROW,W01001385,Caerphilly 002D,Unable to prosecute suspect
0ffae44eb7c8ad2de86c8f2a4cb793a1db6f6e00ef5fc4969516383dc42abc80,2018-01,Gwent Police,Gwent Police,-3.209287,51.667073,On or near TWYN GARDENS,W01001353,Caerphilly 007B,Unable to prosecute suspect
a8fbc28c2efd5a424008c0f8a578f4a7fa569988e1ef90103b74a64f845349c7,2018-01,Gwent Police,Gwent Police,-2.983541,51.587528,On or near MALVERN ROAD,W01001690,Newport 013D,Unable to prosecute suspect
4a07907c99d1b8f151601e37009c22fe3c951e484656de09bed0e1ef7f00e2f0,2018-01,Gwent Police,Gwent Police,-3.042744,51.714428,On or near COBNER CLOSE,W01001530,Torfaen 003C,Unable to prosecute suspect
c55efcb13319c6f0a3e6e41df0965ab9ffdd47e2480388e04e9fe11baf0f26d5,2018-01,Gwent Police,Gwent Police,-3.002662,51.611581,On or near LAUREL CRESCENT,W01001655,Newport 002E,Offender given a caution
a206a8f75dc39908351277f629ff486cf3f3ae6bc1458c29563b69eae502fd46,2018-01,Gwent Police,Gwent Police,-3.220953,51.644887,On or near NORTH AVENUE,W01001369,Caerphilly 012D,Unable to prosecute suspect
ab163edfc0df100215302d820a552883da17b1c61c52c948e836860fa2d87d7a,2018-01,Gwent Police,Gwent Police,-2.997597,51.610428,On or near THE FIRS,W01001655,Newport 002E,Unable to prosecute suspect
d2d8291cf9ac07313f439544d6a21d1067844371bcc8d58ce9eb17b9a8b33574,2018-01,Gwent Police,Gwent Police,-3.247074,51.773471,On or near Parking Area,W01001481,Blaenau Gwent 006E,Unable to prosecute suspect
9f4cef7323e1fec16540d12b9383dd36af883fdf9e0498b59abcc2bbae82cfb5,2018-01,Gwent Police,Gwent Police,-3.002270,51.598367,On or near GOODRICH CRESCENT,W01001684,Newport 006E,Unable to prosecute suspect
5598567a1e987d7f22ef4c3a46abab3068eef7f684c51427148d4fabc003a6a9,2018-01,Gwent Police,Gwent Police,-3.183361,51.656529,On or near CWRT PANTYCELYN,W01001401,Caerphilly 011A,Offender given a caution
46f669c008a4fcf9eac7065d9c53109663022860000e3be45b1c31f9cce3273b,2018-01,Gwent Police,Gwent Police,-3.270167,51.715246,On or near HILLSIDE TERRACE,W01001360,Caerphilly 002A,Unable to prosecute suspect
1bb4c2d7e7123a294c3d2718b80fecd3a29f46fb6cfabdc5d4cd86db3054a617,2018-01,Gwent Police,Gwent Police,-3.050651,51.717100,On or near ELM CLOSE,W01001531,Torfaen 003D,Investigation complete; no suspect identified
52e2302ae03c45ec7b5375122d76fff89d7ff7c02319fbd92d013b3bc3f6e550,2018-01,Gwent Police,Gwent Police,-3.050065,51.706801,On or near PENYWAIN STREET,W01001540,Torfaen 004E,Investigation complete; no suspect identified
3319922342bf31d78c31b281f3e100c97565fac1ab1ae2fa131ca6e469a397b5,2018-01,Gwent Police,Gwent Police,-3.181794,51.800095,On or near CEMETREY ROAD,W01001449,Blaenau Gwent 002D,Investigation complete; no suspect identified
5e359056e1902911bf1636a0bfbcd78966f5582f88c32aac97b85290c90c20dc,2018-01,Gwent Police,Gwent Police,-3.017121,51.611034,On or near MEON CLOSE,W01001618,Newport 003B,Investigation complete; no suspect identified
ff36008c97b95490eeb5662176785e06e65639e18f2835969aaa3a97dbb20b2d,2018-01,Gwent Police,Gwent Police,-3.164357,51.765544,On or near PARSONS ROW,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
3523380c3e34a0b760e0cb8d27c2736d6712061b75287238f0e344466914fdb0,2018-01,Gwent Police,Gwent Police,-3.149175,51.741776,On or near ROSE HEYWORTH ROAD,W01001453,Blaenau Gwent 008D,Investigation complete; no suspect identified
283926dead76d29d1f0e0fc4af4f891962a5f9e80631df198d20908e52b60027,2018-01,Gwent Police,Gwent Police,-2.752641,51.589479,On or near Parking Area,W01001588,Monmouthshire 010D,Unable to prosecute suspect
8b5c04a6fbe4c8cc30b5ef8c25619d73101caeea3ff5bd786f1034bd7a71e83c,2018-01,Gwent Police,Gwent Police,-2.993951,51.580373,On or near HERBERT STREET,W01001662,Newport 018D,Investigation complete; no suspect identified
a0b09cc04efb5023df7c025e94e3bfec7edfd889e5060a1978b260f6f3709a5f,2018-01,Gwent Police,Gwent Police,-3.159970,51.767368,On or near Supermarket,W01001443,Blaenau Gwent 005A,Investigation complete; no suspect identified
47036e0016ab3ad896d789d0f7c382196b3bbc287b88d3e9e63bcbaebdf7930a,2018-01,Gwent Police,Gwent Police,-3.208261,51.579549,On or near SNOWDEN COURT,W01001421,Caerphilly 022E,Unable to prosecute suspect
bd6332ae37e4cf1f46fd5c9e7d6fc0b17f0c9a1bfafd8f2d380517b0a3690767,2018-01,Gwent Police,Gwent Police,-3.140394,51.707082,On or near PEN-RHIW ESTATE,W01001465,Blaenau Gwent 009B,Investigation complete; no suspect identified
b8a1433c3f95589b7f76d7633850bba9b2b6ce2d6d98913bf226e93a84b410a4,2018-01,Gwent Police,Gwent Police,-3.024966,51.661786,On or near RUSSELL STREET,W01001520,Torfaen 007B,Investigation complete; no suspect identified
3d6153c6f492553b24de03965bc10423bc4bb51c8304639e9adeadfab96126c4,2018-01,Gwent Police,Gwent Police,-3.041656,51.703621,On or near Supermarket,W01001524,Torfaen 004D,Investigation complete; no suspect identified
59d28a0f9639c5819a95d4fd56c3cdaabc5071640e0baeb75b983a323b49a4a5,2018-01,Gwent Police,Gwent Police,-3.234539,51.588492,On or near CWRT LLANFABON,W01001393,Caerphilly 019D,Investigation complete; no suspect identified
f5ec424eb6ce9d9d038091e10792ee52dc829b497b85824082b6b2c6a35eebb7,2018-01,Gwent Police,Gwent Police,-3.130676,51.652229,On or near MAPLE TERRACE,W01001328,Caerphilly 014B,Formal action is not in the public interest
77c3166bd4618f8f3890bb27951253a524e283201956aa88718787285f865060,2018-01,Gwent Police,Gwent Police,-3.042567,51.643171,On or near JULE ROAD,W01001498,Torfaen 011B,Offender given a caution
4a60b765f91575698a6640db63e49cf6e429f69924e5472e49b01ac8e19cd066,2018-01,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender sent to prison
aef548ef7dfcc7c765af106fdff5e34fe89982a5f6aa6e064d8cdb067f9403d2,2018-01,Gwent Police,Gwent Police,-3.043255,51.575503,On or near FORGE ROAD,W01001637,Newport 016B,Investigation complete; no suspect identified
0651e3682492d0c029b6877b3b72c4d6bc8b8bfd6ee8f6fd397758946e5d3e93,2018-01,Gwent Police,Gwent Police,-3.138413,51.663340,On or near PANT ROAD,W01001383,Caerphilly 010D,Offender given a caution
7a6a151675ba0387f713c1f4f253bf5833decade88882dda371b80db91190750,2018-01,Gwent Police,Gwent Police,-2.996774,51.576843,On or near SPRING GARDENS,W01001659,Newport 018A,Investigation complete; no suspect identified
95108cd930f38f9ff57ece98c9dc3c5c0d0da2e8af1e88c06a3e4f8ced68a20b,2018-01,Gwent Police,Gwent Police,-3.214894,51.554987,On or near THORNHILL ROAD,W01001426,Caerphilly 024E,Unable to prosecute suspect
60569b594ea8d80f5d7b51a4ff31aff5ac828aac108badc8e13812d37ad7d5f4,2018-01,Gwent Police,Gwent Police,-3.080155,51.545137,On or near WENTLOOG RISE,W01001657,Newport 020C,Investigation complete; no suspect identified
f1ef717a31c251e88337fca3ee0b5f8805f5fd661547946f71b53773d8abe7c2,2018-01,Gwent Police,Gwent Police,-2.983208,51.586821,On or near Bus/Coach Station,W01001693,Newport 013E,Unable to prosecute suspect
bf38e4daca0efb37ffbf42a9702a54723198c34bea3a769865ba082bbcf20448,2018-01,Gwent Police,Gwent Police,-3.184082,51.790002,On or near GOLF ROAD,W01001467,Blaenau Gwent 005D,Unable to prosecute suspect
4ec5dcdd3d4f278eb261e8a5f6fca1ae734a4c4015a500a261b0e2e512ad34e1,2018-01,Gwent Police,Gwent Police,-3.023782,51.654837,On or near Supermarket,W01001506,Torfaen 010A,Investigation complete; no suspect identified
e893e7248709dea54bfd219b64057377b28a7eea0ae4643a38f2c890f3a6f0dc,2018-01,Gwent Police,Gwent Police,-3.000122,51.645807,On or near CAERLEON ROAD,W01001508,Torfaen 013C,Unable to prosecute suspect
7a474412d865311fb4a706d634a3145c6d48267cd98f5bfb0636f4de431d6bd1,2018-01,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Offender given penalty notice
00587a6ec2917d4b2634bfdcc790e3e9e460f1d048a2c5059b344541410dd3b1,2018-01,Gwent Police,Gwent Police,-2.889291,51.595195,On or near ASH GROVE,W01001650,Newport 004E,Unable to prosecute suspect
ecbc95143055f1aae76d5947a5c3c6e612dffaa8175e7c673b6eab48d4247ebe,2018-01,Gwent Police,Gwent Police,-3.242557,51.671212,On or near BERLLANLWYD STREET,W01001416,Caerphilly 008C,Unable to prosecute suspect
4aa91eb903bb824bbb7249147131d40f3f76149f7857e39c1ae7a4b5aa31cd1a,2018-01,Gwent Police,Gwent Police,-2.988464,51.576274,On or near NEW STREET,W01001659,Newport 018A,Offender sent to prison
4aa91eb903bb824bbb7249147131d40f3f76149f7857e39c1ae7a4b5aa31cd1a,2018-01,Gwent Police,Gwent Police,-2.988464,51.576274,On or near NEW STREET,W01001659,Newport 018A,Offender sent to prison
4b3ff8e80f32a808da395dc39e4d786a24c446de085c94a208f105c5ee393202,2018-01,Gwent Police,Gwent Police,-3.035476,51.612924,On or near MEDWAY ROAD,W01001619,Newport 003C,Offender given a caution
4e32e04027482a983fa1b8cfabdd986432743b1eb706cc090cb65927d9d60b29,2018-01,Gwent Police,Gwent Police,-3.015091,51.823313,On or near HEREFORD ROAD,W01001580,Monmouthshire 002E,Offender given a caution
4e50140f31a3109f8ff1bb733b99db170d22e5b2814194e23dfc6ca13db6f0e3,2018-01,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Unable to prosecute suspect
f700ae21cf226033fc115b939726c8bcd09225bda418d88d8423a5705eb379de,2018-01,Gwent Police,Gwent Police,-2.960301,51.611432,On or near Parking Area,W01001628,Newport 001F,Unable to prosecute suspect
536ff288a3b7c923208078c7c073fff99fa28fde6ff852b28039ef247182c8c5,2018-01,Gwent Police,Gwent Police,-3.018584,51.701476,On or near USK ROAD,W01001513,Torfaen 005D,Unable to prosecute suspect
eb87353180d519750c95ed82068099067f20b5cb9732e44838589c323e701aba,2018-01,Gwent Police,Gwent Police,-3.218792,51.687718,On or near BYRON ROAD,W01001326,Caerphilly 003B,Investigation complete; no suspect identified
a8b28ffa2ffbaba3f1033c8a7245ce3efd65283f0222a232288854b57185eb2a,2018-01,Gwent Police,Gwent Police,-2.951479,51.588728,On or near ABERTHAW CLOSE,W01001610,Newport 015C,Investigation complete; no suspect identified
acb70c7d1077a7ea14471f7b3858296c5b1c38e77def7b7ade7ad5ddee231c6d,2018-01,Gwent Police,Gwent Police,-3.231916,51.601450,On or near HORACE TERRACE,W01001367,Caerphilly 019B,Unable to prosecute suspect
8e2e167c0ad12e92706c21603a3580f7043ac336702e1958e51b43582b4a7cd6,2018-01,Gwent Police,Gwent Police,-3.017087,51.834004,On or near MAJORS CLOSE,W01001546,Monmouthshire 002A,Investigation complete; no suspect identified
35fd2ce09a41266d0c7f294337e71f2cc956e02380a65b6fa41945c6e2a76f07,2018-01,Gwent Police,Gwent Police,-3.132074,51.726854,On or near VIVIAN STREET,W01001436,Blaenau Gwent 008B,Investigation complete; no suspect identified
4a85d6c636701c7878f5bd8cec42300fa95c0f4e54ccaf64cc72ef727b544d83,2018-01,Gwent Police,Gwent Police,-2.998152,51.579789,On or near Hospital,W01001686,Newport 014C,Unable to prosecute suspect
bed9505fa950ef46f1cc6f6b62d338c13714b6e0976a5d2d2ad568e9ff33f788,2018-01,Gwent Police,Gwent Police,-3.194860,51.669954,On or near Supermarket,W01001350,Caerphilly 009C,Unable to prosecute suspect
c8f93d38d50d55cca9af2df538e8b6f748640aa1f8bb591f459510f631a08eb9,2018-01,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Offender sent to prison
9b2deb5183cbd603cef0d8af772abbe7eeb89b7567716092859e10f46dd47efc,2018-01,Gwent Police,Gwent Police,-3.041238,51.703058,On or near Shopping Area,W01001524,Torfaen 004D,Investigation complete; no suspect identified
2fff1523c053080a06b049bb3401603a26728a851cd8ec77b76c306a4ba97ecc,2018-01,Gwent Police,Gwent Police,-3.196477,51.667663,On or near WESLEY ROAD,W01001350,Caerphilly 009C,Investigation complete; no suspect identified
47dbad4dc20615b7ed2d24d869bffc5ff57910215f3f61749923334ea48b8c65,2018-01,Gwent Police,Gwent Police,-3.045104,51.662984,On or near SYCAMORE PLACE,W01001538,Torfaen 009D,Investigation complete; no suspect identified
b0a78a42b02118fc46c17fc8d42620d8acd039ec5b541fe6bad8858fdb7b0037,2018-01,Gwent Police,Gwent Police,-2.995286,51.593283,On or near WYNDHAM STREET,W01001681,Newport 006B,Investigation complete; no suspect identified
0e13335ebaf1691acd38d979c35266334a07782bdd63c5146f3af9ebe9ccc1a6,2018-01,Gwent Police,Gwent Police,-3.220541,51.574647,On or near Sports/Recreation Area,W01001424,Caerphilly 024C,Investigation complete; no suspect identified
29dd6e8736bebfdcbd7c592e1434b095ddcda970926ad2260001a21c7482af92,2018-01,Gwent Police,Gwent Police,-3.021306,51.650129,On or near WENTLOOG CLOSE,W01001506,Torfaen 010A,Investigation complete; no suspect identified
436edb4649dc42fe23fbe62bbc79a211150bdc1cd71ccd303afc13da3f74bad6,2018-01,Gwent Police,Gwent Police,-3.172137,51.657424,On or near NEWBRIDGE ROAD,W01001401,Caerphilly 011A,Offender given suspended prison sentence
11bc545f0eb904f2ad244f612b09ebfff91d1db71b13145dde8b50c77418304e,2018-01,Gwent Police,Gwent Police,-2.989810,51.580444,On or near WEST MARKET STREET,W01001661,Newport 018C,Unable to prosecute suspect
16bd221ef0befbdcf4b1b98895feb06ce7a64153585901face8fef6b991b3b1c,2018-01,Gwent Police,Gwent Police,-3.021079,51.557032,On or near Supermarket,W01001689,Newport 019D,Investigation complete; no suspect identified
70137399255d696460a163b02a3ea2f75cdcc41e00257e61136f8837b5ddbc37,2018-01,Gwent Police,Gwent Police,-2.752121,51.590373,On or near Parking Area,W01001589,Monmouthshire 010E,Unable to prosecute suspect
21af783ce53655675ca84b9124bcda03d002dad072c989be349d1cc45f878ecc,2018-01,Gwent Police,Gwent Police,-2.986173,51.577103,On or near TRINITY PLACE,W01001659,Newport 018A,Investigation complete; no suspect identified
7349f38ebb0fc5db71580cf498d129eed68d753cace6c3571bc95be1f090f779,2018-01,Gwent Police,Gwent Police,-2.997898,51.597828,On or near AGINCOURT STREET,W01001681,Newport 006B,Offender given conditional discharge
9810f60385a43662b0c2105769654e8ef49215e96a195b11fa60ad06ab2dae56,2018-01,Gwent Police,Gwent Police,,,No location,,,Investigation complete; no suspect identified
c728b00ee84fd4e9ce295a8187b9f5b46d6860dfcb7891f3a4d5d53b8bd1eacb,2018-01,Gwent Police,Gwent Police,-2.966736,51.581940,On or near OLIVER ROAD,W01001642,Newport 013A,Unable to prosecute suspect
b49e8d37950ca001fdc8e36d1c30349944813b277a8199566ecd1e5f40231d95,2018-01,Gwent Police,Gwent Police,-3.070185,51.605734,On or near Sports/Recreation Area,W01001407,Caerphilly 016A,Unable to prosecute suspect
2de00aae5d88670ce6c9eb505ce3177823ec472cea8599fcee5a00b3d2428e1e,2018-01,Gwent Police,Gwent Police,-2.929849,51.596868,On or near JELLICOE CLOSE,W01001664,Newport 010A,Offender given a caution
bbc3baba0260bfe799751e497603f2ee079e3a80b55e596eacbfdd69f118f45d,2018-01,Gwent Police,Gwent Police,-3.006504,51.645518,On or near LLANGORSE ROAD,W01001508,Torfaen 013C,Investigation complete; no suspect identified
6c31b658ffbb35832ffcd4972529c65ca9408d4222498b87cc1ccea71b78518c,2018-01,Gwent Police,Gwent Police,-2.945278,51.576495,On or near CENTRAL AVENUE,W01001646,Newport 015E,Investigation complete; no suspect identified
741b82c2597ebc743ec33fbcf22ddf504ae68dcdbcf2ccb9e466f09468793e8f,2018-01,Gwent Police,Gwent Police,-3.025042,51.644657,On or near Petrol Station,W01001527,Torfaen 010C,Formal action is not in the public interest
777b541799d069b7055e6321bfeb62bba3b52e9c016ef3dd42563cd9602744f3,2018-01,Gwent Police,Gwent Police,-2.995998,51.586227,On or near SCHOOL LANE,W01001687,Newport 014D,Offender sent to prison
6c0b5ac36b06a06a40058dec0a4de1a9c88ebca1c318c415460a8b47b7e57e4c,2018-01,Gwent Police,Gwent Police,-2.671898,51.640699,On or near STATION ROAD,W01001587,Monmouthshire 008C,Investigation complete; no suspect identified
f7525373d6a67b55d07a6c1d4213981f2ba9afa0ea9ac82b61fac5849ca1fef5,2018-01,Gwent Police,Gwent Police,-2.760562,51.588421,On or near SEVERN VIEW,W01001598,Monmouthshire 010F,Suspect charged
d446681f211c20e81fe68e6fa8005d0c77b2a51a1ab352669ecb37641473d5d0,2018-01,Gwent Police,Gwent Police,-2.993555,51.573462,On or near OSWALD ROAD,W01001660,Newport 018B,Investigation complete; no suspect identified
5817af0045b031af584ba3f933b73aa46e5f583404a32870ac2c5f32b22b784f,2018-01,Gwent Police,Gwent Police,-3.013174,51.576486,On or near MEREDITH CLOSE,W01001629,Newport 017A,Investigation complete; no suspect identified
b1f7cefb4925cb49642b46fe8af963646d12ec1a87b369add7f597c649614c15,2018-01,Gwent Police,Gwent Police,-2.998208,51.594859,On or near QUEEN'S HILL,W01001681,Newport 006B,Investigation complete; no suspect identified
dc2d612b73490e8fc9ce03e40a0f7015ef49ed33f3c66227e2a688810fd0c83b,2018-01,Gwent Police,Gwent Police,-3.046985,51.715082,On or near WEST HILL ROAD,W01001531,Torfaen 003D,Investigation complete; no suspect identified
95769e9a553ef67216d469e0c6e3ac6deebfa0cc02d06f5cbd18e63dd5f4c9a3,2018-01,Gwent Police,Gwent Police,-3.056788,51.641291,On or near Pedestrian Subway,W01001499,Torfaen 011C,Investigation complete; no suspect identified
fd87fc821b5d3e36f332ad6d56372588c5d4b1bf8358e4ccd64e3bb4e16915f3,2018-01,Gwent Police,Gwent Police,-3.010697,51.574745,On or near LYNDHURST AVENUE,W01001629,Newport 017A,Investigation complete; no suspect identified
802258a7e688ea344751ce7f72049a74ddb0c3fd724ab45da75bb417d6e872d3,2018-01,Gwent Police,Gwent Police,-3.049529,51.706185,On or near WAINFELIN AVENUE,W01001540,Torfaen 004E,Investigation complete; no suspect identified
9c411fd80453a6184788065b4b1d0c8fd706a13d5cfe8497934f76126c98f71c,2018-01,Gwent Police,Gwent Police,-3.013555,51.640243,On or near Parking Area,W01001504,Torfaen 013A,Unable to prosecute suspect
103fda11764ed526141256dc740198590819866ad5ca013bff555723e0971ead,2018-01,Gwent Police,Gwent Police,-3.228463,51.576777,On or near HEOL-YR-ONEN,W01001370,Caerphilly 023A,Unable to prosecute suspect
76e90db9f243587f20ab8a120e0f25a870cb1e3bcc24a2d129ef0a0d5a79e966,2018-01,Gwent Police,Gwent Police,-3.081602,51.777844,On or near Parking Area,W01001488,Torfaen 001B,Unable to prosecute suspect
e6b42cdf2609a21ec6aee0c5abad392e20fae8e1a34b5d673b37871c2e542099,2018-01,Gwent Police,Gwent Police,-3.027162,51.658530,On or near LAYBOURNE CLOSE,W01001521,Torfaen 007C,Unable to prosecute suspect
21966df0f18f8546df059fac434adc1093eaa467d585689263866db52ded9bbd,2018-01,Gwent Police,Gwent Police,-3.028052,51.607765,On or near DON CLOSE,W01001620,Newport 003D,Defendant found not guilty
5e112fbe6945a22757c97296698e766a0a151d4bc98a9b042570491a211a1d4f,2018-01,Gwent Police,Gwent Police,-3.146582,51.695387,On or near PRINCE ANDREW ROAD,W01001358,Caerphilly 006C,Unable to prosecute suspect
