Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
1c16ef1c6c1bafd50f6402d2fee7ca8a57561b01abebeb9c8c9d2244f1aefd90,2019-03,Northumbria Police,Northumbria Police,-1.398908,54.899454,On or near EDEN HOUSE ROAD,E01008830,Sunderland 018B,Investigation complete; no suspect identified
ae649134727c4fff0936184497f36821918273b1f4f75961688b00355e82d28f,2019-03,Northumbria Police,Northumbria Police,-1.608110,54.994135,On or near GLENTHORN ROAD,E01008373,Newcastle upon Tyne 013E,Investigation complete; no suspect identified
a46c5678d95911f8e8996ef7eb4e8079aa22306237697000fa5c7455cc736087,2019-03,Northumbria Police,Northumbria Police,-1.568190,54.976755,On or near TUNSTALL AVENUE,E01008392,Newcastle upon Tyne 026F,Investigation complete; no suspect identified
f968f50d173c866ac08d22942b6e60e30246f95fc5f699fb6cc5e113ae314910,2019-03,Northumbria Police,Northumbria Police,-1.579388,55.056358,On or near BURN VIEW,E01008480,North Tyneside 002B,Investigation complete; no suspect identified
87d0876faf206f1a79e9844258cc806329c1fcc5c108f0c732b67c1514e58f41,2019-03,Northumbria Police,Northumbria Police,-1.374437,54.907796,On or near CORK STREET,E01008702,Sunderland 016A,Investigation complete; no suspect identified
87d0876faf206f1a79e9844258cc806329c1fcc5c108f0c732b67c1514e58f41,2019-03,Northumbria Police,Northumbria Police,-1.374437,54.907796,On or near CORK STREET,E01008702,Sunderland 016A,Investigation complete; no suspect identified
87d0876faf206f1a79e9844258cc806329c1fcc5c108f0c732b67c1514e58f41,2019-03,Northumbria Police,Northumbria Police,-1.374437,54.907796,On or near CORK STREET,E01008702,Sunderland 016A,Investigation complete; no suspect identified
6009a96ce981f1c1a296ea3721b16cbf7a8f296111607e3eb79bcd33f74d8fba,2019-03,Northumbria Police,Northumbria Police,-1.585991,54.976188,On or near Parking Area,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
439d8dafd54715ce394635286d83b5bd03268c9c7133004b103c1add4f99efb7,2019-03,Northumbria Police,Northumbria Police,-1.474400,55.010489,On or near BALKWELL AVENUE,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
a1253081f381fd229fa8e9e2cef558ab812ebd269b8e8bc92d0236025719ab6b,2019-03,Northumbria Police,Northumbria Police,-1.513100,54.974381,On or near MONS AVENUE,E01008641,South Tyneside 010C,Investigation complete; no suspect identified
0173428abf4b7b844b89fb29df91dcffa7fefec7c6d9f39476d2051490804c07,2019-03,Northumbria Police,Northumbria Police,-1.688931,54.980215,On or near WHICKHAM VIEW,E01008415,Newcastle upon Tyne 025B,Investigation complete; no suspect identified
8223f79c61c14535032cd58cca4dab316c5e659d6d7836e40a8bc127f53d110e,2019-03,Northumbria Police,Northumbria Police,-1.450550,55.026829,On or near LONGTHORPE CLOSE,E01008494,North Tyneside 013B,Investigation complete; no suspect identified
e3dc6d59e7176beb3ba6e2587aca6c70a7e3fd27a74c82185ffd92ff4789746f,2019-03,Northumbria Police,Northumbria Police,-1.608729,55.001290,On or near CROMER GARDENS,E01008422,Newcastle upon Tyne 005E,Investigation complete; no suspect identified
821f3bc3af0e2f475de6e9137b2ea5f876e2c077d158523515cd79c38f0252b5,2019-03,Northumbria Police,Northumbria Police,-1.377924,54.904219,On or near TAVISTOCK PLACE,E01008836,Sunderland 016F,Investigation complete; no suspect identified
f09ceabe4fd3bf441222dc9e09c82b07ada1ffda7426982eedff63868ff6c80d,2019-03,Northumbria Police,Northumbria Police,-1.410429,54.888952,On or near PORTLAND SQUARE,E01008826,Sunderland 023D,Investigation complete; no suspect identified
6650a6cf4321364b844a5308f09159f7a7f3ed79d8d53975ae061eb19d7ff2f4,2019-03,Northumbria Police,Northumbria Police,-2.098848,54.970183,On or near PRIESTPOPPLE,E01027494,Northumberland 035G,Investigation complete; no suspect identified
adffed47f88d1b0dea6a33259e53c5d2aeb34abdc0613ab7590d46193dd35fca,2019-03,Northumbria Police,Northumbria Police,-1.517664,55.070579,On or near WHITTON PLACE,E01027421,Northumberland 030E,Investigation complete; no suspect identified
5af56de37869a236aa9324d391f43cd759a3cefb4f4a9b6733a137b4430c8547,2019-03,Northumbria Police,Northumbria Police,-1.443898,55.005573,On or near CLIVE STREET,E01008524,North Tyneside 022B,Investigation complete; no suspect identified
0a0c3256d8c6381eba893306f9b8e03bd3f1252256f82c94cd433dd2a1d3131a,2019-03,Northumbria Police,Northumbria Police,-1.686938,55.168136,On or near Petrol Station,E01027453,Northumberland 016B,Investigation complete; no suspect identified
d6855f7501e1afadcb052d6be7118d9ffab135b8e6ffc2a8439eeeb3ccee0d1b,2019-03,Northumbria Police,Northumbria Police,-1.443187,54.980174,On or near BAREHIRST STREET,E01008671,South Tyneside 012C,Investigation complete; no suspect identified
231a054c47d727ae564b965fe66e57efb754cb7a36f7f6e9938526e0ebb74161,2019-03,Northumbria Police,Northumbria Police,-1.416672,54.890590,On or near SHREWSBURY CRESCENT,E01008826,Sunderland 023D,Offender given a caution
ee093b42c659f6067c6ebbbb39bf172280fa06590f8a9d3d6f22d3b1f427ba5a,2019-03,Northumbria Police,Northumbria Police,-1.688359,54.965350,On or near Pedestrian Subway,E01008181,Gateshead 005C,Investigation complete; no suspect identified
f91d5e9822298d5bdaa95e99870714c8fee2e0d61d47fd549db387dc63a42975,2019-03,Northumbria Police,Northumbria Police,-1.529521,54.948772,On or near MOAT GARDENS,E01008286,Gateshead 014C,Investigation complete; no suspect identified
01503367a46504bc3f1cf561073c9e7af35a064aae32c9295319997381c35872,2019-03,Northumbria Police,Northumbria Police,-1.426124,55.001024,On or near HENRY NELSON STREET,E01008598,South Tyneside 001D,Investigation complete; no suspect identified
4a3e8fb3a178226039a0bd118280f8ca4b0088b662ffe6163eb0bdebb489733c,2019-03,Northumbria Police,Northumbria Police,-1.480187,55.010334,On or near SIMONBURN AVENUE,E01008492,North Tyneside 023E,Investigation complete; no suspect identified
39bc30616e2c284720acdd5408cae53afe1e9c34ecbf3f347f88a83703c86ad1,2019-03,Northumbria Police,Northumbria Police,-1.558912,55.184508,On or near CASTLE TERRACE,E01027539,Northumberland 010C,Investigation complete; no suspect identified
a3838b54f782f32d4008c84e86238ef6b45ab22886250449b40b0061ac12c380,2019-03,Northumbria Police,Northumbria Police,-1.574768,54.927911,On or near MARLBOROUGH CRESCENT,E01008217,Gateshead 023E,Investigation complete; no suspect identified
0a1f3cc9b956ce16449fd0be3effc1cafbdfb7d6d12c2d3e2f21c3a02c0eb526,2019-03,Northumbria Police,Northumbria Police,-1.410422,54.888359,On or near Sports/Recreation Area,E01008826,Sunderland 023D,Investigation complete; no suspect identified
15e16682d5bdc4faa7d20aa411ba6ac8cede4b4d60f884e4916011734bdb5ce4,2019-03,Northumbria Police,Northumbria Police,-1.424537,54.977553,On or near HAWESWATER CLOSE,E01008680,South Tyneside 005B,Offender given a caution
c3a524bbb21c9daf39da6e298487cef95eb2e88f21de5d3a582e06b8818e7d0a,2019-03,Northumbria Police,Northumbria Police,-1.622448,54.978598,On or near Park/Open Space,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
d80608e6a7ea9835d140c5e12eea8c2aa882f89709505055c2fbf9b1b441bd0e,2019-03,Northumbria Police,Northumbria Police,-1.661869,55.004495,On or near Sports/Recreation Area,E01008295,Newcastle upon Tyne 008A,Local resolution
cc61cf8a7ae966914e0c6c4c6034efb176c73d368bd954f6bac5111e1ea6c8b5,2019-03,Northumbria Police,Northumbria Police,-1.598607,55.088153,On or near Parking Area,E01027413,Northumberland 029E,Investigation complete; no suspect identified
fbf77e4380ad568b6f5ff2afb33a1448128ab9cfb1f777f6ef02f2e6c384b695,2019-03,Northumbria Police,Northumbria Police,-1.524321,55.070462,On or near RIDSDALE CLOSE,E01027432,Northumberland 032A,Investigation complete; no suspect identified
fde01fae7c4d766b0ec179f45f2750ac9240d191950629ab65d358220a4a0b70,2019-03,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
934b65cbabc10656191f9cb0c39bfc27c3341e8a404a0fc33a0f89dfe94ddee5,2019-03,Northumbria Police,Northumbria Police,-1.575471,55.038938,On or near CYPRESS GARDENS,E01008477,North Tyneside 008C,Investigation complete; no suspect identified
243b0a099277679ab5cc504e81990b0569a722cb8ff0eb6b318550242481418f,2019-03,Northumbria Police,Northumbria Police,-1.644599,54.948902,On or near Supermarket,E01008211,Gateshead 013D,Investigation complete; no suspect identified
7f43b05962fd5157d71229b9c0e3677d2a8c0e401f19d134560449f471264aa8,2019-03,Northumbria Police,Northumbria Police,-1.402404,54.922396,On or near BEAUMONT STREET,E01033075,Sunderland 005G,Investigation complete; no suspect identified
0515b82138161eb02178e843557a8414721bbadc20dd94725f183615cb1f4e70,2019-03,Northumbria Police,Northumbria Police,-1.455706,54.829519,On or near HEATHER DRIVE,E01008718,Sunderland 035A,Suspect charged
6ac8ca819085c101889cc08efb3a4fead30b81f56dce027b942d34e5b97ad1ea,2019-03,Northumbria Police,Northumbria Police,-1.622448,54.978598,On or near Park/Open Space,E01008395,Newcastle upon Tyne 024B,Investigation complete; no suspect identified
96a3a8bc8ef1d3afc6d91bc62377a0088d846eea0dec8b337fdb95510c231c77,2019-03,Northumbria Police,Northumbria Police,-1.508809,54.966196,On or near SOLWAY ROAD,E01008645,South Tyneside 015C,Investigation complete; no suspect identified
edeaf9527fd4c03899e3e62cbbcda76b5adb0bd8a122387c11f1ef18d5ebadb1,2019-03,Northumbria Police,Northumbria Police,-1.489821,54.981852,On or near Parking Area,E01008600,South Tyneside 007A,Investigation complete; no suspect identified
2c1b45914d9ff28f751bc09b865e63af837a02d103e2b50022a65f6eb443bc52,2019-03,Northumbria Police,Northumbria Police,-1.647231,54.976515,On or near AGRICOLA ROAD,E01008449,Newcastle upon Tyne 022D,Suspect charged
2c1b45914d9ff28f751bc09b865e63af837a02d103e2b50022a65f6eb443bc52,2019-03,Northumbria Police,Northumbria Police,-1.647231,54.976515,On or near AGRICOLA ROAD,E01008449,Newcastle upon Tyne 022D,Investigation complete; no suspect identified
f1ae9231e08b27fa37d8bbf187c565e3e84ba2f30be87b20f0540a86a61faf81,2019-03,Northumbria Police,Northumbria Police,-1.646816,54.982751,On or near MOORSIDE SOUTH,E01008453,Newcastle upon Tyne 022E,Investigation complete; no suspect identified
bb932895ce23c4eaebec712e620515d850f44ab622bb7cd3696b875d009e176a,2019-03,Northumbria Police,Northumbria Police,-1.617120,54.978617,On or near EDWARD'S WALK,E01008397,Newcastle upon Tyne 024C,Local resolution
6e88a6499351db811ae0059ee7198c4225d451bc37c41f204d27f46d6ec1df81,2019-03,Northumbria Police,Northumbria Police,-1.617241,54.969164,On or near NEVILLE STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
a48bbb91104bc7c4e2277a835c0ce50085fdd9102e1d00ead58996104fdd3fba,2019-03,Northumbria Police,Northumbria Police,-1.617241,54.969164,On or near NEVILLE STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
07803ac2794b41f31732ca75f76a95897dd36a1a73ca4d528ba4333d2767793e,2019-03,Northumbria Police,Northumbria Police,-1.598068,54.982447,On or near KELVIN GROVE,E01008411,Newcastle upon Tyne 017E,Investigation complete; no suspect identified
d373a60a18c3be0209640bea3d2939fbd41e67f2b9d28732f483f096a93410f2,2019-03,Northumbria Police,Northumbria Police,-1.609698,54.975529,On or near Parking Area,E01008397,Newcastle upon Tyne 024C,Investigation complete; no suspect identified
a66b78c3a9d19825b9ec1f8a38212de2c7ad2f5245a40e6dba066872dbe85ada,2019-03,Northumbria Police,Northumbria Police,-1.569751,54.949128,On or near Supermarket,E01008215,Gateshead 003B,Investigation complete; no suspect identified
d886dd907ea95b8894c2bb57a8d2fa236af48b495003bddf5b92d3ff0b4266ce,2019-03,Northumbria Police,Northumbria Police,-2.101033,54.969355,On or near EASTGATE,E01027494,Northumberland 035G,Investigation complete; no suspect identified
21d7d3dfe7d1eb067e58fb6e7d1632d3700c7fca8f721f48c13216f5b79e7106,2019-03,Northumbria Police,Northumbria Police,-1.541962,55.104074,On or near A1061,E01027426,Northumberland 025B,Investigation complete; no suspect identified
1294818bb626199fad183b359055d8070c13ff1941711166d43da4c457d99efe,2019-03,Northumbria Police,Northumbria Police,-1.587191,54.913971,On or near DURHAM ROAD,E01008224,Gateshead 025C,Suspect charged
d111c85a8c47d0cd5c8e19ae6d537d79a028ce7c2da71f55428d5d97055ccd80,2019-03,Northumbria Police,Northumbria Police,-1.765977,55.243255,On or near CHURCH VIEW,E01027450,Northumberland 015C,Investigation complete; no suspect identified
6d7ff87a7268f49408dd1cd27c8420fd8abe63d16282376d37558f20b19c14e4,2019-03,Northumbria Police,Northumbria Police,-1.568461,55.132109,On or near Parking Area,E01027518,Northumberland 020C,Investigation complete; no suspect identified
d795dacd2bd870bfa1fa2d3e95e56662ed6f96b3fd361fcb60bbd7ebbd17054d,2019-03,Northumbria Police,Northumbria Police,-1.456954,55.024018,On or near Supermarket,E01008557,North Tyneside 013D,Investigation complete; no suspect identified
d67aff2a08f5957b6ab86354e6edce297353a58b5f4bf3d8e2507b574fd915ac,2019-03,Northumbria Police,Northumbria Police,-1.620650,54.970433,On or near Theatre/Concert Hall,E01033554,Newcastle upon Tyne 024I,Investigation complete; no suspect identified
75c2ec8e0b100040ef66d3665d71685af1dc4cc3dc9d1d5e7c6688ecaa11d664,2019-03,Northumbria Police,Northumbria Police,-1.626496,54.939709,On or near SECOND AVENUE,E01008259,Gateshead 007D,Investigation complete; no suspect identified
afebb68c7b592c3c8c7e872d78882e87320d597dd4ab96c3c047b58118350c54,2019-03,Northumbria Police,Northumbria Police,-1.552522,54.954107,On or near LOW HEYWORTH LANE,E01008241,Gateshead 015C,Investigation complete; no suspect identified
4ccdcb22a500b4221e4e1bfed3396d8e2e712a110c38ed302c1d08f6c0d0a9b5,2019-03,Northumbria Police,Northumbria Police,-1.529189,55.111996,On or near PLESSEY ROAD,E01027427,Northumberland 025C,Investigation complete; no suspect identified
79160c9ff4f38f3f0d986f67902266db0b8f6313e3b8640dffc18092869d3238,2019-03,Northumbria Police,Northumbria Police,-1.528499,55.044130,On or near ST JOHN'S COURT,E01008565,North Tyneside 007C,Local resolution
125e33b5e605db75f6394f620790133b22401e5a31c6f075670a5ca99671b856,2019-03,Northumbria Police,Northumbria Police,-1.710539,55.411906,On or near CLAYPORT STREET,E01027359,Northumberland 005B,Investigation complete; no suspect identified
eeb05c37ef3dbcaee915ab56687bcf5eec4edd9dc3a041ee79a89f602beba2ff,2019-03,Northumbria Police,Northumbria Police,-1.687347,55.167939,On or near Supermarket,E01027453,Northumberland 016B,Investigation complete; no suspect identified
130f498de27dbd06ceb7e94f00416dd216e428bc7ff3e380a939ada9576ef289,2019-03,Northumbria Police,Northumbria Police,-1.580911,54.974957,On or near BRINKBURN CLOSE,E01008304,Newcastle upon Tyne 026C,Investigation complete; no suspect identified
34a5034754b018012adee65ff06240a20f2471ba26d2edec74e70c5634e2f8b6,2019-03,Northumbria Police,Northumbria Police,-1.841510,54.963112,On or near ADDERLANE ROAD,E01027498,Northumberland 038B,Investigation complete; no suspect identified
22257f2e022c80e2c0b5e161c6597b5e3e564a929001c620593d4483b677d92a,2019-03,Northumbria Police,Northumbria Police,-1.593796,55.133112,On or near Police Station,E01027516,Northumberland 021B,Investigation complete; no suspect identified
9f782a9552a01e2f9d8b60efbd0f8795c196e6d061404317a17038a274d23ef9,2019-03,Northumbria Police,Northumbria Police,-1.405548,54.918709,On or near Police Station,E01033075,Sunderland 005G,Suspect charged
d35cb7823e441e25c3aaace295b580776c8ca355f356cdc766e005ac1cc09c9a,2019-03,Northumbria Police,Northumbria Police,-1.405560,54.968718,On or near Sports/Recreation Area,E01008622,South Tyneside 013A,Suspect charged
959abb0a4999510a09dbce5154e2a2db27b9f72b3ea6f643f5a8b976ebd43cef,2019-03,Northumbria Police,Northumbria Police,-1.656820,54.989681,On or near Pedestrian Subway,E01008450,Newcastle upon Tyne 016B,Investigation complete; no suspect identified
8e98f8a85e55390b0f92920c07a9001603b351928c14c368008e8a54eee87629,2019-03,Northumbria Police,Northumbria Police,-1.515310,54.880240,On or near STATION ROAD,E01008862,Sunderland 025C,Investigation complete; no suspect identified
ae5ccfc60ff23abe02f62624d2fb7e438792562380a548280266ec981dceda88,2019-03,Northumbria Police,Northumbria Police,-1.639485,54.965646,On or near CLUMBER STREET NORTH,E01008437,Newcastle upon Tyne 029F,Investigation complete; no suspect identified
f65d544fd6e49d583140cc4c0c8fbfe11c439711bc2a69d7dd90903dd30205cd,2019-03,Northumbria Police,Northumbria Police,-1.574939,54.966445,On or near DOBSON CRESCENT,E01008301,Newcastle upon Tyne 026A,Investigation complete; no suspect identified
8cc717e6ad8a3f20296186ef25f4a596459ed8557d987c3de668fcc24cde31ae,2019-03,Northumbria Police,Northumbria Police,-1.440633,54.975031,On or near BELLE VUE CRESCENT,E01008590,South Tyneside 011A,Investigation complete; no suspect identified
5b03e7a8c72f75472832afc2f394bf89ab145a2e62e03b89f7631c90ba305d0b,2019-03,Northumbria Police,Northumbria Police,-1.395586,54.906744,On or near BACK HYLTON ROAD,E01008705,Sunderland 013C,Investigation complete; no suspect identified
6a54e37931f581c04acacdd65be14992f64f9a0088de0967d0350cc0a718518c,2019-03,Northumbria Police,Northumbria Police,-1.557787,55.185420,On or near WOODHORN ROAD,E01027539,Northumberland 010C,Investigation complete; no suspect identified
144516de27195d373933436667f0ad4aaf029c8df5eb2a46b1c8823848a8e431,2019-03,Northumbria Police,Northumbria Police,-1.582532,55.334610,On or near Supermarket,E01027361,Northumberland 006A,Investigation complete; no suspect identified
dd7d680ae435183ee0771161eda98dd1a159e90add6cd3b40dbed5d6fb35f90d,2019-03,Northumbria Police,Northumbria Police,-1.577226,54.976176,On or near CONYERS ROAD,E01008303,Newcastle upon Tyne 018A,Investigation complete; no suspect identified
5e97e6a077891456e92d2b6db86283e09ba7b2249477ca902662cc73aeac6dec,2019-03,Northumbria Police,Northumbria Police,-1.593564,54.950279,On or near ROSEBERY AVENUE,E01008203,Gateshead 028B,Investigation complete; no suspect identified
98744ef6d4cfe8d9037011eb90395c7202595eebf26486cf3b6bf00bc777af41,2019-03,Northumbria Police,Northumbria Police,-1.713839,54.977679,On or near JOHNSON STREET,E01008385,Newcastle upon Tyne 021E,Investigation complete; no suspect identified
41d4552d419ce393c559a67eb0ce8ac845e9e4cbf2c92a6683a40858d121a897,2019-03,Northumbria Police,Northumbria Police,-1.377925,54.915273,On or near DIXON'S SQUARE,E01008791,Sunderland 006F,Investigation complete; no suspect identified
60c5d9140b2b7cdf4c76b02cb38222d3411b6c9b941c39fd5805928cb8999031,2019-03,Northumbria Police,Northumbria Police,-1.613189,54.969906,On or near COLLINGWOOD STREET,E01033545,Newcastle upon Tyne 024H,Investigation complete; no suspect identified
7ff03503f3cdd713860c462264325fd90a4b552ee51ac62f6a85329a9ac9047e,2019-03,Northumbria Police,Northumbria Police,-1.572293,54.974415,On or near CHIRTON WYND,E01008302,Newcastle upon Tyne 026B,Investigation complete; no suspect identified
be794fcb91d1f839ae613c726966a8e7edf90e24163c5db37b0da8d50490cdf4,2019-03,Northumbria Police,Northumbria Police,-1.470949,54.844765,On or near Parking Area,E01008754,Sunderland 034F,Investigation complete; no suspect identified
963318dae65ca5ce6aafa37d0f927266e82198a4487c071d66a389c1678f5441,2019-03,Northumbria Police,Northumbria Police,-1.506190,55.124935,On or near COBURG STREET,E01027414,Northumberland 023A,Investigation complete; no suspect identified
df9b7f824bb861ad160fa0d2b72d98dcd970f92722e517b728137b2c16497533,2019-03,Northumbria Police,Northumbria Police,-2.220623,55.088973,On or near ST MICHAEL'S MOUNT,E01027511,Northumberland 019D,Investigation complete; no suspect identified
b2247c63e2fbcbc6c08d37f27d8a4ebe96c159362e6123f1d79285f0521e35e6,2019-03,Northumbria Police,Northumbria Police,-1.544197,55.177598,On or near Sports/Recreation Area,E01027549,Northumberland 013E,Investigation complete; no suspect identified
11acaa3c90367f4263626a1ffc5921dab5f12f7260e81bf6401c3e6da547c08f,2019-03,Northumbria Police,Northumbria Police,-1.647647,54.971718,On or near GRAINGER PARK ROAD,E01008333,Newcastle upon Tyne 029C,Investigation complete; no suspect identified
aa65eefe8afc4d8bae3bbd777902e530a86211e1c04ba790e8aea215ecbe973a,2019-03,Northumbria Police,Northumbria Police,-1.381338,54.902224,On or near BURDON ROAD,E01008831,Sunderland 013D,Investigation complete; no suspect identified
a474998649e0278dd0e4a82dd6a1e7ad9f99bed27a0e5ed5dd8167ec749205fc,2019-03,Northumbria Police,Northumbria Police,-1.510866,55.063022,On or near RIDGE WAY,E01027420,Northumberland 030D,Investigation complete; no suspect identified
bb459131676a382ff16ef832eb1898f5a0ec25755d2e56ec8ef2ee2adff0fec8,2019-03,Northumbria Police,Northumbria Police,-1.430262,54.873239,On or near APPLEBY SQUARE,E01008773,Sunderland 026A,Investigation complete; no suspect identified
d5a11158f76c1bfd1fe306637ead062d323f16d5d18f72580fd0ffdf1a87e6ac,2019-03,Northumbria Police,Northumbria Police,-1.383595,54.913747,On or near BACK NORTH BRIDGE STREET,E01008791,Sunderland 006F,Investigation complete; no suspect identified
dcebd247cf4a32cad12b991d30e776852cfebeebc34e453fbd58427dbb58e3ab,2019-03,Northumbria Police,Northumbria Police,-1.503253,54.996259,On or near CHURCHILL STREET,E01008543,North Tyneside 028C,Investigation complete; no suspect identified
202e60c3e3dd24d88f9c2cebf6a7e1aa638251c0799fd8e67a80f500c43b0a65,2019-03,Northumbria Police,Northumbria Police,-1.440092,54.930843,On or near KENYA ROAD,E01008839,Sunderland 003D,Suspect charged
202e60c3e3dd24d88f9c2cebf6a7e1aa638251c0799fd8e67a80f500c43b0a65,2019-03,Northumbria Police,Northumbria Police,-1.440092,54.930843,On or near KENYA ROAD,E01008839,Sunderland 003D,Suspect charged
1863468200327c92168567b516ebae3b8b6e2c021dfdc106b72983eabaceba3a,2019-03,Northumbria Police,Northumbria Police,-1.426906,54.999905,On or near OCEAN ROAD,E01008596,South Tyneside 001B,Investigation complete; no suspect identified
f52a28ea456c66f281ac0da79df59ff5f77e8a822302b03fe8828334b1e6eb9e,2019-03,Northumbria Police,Northumbria Police,-1.540731,55.128098,On or near GREENDALE CLOSE,E01027424,Northumberland 022D,Investigation complete; no suspect identified
b0ef4cd7b914cf3b8c612a4db09de0bab6bf034d6c3dca928f4eb9d99336786b,2019-03,Northumbria Police,Northumbria Police,-1.514760,55.130757,On or near STEPHEN STREET,E01027416,Northumberland 022C,Investigation complete; no suspect identified
12ad55d110ddc094cd9f5e9a72a9b8992e9182d648884eb86d7bd295b19b1ffc,2019-03,Northumbria Police,Northumbria Police,-1.656286,55.010105,On or near SHANDON WAY,E01008339,Newcastle upon Tyne 003D,Investigation complete; no suspect identified
91cde1258b8a678f9343c5eea0369674af4c5e64f994f637fff477d76cce253a,2019-03,Northumbria Police,Northumbria Police,-1.526240,54.918457,On or near Parking Area,E01008856,Sunderland 007B,Investigation complete; no suspect identified
951a786fde3562fdd330175bb1f54154fa3887ff54255f87a15b96d3b22c3645,2019-03,Northumbria Police,Northumbria Police,-1.440892,54.809951,On or near PEMBERTON BANK,E01008744,Sunderland 036B,Investigation complete; no suspect identified
3c1135e04182abfaf1c36db9183add921a5ceeaaa60cad0fc0453f1e13afbe89,2019-03,Northumbria Police,Northumbria Police,-1.563452,55.036209,On or near STRATFORD CLOSE,E01008505,North Tyneside 012B,Investigation complete; no suspect identified
57c419a56e2cc6aebd514c6f1f55cd3ea6384c39f5291c58b9032b521cb594f4,2019-03,Northumbria Police,Northumbria Police,-1.639315,54.979368,On or near STUDLEY TERRACE,E01008396,Newcastle upon Tyne 022B,Investigation complete; no suspect identified
ce6a96cef3705a869df8f1b0adc65664d73db15d2b550932f507a233a6abc00b,2019-03,Northumbria Police,Northumbria Police,-1.697630,54.993231,On or near Supermarket,E01008325,Newcastle upon Tyne 015B,Suspect charged
9d7e9a491540435fd1b1c7534fb094c77e06c6aa2ddc18c84aba30adbe090cd8,2019-03,Northumbria Police,Northumbria Police,-1.569751,54.949128,On or near Supermarket,E01008215,Gateshead 003B,Investigation complete; no suspect identified
68ad82cc63ab7951e6b75e5587892b3218f16b17a9a8d64bf627acfa250597d1,2019-03,Northumbria Police,Northumbria Police,-1.440892,54.809951,On or near PEMBERTON BANK,E01008744,Sunderland 036B,Investigation complete; no suspect identified
3049b01f1d49ef75e049d479ae821e4392e1f511dd959cfe656f28f1606ecb5d,2019-03,Northumbria Police,Northumbria Police,-1.543141,55.125789,On or near TYNEDALE DRIVE,E01027425,Northumberland 025A,Offender given penalty notice
6480f6630eac20fe887a33b2bd953ceec4b4bdfc20c06ec8c59319b84e9f674d,2019-03,Northumbria Police,Northumbria Police,-1.383910,54.904331,On or near HOLMESIDE,E01008703,Sunderland 013B,Investigation complete; no suspect identified
39f32999810b56c2d81b2173925c654880cb419f36fcd3f1073adca5b48a8704,2019-03,Northumbria Police,Northumbria Police,-1.539994,55.214020,On or near DALTON AVENUE,E01027451,Northumberland 008E,Investigation complete; no suspect identified
51653d29fb67554bb7fe072cadff36903b8cd178aa6b12f66b0ed6b600ceb85d,2019-03,Northumbria Police,Northumbria Police,-1.432052,54.874506,On or near ARKLE ROAD,E01008778,Sunderland 026D,Investigation complete; no suspect identified
3a2325b9acd23cf6f630de7db028029dbe1d424e0c4367c241ad3f55b0bbe8f6,2019-03,Northumbria Police,Northumbria Police,-1.519086,54.912606,On or near FRONT STREET,E01008853,Sunderland 009A,Investigation complete; no suspect identified
9366b102f558618e1424243b2012c9f572f054c3ad06d24966040572b2ce8b37,2019-03,Northumbria Police,Northumbria Police,-1.670302,55.001867,On or near ETAL LANE,E01008296,Newcastle upon Tyne 011A,Investigation complete; no suspect identified
e7ebfb9c7c97effdc9e789574101853b7d90a8162ced28fd5f2ca84ddda2c87e,2019-03,Northumbria Police,Northumbria Police,-1.546778,54.953897,On or near YORK STREET,E01008244,Gateshead 003D,Investigation complete; no suspect identified
91eeb11528aa2cd484c3bf47636e80dda7d3943f9c612f89959f125cb30bd41c,2019-03,Northumbria Police,Northumbria Police,-1.425635,54.878636,On or near AGAR ROAD,E01008776,Sunderland 026B,Investigation complete; no suspect identified
c89cca5bcc2a3f0def089e3573909ed028a206a7385102df7da129cba15a6f33,2019-03,Northumbria Police,Northumbria Police,-1.525269,55.072397,On or near Supermarket,E01027432,Northumberland 032A,Investigation complete; no suspect identified
2e058eee687fd0c005a23db8d3e1a8249ccbff1943a8c4ebd4ca4bbb55cd5607,2019-03,Northumbria Police,Northumbria Police,-1.545429,54.944753,On or near GRANGE CRESCENT,E01008242,Gateshead 015D,Investigation complete; no suspect identified
cc52c8cbedbc9ec3a385f44a1e359763ea287c5b8a7c677153db8cf8d913f094,2019-03,Northumbria Police,Northumbria Police,-1.612959,54.972619,On or near Nightclub,E01033543,Newcastle upon Tyne 024G,Investigation complete; no suspect identified
a23872964949a479e73b6929f7c15333e50f1fd21928ed9b94011dd52179109a,2019-03,Northumbria Police,Northumbria Police,-1.619408,54.966322,On or near Pedestrian Subway,E01033545,Newcastle upon Tyne 024H,Offender given a caution
52fe7a0fded2e7e75dfbe3ad654c9e9e959ab70ef9249e1df23ff2c5409959f7,2019-03,Northumbria Police,Northumbria Police,-1.576174,55.163551,On or near EAST FORD ROAD,E01027553,Northumberland 017E,Investigation complete; no suspect identified
77a5aee50b53100fd212e1583ab6d599ad8c2263def9127909090c7a7713ab5c,2019-03,Northumbria Police,Northumbria Police,-1.451552,54.821332,On or near PEMBERTON STREET,E01008742,Sunderland 035C,Suspect charged
