Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
92c98bed92f488af748b0664da7bb00ded5f40cc5c194e7ce6ba07602dd29ff4,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071997,51.899969,On or near Shopping Area,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
c84afe4cdf1a19d36925ffd5889d048d9897953e076efee3f895e71e48ee45d7,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219247,51.833182,On or near BEACON ROAD,E01022320,Gloucester 011B,Unable to prosecute suspect
87bebbb6bf4fb70ae39c58c755d52c9df67b510fca9ca6b7c64cc8d91d5d8072,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.071883,51.892111,On or near Hospital,E01022116,Cheltenham 009A,Unable to prosecute suspect
7947b1e444e5f740f4228796cb477d0ae9b8bf6a0afc409067d962466c28fcc8,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.950816,51.711359,On or near NORTH HOME ROAD,E01022190,Cotswold 006C,Investigation complete; no suspect identified
f99636a4e51d7e1a16bb5077b371ca68d643054eb3b6417373fee720991cadc6,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.398360,51.928761,On or near ONSLOW ROAD,E01022262,Forest of Dean 002B,Suspect charged
0e62e95ec90e3f7e54d09b4eb5a7d3e3e5754a99adb0a10b68e9018af559c3d6,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.047503,51.909557,On or near CHILTERN ROAD,E01022131,Cheltenham 006A,Unable to prosecute suspect
7ab3e9f0581f06d126fc07e60827e8f643ebed88535bb583262da33b4ba350ca,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.055390,51.904294,On or near EVENLODE AVENUE,E01022134,Cheltenham 006D,Suspect charged
c184f24a2dbae55da808e2c2d0761e84479246477dc82e06972eb5a1738172f0,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246730,51.829837,On or near BOURTON ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
bb6e13060ce5be79dd5bb10df34fab52eb252f45241f44d9c66c1d58c9b31f20,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.485175,51.864663,On or near PARKS ROAD,E01022258,Forest of Dean 003C,Unable to prosecute suspect
3d0684b051d97d315e3243ee67c1111aeecc2a1e7c13f9659fb46f951d775523,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.899201,52.006336,On or near HIGH STREET,E01022449,Tewkesbury 003A,Unable to prosecute suspect
b4a0be31d04b39b31f87fbad5d732afbf3b9c890e1fd448ceaff08aacfd60a81,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.202419,51.953987,On or near WESTVIEW,E01022441,Tewkesbury 004B,Investigation complete; no suspect identified
66b8f4ec2f97fa3080da12cf0676f207df49f1211654e9824b133829878f56ff,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.282414,51.751202,On or near GREENSTREET,E01022403,Stroud 005D,Formal action is not in the public interest
3e6a62b4d29a7bb57cd5e0f855c2b191043ae4fa48ce6d2a70e29af48651a39e,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.085117,51.905751,On or near GLOUCESTER ROAD,E01022151,Cheltenham 004B,Local resolution
70b814c33597ba2ec7f10d9b4d61c816a3bcf819a27d92e9ea011de2d6e9c197,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231689,51.867980,On or near HYDE CLOSE,E01022311,Gloucester 002C,Investigation complete; no suspect identified
28b510c0235f3ada1c9fd62d8bf61aa7ded6a98642c0cd5f4afb6943ee3009aa,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.366745,51.773626,On or near DARELL GARDENS,E01022397,Stroud 003C,Unable to prosecute suspect
79f9be3344b2313bdcaebfb8f9e4e9997a57aa81b94da741ca7eea14cb944846,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119655,51.911663,On or near SPRINGBANK CLOSE,E01022161,Cheltenham 003C,Unable to prosecute suspect
9f9d194e4ebbfee24a2ff062030f624a60a76caec4bbb25244e2aad3520445b8,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.129774,51.891855,On or near Hospital,E01022108,Cheltenham 010C,Unable to prosecute suspect
1112748c05d132788d58f464c6420587ba2722964b51717bf5833ddd462d03d3,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.981443,51.706962,On or near REEVES CLOSE,E01022191,Cotswold 008A,Unable to prosecute suspect
dc05a673ddd72caf39c78a22f11e10d311dfe5246906a7b1944f08310fc82585,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.108243,51.899411,On or near BYRON ROAD,E01022148,Cheltenham 007A,Investigation complete; no suspect identified
f009e725078cc2aca63f12271eb71f3d90a1401dbf8af23edef21d295629434e,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.175137,51.849871,On or near JAMES WAY,E01022446,Tewkesbury 009E,Unable to prosecute suspect
3fa57abd665a871bde0e31213a6c469294bfd9c06ea1b33715afd5e4f7475f90,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242078,51.858042,On or near MIDLAND ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
2fc472d5e0174432f0bba6c333b722101e3ff61ad8fb1e66a981210a3d78b92f,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.228001,51.865254,On or near THE CRESCENT,E01022312,Gloucester 002D,Suspect charged
66731dac971c6558e81b4a8de2f87bac9042359617e355f91191fd0c739581f3,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.221937,51.707320,On or near THEESCOMBE HILL,E01022350,Stroud 010A,Unable to prosecute suspect
88376fde42a6fa6e647a28469cdafc18c0e82603f2b198fd732ee294b49684b8,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616059,51.809897,On or near COVERHAM CLOSE,E01022229,Forest of Dean 007A,Unable to prosecute suspect
6a47ae087be5bfc11643e9af26b8ddb4022538e90b8e9539610e62dc77c7644e,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.616059,51.809897,On or near COVERHAM CLOSE,E01022229,Forest of Dean 007A,Unable to prosecute suspect
47025919b77c1562bdf0a4cff7576aa08447ad977003ac4df201eed603087a5b,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.204651,51.881732,On or near MELODY WAY,E01022316,Gloucester 001C,Unable to prosecute suspect
9c52fd16555973a092150e6fd9d649daff4c98b2774bc2e28e80ed0e352757d0,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
888ad8d3d3ad053a4bc70d7a018aa146c34cf523c284b231ba831eafde4855d0,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236046,51.884578,On or near LONGFORD MEWS,E01022440,Tewkesbury 006A,Investigation complete; no suspect identified
3f1a9f72bc2196f8947cbecfbb5128fe5b812a802d4ce7e9a1a5d3113e2eff14,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.180859,51.843110,On or near LANCASTER ROWAD,E01022446,Tewkesbury 009E,Investigation complete; no suspect identified
71fc175346a2b9dd575fbbe227a6c6632ef0663f47aca86bd610f5ff4c634297,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
8f21d6667980f0c7403a3f6f114e219e2ad356ec47ced07ac00b4921e2486c33,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Unable to prosecute suspect
6187632763dcd30a4cdddbb1da5120141881ce7bd42fc513285dd53d38c62fe1,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.053861,51.949869,On or near MILLHAM ROAD,E01022435,Tewkesbury 005C,Unable to prosecute suspect
911cdcc77d9ae4159701091685a61ce87b45381af9225fae1196f1c5554d5b89,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119737,52.007739,On or near KESTREL WAY,E01022451,Tewkesbury 001C,Investigation complete; no suspect identified
1e4ec05fd6fc0de9230f1c40d6a287e2d3823aed3b4ce7a264c664d36911dbbd,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160797,51.638934,On or near THE FERNS,E01022220,Cotswold 011F,Suspect charged
78b33fd0a61dc6433164c9d573c5e2312c3873c1f97d1e877274df605f69facb,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265776,51.821335,On or near BUCHAN DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
99adec2dbf617f8c1b87433114e0c05950258e5eb90dc227eb3e42845fd7d66b,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.960866,51.705186,On or near LOVE LANE,E01022198,Cotswold 008D,Investigation complete; no suspect identified
f3d32b0002341b92c058bf20654a15550ea1e7a5c5378399f028e252da7215d8,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.558319,51.769150,On or near Petrol Station,E01022269,Forest of Dean 008E,Investigation complete; no suspect identified
2f07d4eb26dd3db88f3a30df1687b3a5f83678b3c05e4ef57268d6d663e6a893,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078137,51.903723,On or near ST GEORGE'S STREET,E01022153,Cheltenham 004D,Unable to prosecute suspect
4fce3712fa89bac8bdb73b74f88bad0f8a04c709f9f57a7bed254d558f7e1cf0,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352198,51.681062,On or near Parking Area,E01022374,Stroud 014C,Investigation complete; no suspect identified
a3bb8336bccc23b27277c8daddcc611ddb3b05eae7a7d561792000a02e1f09f4,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.661639,51.909405,On or near B4450,E01022178,Cotswold 002B,Unable to prosecute suspect
ed8c4d7c745c3ef09d0edd2fc5867631372970dbed45e9fc25075af5f64a0c1e,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.522226,51.725780,On or near JUBILEE ROAD,E01022256,Forest of Dean 009E,Unable to prosecute suspect
0fec7eb6f727eb0616de8efb35147952acc690499a252d3936dfa5f94fa0a312,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.233724,51.733938,On or near Theatre/Concert Hall,E01022394,Stroud 007B,Unable to prosecute suspect
391162f6ffc89a02827219b64d1faa2299307c15d1f138c9693c299833080604,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.276181,51.814523,On or near Police Station,E01032934,Gloucester 015F,Investigation complete; no suspect identified
ef6b4d6f63c731b6b9cd9bba91f30e67ff4a7fb6fd55bb56138a391b26343c35,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269310,51.825058,On or near MOUNT PLEASANT,E01032935,Gloucester 015G,Unable to prosecute suspect
bc4a815d6f85a8dd72accb6e1bef9fdbd3ec641d26031eefbe454605f2bfa319,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.598251,51.791566,On or near NEW ROAD,E01022243,Forest of Dean 007D,Unable to prosecute suspect
964d73eae56c54cac315518f8003dbe4b99a738efe68cbc50387b31bc27828cf,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.982090,51.792755,On or near A435,E01022187,Cotswold 004B,Investigation complete; no suspect identified
bbdc6936f72175d383690ebf6f78ad16e8ac2634b49feb496918b42b2f30d59c,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.739030,52.020179,On or near WYDELANDS,E01022179,Cotswold 001A,Local resolution
33f72173119b4a2909f1e190c452b1cbb7296ba6610c770492c0a9f04c2f0b53,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.277228,51.751196,On or near CEDAR GARDENS,E01022401,Stroud 005B,Unable to prosecute suspect
c14b4bfdc33b4f2a50caa9016cb1885d8a0b963d5d8867cfc3f127d13abed4f6,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208992,51.837310,On or near WALNUT CLOSE,E01022276,Gloucester 010A,Unable to prosecute suspect
c077891cc57e19a7ed8c3bdd57b03f7e1af2e5346b541d90a57119180c27c81f,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244705,51.831154,On or near Petrol Station,E01022345,Gloucester 012C,Unable to prosecute suspect
97ca824561edc889f5e51ad5ff60ed2775490613b946be7069d38d8bb957e523,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190667,51.886701,On or near SALVIA CLOSE,E01022428,Tewkesbury 007D,Unable to prosecute suspect
fc742166adad884c687c40c15eed05018f0be0c4bd65a999e212ff8e7b0a7c73,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.970443,51.708767,On or near LIMES CLOSE,E01022195,Cotswold 007B,Unable to prosecute suspect
d4cd293982d2bddd3741eba7e464dd6b00a2af7571ca45548342b5ffea169a5f,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232627,51.869713,On or near ALEXANDRA ROAD,E01022312,Gloucester 002D,Formal action is not in the public interest
4b84adea7b4bc289f48bfed11f9744926be24c6adac2c0dfd9b9e65f69c936e1,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243637,51.867093,On or near Supermarket,E01032937,Gloucester 004F,Unable to prosecute suspect
5e1819b2f06ce0a8483e0dc683902062226916e76d134f31c0fc25ec2623a2d6,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Investigation complete; no suspect identified
17381860f55459bd0b8583e703789b311dc5b1bceb96524c032a920af52c79f1,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207669,51.862064,On or near WOTTON COURT,E01022287,Gloucester 007G,Unable to prosecute suspect
130620ed9d06b5a2bde7202efe4d9ba251ded34839abdfa3061ec7d47d87edbe,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Investigation complete; no suspect identified
bc36f33aa3142605a77aea971e965ff46901509267f74adf5bf2d519502522d5,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.969452,51.956926,On or near SPITTLE LEYS,E01022464,Tewkesbury 003C,Suspect charged
01f23e142c126ac74319116307aa7af52777dbc3532a978fbfdae94d7967ed9f,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.753001,51.888431,On or near ROMAN WAY,E01022180,Cotswold 003A,Local resolution
bc8609b12a6889f1c32baa10e6274bc89d649651883b26dfc4dfafb432eb3bc4,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.165953,51.646290,On or near B4014,E01022218,Cotswold 011D,Investigation complete; no suspect identified
407642823a806b83367aa7d7340c5e5f3b280250624bed32a8ec3b41866eeb29,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.956088,51.707324,On or near MELMORE GARDENS,E01022198,Cotswold 008D,Unable to prosecute suspect
b12b47748d5c65a4232fc622816fb818d27bb84b6a337d3ff764466289d753ed,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Unable to prosecute suspect
27bd1f22052a5900917dba6caccc66eb0fbdd80c002283a5e0e3d4a5010a72ee,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.252842,51.747556,On or near Pedestrian Subway,E01022357,Stroud 004C,Unable to prosecute suspect
1843efc80b1d34cc6a060d0028e7b8928e4fe65c4cd6247a2b9ae670d1bb3711,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.327978,51.746012,On or near Supermarket,E01022376,Stroud 003A,Unable to prosecute suspect
9eddde3e768e99d8bb39f83e995317c3e8c31eff5643fd85a739294bdf0bd223,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.119593,52.008539,On or near LAPWING CLOSE,E01022451,Tewkesbury 001C,Unable to prosecute suspect
b32f7f830bf9cbb8a964becdfad0e2e2713061dc0c3b0e686443da0653140d63,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.155932,51.992978,On or near NELSON STREET,E01022459,Tewkesbury 002D,Unable to prosecute suspect
96424c7276a40b7ecd7908668203b46331f79bd792c2b6ac4614a93fd394a26a,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.140568,51.900384,On or near PHEASANT LANE,E01022420,Tewkesbury 008A,Unable to prosecute suspect
34ab8084326f320011826f01d2a73f693dcc03480f3c5329ce30b66bf3dec2b2,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.359738,51.699822,On or near STATION ROAD,E01022361,Stroud 011C,Unable to prosecute suspect
f17705019634add9e9943837a12dd4dde92a349df774bb1eb6fd84171cd79b62,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.078913,51.890381,On or near VICTORIA RETREAT,E01022137,Cheltenham 011C,Formal action is not in the public interest
48f31fbd7da12e54f5b4d50487523ea4ca9d00f0fa65af5b1164c4cb3dfdc3fd,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083348,51.907712,On or near VINE COURT,E01022151,Cheltenham 004B,Unable to prosecute suspect
3195cbe6161fc6ad7fdf81e8695591fa50d2421fd39ad30d3f381886ac9c04d3,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.405464,51.929501,On or near Supermarket,E01022262,Forest of Dean 002B,Investigation complete; no suspect identified
f93886ccdaed75d1ae02f3910c14159f015e4f60b7e1013827401e6a3edf06bb,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243783,51.856537,On or near PARK END ROAD,E01022293,Gloucester 008A,Unable to prosecute suspect
ff5ac8ddb19f3750e6952608b6e4243b8f5bb47cc5889de825128132c0b36501,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234411,51.858067,On or near HOPEWELL STREET,E01022291,Gloucester 005D,Unable to prosecute suspect
70a316a25161d51214d12367239c2704a5bfd80b240947e4e362cee5b9014627,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
cc79e6c9c89bc85d521e9d25827411e0a7fbb5fe3134815aee026c5ec9071101,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076457,51.949749,On or near ASHLEA MEADOWS,E01022439,Tewkesbury 005G,Unable to prosecute suspect
68ff63eeb97c38fbac685c03b087f271c9ce4e94e426a0f9d290a406615bffd1,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240413,51.750099,On or near RUSCOMBE ROAD,E01022377,Stroud 004E,Unable to prosecute suspect
6342af3d9c949d535c528ef810b2ef607c13baabd4c6fc0830ec8e00298573cf,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.249165,51.871460,On or near Supermarket,E01032932,Gloucester 004E,Investigation complete; no suspect identified
b1027dc37c5d31444675a76eddd94d81aaa1a27012cae1002d2f2642b98b96af,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.260698,51.861464,On or near Shopping Area,E01022348,Gloucester 004C,Unable to prosecute suspect
684eecbc2c80339931f2f756ef39b43c2bfe3ad62e37fd6ec8398d89eab4c3e4,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243077,51.833360,On or near ARDMORE CLOSE,E01022345,Gloucester 012C,Investigation complete; no suspect identified
e8dbd87c523bbbca2db4553417835b721e45fde486f816755c9b7464f56ee168,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243077,51.833360,On or near ARDMORE CLOSE,E01022345,Gloucester 012C,Investigation complete; no suspect identified
ab71dbc22683d76af10d951377fdbea21e38817fcb68f78642a38417b262db46,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080282,51.900216,On or near Conference/Exhibition Centre,E01022127,Cheltenham 009G,Unable to prosecute suspect
3dbd699f6b735d499547c53b53d9013458be36bc1b9518156c5adf5936e2fee0,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.208155,51.872996,On or near OAKLEAZE,E01022296,Gloucester 003B,Investigation complete; no suspect identified
00622789b6121bab38340f30d45f4ef1767e423cf2d80cb46f23248153c40b71,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113119,51.913855,On or near BODNAM ROAD,E01022160,Cheltenham 003B,Unable to prosecute suspect
9f080dd7db6b1b66d61727eaa160d2216680575e496d3c0813907e8aa26b2fd6,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.281176,51.817622,On or near SEVERN OAKS,E01032934,Gloucester 015F,Investigation complete; no suspect identified
ac5d92d8b35cfaa00e4f88cbc68baa6c7bfddbd6236cd9308bd71e214d33a4fd,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.084547,51.895969,On or near PARABOLA ROAD,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
30ea8e9c096c24a7ce6688f07a5f9679882b6399bd36c575f4d83446377e0b56,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.501131,51.825089,On or near WESLEY ROAD,E01022240,Forest of Dean 004E,Unable to prosecute suspect
9414e4770559b7dda8fc795eaf8b3bc38cc4a4b5ad05c162d0b57025de2bf35c,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076721,51.900281,On or near POST OFFICE LANE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
d2e6f007954c5912097e6f01c2e068076631b04cb8ecf6ab3ebb2a8747af42b7,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.229600,51.845651,On or near KINGSLEY ROAD,E01022323,Gloucester 008C,Unable to prosecute suspect
b2a0e3a3323234ac9a8e713d098b5f1ca1a51b15ae463e6413915ec281f099af,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.823094,51.925375,On or near Park/Open Space,E01022222,Cotswold 003D,Investigation complete; no suspect identified
5d85c5223c11ce0fac19c2364bd08f0165a213280384531efe604474868614a4,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.269651,51.789911,On or near Sports/Recreation Area,E01022380,Stroud 001C,Local resolution
5f4bbb242cbaeaa5ee20c0e75c85f30e606dadd7932c55eb50d7130ddcb0599f,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248822,51.832916,On or near VOYCE CLOSE,E01022345,Gloucester 012C,Suspect charged
4b765fae6154cf81c6d831171853205672760d54869565042babc9eac1e96f54,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Unable to prosecute suspect
ff84df5c4973d3c2f3b119f005b9cd505024800ded1eae21846d6e57f0e1ae85,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.092365,51.902850,On or near ALSTONE AVENUE,E01022156,Cheltenham 007E,Unable to prosecute suspect
aad4e9d24584ac2b8d3cfac0480e94874c35fe8c60220e77bbc4eaa851989f1b,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.232621,51.857135,On or near CLEMENT STREET,E01022288,Gloucester 005A,Unable to prosecute suspect
c0a3d685f576acbcc5db7a51df9df12198121d8cee7d14dbd0c569dd085e65a2,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075821,51.900821,On or near CLARENCE STREET,E01022127,Cheltenham 009G,Unable to prosecute suspect
1e53d001d76d14bd9fd226b3c75926d5c2ea537509a81c89f6ccd1fd5752c9e2,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.075821,51.900821,On or near CLARENCE STREET,E01022127,Cheltenham 009G,Unable to prosecute suspect
bc551f8d99fb7f0b340a4176a31549059d37e9ca9b42b0a89e1e9d51e5bc1e0f,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.520129,51.720854,On or near LAKESIDE AVENUE,E01022254,Forest of Dean 009C,Unable to prosecute suspect
d28de6fb08fb1ca2fa52c9bbddcf8dcb25703ad80a4481506fb3f72922f45e29,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.248391,51.849595,On or near LINDEN ROAD,E01022331,Gloucester 009D,Suspect charged
fb12c524ca6c73d84e7a2309d9b196f93db02def9a81ef1f93b800325fe8788c,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117605,51.900328,On or near PRINCESS ELIZABETH WAY,E01022123,Cheltenham 010D,Unable to prosecute suspect
5d742dd71be9e7908505f9661346ff5233641b5968ec333c05ae1ada3110074b,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.154347,51.845477,On or near MOORFIELD ROAD,E01022424,Tewkesbury 009D,Unable to prosecute suspect
03d3f793d7bcf8e43a88b71e9a08023a0a1ed356f431dee7ab2cf61999b28d63,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.240665,51.865391,On or near Bus/Coach Station,E01032937,Gloucester 004F,Unable to prosecute suspect
879bb6fe78cbcf650998a73ca4f28de3d8fc51e8707b041e8ba5eb64945f3334,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239414,51.854092,On or near SLANEY STREET,E01022293,Gloucester 008A,Investigation complete; no suspect identified
4ad79565d203f048c698683413376aba7fbdc9959b3f9d76839df1f19ba7ccc2,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.226769,51.857075,On or near BISHOP'S CASTLE WAY,E01022288,Gloucester 005A,Investigation complete; no suspect identified
6bb5e45626831d99a1be07225a470913d744d8083dbfab0000330fa9b170a51e,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.051778,51.910517,On or near CORONATION ROAD,E01022144,Cheltenham 002B,Unable to prosecute suspect
3ab1422ccf827c1b7b4275e9a0c220457f05147bb9ad5ec17f0c34d26b70310e,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243487,51.866140,On or near ST ALDATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
622e92d4ac34bd8015436cea3caabd251c7d3979d030c52781b3812d79701df2,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.066813,51.893202,On or near COLLEGE GATE,E01022115,Cheltenham 014C,Unable to prosecute suspect
f1b29ffb1cc6cfa95d239f86ae5b55a28bb394d5428221494ca15a7ea33970bd,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.507412,51.817177,On or near VALLEY ROAD,E01022238,Forest of Dean 004C,Suspect charged
c193d65d01e7d3613def91c8cdd11795db4002d93cfb2e1facb772fd59a0910e,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.254828,51.850625,On or near GRANVILLE STREET,E01022330,Gloucester 009C,Investigation complete; no suspect identified
bc8cabef2f3ba9e58435df5d0289659b46acc8ac64c569b146ff1208331737bb,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.375549,51.660876,On or near TYNDALE CLOSE,E01022415,Stroud 015B,Unable to prosecute suspect
2ec556ddba56774ae610280a564dc699ae772928e998e7f5dd6e7e8d916387dc,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.114537,52.002232,On or near ASH ROAD,E01022450,Tewkesbury 001B,Unable to prosecute suspect
5f45f4513308470fe5d7d86d60183724edde860ac0a27dff3d82a14c4db2b6fe,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.464093,51.691372,On or near PARK VIEW ROAD,E01022352,Stroud 012B,Investigation complete; no suspect identified
3d7f3114ef54e8c0d5c9fc18241890eec60bb2ce7601204b0f65d0cd1147fa60,2018-09,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.368333,51.625033,On or near OLD RECTORY ROAD,E01022381,Stroud 015A,Investigation complete; no suspect identified
