Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
40f43aace9d7339f77113d1cadb4b3cb4157c7bc4c8d78f00ffbffadd910c1dd,2019-10,Durham Constabulary,Durham Constabulary,-1.315410,54.768428,On or near Parking Area,E01020767,County Durham 036C,Investigation complete; no suspect identified
658dab898b8437268a67fa0876fd29f9feb2b04657265c06a5c6647afa5c5ed8,2019-10,Durham Constabulary,Durham Constabulary,-1.674872,54.857892,On or near WOODSIDE GARDENS,E01020649,County Durham 008C,Local resolution
e24395531c9587c8fcffabd476584c2b9f1f1df8410f546da9928d0b1eb6f48c,2019-10,Durham Constabulary,Durham Constabulary,-1.548074,54.553278,On or near BURTREE LANE,E01032546,Darlington 002F,Investigation complete; no suspect identified
db96c6f09767450b5e745676d426c449720f87151fd04708a470d663627d7350,2019-10,Durham Constabulary,Durham Constabulary,-1.572225,54.619680,On or near Shopping Area,E01020832,County Durham 063C,Local resolution
38d0820c5ec6967f9c2924cfef76ab3eb2f1422071901bb48e2d66cb9043bf79,2019-10,Durham Constabulary,Durham Constabulary,-1.683531,54.640808,On or near FYLANDS DRIVE,E01020907,County Durham 058C,Investigation complete; no suspect identified
b134282910fd3293854238682cb29e28967422c08c57e81bdfb9244fae7b243a,2019-10,Durham Constabulary,Durham Constabulary,-1.674698,54.662371,On or near Shopping Area,E01020868,County Durham 055A,Suspect charged
e3e14142db3046b2c8494046a85dddb5c176b2281eee4426db8c59f76e593281,2019-10,Durham Constabulary,Durham Constabulary,-1.555737,54.523919,On or near Shopping Area,E01033484,Darlington 008F,Further action is not in the public interest
08144634d8ff4bbb0aeee2abaf9868db59d06561af125c60281eed95a44f7507,2019-10,Durham Constabulary,Durham Constabulary,-1.538575,54.782324,On or near Petrol Station,E01020693,County Durham 029A,Investigation complete; no suspect identified
da3cd88eddc2a5246325ba62c4c4b65a7ed705bdd3c06a32a16adeb8267db69f,2019-10,Durham Constabulary,Durham Constabulary,-1.804742,54.860623,On or near BRACKENRIGG,E01020668,County Durham 012D,Investigation complete; no suspect identified
5549c4afa9486d704465affe0b281de34315f6ad64ad4688a3434f2ee95eca77,2019-10,Durham Constabulary,Durham Constabulary,-1.696712,54.712223,On or near HIGH STREET,E01020904,County Durham 046F,Local resolution
b3231f9962db33af3b5a91ec1a6c1c5d645516b825c3c7272cdf606818155fc4,2019-10,Durham Constabulary,Durham Constabulary,-1.580554,54.854593,On or near FIFE AVENUE,E01020593,County Durham 011B,Unable to prosecute suspect
0187a883e3124dc175ad85d9f190aac377d8a21841ef699b5592542d0d6827a2,2019-10,Durham Constabulary,Durham Constabulary,-1.683802,54.647756,On or near ST MARY'S CLOSE,E01020907,County Durham 058C,Unable to prosecute suspect
77fb946892ccd2f4773b24eb76adc0213b9e9d0356766586d315661259dc3a15,2019-10,Durham Constabulary,Durham Constabulary,-1.354759,54.760017,On or near CLEVELAND PLACE,E01020771,County Durham 035E,Unable to prosecute suspect
b501fc7e851b4f1158d6da2e601422a8cff998f69b16e8523e2feda918ffd1e5,2019-10,Durham Constabulary,Durham Constabulary,-1.738735,54.636141,On or near ETHERLEY BANK,E01020859,County Durham 064C,Unable to prosecute suspect
586cad6c8adcce30302d4258b904199db80b333e343ecbc3b0ea5aec525e9cfd,2019-10,Durham Constabulary,Durham Constabulary,-1.539610,54.685577,On or near SKIPTON CLOSE,E01020798,County Durham 050B,Investigation complete; no suspect identified
2f38eb409724cf5034b60f78e5ab4fdf0041acfabe5eea4f6aeaefacc603eefc,2019-10,Durham Constabulary,Durham Constabulary,-1.354759,54.760017,On or near CLEVELAND PLACE,E01020771,County Durham 035E,Unable to prosecute suspect
bd3dc2ae524df30de2c149bb85f019be2ed8270d6f9e3320d15c1ff2ebdfc0b5,2019-10,Durham Constabulary,Durham Constabulary,-1.293310,54.751335,On or near SHAFTESBURY AVENUE,E01020737,County Durham 039B,Further investigation is not in the public interest
9e04b701a66fcbb4c9c66def4c9ae0e4c901a17edfa7ebd436d2cf4968e9d96f,2019-10,Durham Constabulary,Durham Constabulary,-1.698966,54.868864,On or near Bus/Coach Station,E01020661,County Durham 004A,Suspect charged
d1b6f8d1ea718c92212dac2d56378aa1d63d8e1b80d34bc47d6cb9f63541c5bf,2019-10,Durham Constabulary,Durham Constabulary,-1.738735,54.636141,On or near ETHERLEY BANK,E01020859,County Durham 064C,Unable to prosecute suspect
c644e4ffa946be4e3e3d7d69615a91f5062dcb803721cf091a4d55d2072ea506,2019-10,Durham Constabulary,Durham Constabulary,-1.738735,54.636141,On or near ETHERLEY BANK,E01020859,County Durham 064C,Unable to prosecute suspect
0f81504416935306439f8fac3002dd5c2f51576009d758afa81b5c4f3a4787d4,2019-10,Durham Constabulary,Durham Constabulary,-1.520223,54.916717,On or near DON GARDENS,E01008858,Sunderland 009D,Unable to prosecute suspect
935d037e8d3128b220b46f1d3a29811578ae84b35dd7bda0e5df60964fb0fd14,2019-10,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
0b733fb49f2c5742df48267d23d649ee4bc9b2a23f52ad1b46e036b1b2845963,2019-10,Durham Constabulary,Durham Constabulary,-1.591623,54.615694,On or near LINDEN PLACE,E01020846,County Durham 063E,Further investigation is not in the public interest
058266e5d5ac606ec4be0e8ab143baacedf5e65b33c7d494e49be9127fbc497f,2019-10,Durham Constabulary,Durham Constabulary,-1.688484,54.866339,On or near BRITTEN CLOSE,E01020647,County Durham 008A,Investigation complete; no suspect identified
5b7f7ce168093ac9b8795c4ee0d31e8476b41ab5ac3b3490be65b6b3c5482932,2019-10,Durham Constabulary,Durham Constabulary,-1.688304,54.865449,On or near ENGELS TERRACE,E01020647,County Durham 008A,Investigation complete; no suspect identified
c2959311cbacacf694b9cfc2eda44495e6513bbeac26d23844f68fb881b2b625,2019-10,Durham Constabulary,Durham Constabulary,-1.383069,54.815486,On or near CHURCH STREET,E01033161,County Durham 021D,Suspect charged as part of another case
62caf2b9659345a35c2d898d53eea16322d1ac95f12fa02fe3c94f9d76fcb08a,2019-10,Durham Constabulary,Durham Constabulary,-1.674981,54.650186,On or near ST ANDREW'S ROAD,E01020884,County Durham 058A,Investigation complete; no suspect identified
ecfbbc396128b1556d56c3842fe4bd74f0c3b0b0ef86903ce14a4392042752a5,2019-10,Durham Constabulary,Durham Constabulary,-1.385263,54.816485,On or near WEST CORONATION STREET,E01033161,County Durham 021D,Investigation complete; no suspect identified
545b8da11a4dffdd05686049ae29fae5de10e3ab98eb2fb3c3c9b8fdcb011dca,2019-10,Durham Constabulary,Durham Constabulary,-1.548807,54.485340,On or near HAWKSWOOD,E01012339,Darlington 015B,Unable to prosecute suspect
9e30b41e383a1ac21210bbcce774668578b4773355f43cb856a73138996e01e2,2019-10,Durham Constabulary,Durham Constabulary,-1.744976,54.864305,On or near THE RIDINGS,E01020639,County Durham 006C,Unable to prosecute suspect
4865a7d9d1adb7aefa79ee0337de1fce884804cbdd0b0487ccd5c96643f57a44,2019-10,Durham Constabulary,Durham Constabulary,-1.831895,54.853097,On or near Bus/Coach Station,E01020643,County Durham 010E,Investigation complete; no suspect identified
658683706e1b9f9893ca153424132fccede8ef000f4dffba980ea48477d8c4c1,2019-10,Durham Constabulary,Durham Constabulary,-1.328993,54.762905,On or near LAKELAND DRIVE,E01020758,County Durham 032D,Unable to prosecute suspect
d22b9e694961740008fbee0ba9e984faed13250943085f36916bb8cc569bd94f,2019-10,Durham Constabulary,Durham Constabulary,-1.632650,54.822680,On or near ACORN CLOSE,E01020620,County Durham 019D,Unable to prosecute suspect
22f1bab2b652b3947a6fdac57bbef85f6553d6fa193277fe41b39a919f5c982d,2019-10,Durham Constabulary,Durham Constabulary,-1.574480,54.775985,On or near Shopping Area,E01033164,County Durham 030D,Suspect charged
22f1bab2b652b3947a6fdac57bbef85f6553d6fa193277fe41b39a919f5c982d,2019-10,Durham Constabulary,Durham Constabulary,-1.574480,54.775985,On or near Shopping Area,E01033164,County Durham 030D,Suspect charged
8337bde03113b925a9f09cf539eb7f98a3d3c35478455e1f7605c51992944390,2019-10,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
7fa8d289d3f8734bed0b35dbfc13fbb40cd61c0727ada3d10900db0b56da001d,2019-10,Durham Constabulary,Durham Constabulary,-1.836276,54.852061,On or near CONSTANCE STREET,E01020643,County Durham 010E,Unable to prosecute suspect
d27316c07c0cc3183097acb7d3351af16745fcdeade2c811d6cca24145569a8b,2019-10,Durham Constabulary,Durham Constabulary,-1.315249,54.761409,On or near HARDWICK STREET,E01020767,County Durham 036C,Unable to prosecute suspect
b4ac77510d41ef251dc8622705d2114375ac6bb8bfc2673143b860152721c714,2019-10,Durham Constabulary,Durham Constabulary,-1.634857,54.776370,On or near MAPLE PARK,E01020716,County Durham 026E,Unable to prosecute suspect
8fb0f9fbbcf9b68ae57c9ba29950cd987f84dfd97ec6389bd8e53f1a6fc53807,2019-10,Durham Constabulary,Durham Constabulary,-1.590844,54.849011,On or near SIDLAW AVENUE,E01020599,County Durham 011C,Suspect charged
21b0721b432ed2b6d5ce89e36fd188e865db60a8d56846c5eab6fcb117cc7747,2019-10,Durham Constabulary,Durham Constabulary,-1.647098,54.634300,On or near ASSOCIATION STREET,E01020838,County Durham 059C,Unable to prosecute suspect
01bec725f26e03a860d504c4bf93413e46c0c9fe5e5d3a20bba45dd9936e3420,2019-10,Durham Constabulary,Durham Constabulary,-1.560661,54.688307,On or near NEWTON STREET,E01020807,County Durham 049B,Further investigation is not in the public interest
aeb5e086438d2a704e50a73048b429307c3ef40e101a6a86a7fcad075ea30270,2019-10,Durham Constabulary,Durham Constabulary,-1.575076,54.857153,On or near Shopping Area,E01020593,County Durham 011B,Investigation complete; no suspect identified
8689ad727abc189ab8dd3d11a11e29a46df3d84413c44cfe74ea0014fc176935,2019-10,Durham Constabulary,Durham Constabulary,-1.333830,54.834583,On or near FREDERICK STREET,E01020784,County Durham 017F,Unable to prosecute suspect
ab7eef5a6a3536bb957978b4e9bf9e6ab029026d86261d5defebdf27fa6afab3,2019-10,Durham Constabulary,Durham Constabulary,-1.421192,54.774182,On or near MAZINE TERRACE,E01020763,County Durham 034D,Investigation complete; no suspect identified
556dfe4f5894c2ecfdabfc256f87b55e0b397d46d2f2e62586d5efabba4a515c,2019-10,Durham Constabulary,Durham Constabulary,-1.598046,54.876597,On or near BRECON PLACE,E01020615,County Durham 005B,Investigation complete; no suspect identified
1a831f481dc3ade42f33b9a9131cf7a35d3f9afcf52748af4f2b08591ecf8c96,2019-10,Durham Constabulary,Durham Constabulary,-1.590844,54.849011,On or near SIDLAW AVENUE,E01020599,County Durham 011C,Further action is not in the public interest
466b6f97634d0d77b623e7a0d427e1dbf5379e988eb2915bdfc1ea3742cc7e02,2019-10,Durham Constabulary,Durham Constabulary,-1.700755,54.869218,On or near SCOTT STREET,E01020661,County Durham 004A,Unable to prosecute suspect
57c979d5b9bf33520b5ac5dba97c68ef8a107bdf8cee8e4a917be057d43462d5,2019-10,Durham Constabulary,Durham Constabulary,-1.752430,54.610701,On or near A688,E01020861,County Durham 064E,Unable to prosecute suspect
541ddf90f101a13447453d33bf8ea30059553eab6c860dc43995b91f1eca13a7,2019-10,Durham Constabulary,Durham Constabulary,-1.580891,54.855133,On or near COOKSON TERRACE,E01020593,County Durham 011B,Further investigation is not in the public interest
f7db42750ea4eabd57ba6cebec5815a70b3ba6d221ef2b1b3a0823e3ce210a84,2019-10,Durham Constabulary,Durham Constabulary,-1.317327,54.771836,On or near KILBURN DRIVE,E01020765,County Durham 032F,Unable to prosecute suspect
b71c43560f0b8ad859edde8911dcaac03516f4f38423b67f917779016d0d4857,2019-10,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Investigation complete; no suspect identified
0eac77f2dc82b7b80f9554b081a081590f4c832775bb02c494f5fb81eadbe850,2019-10,Durham Constabulary,Durham Constabulary,-1.350165,54.783915,On or near GRANGE AVENUE,E01020754,County Durham 025C,Further investigation is not in the public interest
21a13d1e382521b2d480def54443de3a51f5499dc776ff46f6098a18db36408e,2019-10,Durham Constabulary,Durham Constabulary,-1.924547,54.545875,On or near FARMERS WAY,E01020854,County Durham 066C,Local resolution
ef338b7e7a21f9b9b77885491b88bed3a76c8070a7e31fdd526cb471a6e86a97,2019-10,Durham Constabulary,Durham Constabulary,-1.681705,54.652360,On or near WORDSWORTH AVENUE,E01020871,County Durham 056B,Investigation complete; no suspect identified
f4da2dbce52bf3376f32152ffeb16edb2996088fa4d3e5bab80fe9b4b0b7afc0,2019-10,Durham Constabulary,Durham Constabulary,-1.574883,54.776121,On or near SADDLER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
e2f93f4016edd89f6abe2090ed650d972404f20481a7b3e82f1b723587c6f4da,2019-10,Durham Constabulary,Durham Constabulary,-1.681440,54.650670,On or near SHORT STREET,E01020871,County Durham 056B,Investigation complete; no suspect identified
c4a6bea5f04f6250543fde8cf5568b0f787bc98ff305467fb75aa01ea652ccf1,2019-10,Durham Constabulary,Durham Constabulary,-1.555149,54.525382,On or near PREBEND ROW,E01033484,Darlington 008F,Investigation complete; no suspect identified
f080a4d4623e41b4a4329e38b782b500fd9d3b8567bf85c43f9806df700f56ea,2019-10,Durham Constabulary,Durham Constabulary,-1.681705,54.652360,On or near WORDSWORTH AVENUE,E01020871,County Durham 056B,Investigation complete; no suspect identified
e26ab6662d4fc518a6c7abe7a78ece378f5541d2caf00be8d82fe6218b2ac46b,2019-10,Durham Constabulary,Durham Constabulary,-1.681705,54.652360,On or near WORDSWORTH AVENUE,E01020871,County Durham 056B,Investigation complete; no suspect identified
f15110d2acabe6bae37990991a7c642324f88aa423e8e48cee602fcdc1be8bce,2019-10,Durham Constabulary,Durham Constabulary,-1.537709,54.520985,On or near EASTBOURNE ROAD,E01012306,Darlington 012C,Unable to prosecute suspect
82b29cba3f908c7790d8ecf6910d37b3d083c84ab78bfc9155a93875d96598ea,2019-10,Durham Constabulary,Durham Constabulary,-1.593272,54.534054,On or near CHASE CLOSE,E01012347,Darlington 011C,Investigation complete; no suspect identified
01616b0a0b7f49ee69fe8e78d5f26f0372d5605e1f6b3f17ede1693e0d880239,2019-10,Durham Constabulary,Durham Constabulary,-1.362389,54.836156,On or near EASTLEA CRESCENT,E01020748,County Durham 018C,Unable to prosecute suspect
1e00eb97e92b58cb4fadff9ff225fa8a6c4904ecf495f088c8682198c584c246,2019-10,Durham Constabulary,Durham Constabulary,-1.560880,54.534120,On or near SURTEES STREET,E01012353,Darlington 008B,Unable to prosecute suspect
1fc36c9620308e1b4506292bda249c97157e93bf9529feeb16512f6d34c9930e,2019-10,Durham Constabulary,Durham Constabulary,-1.546895,54.776658,On or near MAPLE AVENUE,E01020724,County Durham 029D,Unable to prosecute suspect
a49719f8175828a4aab71593d122f2ee29ac27c9bac125886d4751ff4d8984d1,2019-10,Durham Constabulary,Durham Constabulary,-1.711241,54.768892,On or near THE LARCHES,E01020705,County Durham 031A,Unable to prosecute suspect
439d467c4c13e19781306fe8a271a468948e4f82e2638d30528fab5cc6977d92,2019-10,Durham Constabulary,Durham Constabulary,-1.747914,54.710157,On or near SOUTH END VILLAS,E01020879,County Durham 046B,Unable to prosecute suspect
cf697d5ae47cb98aa98cb89de73e50a17111bd48f5c06b54537a1720f1598652,2019-10,Durham Constabulary,Durham Constabulary,-1.276741,54.741226,On or near STATION ROAD,E01020738,County Durham 039C,Investigation complete; no suspect identified
893ed053934ec9a9311911e674ed0dc19b8218c322a0aea4770e244ba962f3d3,2019-10,Durham Constabulary,Durham Constabulary,-1.520283,54.700124,On or near BIRCH ROAD,E01020797,County Durham 050A,Further investigation is not in the public interest
f482d631446139638529d555a44aa02fa4b2cd4a854c14db4718efe219526ea8,2019-10,Durham Constabulary,Durham Constabulary,-1.739173,54.858128,On or near HUTTON CLOSE,E01020626,County Durham 006A,Investigation complete; no suspect identified
69e1a4b34a828045983e0847535c8226452fdeec59e89a492fa6460ae86073f4,2019-10,Durham Constabulary,Durham Constabulary,-1.335223,54.757305,On or near Pedestrian Subway,E01020746,County Durham 037A,Investigation complete; no suspect identified
a82d98c94daf1bef47cfb767c82e084f2e31ec3ac57626ecf3ba50efb5b8b585,2019-10,Durham Constabulary,Durham Constabulary,-1.631159,54.748851,On or near MOOR EDGE,E01020686,County Durham 038B,Local resolution
cec4509d39af6244fee1675a18ab7a114413e8e3d17c72d221c779c046287d4b,2019-10,Durham Constabulary,Durham Constabulary,-1.746595,54.862053,On or near CEDAR COURT,E01020638,County Durham 006B,Unable to prosecute suspect
dae31e9e886b4c6dee09d32d96176c7283c05bcfc0b8cf7f53860dd0e58476a9,2019-10,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Offender given a caution
dae31e9e886b4c6dee09d32d96176c7283c05bcfc0b8cf7f53860dd0e58476a9,2019-10,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Offender given a caution
eb8a3ff57e79b10dee8a7e1db0f19107faa6c86c8f3c384b128fb395c400607e,2019-10,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Suspect charged
eb8a3ff57e79b10dee8a7e1db0f19107faa6c86c8f3c384b128fb395c400607e,2019-10,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Suspect charged
48483bcdfb562e98f6880fe9986a6f5896be8c8f6b4c15e48890ab323d4db89b,2019-10,Durham Constabulary,Durham Constabulary,-1.706277,54.634251,On or near WALTON CRESCENT,E01020897,County Durham 057E,Unable to prosecute suspect
16bb518900b8e65408146df6f7f61c69be52b8f1704ec81fc13b5ce2f560465f,2019-10,Durham Constabulary,Durham Constabulary,-1.818000,54.881294,On or near FINES ROAD,E01020657,County Durham 003F,Unable to prosecute suspect
3406df4b29ec5afe4d4a0d5cf9028bde8db8641b6653a38bc18fa2e40bd66977,2019-10,Durham Constabulary,Durham Constabulary,-1.335335,54.764720,On or near ADFRID PLACE,E01020757,County Durham 032C,Action to be taken by another organisation
2f09c81267b00849d047a583295be26dfea1d7c3f4f9b9b02dea274cef16d084,2019-10,Durham Constabulary,Durham Constabulary,-1.706277,54.634251,On or near WALTON CRESCENT,E01020897,County Durham 057E,Unable to prosecute suspect
1ece7bfd31e385b9b83c11c60b0d5c72d34b14dad53775745807814becff80b2,2019-10,Durham Constabulary,Durham Constabulary,-1.619838,54.819666,On or near ROSE CRESCENT,E01020621,County Durham 019E,Local resolution
184c2e95c9191e11f0d17813a60d140ccb8bd09f8c390876df607f8eb7ed65a9,2019-10,Durham Constabulary,Durham Constabulary,-1.709162,54.635975,On or near WOODHOUSE LANE,E01020897,County Durham 057E,Local resolution
08288fb62904107559d180bc22a718b6895e4b6c0714e609b29789f1fbfb5d01,2019-10,Durham Constabulary,Durham Constabulary,-1.635131,54.629996,On or near ROWAN AVENUE,E01020841,County Durham 059F,Local resolution
7be8bf73c17857bdb2e4e83e2c14e0a7096a87ac3c1885468606fc2babb2a6a0,2019-10,Durham Constabulary,Durham Constabulary,-1.356236,54.784477,On or near CHURCH WALK,E01020756,County Durham 025D,Further investigation is not in the public interest
77d6cb9826781941978b35ebed8f6511176b4710f40b628dac065062bb37bc7b,2019-10,Durham Constabulary,Durham Constabulary,-1.715703,54.633249,On or near FIELDON DRIVE,E01020895,County Durham 057C,Investigation complete; no suspect identified
b0557ee2ff7fcd1d372f1037de2088f140f2af0e58cfac0d56e7f2608b82f47f,2019-10,Durham Constabulary,Durham Constabulary,-1.711241,54.768892,On or near THE LARCHES,E01020705,County Durham 031A,Unable to prosecute suspect
e7b3cf27e667d2660fa8a4f4c161e8e0a32a6b1730993e73400576a8fbcb320d,2019-10,Durham Constabulary,Durham Constabulary,-1.679557,54.651564,On or near BEAUMONT STREET,E01020871,County Durham 056B,Unable to prosecute suspect
89e2dc340374c12c6d2109ffb587f6c3b33054db38b6a1bdf6ac6de176ed8c2b,2019-10,Durham Constabulary,Durham Constabulary,-1.338285,54.764880,On or near WESTCOTT ROAD,E01020757,County Durham 032C,Action to be taken by another organisation
8a0b86bfbc40f0be64eecb253dcc9f8612d28ca9307f24030be6492e4c8bb59d,2019-10,Durham Constabulary,Durham Constabulary,-1.635131,54.629996,On or near ROWAN AVENUE,E01020841,County Durham 059F,Unable to prosecute suspect
9d0c2689593d4aa785ffcd716e81c07201c3f13f50eaa4140bcdfb52a6dac9bc,2019-10,Durham Constabulary,Durham Constabulary,-1.619838,54.819666,On or near ROSE CRESCENT,E01020621,County Durham 019E,Local resolution
1db0faaa100ee9cf14db3a5c834be97947b4b83dc4e783fd6ee0f76173b7232a,2019-10,Durham Constabulary,Durham Constabulary,-1.621774,54.865700,On or near ROSEBERRY VILLAS,E01020617,County Durham 005D,Local resolution
fe894d47d36ea0840d7686fa45a3666afd57d0d53b080521b5b8b544ee3b6564,2019-10,Durham Constabulary,Durham Constabulary,-1.523056,54.533555,On or near AYRESOME WAY,E01012327,Darlington 009B,Investigation complete; no suspect identified
fa2b25992d5b7d7e8f47b561cea266f322eb49cd5d718a152433e0c40c92dea3,2019-10,Durham Constabulary,Durham Constabulary,-1.576745,54.625825,On or near BROCKETT CLOSE,E01020847,County Durham 061C,Unable to prosecute suspect
12d088dd0c25dfd261adb06de69300429b17681f81e5507d5d23778b96aa9679,2019-10,Durham Constabulary,Durham Constabulary,-1.383895,54.817422,On or near WOOD'S TERRACE,E01033198,County Durham 021E,Suspect charged as part of another case
95f0a80c2564f8afc549ed153b1b743c7dc8d7e8372f299cc486345478c2b181,2019-10,Durham Constabulary,Durham Constabulary,-1.704331,54.772227,On or near HILL VIEW,E01020705,County Durham 031A,Unable to prosecute suspect
00e3ddc0b1d3b186f6cf35546bd5f89cc08d56959a3dc0a4085e9e74a8d0245a,2019-10,Durham Constabulary,Durham Constabulary,-1.513275,54.847359,On or near PINEWOOD STREET,E01020590,County Durham 015A,Unable to prosecute suspect
0d3c7949a252fa1bacf16fc9b6a5767e222175aeb5ca984152ba5703554727fb,2019-10,Durham Constabulary,Durham Constabulary,-1.466571,54.513539,On or near CHAPEL STREET,E01012344,Darlington 015C,Unable to prosecute suspect
dc225e8222e1a263de5ce0e8552ef65041e852c1693d5af4afaf309bef31e50e,2019-10,Durham Constabulary,Durham Constabulary,-1.575097,54.859552,On or near LUCY STREET,E01020598,County Durham 007C,Investigation complete; no suspect identified
aa5f40c3c1e5f7e2e0dc00d20952d69fc1f8c6916702dc403d15946d90d74993,2019-10,Durham Constabulary,Durham Constabulary,-1.447138,54.653171,On or near CROSS STREET,E01020830,County Durham 054D,Investigation complete; no suspect identified
acc369ea382617d6f080770781bc6ec71023b0f076734dbcd621db1936e06da0,2019-10,Durham Constabulary,Durham Constabulary,-1.386146,54.821882,On or near MANN CRESCENT,E01020773,County Durham 018E,Investigation complete; no suspect identified
5299a031028ac2ac1686e0cb19735c0e81566f75134f2c934f172cb5345243eb,2019-10,Durham Constabulary,Durham Constabulary,-1.812047,54.844019,On or near LUMLEY DRIVE,E01020650,County Durham 012A,Unable to prosecute suspect
957ea544ea74d1adb8b62d530a64c30755f9113049f94ad6c81a4cc7e186b602,2019-10,Durham Constabulary,Durham Constabulary,-1.283744,54.744907,On or near Petrol Station,E01020738,County Durham 039C,Investigation complete; no suspect identified
b0b99f0374bc4d5e905731d386a77f5a3356bc334867cde42dd0dfc213e810cc,2019-10,Durham Constabulary,Durham Constabulary,-1.565732,54.526868,On or near TRINITY ROAD,E01012316,Darlington 010B,Unable to prosecute suspect
dc75b56d52c54da880a00018675ba8e85ba744d4111b847f4f3c4138ee059974,2019-10,Durham Constabulary,Durham Constabulary,-1.697368,54.872149,On or near ROYAL ROAD,E01020661,County Durham 004A,Suspect charged
1ad6e35ebb748913d9956f482966337032a351442ca35c996f21a70a636e03ab,2019-10,Durham Constabulary,Durham Constabulary,-1.678375,54.863949,On or near COOKSON PLACE,E01020647,County Durham 008A,Unable to prosecute suspect
b9c0283bb41b93e3805748b371007d0182791ba8e9147f99f524ce23baf2334d,2019-10,Durham Constabulary,Durham Constabulary,-1.677901,54.855087,On or near BEECH TERRACE,E01020648,County Durham 008B,Local resolution
28f8b8dd471e9c5a4bdd13f9a9bd232237fec5a0aef6d190bc75ecf11baa9d0d,2019-10,Durham Constabulary,Durham Constabulary,-1.726127,54.859339,On or near MELDON WAY,E01020624,County Durham 009A,Local resolution
9c8c93b802890640d3140565432bb05b812d7f21b8f5694fa60595c029c908f9,2019-10,Durham Constabulary,Durham Constabulary,-1.540250,54.822491,On or near COCKEN LANE,E01020709,County Durham 022A,Investigation complete; no suspect identified
0dd8bbc6de2caa83732b405bc1a09e76617a2e463bb0c84f5b8d2d074e9ef27c,2019-10,Durham Constabulary,Durham Constabulary,-1.548074,54.553278,On or near BURTREE LANE,E01032546,Darlington 002F,Unable to prosecute suspect
a2243e218dae09650f1cba5f2712a36bcff2c119bd4aee117b731b17c1055b14,2019-10,Durham Constabulary,Durham Constabulary,-1.572817,54.857172,On or near Parking Area,E01020595,County Durham 013B,Investigation complete; no suspect identified
b0eed0c712d05ec9634d979460e285c671db819e6383560a1cb513c531a787d9,2019-10,Durham Constabulary,Durham Constabulary,-1.735315,54.664289,On or near PARK ROAD,E01020882,County Durham 057A,Further investigation is not in the public interest
d0fdaca3f027e7067f428cdbc6ed54e52a32454e0e9605818438ee7b4cc0de9f,2019-10,Durham Constabulary,Durham Constabulary,-1.560889,54.531901,On or near SALISBURY TERRACE,E01012353,Darlington 008B,Unable to prosecute suspect
a372498cb9cd7d7e17fc86143917dc9a7d3c0a21d6e4cd324b0e859cb81adb4e,2019-10,Durham Constabulary,Durham Constabulary,-1.808107,54.860503,On or near TINDALE STREET,E01020668,County Durham 012D,Further action is not in the public interest
aef965f22b0fdbdeaf27f73c36967ce4f9e53ef47d564c2cace99c66fa1c07b2,2019-10,Durham Constabulary,Durham Constabulary,-1.383895,54.817422,On or near WOOD'S TERRACE,E01033198,County Durham 021E,Further investigation is not in the public interest
6c5dbd2120ed6e54e5c8d81d006e824e4d26b33428e5c617e01893053a7acd69,2019-10,Durham Constabulary,Durham Constabulary,-1.599662,54.714799,On or near TUDHOE HALL FARM COURT,E01020843,County Durham 047E,Local resolution
31b3b690f357d5dbb7c2c24aef223e3bd782c288ed9fb1dd1e4798060b79d2b5,2019-10,Durham Constabulary,Durham Constabulary,-1.576968,54.626742,On or near BURN LANE,E01020847,County Durham 061C,Offender given a caution
bc3d90b70a293f1d70a91a705f05d3e6824545b839d43264825c7708d82700da,2019-10,Durham Constabulary,Durham Constabulary,-1.386151,54.815420,On or near GEORGE STREET,E01033161,County Durham 021D,Investigation complete; no suspect identified
04a80b86a23fd29b26adc6ff98ce0751597ff2847f4f12518d9f569ce5f3bb65,2019-10,Durham Constabulary,Durham Constabulary,-1.556393,54.682818,On or near Petrol Station,E01020806,County Durham 049A,Suspect charged
ed6ba6f2e26f6137190a8bca452c4feadfb5413e733c72746ba238081c5bf1e6,2019-10,Durham Constabulary,Durham Constabulary,-1.556417,54.689127,On or near MAIN STREET,E01020808,County Durham 050D,Investigation complete; no suspect identified
96d1a0cb45d84e09730f4cb421ec266bdc539ae597d168ff0d47459accd00bb7,2019-10,Durham Constabulary,Durham Constabulary,-1.385372,54.818553,On or near HENRY STREET SOUTH,E01033198,County Durham 021E,Unable to prosecute suspect
