Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
77aa4e6577e188f50a255f428e1a206c316795de58fc500402ac8b055c719b7e,2018-09,North Wales Police,North Wales Police,-3.773255,53.315586,On or near LLANDUDNO ROAD,W01000174,Conwy 003C,Unable to prosecute suspect
1ee8059d6a0d577362dde8b1545a33ce72fb5656974d98a7909568ce3fd44b96,2018-09,North Wales Police,North Wales Police,-3.548976,53.302690,On or near GAINGC ROAD,W01000184,Conwy 005E,Unable to prosecute suspect
450107384b94e06890c1fdf3289fba56a3a2090ded4bc709b9ed4b8f2fc6ebd4,2018-09,North Wales Police,North Wales Police,-4.283718,53.052280,On or near CAE CATRIN,W01000104,Gwynedd 008C,Investigation complete; no suspect identified
2b93bd675f68aac54ab89d77977be8b2660a83accfb1669a031505b638f6ff8d,2018-09,North Wales Police,North Wales Police,-3.726062,53.294874,On or near BAY VIEW ROAD,W01000144,Conwy 007C,Suspect charged
f3b0af22224e0f941f97d7878e8faededb2a8fcf8073b119499f9c560d9d5de4,2018-09,North Wales Police,North Wales Police,-4.139879,53.217768,On or near STRYD YR EGLWYS,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
699fa5e4c41d44f32eefd70928c76d0fe06f9d015f7db7ec9df1d7dc09c7cc0e,2018-09,North Wales Police,North Wales Police,-3.498715,53.314201,On or near WOOD ROAD,W01000241,Denbighshire 004F,Unable to prosecute suspect
53d8479e69939b2b6be0367cfa94f632b89e62e3d6da281bc4a083d4f0c51e4c,2018-09,North Wales Police,North Wales Police,-2.985735,53.041084,On or near DERBY ROAD,W01000424,Wrexham 012E,Unable to prosecute suspect
806c35e1a924138f3fbf9c059356972b966ca5a61466baf7e53712adf2d49935,2018-09,North Wales Police,North Wales Police,-2.969436,53.047232,On or near ROYDEN GARDENS,W01000353,Wrexham 010B,Investigation complete; no suspect identified
cc9ab829100dfe95172115f41dba695286d79ebd812c06c773e894d7cd5576d4,2018-09,North Wales Police,North Wales Police,-2.976620,53.041006,On or near Parking Area,W01000423,Wrexham 012D,Unable to prosecute suspect
ac733b3972a0689a5a11d7502c724f5b75293406f078e5449ec4d9c8b1928b72,2018-09,North Wales Police,North Wales Police,-4.129547,53.227492,On or near Further/Higher Educational Building,W01000076,Gwynedd 001B,Investigation complete; no suspect identified
241d2e25c5138749eba4d315ec3a555ff2f39b60a8e40fd990d8ad6f6c15a653,2018-09,North Wales Police,North Wales Police,-3.475332,53.315176,On or near Petrol Station,W01000238,Denbighshire 006C,Unable to prosecute suspect
9b29e12668b8e43d359ec3702d55442f7177e8e5fd0b19498956a0e6a9048382,2018-09,North Wales Police,North Wales Police,-3.069265,52.976167,On or near ROCK ROAD,W01000355,Wrexham 017B,Unable to prosecute suspect
17e35b47901f01f424e0c88506b15d1d44f6437e4bc7d3cd604aff651cf6dbc9,2018-09,North Wales Police,North Wales Police,-3.018645,53.071757,On or near Pedestrian Subway,W01000375,Wrexham 003B,Unable to prosecute suspect
2ea5cf6383cd2d2ece564ada22cf623eaad6e1b7026851f6f4582ca14399bc34,2018-09,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Unable to prosecute suspect
3677b67b08578bf7bbda01576b4f408b7cb71e185f823eb973396e0a474b1648,2018-09,North Wales Police,North Wales Police,-3.008411,53.057290,On or near Supermarket,W01000372,Wrexham 008C,Unable to prosecute suspect
302da5d7c32a42bf743bdbf7efc84915a5cfb09030fe50b54cc3f89eabff9c35,2018-09,North Wales Police,North Wales Police,-4.503356,53.295326,On or near LLYS Y MEDDYG,W01000023,Isle of Anglesey 007D,Formal action is not in the public interest
7a5ab2cef85438428747b73984dfa4eef59ccdcc70495f949b67061937bd7737,2018-09,North Wales Police,North Wales Police,-4.273390,53.220653,On or near GAERWEN UCHAF,W01000025,Isle of Anglesey 009B,Formal action is not in the public interest
e360b75b94b9563c520cbd2f44fb661f7397e4010624a5e3da2d0e8be46dd99d,2018-09,North Wales Police,North Wales Police,-3.472822,53.315513,On or near TUDOR AVENUE,W01000238,Denbighshire 006C,Unable to prosecute suspect
8485f4affb1dda01597088649a8cfe74f25c04ff5b29d3f43b832a18c8096d34,2018-09,North Wales Police,North Wales Police,-4.127613,53.225953,On or near Shopping Area,W01000062,Gwynedd 001A,Investigation complete; no suspect identified
3df85fb45a293a23851d31aeb7593515d1a6a588fd6c37e837a84f65885e8abf,2018-09,North Wales Police,North Wales Police,-3.932789,52.960639,On or near FFORDD BLAENAU,W01000113,Gwynedd 009C,Further investigation is not in the public interest
27079bc5116931ef575a6dce87f8b5e4d8ee1af7127955369fd745c4b4ef240e,2018-09,North Wales Police,North Wales Police,-3.212000,53.085209,On or near B5431,W01000203,Denbighshire 013A,Unable to prosecute suspect
5feb5cdb99a65e0f7a7f12c01f1fea31cc6e792e791052b3fc889e898ae56b3f,2018-09,North Wales Police,North Wales Police,-3.745751,53.312603,On or near NEWTON ROAD,W01000156,Conwy 004B,Investigation complete; no suspect identified
0ca8e4b41bb208b5dfe76c529a9c5ef04d59fb7212ba7b5d2fad48f340514bc2,2018-09,North Wales Police,North Wales Police,-4.203162,53.166059,On or near BRO EGLWYS,W01000052,Gwynedd 004A,Investigation complete; no suspect identified
22dd42e48f07b76915394fc9ab8e74b904073926b12f34b845caf4eb74d97e98,2018-09,North Wales Police,North Wales Police,-3.000297,53.063193,On or near FFORDD MON,W01000422,Wrexham 008F,Investigation complete; no suspect identified
85d6d8f2c62eaeef760a685b2956fe7ff089f0448ad602fb2f89a4e4aa73ac72,2018-09,North Wales Police,North Wales Police,-3.493209,53.320734,On or near SUSSEX LANE,W01000240,Denbighshire 004E,Unable to prosecute suspect
ebf737acf7a0b1439a4556bfd0ccc0a52c2de93b1f5ca9dba3109a9a72bb37ab,2018-09,North Wales Police,North Wales Police,-4.348227,53.409474,On or near STRYD MONA,W01000003,Isle of Anglesey 001A,Local resolution
958508adc21870b809566bfb88981373dee7393e7cb8a0d591811a2af6bf0332,2018-09,North Wales Police,North Wales Police,-4.125948,53.228626,On or near Shopping Area,W01000062,Gwynedd 001A,Unable to prosecute suspect
dcc7fb237dbe06dd5146c6c7446c6015028ff5a591a9cf2af379b06d91f18b4c,2018-09,North Wales Police,North Wales Police,-3.035929,53.005832,On or near HEOL ORSAF,W01000385,Wrexham 014C,Investigation complete; no suspect identified
33509d50387bd8a58f77f780a48d3bb6b3df0e7d3ba12e5d487dcc1a9477b030,2018-09,North Wales Police,North Wales Police,-3.126998,53.241525,On or near CAE PETIT,W01000293,Flintshire 004D,Investigation complete; no suspect identified
e53a01ad4f53a3528e99898c5256394227d6c29e90a4853f76809e53adab1c76,2018-09,North Wales Police,North Wales Police,-3.533315,53.304529,On or near Sports/Recreation Area,W01000151,Conwy 005C,Unable to prosecute suspect
2ee64a44f5aa4f6655b8b11642c3b73bfdbaab89be96b692255f76a5cc4625b6,2018-09,North Wales Police,North Wales Police,-4.090990,53.277722,On or near BURTON WAY,W01000005,Isle of Anglesey 005A,Investigation complete; no suspect identified
6bf8b46d70869c87df8e17543522186de776164e5b3864bd70e565f536c3e61d,2018-09,North Wales Police,North Wales Police,-3.215138,53.277434,On or near Sports/Recreation Area,W01000304,Flintshire 003E,Unable to prosecute suspect
18ab1591951050cadf1b901ea97f028a5ec7b68e0f1393f5f0123a6bcd48252e,2018-09,North Wales Police,North Wales Police,-4.375512,53.330705,On or near WATER STREET,W01000028,Isle of Anglesey 001D,Unable to prosecute suspect
e6be0e55bf4dc46db3aa1e69b682883057abdb62c386baa76d1993b355fc467e,2018-09,North Wales Police,North Wales Police,-4.132278,53.222759,On or near STRYD FAWR,W01000062,Gwynedd 001A,Unable to prosecute suspect
c0121c50c2bbae7b5eeb489891d2f05e5fd922e7906c1cb17fb146e7c5032a8c,2018-09,North Wales Police,North Wales Police,-3.106285,53.173993,On or near BERWYN CLOSE,W01000249,Flintshire 014A,Investigation complete; no suspect identified
367fbb677e1212e791bdfddf7a83554a5c93e0b65f42e7ef25d9b765639cadab,2018-09,North Wales Police,North Wales Police,-4.136579,53.221270,On or near WEST END,W01000075,Gwynedd 002C,Investigation complete; no suspect identified
e55f7efa74e07d8337b1151c2daf45ec5a6f17876777ecae1f25ab562bab26e7,2018-09,North Wales Police,North Wales Police,-4.233823,53.144287,On or near LLANBERIS ROAD,W01000053,Gwynedd 004B,Investigation complete; no suspect identified
d15242aac54128532b084497de13425a6f9eb99ec4b58b21595b8bb3d455a67f,2018-09,North Wales Police,North Wales Police,-2.969556,53.045253,On or near HAVARD WAY,W01000353,Wrexham 010B,Unable to prosecute suspect
679dc05b3770b6baca758239a522d47abbe4f5d2ced7809f12f5d4374f5d7055,2018-09,North Wales Police,North Wales Police,-3.793333,53.138343,On or near Sports/Recreation Area,W01000134,Conwy 015B,Investigation complete; no suspect identified
b6e5611808eb2ddb74bdfacfc2f93877ceb1422f90ab70f2cb0c3433efcef792,2018-09,North Wales Police,North Wales Police,-3.143602,53.244387,On or near MAES-Y-COED,W01000290,Flintshire 004B,Unable to prosecute suspect
c3b43f033c3a81fb1f1bb72bf11ab49cb60d432a08976d89d6b82205802d6c49,2018-09,North Wales Police,North Wales Police,-3.491244,53.312173,On or near Sports/Recreation Area,W01000237,Denbighshire 006B,Unable to prosecute suspect
42ebb4032188932e823290271b79cbe8b7ea6bb33b0593c8097220eab92c9ed5,2018-09,North Wales Police,North Wales Police,-4.326214,53.260218,On or near BRYN MEURIG,W01000014,Isle of Anglesey 006C,Suspect charged
0d562b02dbe47d3835ce46630a6dacaedaeb393600a201a2aa9e39ab5dbef6ee,2018-09,North Wales Police,North Wales Police,-2.993783,53.034976,On or near SONTLEY ROAD,W01000365,Wrexham 011C,Investigation complete; no suspect identified
53f73ee22d13b0ed5536bf836df9a351846c247b764189c4707897fe3ea92654,2018-09,North Wales Police,North Wales Police,-2.990341,53.042295,On or near SALOP ROAD,W01000365,Wrexham 011C,Unable to prosecute suspect
8efa87f68a377890172b7a6529011c95caaae1e824f79d0bd72416556f5e582f,2018-09,North Wales Police,North Wales Police,-3.032047,53.062958,On or near MAES EITHEN,W01000401,Wrexham 005D,Investigation complete; no suspect identified
7985447429e4f9ff557b71b4ceb209f7fd58df3c1feec3066a406463833decdd,2018-09,North Wales Police,North Wales Police,-3.728611,53.294450,On or near WOODLAND ROAD WEST,W01000182,Conwy 007D,Unable to prosecute suspect
9a5a8e88dcb035fba3b73a27cbc2528a231548ec1f49846937e0f11d8a43a909,2018-09,North Wales Police,North Wales Police,-3.061367,53.078611,On or near CHESHIRE VIEW,W01000348,Wrexham 006B,Investigation complete; no suspect identified
80aa8f8e28cc35175cbd311c301f98c7186d088aa87c15c0d6ac65c8dad64a60,2018-09,North Wales Police,North Wales Police,-3.004092,53.041595,On or near ALEXANDRA ROAD,W01000402,Wrexham 011D,Investigation complete; no suspect identified
76435e1bb130f12a6a1985f413350a55a1e13a83a467e709ebb4e17d636e2247,2018-09,North Wales Police,North Wales Police,-3.742380,53.303177,On or near FRANCIS AVENUE,W01000155,Conwy 004A,Investigation complete; no suspect identified
115993f1b4045e97e5494d502de36cb74c488064f059091387e431590d1a7d1c,2018-09,North Wales Police,North Wales Police,-2.934387,53.034415,On or near BRIDGEWAY EAST,W01000383,Wrexham 020A,Action to be taken by another organisation
0aa662d8405b222a4669ecf72e924193867317239a3e62113fbb6959ac2b0a56,2018-09,North Wales Police,North Wales Police,-4.203162,53.166059,On or near BRO EGLWYS,W01000052,Gwynedd 004A,Investigation complete; no suspect identified
f3efdffab5c1284c5edf35b00c6edda7b184003e1ad8180e354d9e69b8d47205,2018-09,North Wales Police,North Wales Police,-2.971376,53.087722,On or near LIME AVENUE,W01000369,Wrexham 020F,Unable to prosecute suspect
e652f5bd8d503760bdba4bc46e83affe11bb0cbfd534a54c0ae6125b92aab105,2018-09,North Wales Police,North Wales Police,-2.995483,53.093231,On or near NINTH AVENUE,W01000392,Wrexham 003E,Unable to prosecute suspect
ac232242a92cc98763e4ea61e4ba4808b3cc7ec45427dd5cbc1e832d7736f7df,2018-09,North Wales Police,North Wales Police,-2.971376,53.087722,On or near LIME AVENUE,W01000369,Wrexham 020F,Unable to prosecute suspect
775103619440dc614a702756705b48f4bb4b02125fd9bb2953ac183d01180f26,2018-09,North Wales Police,North Wales Police,-3.079313,53.171715,On or near ST JOHN'S CLOSE,W01000268,Flintshire 013B,Unable to prosecute suspect
a167a6df9ee0cc74747d55482f773cda7b92c6eaa32d38f2cdfaa1c6c38d65c3,2018-09,North Wales Police,North Wales Police,-3.703996,53.289006,On or near ST CATHERINE'S DRIVE,W01000138,Conwy 008A,Unable to prosecute suspect
593e7a290e2eae52db4f4ef4088b256d87e55743be565e05d7eb12c78a4d228b,2018-09,North Wales Police,North Wales Police,-3.034444,53.207073,On or near WESTMINSTER CRESCENT,W01000336,Flintshire 009E,Unable to prosecute suspect
495aa035096e499c000bd28c06c81d43bd03ef186adc458104f726c2a64f4f72,2018-09,North Wales Police,North Wales Police,-3.468308,53.305608,On or near A525,W01000229,Denbighshire 017E,Unable to prosecute suspect
495aa035096e499c000bd28c06c81d43bd03ef186adc458104f726c2a64f4f72,2018-09,North Wales Police,North Wales Police,-3.468308,53.305608,On or near A525,W01000229,Denbighshire 017E,Unable to prosecute suspect
495aa035096e499c000bd28c06c81d43bd03ef186adc458104f726c2a64f4f72,2018-09,North Wales Police,North Wales Police,-3.468308,53.305608,On or near A525,W01000229,Denbighshire 017E,Unable to prosecute suspect
495aa035096e499c000bd28c06c81d43bd03ef186adc458104f726c2a64f4f72,2018-09,North Wales Police,North Wales Police,-3.468308,53.305608,On or near A525,W01000229,Denbighshire 017E,Unable to prosecute suspect
495aa035096e499c000bd28c06c81d43bd03ef186adc458104f726c2a64f4f72,2018-09,North Wales Police,North Wales Police,-3.468308,53.305608,On or near A525,W01000229,Denbighshire 017E,Unable to prosecute suspect
600c331eed3b1b609fc6ca05e54dca82962934e87024ed8f080420186aacc89c,2018-09,North Wales Police,North Wales Police,-2.991572,53.040046,On or near JARMAN AVENUE,W01000365,Wrexham 011C,Unable to prosecute suspect
8561eabf53100bc7b5e1622ccb6b210a200e4119f881b5b30de0018f46532a0f,2018-09,North Wales Police,North Wales Police,-3.696861,53.283102,On or near DOL ELIAN,W01000138,Conwy 008A,Investigation complete; no suspect identified
dcc03483c37179d87b766c543e0cc93ee5a47d1b9062043d5ff7c704bdcc64bc,2018-09,North Wales Police,North Wales Police,-3.169829,53.266938,On or near MERLLYN LANE,W01000253,Flintshire 003A,Offender given a caution
52cf31bb43a36dc5e9f0d55601f4fb618b258c6b6bee6428f2e3782aa594d2a4,2018-09,North Wales Police,North Wales Police,-3.191522,53.278167,On or near BRON HAUL,W01000254,Flintshire 003B,Unable to prosecute suspect
0cf12099dfe2985af82cb3d3a3a55da5124e62ccdbcededa97b626d5cfc579b0,2018-09,North Wales Police,North Wales Police,-3.461138,53.316250,On or near CLOS MORFUDD,W01000234,Denbighshire 017G,Unable to prosecute suspect
a4c48c371276ee651273f571be99acaf242f78a6c4fff5dd1c480bfa1f62e110,2018-09,North Wales Police,North Wales Police,-4.274826,53.140040,On or near LON CRWYN,W01000111,Gwynedd 007C,Suspect charged
325965137729154b691c5c8499106501cebfee6ada3bd7f888942da4dec0ca65,2018-09,North Wales Police,North Wales Police,-4.259307,53.319001,On or near CAE RHOS,W01000010,Isle of Anglesey 002A,Unable to prosecute suspect
123d19f1171b4e831f88ddbcc887c189943fae337761141a2fb9a9653245f4a5,2018-09,North Wales Police,North Wales Police,-3.497995,53.313761,On or near SEABANK ROAD,W01000241,Denbighshire 004F,Unable to prosecute suspect
d92f3a48e1426aa07fec074ce5a3388a67fcd63f31145d5e59cecdde2816733b,2018-09,North Wales Police,North Wales Police,-3.222756,53.272664,On or near Parking Area,W01000304,Flintshire 003E,Further investigation is not in the public interest
ebd57aa2377a7c5f60b6ba1876fb9d96501fedef6e04b7212a4de1fe935c8d3a,2018-09,North Wales Police,North Wales Police,-3.748960,53.309940,On or near BRYN MENAI,W01000157,Conwy 004C,Unable to prosecute suspect
e559063e313db00c7ef6294821a897446ee77a923989fce8512b52fb48ee8667,2018-09,North Wales Police,North Wales Police,-3.068790,53.217224,On or near DEVA AVENUE,W01000278,Flintshire 007D,Investigation complete; no suspect identified
714d1851d038f14499b8bc6a93a4edfb53998c2ee509af2dbe261060bf398adc,2018-09,North Wales Police,North Wales Police,-4.167138,53.229880,On or near GARTH MOSTYN,W01000042,Isle of Anglesey 008D,Unable to prosecute suspect
4ca030dd5f1b14fd1fd3dbd1c7497534c42223338164fb44e86cf799006c7787,2018-09,North Wales Police,North Wales Police,-3.691100,52.714264,On or near Parking Area,W01000060,Gwynedd 015B,Unable to prosecute suspect
e899b8187df415944220fd1d75d79c1c506fa63379ad5afb11ecfcd93d052da8,2018-09,North Wales Police,North Wales Police,-3.834071,53.326830,On or near TUDNO STREET,W01000146,Conwy 001B,Suspect charged
79ee0e58e795566cbff6e91ea38d4126d09194f31c9c0ad9d20b5b8dec6cdfb4,2018-09,North Wales Police,North Wales Police,-3.831918,53.326692,On or near VARDRE LANE,W01000146,Conwy 001B,Unable to prosecute suspect
fd8399fb7a1ad469e16e85394d43dfec7217552efedd87c33a140082245dc380,2018-09,North Wales Police,North Wales Police,-3.134081,53.207928,On or near FFORDD EDWIN,W01000323,Flintshire 012C,Unable to prosecute suspect
fd8399fb7a1ad469e16e85394d43dfec7217552efedd87c33a140082245dc380,2018-09,North Wales Police,North Wales Police,-3.134081,53.207928,On or near FFORDD EDWIN,W01000323,Flintshire 012C,Unable to prosecute suspect
fd8399fb7a1ad469e16e85394d43dfec7217552efedd87c33a140082245dc380,2018-09,North Wales Police,North Wales Police,-3.134081,53.207928,On or near FFORDD EDWIN,W01000323,Flintshire 012C,Unable to prosecute suspect
07154f314e92c180b54bc2b2585ff3a8bdd9b77ee0489e8126697c17770a8198,2018-09,North Wales Police,North Wales Police,-4.118146,53.219010,On or near Sports/Recreation Area,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
4121d1ccc8a819287b95ea23f71bb65b1d07f9bc83148acf4b045c4fe583c4f9,2018-09,North Wales Police,North Wales Police,-4.114912,53.221459,On or near RHODFA'R FRENHINES,W01000090,Gwynedd 002D,Investigation complete; no suspect identified
2e65fcf8cdb8dadd921525473dfd60654cace301cc17bede3960f452ed9d3f60,2018-09,North Wales Police,North Wales Police,-3.482686,53.323364,On or near CHURTON ROAD,W01000228,Denbighshire 004C,Unable to prosecute suspect
adc544842818120dd19c803d72144b0f2a6d57a6c20e47541ee7fd549ca74003,2018-09,North Wales Police,North Wales Police,-3.583610,53.287214,On or near CASTLE PLACE,W01000178,Conwy 010E,Suspect charged
fa16005a9e2af42dd0ef193dccff4926b8969ea7082ab37567e5df4d0714a7fb,2018-09,North Wales Police,North Wales Police,-3.070405,53.164262,On or near LYME GROVE,W01000259,Flintshire 017A,Unable to prosecute suspect
7bbb5723ce30993ba05f99b35c69bcdded01ee65e2e92d00de3f06463010deb3,2018-09,North Wales Police,North Wales Police,-3.581387,53.286722,On or near PENTRE UCHA,W01000178,Conwy 010E,Unable to prosecute suspect
8ee6567e9fd2c951e64ad841bfc98334b3e6cd30e6fb9a0850698254347f6c85,2018-09,North Wales Police,North Wales Police,-3.540172,53.303254,On or near BRYN ROAD,W01000184,Conwy 005E,Investigation complete; no suspect identified
ebb8448489e70351a398e42e57d05b45e5bcc14efb849c21fa7eec73f9911859,2018-09,North Wales Police,North Wales Police,-3.580701,53.283585,On or near GLANRAFON,W01000140,Conwy 010B,Unable to prosecute suspect
692c6d1c92e5fc317d1b474d9e559e29ad686747d5795b1eb27cd2623bbbcaee,2018-09,North Wales Police,North Wales Police,-3.510946,53.285631,On or near A547,W01000191,Denbighshire 009A,Suspect charged
682997bb9ddff5e1ee6b02994a175fe82f524e9898e53527ed948436d2c84052,2018-09,North Wales Police,North Wales Police,-3.729951,53.293819,On or near RIVIERE'S AVENUE,W01000183,Conwy 008E,Suspect charged
46d535ac87dd92e901d02a8dcae61f9e8ba59e5d6e3aa78eb5c486d61686e76a,2018-09,North Wales Police,North Wales Police,-3.134819,53.250009,On or near Parking Area,W01000290,Flintshire 004B,Suspect charged
56b8374c563c8332ee2b0db7bacc4072732a6e32ea88e585fd89ef75b745f23e,2018-09,North Wales Police,North Wales Police,-3.937401,53.266885,On or near STRYD FAWR,W01000172,Conwy 013E,Further investigation is not in the public interest
506606b25222db1e735c7a65bf117d9b6a959309f3f3ab6b5c7fbfd7d41b5251,2018-09,North Wales Police,North Wales Police,-3.072513,52.977451,On or near CAE-COCH LANE,W01000355,Wrexham 017B,Formal action is not in the public interest
d2f1be2a1ff97fd082ba47f1f16f5ed47b2f7b19f52c3baafbd4f8028754890a,2018-09,North Wales Police,North Wales Police,-3.005562,53.077801,On or near FIR TREE ROAD,W01000376,Wrexham 003C,Unable to prosecute suspect
31f685245d74fb64b7b494ba2cb995ba1781d11153d9acb91c4427ce0c8e2976,2018-09,North Wales Police,North Wales Police,-4.419108,52.881472,On or near FFORDD MELA,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
cb048d6bc027b97085476b80dd80b9a33508496565eaec3e7b01e6a445e94bbe,2018-09,North Wales Police,North Wales Police,-4.419108,52.881472,On or near FFORDD MELA,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
221f78dc6171fa74f841303ca9d9f662ac19da94e47120251d6c41831c3e8a76,2018-09,North Wales Police,North Wales Police,-3.053119,53.178503,On or near THE LARCHES,W01000284,Flintshire 013C,Investigation complete; no suspect identified
51808b3bb0cb04273edb1c59968013af5ba1d30f75aa39ed9ec08f1b73819268,2018-09,North Wales Police,North Wales Police,-4.417852,52.880805,On or near Y PROM,W01000109,Gwynedd 012E,Investigation complete; no suspect identified
7d9ea71ce786b005388e01126a524c3a89e57179dcc55f1f0ce9b9268de16f13,2018-09,North Wales Police,North Wales Police,-4.540801,53.359531,On or near Park/Open Space,W01000022,Isle of Anglesey 004A,Further investigation is not in the public interest
adf57f7c68b51b40eac0583aa0350ad7ed1d86877c7e9551050c8258c82efb24,2018-09,North Wales Police,North Wales Police,-2.972341,53.041095,On or near Supermarket,W01000413,Wrexham 010C,Unable to prosecute suspect
9d843e81f35d16d453dcd23934132cdd73901d93aeb2ed4c7b6cccd377ab9154,2018-09,North Wales Police,North Wales Police,-3.070187,53.052642,On or near Parking Area,W01000364,Wrexham 006E,Offender given a caution
42db53096ce5b291f8d1ea206458da02dfb2c11c5446f3b2931421fb094760d7,2018-09,North Wales Police,North Wales Police,-3.029834,53.089685,On or near TAN YR ALLT,W01000377,Wrexham 004A,Unable to prosecute suspect
5a97b9fb113e6cbc8c564ad6c094c0d441cb9cdcf682780799c3f871f57f3b95,2018-09,North Wales Police,North Wales Police,-2.970533,53.046252,On or near BURNHAM GARDENS,W01000353,Wrexham 010B,Unable to prosecute suspect
afe087aacfddaa01ca13431a5a97dd9308e94aa246a53630c675c17d030d864c,2018-09,North Wales Police,North Wales Police,-3.058922,53.010609,On or near STRYT YR EFAIL,W01000411,Wrexham 015C,Unable to prosecute suspect
d39bec2ae7b7faf72aebf8d83876d26ab44ed78ce772567479128847b6cd0910,2018-09,North Wales Police,North Wales Police,-3.210284,53.288765,On or near GREENFIELD ROAD,W01000296,Flintshire 003C,Investigation complete; no suspect identified
e2e7f1d3fb1b91dc2e68393e7fa9f1b142d907794c4f7c2ee36e691407b6a96f,2018-09,North Wales Police,North Wales Police,-3.425710,53.184649,On or near STRYD HENLLAN,W01000198,Denbighshire 011B,Investigation complete; no suspect identified
0bf7a68521be4eba12a5156a7a1b66fe3b822f652d91e4c6e21ea30ef1dc303b,2018-09,North Wales Police,North Wales Police,-3.834071,53.326830,On or near TUDNO STREET,W01000146,Conwy 001B,Suspect charged
5d278f19efcb8a0ab95fd554d008708aad263851b02bc2a0277d6ea77d138fa6,2018-09,North Wales Police,North Wales Police,-4.273318,53.177714,On or near STAD BRYN GLAS,W01000027,Isle of Anglesey 009C,Unable to prosecute suspect
618663ab4779112cdeb209e528fadaa29d8c6805b584a2c8505d374a0c263405,2018-09,North Wales Police,North Wales Police,-3.818768,53.317975,On or near Supermarket,W01000186,Conwy 001E,Unable to prosecute suspect
c35ddbf125da954f9453b4391fd769f8004244a7919580d85d53be9e243af84e,2018-09,North Wales Police,North Wales Police,-3.744834,53.300785,On or near ROYD TERRACE,W01000154,Conwy 003A,Formal action is not in the public interest
b2c0482afcbaf5fb6d4ef47894da31c2dbcf6c1c24e488bf01908ac385e94e97,2018-09,North Wales Police,North Wales Police,-3.167475,52.968672,On or near REGENT STREET,W01000210,Denbighshire 016E,Suspect charged
3d8402a2afddf2f316d2db2f508e6920c371897d17799f7298aba3576d0e7995,2018-09,North Wales Police,North Wales Police,-3.811959,53.321675,On or near BACK EAST PARADE,W01000132,Conwy 001A,Unable to prosecute suspect
f220e05b09d04cc7d3716763f0b79d5898ad815524636f4dd49ee3fa723da274,2018-09,North Wales Police,North Wales Police,-4.322299,53.258532,On or near FFORDD CILDWRN,W01000014,Isle of Anglesey 006C,Unable to prosecute suspect
40652571ef85b0d5a848c743d90c9069ee49b64bce145fd36b6469bc1f82d592,2018-09,North Wales Police,North Wales Police,-3.821564,53.316629,On or near FFORDD LAS,W01000187,Conwy 002C,Unable to prosecute suspect
fb09854a39042c5bc91b030e9ca081a85618254aeb843aac9e446094521b2524,2018-09,North Wales Police,North Wales Police,-3.809288,53.286214,On or near PLAS TRE MARL,W01000166,Conwy 006D,Investigation complete; no suspect identified
d6347a8eebc426c72d0be44ed487d635777cf9c8b3a9ebfe4c1153eead42eff3,2018-09,North Wales Police,North Wales Police,-4.149420,53.245260,On or near CARREG FELIN,W01000013,Isle of Anglesey 005B,Formal action is not in the public interest
8724d02ad965dfcef15e6bef215d381fb496d1db7fd8edab5c9f8158d2bb752a,2018-09,North Wales Police,North Wales Police,-4.149420,53.245260,On or near CARREG FELIN,W01000013,Isle of Anglesey 005B,Formal action is not in the public interest
eb0071bab9e64765111615f315b70156bd626f30d272779ad62542bc0da2a63a,2018-09,North Wales Police,North Wales Police,-3.756051,53.308271,On or near Petrol Station,W01000158,Conwy 004D,Suspect charged
5cd2cc21f30fe35292fd400b0647712b8bb11c30feea3346388adcf8950c5be1,2018-09,North Wales Police,North Wales Police,-3.082486,53.167641,On or near TABERNACLE STREET,W01000262,Flintshire 017C,Action to be taken by another organisation
5cd2cc21f30fe35292fd400b0647712b8bb11c30feea3346388adcf8950c5be1,2018-09,North Wales Police,North Wales Police,-3.082486,53.167641,On or near TABERNACLE STREET,W01000262,Flintshire 017C,Action to be taken by another organisation
fec0f7873ba8a83c2c542ce9f99a60cf67513fada722c3de53c8c6b4b0a59a69,2018-09,North Wales Police,North Wales Police,-3.478655,53.287537,On or near FFORDD ABERGELE,W01000225,Denbighshire 009D,Suspect charged
854be0fbe69238020f476a95e0251125913b730379e1836caf812ec545a9d522,2018-09,North Wales Police,North Wales Police,-3.033396,53.063216,On or near BAKERY FIELDS,W01000401,Wrexham 005D,Investigation complete; no suspect identified
ccc79538bd1f9673529b185adc378dd00b0d7fdb27d6d9d0e65c5851c2284347,2018-09,North Wales Police,North Wales Police,-3.069265,52.976167,On or near ROCK ROAD,W01000355,Wrexham 017B,Investigation complete; no suspect identified
25ed6065c81a88ecfc0292f2bbb826bc86cb60e2e7b88615a382d6d7c89b0da1,2018-09,North Wales Police,North Wales Police,-4.180212,53.206463,On or near FFORDD Y LLYN,W01000103,Gwynedd 005D,Unable to prosecute suspect
