Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
2a1468eeaf754468be4c2d5bf12d3d09413b392c1c61f2304f3de98ec284efad,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.153908,52.051012,On or near BELL LANE,E01033130,Ipswich 012G,Local resolution
06a8e85ca5d11e7cbb314817799f1b490bef78a61f2627541ca68768cdb222d5,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.493255,52.216385,On or near STREET FARM ROAD,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
43d82d927718d4bccab97cc827ab00c2750acd50a5a64ca8dd2ecba672cd7dc1,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.737270,52.479238,On or near KENT ROAD,E01030264,Waveney 004E,Unable to prosecute suspect
dd0630fb80a4f603d594b51913d67af6910e7d6a16e373cefd3679830bc38704,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.485774,52.217911,On or near HENLEY CLOSE,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
c1ad58fe57386f5e462f22aba2b7ff39b00a30867c2e2a118dd90edb864a3f19,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.485774,52.217911,On or near HENLEY CLOSE,E01030209,Suffolk Coastal 003C,Unable to prosecute suspect
0aacbe1f50720549f3dd17758ee3a149b4168b3d3a8c1edad3604ffd8f75d7f7,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.153904,52.056750,On or near Shopping Area,E01033125,Ipswich 007G,Suspect charged
80499349182d0ef75083f5b9e91acbecb3d90cc6b99fd054a08d9341b5541ef4,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.343437,51.968916,On or near BACK LANE,E01030159,Suffolk Coastal 013D,Unable to prosecute suspect
015e895dc3fca69c50bd5cd73fa11c7d64322590461a9be82d5cacb2c4f8faf4,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.164741,52.052574,On or near A1156,E01033123,Ipswich 011E,Investigation complete; no suspect identified
a4022dba4c96947066028384ca35b0c083220d37e05f8c6342d3a7f148821ff3,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.157679,52.050488,On or near STOKE QUAY,E01033122,Ipswich 012F,Unable to prosecute suspect
3e1b02758a5e96de493d87cb47b6fb4bfe172341fb48d00b39f50303d81b0329,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.536848,52.107664,On or near LOWER NORTH STREET,E01030120,St Edmundsbury 011A,Investigation complete; no suspect identified
bf3370b0f333ecd239f1385d22f7ffe973792c4e13feda542e89f9bf1d2769da,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.369128,52.266371,On or near ANNE'S CLOSE,E01029937,Forest Heath 006A,Investigation complete; no suspect identified
d8df5326cfa386dec5125d62a582155883534faf347f758218d0680852e21e1b,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.737947,52.036182,On or near Parking Area,E01029918,Babergh 007F,Investigation complete; no suspect identified
0d05069c793c82a95a04c8e25554597b4d9914a2bf317193f8f872d0435c4ff3,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.157679,52.050488,On or near STOKE QUAY,E01033122,Ipswich 012F,Unable to prosecute suspect
7f9c61693eebca02f7338aad21b94fe10c34b252a13cac77612171a51d6ff8ff,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.752871,52.045790,On or near CHURCH FIELD ROAD,E01029921,Babergh 006B,Investigation complete; no suspect identified
c37481f02c4fac69de18b44bd233cb3a283d9711c968f458062d289a8e01635a,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.694342,52.447622,On or near THE MARDLE,E01030236,Waveney 009B,Unable to prosecute suspect
33aa52bf72a44f3bfc8ecf22e4cdd95c8e10d4e9d95e30cbf0a574f6fdeba343,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.891577,52.354288,On or near JARROLD CLOSE,E01030096,St Edmundsbury 001B,Unable to prosecute suspect
ee9e57be29dac52cc9f9137814294099b4ae3914c2a85770bc8449db9e0ef2b9,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.110750,52.325550,On or near CHERRY TREE CLOSE,E01030064,Mid Suffolk 001C,Unable to prosecute suspect
a624dcaf0d94aff4ad3b6539a26fc05808e8fd5784eff50ac4740ce957cda504,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.185575,52.053415,On or near CHARTWELL CLOSE,E01030006,Ipswich 008E,Unable to prosecute suspect
0aec46b7c912e33da495b05689b02692a539d0fef4a0e8b341cec1857cdd2f4d,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.341451,52.002081,On or near LOWER FALKENHAM ROAD,E01030217,Suffolk Coastal 012E,Unable to prosecute suspect
4ece6ef4ef51ca5a84322c6954386a408ef9c1d6d49308bd31e66cbf24e2ccfd,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.351720,51.962636,On or near Supermarket,E01030165,Suffolk Coastal 015C,Investigation complete; no suspect identified
18813a101d99e7ff5f4515d14293b7436ecc331d4b387405a62ed6a21ecfd8f9,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.736829,52.457187,On or near ROCHESTER ROAD,E01030276,Waveney 007E,Unable to prosecute suspect
972970579ccf3ddbb9ed4b8c6b6f4441ca660b0ea9b093895a840ced9a688808,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.736509,52.483633,On or near ROSE COURT,E01030261,Waveney 002A,Investigation complete; no suspect identified
59be80014cec5a6829915acf2c8cdcd837b5162b94f8ca17b0367a71f16e6840,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.753196,52.244348,On or near MEAD ROAD,E01033050,St Edmundsbury 005G,Unable to prosecute suspect
57c0048524e6d6da6408e73fd8048c2a4d2a3af983e2ff52e62405bef189e679,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.154448,52.055773,On or near OLD CATTLE MARKET,E01033125,Ipswich 007G,Unable to prosecute suspect
b7862bc5cdd8088d2a9926cf815a14ea711010c09063da9c7650e7ae22c21b89,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.736919,52.494027,On or near WISSETT WAY,E01030279,Waveney 002D,Unable to prosecute suspect
2bd30cd1f914e65206aa7237072873f0c924f825b80d91c95283e84159089df5,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.117164,52.068440,On or near SAPPHIRE CLOSE,E01030030,Ipswich 003D,Unable to prosecute suspect
30fdd8e2cfd72f43c739bbd29851507c2001753ee2001555d750b63f387555c4,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.576431,52.206731,On or near PLATERS WALK,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
5df2f1544badf0e4f486fae8d838e180f55b2a62cd4b208551feb683cc9af32e,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.751089,52.033403,On or near SHELLEY AVENUE,E01029886,Babergh 008A,Unable to prosecute suspect
c5cdd0bccd6e71576c7a96bcf7f9695def25759a579aa454c1f0026e8e287ac9,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.186724,52.062180,On or near SCHREIBER ROAD,E01029964,Ipswich 009B,Unable to prosecute suspect
76f7f19a8bef2279fa93586be19f31df93ea0cd9e1eeb076e3611c013c5f6557,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.218425,52.034686,On or near MEADOW CRESCENT,E01030197,Suffolk Coastal 011B,Unable to prosecute suspect
bdc53d9194ba080eddb87ce5a0e4a1d4c6998c1628c03088be06335dbf0eaa0f,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.953636,52.044856,On or near Parking Area,E01029892,Babergh 004A,Investigation complete; no suspect identified
3a91f930308ce41ff2dae42fffbf6b23e701103c2814223d2f3a5e79668b423c,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.269397,52.067091,On or near Police Station,E01030191,Suffolk Coastal 010D,Investigation complete; no suspect identified
5941f97dde383a656283637bda03589c7c6b49ed5bb7f9e2ec9968e58d5d8d99,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.429743,52.086252,On or near EASTERN AVENUE,E01030110,St Edmundsbury 012B,Unable to prosecute suspect
ce60d80662ac2f8d53698ce138b88b34cfb979d84c15b979602ed27fd873e3d7,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.719957,52.462973,On or near OAKWOOD ROAD,E01030287,Waveney 008D,Investigation complete; no suspect identified
5f44ec69f0e02647142a10677e9eaa349851428a0a6e565643d3956105a02fd7,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.416277,52.023983,On or near MILL HOO,E01033448,Suffolk Coastal 007I,Unable to prosecute suspect
c2effb75795898c11e2d1704a1308286e3c67527f466a9b774d1992473169182,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.118582,52.078098,On or near DONEGAL ROAD,E01030031,Ipswich 003E,Unable to prosecute suspect
a9b2d90fa5f33db034b09e3150de54eb1d2359feb4dfd28cc82160f34ac3577b,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.737159,52.049537,On or near TALBOT ROAD,E01029914,Babergh 007C,Investigation complete; no suspect identified
2329024dfdef378b15a1dc8d19ec43886e0d8dc2543bb0d11e89921f47dff3ca,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.422598,52.084502,On or near DUNSTER DRIVE,E01030109,St Edmundsbury 012A,Investigation complete; no suspect identified
07ca40acba1530fe356f4994a4aa49df3a0b9a8f14a5e8015d67075cdf7669f6,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.130350,52.077102,On or near CHESTERFIELD DRIVE,E01029976,Ipswich 002D,Unable to prosecute suspect
7852264fdc597089c7ca99037016a4d3733ac5a639f192c9836b1d4916929d1c,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.629963,52.441264,On or near CEDAR WAY,E01029928,Forest Heath 001C,Unable to prosecute suspect
3b0a1557facd7597c12c902c3b6359a2fade9e65d857c768c02c8b180f25c2a8,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.732678,52.255419,On or near CHAPEL POND HILL,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
6ec1684b0340ebdbffcd5a98b1ecb3541ddf33a5431ee94cd68d84216030aaf0,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.996637,52.189230,On or near Supermarket,E01033317,Mid Suffolk 010G,Investigation complete; no suspect identified
924637c56b630167f78a8a352112c2d9a64ebfcee88eb26fb9787010b8384f30,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.154097,52.058660,On or near Parking Area,E01033125,Ipswich 007G,Investigation complete; no suspect identified
2185842a9c27360f683ceeb5f54aa71773d2c70bc24c812e589e6aff540f69f7,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.584759,52.206883,On or near CHARLES ADAMS CLOSE,E01030189,Suffolk Coastal 004E,Unable to prosecute suspect
4b01e7d94024bd3ffac6e50aecb54ec5854ad9414a7c15bbd94fe3373e693f85,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.135163,52.076416,On or near BEECHCROFT ROAD,E01029977,Ipswich 002E,Investigation complete; no suspect identified
7e4f246f8be9b6793abfb92c36a56409b64ae936ce8cc4dc906e869c34d37797,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.208269,52.032562,On or near WEST ROAD,E01033127,Ipswich 014E,Investigation complete; no suspect identified
36c9a1687643807a1ecf73e4f8a0269795a0f423c8c2f3e64a8cbf6cdb1792d1,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.739115,52.458104,On or near PAKEFIELD ROAD,E01030276,Waveney 007E,Further investigation is not in the public interest
dc18b0da8655db1900574f8287804e2e538d60bbe4f98c323c21ac85dc298f7c,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.164999,52.060553,On or near CEMETERY ROAD,E01030010,Ipswich 005D,Action to be taken by another organisation
549966b090ee70296bdcfac3564bb451e66da4688c0641f1771182b9bed53b2d,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.155254,52.058719,On or near TOWER STREET,E01033129,Ipswich 007H,Investigation complete; no suspect identified
1674c301bbc01caac259d8a49a9915cdb18ab6f0ebba706064ef9d6fb0a24edd,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.437188,52.084930,On or near STATION ROAD,E01030108,St Edmundsbury 014D,Unable to prosecute suspect
4def39ad4ea5e5fb287d350b1fafb31b4862ca88ad457cef1a63eee365dd658d,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.711592,52.246796,On or near BRENTGOVEL STREET,E01033046,St Edmundsbury 006F,Unable to prosecute suspect
d54fd2a512d712881bb83707e27d23c59df3c8b998617925c80d17b450ce92e1,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.503505,52.350675,On or near OLD STATION ROAD,E01030243,Waveney 015B,Further investigation is not in the public interest
94ff663ed551361ea5a8a76eafb9c24d0072c6449cddd5d3da1691954ba1f05c,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.415312,52.090946,On or near BAINES CONEY,E01030117,St Edmundsbury 013C,Unable to prosecute suspect
54ef887a00126a02e5eb938962d3eb6b9ff7d292b29cede60c04dc3dfa488a77,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.666479,52.095881,On or near ANGEL LANE,E01029884,Babergh 002B,Unable to prosecute suspect
93c003bf2bd8df50a9d45d38c02c4f4fc983979d8f3443c8fe38a06e0a0c2a4c,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.161511,52.056834,On or near ST HELENS STREET,E01033129,Ipswich 007H,Unable to prosecute suspect
e006adda205ac235955ecd19c35743bbee64dea5dba9b2b790a6a5da90372f70,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.713223,52.251183,On or near IPSWICH COURT,E01033046,St Edmundsbury 006F,Investigation complete; no suspect identified
b879916aa67090f5df440b99084df975ea496353c36080e995236cdb8eaaab3d,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.348788,51.959823,On or near WOLSEY GARDENS,E01030162,Suffolk Coastal 015A,Local resolution
b7be66007d3eed5a922d6426a34e33b290dd548046aeb552c4e3810dfb54146a,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.104724,52.043109,On or near SCRIVENER DRIVE,E01029909,Babergh 005E,Suspect charged
cea1c798ba143c8881c355e1830ace642855c1a8d39e0c2c1cac2f701175f61c,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.205179,52.045625,On or near Supermarket,E01029967,Ipswich 009E,Investigation complete; no suspect identified
08edd1e15ae21a08ec9a506c625afd04f0194348e10d8197c6d92bdeb9a5060e,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.097693,52.079144,On or near FLINDELL DRIVE,E01030044,Mid Suffolk 012B,Unable to prosecute suspect
a764406736b883aa35eeca0f0e93ce3e10df5e6949e2b12155f51982705bb511,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.622413,52.355954,On or near Sports/Recreation Area,E01030229,Waveney 015A,Investigation complete; no suspect identified
92d1ad967312a9ca9353dc10cc9b913a900d38d250b2006f4d5f5b9893fc612b,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.560092,52.453147,On or near GRANGE ROAD,E01030224,Waveney 010B,Unable to prosecute suspect
affab679fada4a504528a2860c077dd2bb63424c77a4f4be4d19ee091e54c5e7,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.186512,52.048955,On or near PROVAN COURT,E01030005,Ipswich 008D,Investigation complete; no suspect identified
6b781779f5e32d1287c744ef6cadba5c5f771f748ee598b13f2222b919141627,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.515070,52.350056,On or near PEMBROKE CLOSE,E01029940,Forest Heath 004C,Unable to prosecute suspect
93db2b743011ed9cf1dc8f89a9a9611904743db0c94ad2cfd7cefc2d51dfab4c,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.744369,52.051033,On or near RUBENS WALK,E01029914,Babergh 007C,Unable to prosecute suspect
a2c45f8e840f7ad1de2d74626aa99c39c04402d144afaad82aca7e26a229d175,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.740749,52.460526,On or near Park/Open Space,E01030256,Waveney 007C,Unable to prosecute suspect
c2ca269868de587fc06c09b785ade973388146e95c98106253846beb93cb49f7,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.720515,52.053125,On or near PEMBROKE PLACE,E01029917,Babergh 003C,Unable to prosecute suspect
8852d76d9f3548f2280b160b74ee22f57b9213e14e76fa916539c028c6c0d4d0,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.163084,52.053904,On or near NEW STREET,E01033129,Ipswich 007H,Suspect charged
2f7bd04d13e5c65dcd47ce4b758e04eb6a83de8d3c1bde863c80b556cec70fad,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.505593,52.345324,On or near QUAY STREET,E01030243,Waveney 015B,Unable to prosecute suspect
7a43352ac42be0833efb254c6ffa5b99ad07b556a8ab620028bdbfb198ff7171,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.316175,52.094124,On or near NEW STREET,E01030211,Suffolk Coastal 008D,Investigation complete; no suspect identified
973c33e4f500a78a3250ad6d12df5512d323bec21930bd4f437def923177992f,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.711633,52.242415,On or near Theatre/Concert Hall,E01030091,St Edmundsbury 006A,Unable to prosecute suspect
aa40e2b1e54625d632bddafdabe431345b8857a1bf7f75a54f5b1289a18d4e6e,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.745640,52.467657,On or near WATERLOO ROAD,E01030258,Waveney 007D,Unable to prosecute suspect
1e83176b4456ec1cc68365088a6c342d9c6f060c858b826649e311c27ef70f84,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.290475,52.023511,On or near CHAPEL ROAD,E01030198,Suffolk Coastal 010F,Unable to prosecute suspect
19975e5607db7a25c2e9d5ce7547f6fb4f9b9192f51eb8f58a4ba6ac75511f0f,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.153605,52.055193,On or near SILENT STREET,E01033124,Ipswich 007F,Unable to prosecute suspect
53f61c369ef7b24a9eef4202dd495af58b7c6420b90f3b63d376f3356f2665be,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.318830,52.094876,On or near ST JOHN'S HILL,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
d426a816d2428b20f5abb2101015c3f8cc15f1869de273c01b662992b8bf0a10,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.442511,52.080548,On or near DUDDERY ROAD,E01030105,St Edmundsbury 014A,Unable to prosecute suspect
8c58406840b847fc3d685a71f1ebe449b6d92b334f2192f7855bfb6468aaaaaa,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.175418,52.031168,On or near MORLAND ROAD,E01029982,Ipswich 016E,Suspect charged
b3342d872f1360634b7e81c862ca4d24dcc5e3d7a91e5eec02c324fe7ca9feb0,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.117283,52.066791,On or near TITAN COURT,E01030030,Ipswich 003D,Suspect charged
c0b22ab9e8d54cf409f16dc958c6f8896c8d58fffb5fd8db57d10484330fde79,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.727299,52.465512,On or near BRITTEN ROAD,E01030291,Waveney 008E,Investigation complete; no suspect identified
876d650313cf19cf052c82ca4eaac772ffc3a871238bf11839eba6624be6b4a4,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.727377,52.040052,On or near CHURCH WALK,E01029920,Babergh 007H,Unable to prosecute suspect
dd60dccf0fdbcc3ecdc50432863f71b726656a8e3855c75f8d8654d3198a753a,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.738212,52.348034,On or near A134,E01030135,St Edmundsbury 008E,Unable to prosecute suspect
e508fd045d1221ddb0855903d3cd0752fac78118881f68cdc3249b1f4327c1b3,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.451327,52.051033,On or near Prison,E01033446,Suffolk Coastal 007H,Unable to prosecute suspect
b55635028de34f3df962c5b41c14b8ac626b8212a8a8ff58eee4ae9d1f6a55a2,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.451327,52.051033,On or near Prison,E01033446,Suffolk Coastal 007H,Unable to prosecute suspect
004cbce9fee99cd425c1c4cbf7f987eaa8911372703dc740439f56abbf00bde3,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.741937,52.476418,On or near SELBY STREET,E01030265,Waveney 004F,Investigation complete; no suspect identified
fc3729c69a55b785287f340e061abe7539b18572d39728f782e9ce97f8806a54,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.359032,52.156409,On or near SIMON'S CROSS,E01030220,Suffolk Coastal 005D,Unable to prosecute suspect
bcb1522a30c112fd7d01032de63b84c92f95e7719cdb45e430dcd38e080bbf37,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.345116,52.221158,On or near FORE STREET,E01030173,Suffolk Coastal 002C,Unable to prosecute suspect
776245ff4bc3a38c86299008b688a9cada2c8abc46d7b5a622a33c441058f9b2,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.327520,51.956325,On or near WALTON AVENUE,E01030171,Suffolk Coastal 012A,Unable to prosecute suspect
32e40c7dd6aaf0c7d9692c7a388cd93dfac50efad29bd02d6e8b70e93d82fae2,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.715897,52.490094,On or near STAYNGATE WALK,E01030266,Waveney 003A,Investigation complete; no suspect identified
3fd58f2232dd548f0f48a21787b313038892eac0cce26a509c5d9db5582cf3ca,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.331056,51.966713,On or near CRICKET HILL ROAD,E01030168,Suffolk Coastal 014C,Unable to prosecute suspect
085d0e44e8e8d79b1f10202e7be7f393c131681bc9c48527bd159e090c824353,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.998201,52.179208,On or near BRAMFORD COURT,E01030080,Mid Suffolk 008D,Investigation complete; no suspect identified
ec9b3a502b79729166b41e49997819ab21f53415dc9bebbe7e214320b6f72ca7,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.510659,52.136974,On or near Prison,E01030120,St Edmundsbury 011A,Unable to prosecute suspect
c5cbe6eb321d27c42022b6307c5a0e8a57fc7db266b61f18784185659a2da143,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.563889,52.247722,On or near LEISTON ROAD,E01030222,Suffolk Coastal 001C,Offender given a caution
977dfd6f23bb9c0f07e9a5bb568cdb891cd562743add614cb3fa8f01e13bcbcf,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.672587,52.216984,On or near SHARPE'S LANE,E01030119,St Edmundsbury 008C,Investigation complete; no suspect identified
310e52e0390dcc3769215e58b4443986aa2486549e4813ac7ecf5e82823fb40d,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.424868,52.083844,On or near QUEENSWAY,E01030109,St Edmundsbury 012A,Unable to prosecute suspect
64d45119b1ea7e0b3a47b81778ae7815144a1265325deb0671dbdb21ee7ef057,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.164736,52.054768,On or near Further/Higher Educational Building,E01033129,Ipswich 007H,Investigation complete; no suspect identified
0c926983b1f4491841ea51125ff01e5e25ff74279e8b4dd32b634befd04d365f,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.155500,52.049170,On or near Supermarket,E01033122,Ipswich 012F,Offender given a caution
b325272f77ed35c91e3671f63d34342c767dfd8f82bfdce5bfc55790c80bed51,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.579920,52.204970,On or near EASTWARD HO,E01030188,Suffolk Coastal 004D,Unable to prosecute suspect
1a6282badaa5e0aa7d16f1ea782c258df3028c3cbc4c1810c60a8309e9ec5e8c,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.741986,52.034047,On or near KINGS MEADOW,E01029886,Babergh 008A,Investigation complete; no suspect identified
d66856dffeffa6a2bd0679e3f2911ccc9c6a2c6adc0b3434f721ca71b3082cce,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.748557,52.036817,On or near HAWTHORN ROAD,E01029888,Babergh 008C,Unable to prosecute suspect
e9ddf870c367421a776539979982d31e28697664d699598ca311d59ab6808f9d,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.120147,52.042369,On or near LAKESIDE ROAD,E01030016,Ipswich 013E,Offender given a caution
5c0e675923e052000175af157a79a9c2d6d669c41a72590782b535a061c76228,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.702630,52.500198,On or near B1074,E01030259,Waveney 001D,Unable to prosecute suspect
9d64fbfe87b571adcf627ef97523ba3e82cd715360974da24db887dd6c731a66,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.401582,52.378705,On or near THE STREET,E01030285,Waveney 013D,Unable to prosecute suspect
30f0833858e2564dc31790531d44808963ce2cef7fa90a4f38b1918c8f2b5ce6,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.755498,52.478255,On or near OLD NELSON STREET,E01030247,Waveney 007A,Unable to prosecute suspect
216c1dfd8311d1a61b66daeef8a8a86ccf52a9a9be11897ba80ed2e72e542f2c,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.401582,52.378705,On or near THE STREET,E01030285,Waveney 013D,Unable to prosecute suspect
84e24f49900d1abb30157a7b86af7dcdc845cdf9379442ccf191c9fa4ad005a6,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.971953,52.217762,On or near WINDGAP LANE,E01030056,Mid Suffolk 006B,Investigation complete; no suspect identified
8ea720c5376d1db982409765fe3a56375f9e4fc70baf0ea61ccb14347e742b80,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.721834,52.463930,On or near HOMEFIELD AVENUE,E01030291,Waveney 008E,Investigation complete; no suspect identified
bb4946edc529e826260d69646b615d7db07e8c2133bbc82de9c683a3d7e83cbe,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.149398,52.057815,On or near BLACK HORSE LANE,E01033125,Ipswich 007G,Investigation complete; no suspect identified
4f95d33ed422ced482ea1ae90c05fdffaaeb6e4090b2e5281ebcbc2f8bcd06bc,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.146139,52.326788,On or near ASHTON ROAD,E01030052,Mid Suffolk 001A,Local resolution
0efd97a2b317624b428829e8e6ab7990b1ed3f323786bcb5ce3d5583d6b53786,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.403986,52.242619,On or near Nightclub,E01029925,Forest Heath 008A,Investigation complete; no suspect identified
a556a6f6c7145cc6e50926eab42a3ec0b767c83de0fd24244b597cb0a65a2b84,2018-09,Suffolk Constabulary,Suffolk Constabulary,0.732678,52.255419,On or near CHAPEL POND HILL,E01033048,St Edmundsbury 009F,Unable to prosecute suspect
f5685d2f09955b9a75f3d7a477211e9b4f14faf7cf4a4f26b6801591006e9b83,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.566497,52.464431,On or near Parking Area,E01030225,Waveney 010C,Unable to prosecute suspect
b75fa92dde0726351db8e789cf1f92ae2a7e663d6fb92a5cd174ab760433a965,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.343586,52.221840,On or near MARKET HILL,E01030172,Suffolk Coastal 002B,Unable to prosecute suspect
fca8034f98ebaef653688698162e102cd47071a85599a4f13d9a718cce78fb30,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.317047,52.091706,On or near QUAY STREET,E01030211,Suffolk Coastal 008D,Unable to prosecute suspect
7a68d49a8b09e7d3bce9466273f77070d53af4905583263b72c08978362a9e16,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.578050,52.383032,On or near OLD SCHOOL CLOSE,E01030295,Waveney 014D,Investigation complete; no suspect identified
e4eea1cfbf1fb1ccc35805af515f1645b7688cd36036f1ca4c2197157d10565f,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.706761,52.518795,On or near ORCHARD LANE,E01030260,Waveney 001E,Unable to prosecute suspect
9e05593fc3450b4be7a8942ff21921614254722623235b380e04abe032950c7f,2018-09,Suffolk Constabulary,Suffolk Constabulary,1.148635,52.050289,On or near WILLOUGHBY ROAD,E01029985,Ipswich 010B,Unable to prosecute suspect
