Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
31f6d88dd708cb0cbfb2d5b23d450910edf5d3293aaaa549798e192c0de7b4bc,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.041533,51.913929,On or near IDSALL DRIVE,E01022146,Cheltenham 002D,Investigation complete; no suspect identified
4cbb38db13d1b293ce78ccfb5a28d431d60dd8228910e30375dc7841fa714336,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.101788,51.911330,On or near PROVIDENCE PARK,E01022157,Cheltenham 005D,Unable to prosecute suspect
2a52e9a9b3a893918f3ddc9d44323698a99596dad6acc28ff28e2383d4d17db5,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218869,51.746212,On or near Parking Area,E01022365,Stroud 006A,Investigation complete; no suspect identified
0e7368e831bc80f471a09dece01db4f1f72e5d82efce4e55e5dba6444aa76cfa,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.499969,51.824968,On or near Shopping Area,E01022240,Forest of Dean 004E,Investigation complete; no suspect identified
5326e06880505017d73b1aa0b39c5c53a9fdb8eec1a6af637264e54f8b00f965,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Investigation complete; no suspect identified
ea3b01e05659a71c9efb82133b3389cb319f9299eaeef6ce0fc62d642b36d3d4,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246253,51.864840,On or near Parking Area,E01032937,Gloucester 004F,Investigation complete; no suspect identified
433c0b51ba308452353ca7dc7b70d0ea25a81c0daa3c6da83706d1550fdf3735,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290683,51.744016,On or near CHURCH LANE,E01022400,Stroud 005A,Investigation complete; no suspect identified
44bf5cc553bbac6814a82c56fc69f18c73a1dd484bacdbfa1882d8db7493b99f,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.062263,51.891964,On or near LONDON ROAD,E01022115,Cheltenham 014C,Unable to prosecute suspect
1d4a955de87c51bd306623f80f97bae804ad815ee14b81c8ecc7cb8240c3f279,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243157,51.864208,On or near Parking Area,E01032937,Gloucester 004F,Unable to prosecute suspect
965ccba480ceaee4f87bde529dff93e368584490a9b639b1811635718d4219a5,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.190132,51.887313,On or near LOVAGE CLOSE,E01022428,Tewkesbury 007D,Unable to prosecute suspect
d666714933e14968cb5199331633ef08cd6c60060881236600bd426729670226,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.511735,51.836327,On or near NEWTOWN ROAD,E01022240,Forest of Dean 004E,Unable to prosecute suspect
5a6c3745afcf95d77e5d31c63a096f8a99b0e4a640c22437d4e03accea8f8b9d,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.149105,51.845052,On or near HEBDEN CLOSE,E01022424,Tewkesbury 009D,Unable to prosecute suspect
c8f9088d5557bdd34ecb574ab0d233d6db4f37612e635f196656d2683a91554a,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Suspect charged
f06daf6ac92baa1add530f2c6a02b39024dbb45f2dfb7142c206297b0607506a,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082745,51.895934,On or near ROYAL PARADE MEWS,E01022126,Cheltenham 009F,Suspect charged
d798bbefe4b5b39a861c70bd8f3b4e6a36f8b5bbc8ee33114ab191f09a292250,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.473949,51.812165,On or near PLEASANT STILE,E01022265,Forest of Dean 005C,Unable to prosecute suspect
018638b8822763513f7a5e4fe1b13041c1ea040e1d8b43a53ca5cda8c1e6cf97,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.082270,51.898839,On or near Parking Area,E01022127,Cheltenham 009G,Suspect charged
c5a0919325877424685bdf749c6e43ef0ba639a6d7cdb91ddea509302d96d125,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225787,51.849443,On or near Petrol Station,E01022321,Gloucester 011C,Unable to prosecute suspect
a5925a9f4f7db4d8402cc281881efa9c0396e0308048d5bd67d072989b153c9d,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.589091,51.718415,On or near COLLIERS PITCH,E01022227,Forest of Dean 009B,Investigation complete; no suspect identified
ac82cd7a228d156fb638d58aa97e9069d8d8f774a77d372f4de0c405ce74ebde,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.352206,51.682096,On or near LONG STREET,E01022374,Stroud 014C,Suspect charged
c441a96ab87c04e7c68f7451468c5d0eb7fb91875b80b95e149778d067581cdc,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.577160,51.706813,On or near CLANNA ROAD,E01022227,Forest of Dean 009B,Investigation complete; no suspect identified
c79010c704d1a9a253f29f3302c501e69881d27a84d9dafabeae744b01555a06,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234114,51.750454,On or near MATHEWS WAY,E01022377,Stroud 004E,Investigation complete; no suspect identified
60296ae87eaa9d0a6258b654cf4ce9e5fc8bbe19a653331b55187911f137c624,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.117605,51.900328,On or near PRINCESS ELIZABETH WAY,E01022123,Cheltenham 010D,Suspect charged
4b437b8e52b89ea8a6ee3e3dfcd7f540943cce19c1806c0e23fb53fa2a084f27,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.473949,51.812165,On or near PLEASANT STILE,E01022265,Forest of Dean 005C,Unable to prosecute suspect
8654844f5536f97a40c8a3c29c476761d646274e2275c5b36c9fb34e84160ae1,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.396145,51.944674,On or near STRAWBERRY HILL,E01022267,Forest of Dean 002C,Investigation complete; no suspect identified
f713b16217966653a10a3a0bdb65fac85fd1d1057ecbaf0dd95d1edc27d04b21,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.050407,51.906517,On or near CHELT ROAD,E01022132,Cheltenham 006B,Unable to prosecute suspect
017f9882eeea6039a2e1266c2a566c4d33d9ee3f13dacd9591ddc702d19bd091,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239660,51.867479,On or near Petrol Station,E01022311,Gloucester 002C,Unable to prosecute suspect
ec84c343f0282eedccc901f2be8c40cb2f994ef96d4a66394e5db97dc2f8cbf7,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.113045,51.901789,On or near GOLDSMITH ROAD,E01022147,Cheltenham 005C,Suspect charged
9c997c56ffdbb7b0f6ccb3a2f2d13eda7e25930a8ec224ca5090e032bfd55169,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.275682,51.815935,On or near EDISON CLOSE,E01032934,Gloucester 015F,Unable to prosecute suspect
50cdf096cd3ee7458d46ed938b442c558516331d3bd4d1479472ff5776cf5489,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Unable to prosecute suspect
e8a155ea7ffa8eabb180a65f383c9d6552ba979bea5fc5d205130dd280eedd1b,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.080711,51.896502,On or near QUEEN'S CIRCUS,E01022126,Cheltenham 009F,Investigation complete; no suspect identified
4eee447fbba31dd5a6cd4830a97067bb78b805cd063d910118af232c9ebcd13d,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247875,51.866688,On or near COLLEGE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
3558f39e2db35d7691c1e39cc5f7847b8d76951bfe55200abfdf6041c3a4261e,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.073687,51.902387,On or near NORTH PLACE,E01022102,Cheltenham 008C,Investigation complete; no suspect identified
99be0e3cff5e80731d09705aa2b80c3ae5ed70616a959105611d7a4f34654d29,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.083409,51.901805,On or near JESSOP AVENUE,E01022127,Cheltenham 009G,Investigation complete; no suspect identified
e506c4097b07623d8ba59a25a42589da78c5826a39b875bcf39e0d38ef0948d4,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.317271,51.764141,On or near M5,E01022396,Stroud 003B,Investigation complete; no suspect identified
938c73ac3d93aedaf448d86b0d34ee91169e95fbb34da8358944561fa206ba49,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.225874,51.846629,On or near COUNTRY VIEW,E01022321,Gloucester 011C,Unable to prosecute suspect
d0f1c1c95f646a2bb8e34bf153edfaaa101d90875d8d7b60d7a05712017d1ae4,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Suspect charged
d1e731d26be03e05e4cc5d630696c24eed75e8725de36decd69130ab3509cb43,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Suspect charged
f31315fab9ff33dcfd1ce14084e88a135ec2556f6cbd0b98a7266aef728edba8,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212705,51.741369,On or near Supermarket,E01022365,Stroud 006A,Unable to prosecute suspect
419115089107f330b858ec428ac0a05bc8c8be447caa9638b19d8aa04847e2f6,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.052017,51.916073,On or near LINDEN CLOSE,E01022144,Cheltenham 002B,Unable to prosecute suspect
fdb2bc229f11d2915c844d3a8bacbd39924f3f0fad86f67eb2e721b4098fe4ad,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.485175,51.864663,On or near PARKS ROAD,E01022258,Forest of Dean 003C,Unable to prosecute suspect
ecb5d17a7cb7fdfb44d89ce7719bde7d6e111bccdcbc315d8ee0eb6f189aac26,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.306226,51.836260,On or near WEIR LANE,E01022378,Stroud 001A,Investigation complete; no suspect identified
6b01d789d4ab8da96f62dd4ccc2209e5770ad4eaeddf1819447c9e1b2bd5bb70,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.215851,51.745067,On or near Supermarket,E01022365,Stroud 006A,Suspect charged
ce22a72926a9dd5f1a4d36338e696daf01da7c7025bb73ad16e94360e04e1a1f,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.246532,51.857421,On or near WESTON ROAD,E01022332,Gloucester 004A,Unable to prosecute suspect
8c8327cb64d07147472ec8daa6ebe01ae7d5fff76eb0113e13a631fe7d475df7,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156972,51.986270,On or near BELFRY DRIVE,E01022458,Tewkesbury 002C,Investigation complete; no suspect identified
febdc7ca4653a6884f2a1a07f15d834ec4735a2590fa1fe284a9e5ef3cb4546f,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.954565,51.696130,On or near THE TWENTIES,E01022225,Cotswold 008E,Unable to prosecute suspect
2788de3a216267cbd5c907a9834d5c90f2a68a6642aa946502abb364131939f9,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213182,51.836340,On or near ST PETER'S ROAD,E01022319,Gloucester 011A,Local resolution
5a5858730b1c4d6b011a10b18257a91e28910db3afb09fce56235896fbc6f8c0,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237771,51.737994,On or near STANLEY VIEW,E01022394,Stroud 007B,Unable to prosecute suspect
8aedc883245a6bb5abf48ed6969bb92838fdd65e1fb86565893882a62d747461,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.619123,51.796394,On or near SUNNY BANK,E01022242,Forest of Dean 007C,Investigation complete; no suspect identified
e3f1a33c85e4132ac5c7a96028f0d0a8ed9c46dffc965e45a6c7b07e55d547a1,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250820,51.868624,On or near CLARE STREET,E01032932,Gloucester 004E,Investigation complete; no suspect identified
23da4cde6277d67a0141c14587ad71547022f1cb0b82c482182a94bd72e76428,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.971410,51.713425,On or near Supermarket,E01022194,Cotswold 007A,Suspect charged
553e348840d1b5e97f0e8d1996fcdbb8d81d5a95d11520a05a4fd669894ea550,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.265639,51.820112,On or near LECONFIELD DRIVE,E01032936,Gloucester 015H,Unable to prosecute suspect
274536ff16a8dfef9c93c71925052a00ef9f363dda385f48b2b06be5e693d7af,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.720951,51.815092,On or near CHURCH LANE,E01022215,Cotswold 005D,Investigation complete; no suspect identified
9f17f603136905cd62dc1ea4786ab4879a1528f0aced67aed97690f996382f96,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243010,51.866725,On or near NORTHGATE STREET,E01032937,Gloucester 004F,Unable to prosecute suspect
2fdc21caf35035b8120d856ef55e5a1f3808bda0cad1f80b77344dfbfd66c52c,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.967752,51.708011,On or near BEAUFORT COURT,E01022198,Cotswold 008D,Unable to prosecute suspect
bd09c67942136632dc9a5c8b176026e1ebff58964ff33fab8fbd85a78e0c1e1f,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.884781,51.800244,On or near A429,E01022186,Cotswold 004A,Investigation complete; no suspect identified
8cd7555e911d607595284c089570f3e641996c2ff5bed7566ad2be29ee21a33d,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245071,51.748849,On or near QUEEN'S DRIVE,E01022358,Stroud 004D,Suspect charged
f965b523e028619008397e1070aa2fa2fb8d5ae7281e03d8bbd354d18cc51e5b,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245750,51.865839,On or near Shopping Area,E01032937,Gloucester 004F,Unable to prosecute suspect
e1f62b78f32db2dbd9870e3d4d16d6daea36e8a62038d54674df857be92937df,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239840,51.879607,On or near TEWKESBURY ROAD,E01022314,Gloucester 002E,Suspect charged
e1f62b78f32db2dbd9870e3d4d16d6daea36e8a62038d54674df857be92937df,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.239840,51.879607,On or near TEWKESBURY ROAD,E01022314,Gloucester 002E,Suspect charged
06e2bd840e3b81aca0bdb9fbaa2893e528c445eeb6bf7149441766f4ea3b82e7,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Investigation complete; no suspect identified
1381f79727fa7fd7f2bb4b9b7266b3d723dde6a74eb8447655e802d80fd0745b,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.138473,51.979649,On or near NIGHTINGALE WAY,E01032940,Tewkesbury 001H,Investigation complete; no suspect identified
bb905513e43e2cf2e924e611f236cb3e12d51e92df750cc8f14644fd251aaa30,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.234446,51.697127,On or near BUNTING WAY,E01022388,Stroud 013D,Investigation complete; no suspect identified
350f549f47dd2d6961a2b7f1bfa395e7ca4e01b33d01fcc3a7d3af8d38963007,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.288591,51.806590,On or near B4008,E01022380,Stroud 001C,Unable to prosecute suspect
b7d9bd293bfae2fa0dd954b7189158621017940d76f49092b2ea46076141e534,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
cceee49b02ecf7045b9efe5ccff783650b6fa5ad630dfdcf2b44ee2308ab9ddd,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.076152,51.898996,On or near REGENT STREET,E01022117,Cheltenham 009B,Investigation complete; no suspect identified
c30a193d5827c8f3d83c3987cbc94873553be6dbca00a32b13e0d203b3b40dd8,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.072696,51.900562,On or near WINCHCOMBE STREET,E01022102,Cheltenham 008C,Suspect charged
3858ac3fa8fd1b3ed244676cd123a30e45d0877577e146dc05aed20843069017,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.090267,51.893393,On or near Petrol Station,E01022136,Cheltenham 011B,Unable to prosecute suspect
2f6b97b39d3f3739202b6271c270cfd5125b7384968c048e8e7de58d0cdfbfd3,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.218164,51.696160,On or near BRIDGE STREET,E01022386,Stroud 013B,Unable to prosecute suspect
b0fd2a7f0c1002de70bacc7268214a6bdf8b6f76fc07f70f8b1e3edd75e1fd86,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.237287,51.858142,On or near THOMAS STREET,E01022291,Gloucester 005D,Formal action is not in the public interest
14ef74934ad4f3d7b7b992ed7a4c04d9fc812ab92f118a2d2f38b79714c2d4a7,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.213182,51.836340,On or near ST PETER'S ROAD,E01022319,Gloucester 011A,Offender given a caution
4cd1aa8d663d31438a10a5ec327711e833545cbfa92b008c6a2792acff4dd350,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.236915,51.859275,On or near BLENHEIM ROAD,E01022289,Gloucester 005B,Formal action is not in the public interest
d2498ad3281fbef7fd5cc0024beb82f47ff97882f1ad035e84b6982d562e9b7c,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.247156,51.828218,On or near CHALFORD ROAD,E01022346,Gloucester 012D,Unable to prosecute suspect
b653451c72f616d107a95769e261b9ec6ddc59bbbc12a8dba74274a15d4b6e8a,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.135651,51.720255,On or near MARLEY LANE,E01022384,Stroud 010D,Investigation complete; no suspect identified
082a9551791924a010ec304d308c93345369d885841c62e94be38ceaeac2a2ff,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.625286,51.790122,On or near NEWLAND STREET,E01022242,Forest of Dean 007C,Suspect charged
17e53d43a1409a228b2c64ceb32abb9d3b5bc83db9ed71f4f17cf7be831f5172,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.219278,51.860326,On or near CHANCEL CLOSE,E01022287,Gloucester 007G,Suspect charged
46fb05dafc0d53a5532bd7bcdfada8e7ccef4327d69849b344230d8476d750dc,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.058277,51.911260,On or near WELLAND LODGE ROAD,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
315a716f4a60854a526ad16885b6ec99e1fdb676eae4d95e81d5df1cba4f081a,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.109126,51.916034,On or near NEWLAND VIEW,E01022165,Cheltenham 001C,Suspect charged
2010139f7ce31220e1951d3e3ea4a8ad9cebfcc5fd42225e092c6e5ac0ce17f6,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.067828,51.920597,On or near Pedestrian Subway,E01022143,Cheltenham 002A,Unable to prosecute suspect
b7a995be7669bcf7798122cd745e061fc0b45eaa110a78136942d24472892d31,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,,,No location,,,Investigation complete; no suspect identified
11198d350bc414c89c5ef485f4dfb4f4351f5a6b7c12c803938553f54d331375,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244345,51.844938,On or near Sports/Recreation Area,E01022327,Gloucester 009B,Unable to prosecute suspect
7e1d8d8f94a8288043efd08eb3ed71223cd7a82f1ad0102f846e0550755a4846,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.290317,51.921570,On or near QUARRY CLOSE,E01022247,Forest of Dean 001C,Unable to prosecute suspect
ac5690ce1454a3a0020084a3bbe4f6325c3fe8ffc00ed914846ccf683a6c1269,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.250788,51.740259,On or near HOME ORCHARD,E01022356,Stroud 004B,Investigation complete; no suspect identified
6390f4ed9a9ad574d3971ad376d5074addd21dd66b6c0448aa7f89955ce06239,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.063129,51.908713,On or near CLEEVEMOUNT CLOSE,E01022140,Cheltenham 008D,Investigation complete; no suspect identified
2bd4f97644b0b6d6cce963b2846837be15a2f971d0db9ac0da57e121ddfd4f3e,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.217024,51.742062,On or near DR NEWTON'S WAY,E01022365,Stroud 006A,Unable to prosecute suspect
d2525734988a3200f087150cfe9894f5c74caf73ff33d06de6f57fcaeebf675b,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.243242,51.869323,On or near PARK STREET,E01022311,Gloucester 002C,Unable to prosecute suspect
0301fc42573c4df8d5ffe2f4a9aca96030e862a8b5244fddd1fb5e056b7fb0de,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.098111,51.911782,On or near BROOK ROAD,E01022157,Cheltenham 005D,Unable to prosecute suspect
d43de568d19a4c8a11c573aebb417235c4cc51634d47811ba88b3afee9b4d3b5,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.207650,51.845377,On or near OSPREY CLOSE,E01022278,Gloucester 007A,Local resolution
476baca49920a14ee842bcc2fd5c611d5e8af0b63769048b095919f1ab47155c,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.184943,51.886917,On or near MARLSTONE DRIVE,E01022428,Tewkesbury 007D,Unable to prosecute suspect
2832aa9bd77b182c8aec98ff15128ede2fd6b79721c2e353546472f83f700d65,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.515159,51.847659,On or near BRIDGE ROAD,E01022260,Forest of Dean 003E,Unable to prosecute suspect
caa032d1f6220c904c1c7a11b0ca301827358ae7c32730a4b3329f0bc9d86ae1,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.515159,51.847659,On or near BRIDGE ROAD,E01022260,Forest of Dean 003E,Unable to prosecute suspect
79bc070e4c96f124ede92e5f6c1dbb713da2c1e3970844c014a48f33c418a58b,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.048702,51.902669,On or near KEMPLEY CLOSE,E01022103,Cheltenham 012A,Investigation complete; no suspect identified
1c9ccb6e05b87791316056f45253646b5c6e86de37bfc77b6060d2c13e8b5b86,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.214326,51.838972,On or near WINSLEY ROAD,E01022319,Gloucester 011A,Unable to prosecute suspect
fc601597a10a9a21a6f8c6b05b2d8ecb6d6c0e01f1f3e0265f038c50174318a5,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Suspect charged
6a91d1a09632062d7131f67233fb874d0b09c655064fcb72b8e03fc05d4072cf,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.242331,51.861836,On or near WELLINGTON STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
da8a7ec93da13f7d6d88fb3b750188d40f30d0cd541482921b513581a49327d9,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-1.933409,51.668849,On or near BERKELEY CLOSE,E01022223,Cotswold 010B,Unable to prosecute suspect
ae30f60ae3fe00b16794c992451c7277e5abf9f366c25d26e357c23df87cd0ff,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.077324,51.946583,On or near HUXLEY WAY,E01022438,Tewkesbury 005F,Unable to prosecute suspect
6f8d44353c6aa260966b80ed0f930767d95b52a87ee1830f60f31d6e7b87f619,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.256770,51.839813,On or near KIPLING CLOSE,E01022333,Gloucester 009E,Unable to prosecute suspect
f92ca41e1f20eac03c1c5a394bf3471d73a9708c198eecf120aa7fce66da9c5e,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.231924,51.854322,On or near VICARAGE ROAD,E01022288,Gloucester 005A,Unable to prosecute suspect
fadf740a855f588c182917a8b45c605dcc86703c648aac3f28f2480c7d398346,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.557062,51.754167,On or near WOODLANDS CLOSE,E01022268,Forest of Dean 008D,Unable to prosecute suspect
a100ea43464af1576ef98bf645a7740adc30ad9cbf99025fc8fc1829ef31807a,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.245894,51.860156,On or near MONTPELLIER,E01022347,Gloucester 004B,Investigation complete; no suspect identified
772bbf35021b44fae103e4037b7b700cdf007181606185daf05793701431fb99,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.106761,51.918041,On or near Supermarket,E01022165,Cheltenham 001C,Investigation complete; no suspect identified
887ecb55752bfef89d1a0540d7cc0bdf2970730e7575c200d1d2df9a2532ea66,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
15a5d3ae9e2a05344d32039fc4b85b939f9f7794105db871801b2d014650307d,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.241065,51.861452,On or near ARTHUR STREET,E01022347,Gloucester 004B,Unable to prosecute suspect
a51aec09fb19e27c21aa5e8c959b50f1fffad3909d42967ce8e28f583672e52a,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.124364,51.885010,On or near COLD POOL LANE,E01022167,Cheltenham 013A,Investigation complete; no suspect identified
a1a6a9c0429a7003e05d33ce735d597bd4b4af397094cad2734d263966c46418,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.489741,51.866568,On or near TOWNSEND,E01022258,Forest of Dean 003C,Investigation complete; no suspect identified
9ae0614e9d8e085e2c9542057771c6f0dc0919c8bc3c60705e7ac5799bdad22a,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.310268,51.904913,On or near Further/Higher Educational Building,E01022247,Forest of Dean 001C,Unable to prosecute suspect
8d6f796325d81ea49ee4294fea6c627e0d0b6c569aa4d9a4ff5beefd4f782565,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.194050,51.855866,On or near DINGLEWELL,E01022283,Gloucester 006A,Local resolution
e4c27efeef577df3ac1749f6c01224ee3c13f8f3274341dde563f7e86d742abe,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.244721,51.879552,On or near SANDHURST LANE,E01032932,Gloucester 004E,Suspect charged
d389dca0c8424d30ad6ba57a219c245baa11b12f906bb9690969b6cd03ac1f72,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.160658,51.844444,On or near SEABROOK ROAD,E01022421,Tewkesbury 009A,Unable to prosecute suspect
039cb76246e98c405e5b2daeb98b168b48ddaee0ce4b21ea43ea879038140060,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.261328,51.832323,On or near GOLDEN CLOSE,E01022301,Gloucester 013C,Investigation complete; no suspect identified
99555019ab7138551e1f33fd06953cdaac9e5c953adb1a7c02e25bb9547b2d6a,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.223072,51.743813,On or near BATH ROAD,E01022365,Stroud 006A,Unable to prosecute suspect
5eff88aadea5d6b8627c4150a9c4069694ed6aad2c141e512da882be744dafc7,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.212155,51.834148,On or near HILL HAY ROAD,E01022320,Gloucester 011B,Investigation complete; no suspect identified
480a28bc5330ba0ba8f00d271ba748150446dffeefc17b7d7a0d5324581e5882,2019-04,Gloucestershire Constabulary,Gloucestershire Constabulary,-2.156054,51.986154,On or near ST BENEDICTS CLOSE,E01022458,Tewkesbury 002C,Unable to prosecute suspect
