Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c318b165ed48236242fe2ac611c9d42f447341ef5639369ee51bb47e5b865f57,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.273082,52.898805,On or near REGENT STREET,E01019647,Erewash 012A,Offender given community sentence
8d20f94771a24952411452d432e536bfb2cd5f43043c4598049b642ae73a593f,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.505139,52.888348,On or near HARTSHORNE ROAD,E01013494,Derby 027C,Offender sent to prison
88c1845c64b335a7a6bce346ce6c7438de6c021a882f57d40a6a39aca7c0a08a,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.435053,52.887999,On or near Supermarket,E01013499,Derby 028C,Offender sent to prison
7ddd752842c4b4dc10b82ced7df979e4ca4dfdbe6363e1ac1fba4169f7e31a60,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.306944,52.991221,On or near WALLSEND CLOSE,E01019663,Erewash 001C,Offender given suspended prison sentence
cc8f74be19edcbbf82a050e92041dbaed7d57ad4a03529fb38b1afeec2cd004a,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.543993,52.875136,On or near CARDALES CLOSE,E01019881,South Derbyshire 003D,Offender given conditional discharge
1ea6a67a91d2957902e3e7fdca7a614d440fcd71fba0993d573f3f7239855347,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.307896,52.972637,On or near Parking Area,E01019661,Erewash 003C,Offender given suspended prison sentence
18e7b3a22c9cf4ca1f8799d5cd870d47245c7149de8468b02109a46f227538af,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.378686,53.262109,On or near LILAC STREET,E01019552,Chesterfield 006D,Offender sent to prison
2c4a9f92c22e5aafb28f51d6a19c2a40faa0eee8470d699fb8d5ac883968ebc7,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.495759,52.926900,On or near Petrol Station,E01013522,Derby 008A,Offender sent to prison
626ec0eb44aae01005a3c62bafade5bf38d3575aa471dd9aabe88715e119abf9,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.608092,53.177734,On or near CARLTON AVENUE,E01019630,Derbyshire Dales 004C,Offender fined
fb794b17925c29809f816d28b5a51e02de03edac2a7c966585e1d377213fa5de,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.551353,53.134908,On or near KNOWLESTON PLACE,E01019626,Derbyshire Dales 006E,Court case unable to proceed
2f617cf1e0de9ed58db81bdb108303530a1f8eb0dc3d969dc90520a3ce8cc7cb,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477764,52.921617,On or near VICTORIA STREET,E01013479,Derby 013F,Offender given community sentence
82d69316790bfc2c23feb720cafd1c30c33a314ba33e672c6fe8ab18b899011b,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.438256,53.239699,On or near FAIRFIELD ROAD,E01019538,Chesterfield 010A,Offender otherwise dealt with
ad2c3af836d72ef8c9404df0470a0caf6db14de1fa1f9bfbd30051263d11a770,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477080,52.903069,On or near RUTLAND STREET,E01013567,Derby 020B,Offender given suspended prison sentence
0f300a0c0d0f1f82fc77b4c095754cec1fc86b34148de7d91f06ab3442d93fea,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.481901,52.885282,On or near SHERIDAN STREET,E01013585,Derby 029B,Offender given community sentence
0f6dff83bc2330f53048ad7e07e4169d6cdc434f1888bb59b979e8eeda4b0f50,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.470214,53.245984,On or near HANBURY CLOSE,E01019561,Chesterfield 008E,Offender given community sentence
ccae6b17a565d97a49f7a027d3ec62f5c66f6cec3ccb4062893a8f26777c28f3,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.424060,52.940337,On or near ROSEBERRY COURT,E01013580,Derby 003G,Offender sent to prison
eddf7f38a33bc99d675aa53e63a9524a7d040bc2892491b872ae964860f6304b,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.533686,52.894190,On or near CASTLESHAW DRIVE,E01013541,Derby 021B,Offender ordered to pay compensation
d0aa5767b39825593b3a150bcb999d3bdf6de030c22b8b404286d6ec61434a59,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.564634,52.782667,On or near TUDOR WAY,E01019856,South Derbyshire 007B,Offender ordered to pay compensation
a69c9e36b7b571026aea8cbeb6c2e15c4cbc6e3efe27a5146f908947a29fc4f6,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.422943,53.251967,On or near LOCKOFORD LANE,E01019569,Chesterfield 007B,Offender sent to prison
70dcd9a509e7734d40a1e5e491bee98a6ee8f567eae9ed2408d7870cc31e0498,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.482380,52.881203,On or near REDLAND CLOSE,E01013587,Derby 029D,Offender sent to prison
faaa4cce3499bf4cb05da015dba8c07e595a22c206ee58837695888227d937fc,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427517,53.227045,On or near DUNDONALD ROAD,E01033388,Chesterfield 010G,Offender sent to prison
8d9672404870f04d3a0113a27167f82dfffe705c1de2b65472436bd483be5e39,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.510166,52.910384,On or near OWLERS LANE,E01013542,Derby 017C,Offender given conditional discharge
3453cd99585d5ce41379fa25a0fe88695c516e8f76cb7e921f96f3d066f4c09d,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.601718,52.876476,On or near COMMON END,E01019841,South Derbyshire 002B,Offender sent to prison
02ba915064f1f682f02e3c29da252f511ea2adacbdbe3a9de7c90c0f6b46ff1e,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
51db584c02f6525f687c82f88f82cda4e404ddef0475ecee35fe0b7b0eab14a6,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.561942,52.780580,On or near UNION ROAD,E01019876,South Derbyshire 009A,Offender otherwise dealt with
f5f8fe6f755fd75e63594bcedf70a72dd0ef3466bc718425ca2cde834fac7f30,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.484220,53.017912,On or near DERWENT VALE,E01019417,Amber Valley 010C,Defendant sent to Crown Court
20adbbdb0a51451edaf11ac512f377eb43e6224674b4e3a6d9db862f1ece8ed9,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.447504,52.911628,On or near VICTORIA WAY,E01033171,Derby 024E,Offender sent to prison
ea56d8f5214e5faa1ce77b9380980d07f3752d9b68451e1bbb3d31372cc8d8ba,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.598744,52.746127,On or near CHESTERFIELD DRIVE,E01019851,South Derbyshire 011B,Offender given community sentence
d6310e81a32c63b2599283cdfe888eb2e64d5ede6b43046611c9cba62bea3084,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.476445,52.906447,On or near YATES STREET,E01013484,Derby 018C,Offender sent to prison
3d596afdcc70ef4a80c262ca86751b715d7eae123133db90fe216c15f119c2bc,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.385080,53.234367,On or near LAWN VILLAS,E01019821,North East Derbyshire 007B,Defendant found not guilty
d9e3698a7d684f5f00714159c884b8f2b3009b03f7ae803cb2f80e55c6d98c29,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.482603,52.928722,On or near Supermarket,E01013523,Derby 008B,Offender sent to prison
acee05d5aff184202f510ca7307f7e2f068a0548ab27cfaa3f71b4a1d16be078,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.329015,52.895440,On or near BRIDGE FIELD,E01019642,Erewash 013A,Offender sent to prison
fdba79153bcfe43c57b80010f8b0e7a3a2893ee7df706e5d25be93f3a93fcc7e,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
6339a3e0eddcb5e2f701642b0a31d36f22838fd22b9fa8538522a1056918aab8,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.276878,52.892266,On or near TAMWORTH ROAD,E01019676,Erewash 014A,Offender fined
8fe4d54ce2fa2ab00e75af7245205c5b2d8444c3e7542790387591354ae3bfcf,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.913562,53.256217,On or near CONCERT PLACE,E01019717,High Peak 010C,Defendant found not guilty
dffb7428e8c92f2280e41c386c9252efa6cd4a4271cdc6b257b45e4eb347ff04,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.431958,53.235552,On or near Parking Area,E01033387,Chesterfield 010F,Offender given conditional discharge
3a1238d7ee9611ac5794f7910eeb6400c432e47dfedd043f9c1238bfb7bc3db9,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478486,52.923437,On or near Nightclub,E01013479,Derby 013F,Offender fined
ad1b00a9ac999ef6bdad2a93809bd3a221a0f0d4685abd12a0add9b67db2ac35,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.393775,53.175650,On or near GLEBE GARDENS,E01019811,North East Derbyshire 011C,Offender sent to prison
be5bbfdd84bc91ca8b02be6c3d9f9c54dda9f1c926a5e0d531b88fd222784b2a,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.554655,53.136511,On or near Parking Area,E01019623,Derbyshire Dales 006C,Offender sent to prison
16d0b7a1b85968c3254d1a4cf23ccd7e81dae30166cd3475f51d2566b8f28883,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
3d53ec95456ac8702f192d4326ea3b2a5976d890d3d9020ccd8f09cf44637234,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.395616,53.052967,On or near Petrol Station,E01019456,Amber Valley 005E,Offender sent to prison
f5b7fe58f9cbe9656a9fe0757cfd9f514f75f3cbc621f5c466bcb1e377d62f4e,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.309676,52.970292,On or near Shopping Area,E01019672,Erewash 003E,Offender given conditional discharge
e398def547b27749af38f05809d89bd78ca38ba292b388504e352131bb4e1164,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.465979,52.912342,On or near CENTRE COURT,E01033167,Derby 018G,Defendant found not guilty
3fd1cf36e0688ec719e28f395c488de8d75573792dfd68849b42b530dcd067e6,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.479431,52.915332,On or near MOUNT STREET,E01013480,Derby 016A,Offender given community sentence
1c08d2268a19fc72212daf3bc9a61e947c03310fbf1714263551b6fbeb02fa13,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.334391,53.106108,On or near GLADSTONE STREET,E01019514,Bolsover 009B,Offender sent to prison
916bb8208d12b200ea95b5ce00e9e8037df1d013920a972353225f8c82530e54,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
41b50bf746b4f56ac8037230562c310ef88454ee5ddefbac5fa777597f11048d,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.494073,52.876238,On or near Supermarket,E01013588,Derby 029E,Offender sent to prison
0cfc0fdad7f007d0649c73de80b35bc62ff559a7d81f74920a6ab2d4766cd7f4,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.564634,52.782667,On or near TUDOR WAY,E01019856,South Derbyshire 007B,Offender fined
d40d076c6746faa5b862e553e79c8f2a25afd9205cd83fe78ed66e8eb53f98f4,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.467795,52.909743,On or near GRANGE STREET,E01013481,Derby 018A,Offender given suspended prison sentence
515ec1ba458b6ca307a96bb1a0072469f0015c472bb132c317a0bc844745d203,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.393132,53.174541,On or near HOWARD DRIVE,E01019811,North East Derbyshire 011C,Offender sent to prison
1adca086e3cf020ced92064551a950aa88839c43fae5befae74c17feeb9f7707,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.478146,52.919507,On or near GREEN LANE,E01013479,Derby 013F,Offender sent to prison
055bf723ed0174515ab80835bc92eafd11ce49eca69991f88353e9f2f093c7b9,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.309237,52.973508,On or near Shopping Area,E01019672,Erewash 003E,Offender sent to prison
3d6e21651a697e96549fb2bc1aa85bb489f48cb55fcd571be4089adc77eb2297,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.342383,53.020809,On or near BAILEY BROOK DRIVE,E01019452,Amber Valley 017C,Offender given suspended prison sentence
a5af18aa9a30b9e503990080dd0a7e2b6a843687ae0c326fcd39ed0ad7d1ec14,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.501882,52.918350,On or near WESTFIELD GROVE,E01013455,Derby 017A,Offender given conditional discharge
fab10dba936196e125f73985b1c5f059e75fd5842addf0a8676f9b32862f71e3,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.579094,52.782233,On or near SWANS REST,E01019864,South Derbyshire 008E,Offender given suspended prison sentence
14d2f40df585343b8b979b4e0c5d120339e02c07670757fecd00ae9eee2c7014,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.968241,53.463162,On or near STATION ROAD,E01019752,High Peak 001B,Offender otherwise dealt with
6f73d4368087034a24379c1d81e02d60cca757864d86664370935108295defdf,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
cc37ffc6f38024fb03a03162774ac93b33d255d2fb6b1020cf51aed14ecd1553,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.497137,52.924856,On or near HANDFORD STREET,E01013547,Derby 011A,Offender fined
9798309cf7aa155edde994c7626dc603fff0cae0d13ed9aba0ec5e9033c52e79,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475160,52.920509,On or near Shopping Area,E01013479,Derby 013F,Offender given conditional discharge
2847bc2b4ef146af5e4eab526f614ba447724bca251ed994737c76bbb6ef16e4,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.313478,52.986899,On or near STAPLETON ROAD,E01019644,Erewash 001A,Defendant found not guilty
b0f36fd680312e4d7916483f892169f8e70185f2e1ee3fd938a17aa9e0a9e208,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.430462,52.936637,On or near MONCRIEFF CRESCENT,E01013513,Derby 006C,Offender sent to prison
9d40ddfa25549551a755447ce085f395f355eb5f30d3d1f9700dc06dd621ad9a,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.510166,52.910384,On or near OWLERS LANE,E01013542,Derby 017C,Offender sent to prison
9f67639ff145de830317de78c93238b3f3c0dbe41c50b152464ce81684b45692,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.407999,53.049739,On or near Parking Area,E01019461,Amber Valley 006D,Defendant found not guilty
dd117cb7d9b4d46b068884d025386e66ae5002aee9ea4178a3e3c41612e292f3,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.400081,53.236214,On or near Hospital,E01019585,Chesterfield 012G,Offender given conditional discharge
74e4b829722021c872c7dab67a31decd1b2efa24f8383cfcfc8eba7cc4b472cd,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.406885,53.053671,On or near MOUNT PLEASANT,E01019455,Amber Valley 005D,Offender sent to prison
b7fb95d2dc513d52ce9285095519c31f0fa535397138a7110864875afbd4c8b6,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.483452,52.912338,On or near MOUNT CARMEL STREET,E01013483,Derby 016B,Defendant found not guilty
1719ea0948c73f61c2b12a9120d553a117b32be8098610b2129f577ff75a93a3,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.471725,52.920395,On or near Theatre/Concert Hall,E01013479,Derby 013F,Offender otherwise dealt with
ea1b81fd358c2819c0228c0d6c359d7c261f473b9050c9d99eb8db4143ba71cb,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.510166,52.910384,On or near OWLERS LANE,E01013542,Derby 017C,Offender otherwise dealt with
3dd1634508916b9484d571f78a9161624916993ad567983833a9d9fcad21efa3,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.296427,52.970088,On or near HEATHFIELD AVENUE,E01019689,Erewash 006E,Offender given community sentence
f51c9cf9e1800a3eedf2228812745622ff27eab64b87df4d827c05fcc36a9414,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.489697,52.893425,On or near CAXTON COURT,E01013572,Derby 023C,Offender given suspended prison sentence
d116259ed7bfcdb9c67c6a055e367bb6bb0c0f41280bf5fdb408c43fce6a0c65,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.557097,52.772984,On or near Further/Higher Educational Building,E01019877,South Derbyshire 009B,Offender otherwise dealt with
f3eb36717417f9e8bbe6ef98643685801c0292fa4b0e76188aada2b04253b73e,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.476981,52.812428,On or near INGLEBY LANE,E01019843,South Derbyshire 006A,Offender given community sentence
298e2ecac9c38bf4b1f4f3b71f7c37671c465954bf29dabb27a4dceeb208d1fc,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.436273,52.863797,On or near MOYNE GARDENS,E01013515,Derby 031B,Offender sent to prison
e96d4724a3e083c3a5d29e93b9d9690ed902996d162c599afefe7138df1f48cb,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.507188,52.921267,On or near Petrol Station,E01013455,Derby 017A,Offender sent to prison
98080ea84feadecde965375fd0072fee4145bfa66897f400a63e643154a1dba7,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.400790,53.162885,On or near NETHERCROFT LANE,E01019777,North East Derbyshire 012D,Offender sent to prison
f647e0e8770f3624f24da13328fea194e18b12ce5088fee32a4e32d540d4b6bd,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.451260,53.307823,On or near THE KNOLL,E01019778,North East Derbyshire 002A,Offender given suspended prison sentence
965ef1f102e2f60d2c226922c981b6eb36330458b490f4751e2a891bec396842,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.477622,52.928440,On or near RIVER STREET,E01013523,Derby 008B,Offender sent to prison
b7ff758c47f9dca8403cfdfe60c690d4fea096264417992a2d252a828c99cd4a,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.487500,52.913354,On or near LORNE STREET,E01013456,Derby 013C,Offender sent to prison
f5acb1cff5346e545a9ef7adab1b42474f262caae7475edee93e4c3b668c407a,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.488083,52.926939,On or near NUN'S STREET,E01013524,Derby 008C,Defendant found not guilty
0130bf9371b1ffbf028705ccb9ce420dd2ba2fa953f305917f4a890d5f3909a2,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472799,52.920193,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
d25755f999d0dc57e510e90b85d0dfb9d251a24141f980d722e3c3ac16f67937,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.416299,52.887873,On or near BONCHURCH CLOSE,E01013496,Derby 028A,Offender sent to prison
e68508f57148d930fc5a86afa36fe9715955da526b321376470083c32b888917,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.441686,52.893407,On or near JEFFERSON PLACE,E01013475,Derby 025C,Defendant found not guilty
6b142880a3d74151b22eb44967d2fea0a487f3e1eb6eabf31282dcd67bea4883,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.408321,53.169916,On or near EGSTOW PLACE,E01019773,North East Derbyshire 012A,Offender sent to prison
8322cf4b56fc8748fa420a0c22e09c71e405281de824daea2c17a6dd28093f11,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.441686,52.893407,On or near JEFFERSON PLACE,E01013475,Derby 025C,Defendant found not guilty
7080cc6bdb66f410c9589c8d7fae88736599d82707d9a2d1871e4a7fc09eae6d,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.273646,52.942453,On or near DEVONSHIRE DRIVE,E01028125,Broxtowe 008A,Offender fined
842f77583cda9d197b1e0e2fb5671521b308e39a5cf1b590b0acfdadf72e094c,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.404460,53.051079,On or near Nightclub,E01019455,Amber Valley 005D,Offender sent to prison
2b89895d65374ace609639ab3d795f3a28133e19a2f4981bd627755737932eef,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.421652,52.888753,On or near Supermarket,E01013501,Derby 028E,Offender sent to prison
8512ffbe2a4f0da3ca623a69cf05d475f477c1a82daf8603163d270d9f37c932,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.387820,53.095715,On or near Bus/Coach Station,E01019401,Amber Valley 001B,Offender otherwise dealt with
abbfef6e16aaf0815a294a434016bde8612e6070f29b28eedeb1b54de8326bd2,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
2ac691c80b23e65cdaad048f40694e0c73e8593f8f050210ac19501e776f3f4a,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.427162,53.234558,On or near SOUTH STREET,E01033387,Chesterfield 010F,Offender sent to prison
ca19a99d2de47780b08760fc0be5d55b22ccc539110f0514ec488b670c36e423,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.453259,52.891528,On or near OSMASTON PARK ROAD,E01013497,Derby 026B,Court case unable to proceed
a945302838c99440a3313ef43731b39b6a666e90c55ccfae0ce70e8ca6f6aa5f,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.472247,52.919085,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
f3795cdf3bdfe800b570837d112f5e70cbe8ab6291157dc639a23d902b9063be,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.475678,52.921959,On or near Shopping Area,E01013479,Derby 013F,Offender sent to prison
7efb5b5e4e32727f3f3722e8309a2db0cdb6dc4023e16f8125751b777c6695f8,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.276643,52.940296,On or near MOORBRIDGE LANE,E01028126,Broxtowe 008B,Offender sent to prison
a2ced8f9e871124999ee67d79cfe9a729aee79e77472ee5728171a42c449682f,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.317616,52.988038,On or near Petrol Station,E01019665,Erewash 001E,Offender sent to prison
ce7629397d96857edccf92ed88ecc9c05be83a96e70de4b6699093054c991d08,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.575086,52.778192,On or near STONEYDALE CLOSE,E01019865,South Derbyshire 008F,Defendant found not guilty
c350c10b07c605455f1350a118714e91b9e13caed507a8d25288212f46baa3bf,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.449276,52.903240,On or near Bus/Coach Station,E01033172,Derby 024F,Offender fined
607d9991ace78033cb326dd2f7f661b584118dd15437027e4b117bf65fcbd10c,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.437283,53.260180,On or near ARUNDEL CLOSE,E01019542,Chesterfield 004B,Offender sent to prison
94a33fed790c5eb00b0cacf477a462a091209583fbb9cb18e8beb489f0942743,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.386137,53.098529,On or near Parking Area,E01019401,Amber Valley 001B,Offender sent to prison
3caa94ff2cc57a2c4114edc00650693baa3272f3f5ee66422cc2c6debf773aa0,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.443772,52.902325,On or near CHAMBERS STREET,E01033171,Derby 024E,Offender given suspended prison sentence
6e5d42bb22131604aace3685b4b4f420d6ecfc6c4bb74a5018a0448d44cf2eea,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.268041,52.898882,On or near Supermarket,E01019682,Erewash 012D,Offender sent to prison
3f741f762f0c9680ff538c2e5f4a8eec720a6f09484a2e2bd8893d846cfce882,2017-07,Derbyshire Constabulary,Derbyshire Constabulary,-1.469846,52.928154,On or near D DIVISION POLICE HEADQUARTERS,E01013523,Derby 008B,Defendant found not guilty
