Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c7141a9f8eec2150132399069fd9c73b681bd81d69308ec417c748a02525d09a,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.499179,54.715030,On or near HIGH STREET,E01019114,Allerdale 004D,Unable to prosecute suspect
f342540c7ea8bef828753952f35e745a3bf9614d5246f76d8c3df93c77bbc799,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.516399,54.691861,On or near SCHOOL DRIVE,E01019099,Allerdale 005D,Unable to prosecute suspect
42b800b1e21a5a44ccf3f59725096565659d3669dcda4c0d466cc0bd70683922,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Investigation complete; no suspect identified
91cc552877cd135a8c6e962b10b56a10e957b760aa264a559be78a60136526bb,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
49b45324a0f332b322cff41dc5343167cb1c0edd68f7a5165be32d48a3ad5778,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
d6254f2d341216d9c33dc370959acaa9f8fd013a1a8d75d9cf7613fe845e2541,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
5896b481b95780ee72983693b11a0d1abed70c8e260373137d4cc6d313d09477,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.551896,54.645035,On or near FISHER STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
c1d12e97440ef8239ef176b20cd53bb0ab167d42749aff7a69941496f4a9beac,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.554719,54.642662,On or near BOTANY COURT,E01019121,Allerdale 009E,Unable to prosecute suspect
3a6f44858a95960f889fbfa6c722252b77a76bf4cb3bd1bbae79697b512fd1a6,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.560684,54.645865,On or near LAWRANCE STREET,E01019122,Allerdale 008C,Unable to prosecute suspect
95c47219f044242221c6e0877c34cc6e23c4012b09e01c6a54fe8f008ec0cdf5,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.176836,54.822974,On or near EDEN CLOSE,E01019135,Allerdale 001E,Unable to prosecute suspect
8d1173ae46aab00fcd3846838fe6e4e383ad24a1fed0dcdc9cb9e2e328b5232e,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.176836,54.822974,On or near EDEN CLOSE,E01019135,Allerdale 001E,Unable to prosecute suspect
c97b3b6644b8716137739af5c0b028bba4f29732655fb22bcbdb8689da7f6f12,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.161772,54.582603,On or near Parking Area,E01019092,Allerdale 012A,Investigation complete; no suspect identified
838159277e782e6cff0b34be66faca927b5402d7e1acbedbed228e35c9d6a5d8,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
e77a2a6b676e78e76dd6b8d9c88d30dbb2444f3f3d73aa7e8fffbfdff87b2946,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.550207,54.630802,On or near EDINBURGH AVENUE,E01019109,Allerdale 010B,Investigation complete; no suspect identified
9107e4c77d40b16c1d63d1235af179730eaf94b30b90e100c8f4e36678602f4a,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.150805,54.606300,On or near Park/Open Space,E01019104,Allerdale 012C,Local resolution
060d2b3587dda89954b0974c7425da7f6f2062ffbffc1e6db6f335ade060c43a,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.549454,54.641938,On or near VULCAN'S LANE,E01019118,Allerdale 008B,Suspect charged
73dddaf7d55bb25f37e3dc47c5ae4597a050b430869d18edc0f10c6095c32be2,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.140666,54.601947,On or near MAIN STREET,E01019105,Allerdale 012D,Suspect charged
73dddaf7d55bb25f37e3dc47c5ae4597a050b430869d18edc0f10c6095c32be2,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.140666,54.601947,On or near MAIN STREET,E01019105,Allerdale 012D,Suspect charged
927bb0bb4a385e795dfda3e8753550e0002793fdbaee902a637cdb8fd43577f5,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.552378,54.636949,On or near FROSTOMS ROAD,E01019117,Allerdale 010D,Unable to prosecute suspect
8f0c1f1b21e4a6bb0cede7500a8ebf4ddbb62c5664feed150d05167641f52912,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.551823,54.665492,On or near SHORE SIDE,E01019122,Allerdale 008C,Unable to prosecute suspect
402b4a4e2a3bb6dcaf2b0d47ac1f40df42c777ab2d583ba95d42166bde9444b0,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.564639,54.631416,On or near DERWENT ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
a29fdddaf79f28fd98024103513cb8154a705543a54187a83de5698510482dfb,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.156217,54.598438,On or near Park/Open Space,E01019092,Allerdale 012A,Investigation complete; no suspect identified
3869dda060411f3b5ffa655f9d942e373f60831b75a9e9f49f6b1e65a5fb3e01,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.527156,54.656036,On or near DERWENT CLOSE,E01019125,Allerdale 008F,Investigation complete; no suspect identified
17b1696c28517c2294c2436fe64fbdcb726f2e03df8219b0a75a94abf890382f,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.546554,54.642712,On or near CENTRAL SQUARE,E01019116,Allerdale 008A,Unable to prosecute suspect
8ea1c31c8cd11b3bbd6d7e63f9ec3d4d5d43d749250585669d7172e063e62219,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.497198,54.713949,On or near SENHOUSE STREET,E01019115,Allerdale 004E,Investigation complete; no suspect identified
a31625565d5afbe5af2f614ffff09259d8982e5fbf09e2b13a3539cd497472da,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.495884,54.717470,On or near NORTH STREET,E01019114,Allerdale 004D,Unable to prosecute suspect
b202a2d12548e02cbb74b80fa177b36501345ec9aabb9045721c580f7649a817,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.563340,54.624629,On or near WALKER ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
794d738d58b76096318ee4eab4b13f934aa12c50d8e7d9fa6b68abe8e600985a,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.521207,54.658618,On or near BEECH GROVE,E01019125,Allerdale 008F,Unable to prosecute suspect
d75bf5acd3eda533e29b769a9dd1ede806a7573ff2040c74360a5ea4a91347e8,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.518616,54.688885,On or near SAND LANE,E01019099,Allerdale 005D,Unable to prosecute suspect
0af75a03182fd09622cfb6117db35ad3600f93eaf09ccb0fc626dc992242f8d2,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.560242,54.619753,On or near CORONATION DRIVE,E01019111,Allerdale 009A,Unable to prosecute suspect
c0c06cd1469abbc9501e1784bb1cee2c1c7654a0803584d5317545dfc395b20b,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.550524,54.635867,On or near HARTSIDE COURT,E01019117,Allerdale 010D,Unable to prosecute suspect
91ec55a386c353809088ee0b9a3a547a60d1a22097edd80f5c5c15c513177e42,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.564398,54.640488,On or near Supermarket,E01019120,Allerdale 009D,Investigation complete; no suspect identified
d1eb51c94b81256f6396355599da4a153f232ed842a87d9fab712b9c6780198c,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.284750,54.782345,On or near Park/Open Space,E01019128,Allerdale 003D,Investigation complete; no suspect identified
6b11da84f42f3528c41879b1dee5a284da4554ad4e9247ec7b72f4dc1d61c778,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.045926,54.842443,On or near STONEHOUSE PARK,E01019130,Allerdale 002C,Investigation complete; no suspect identified
89b4fda11456cdc28c2554a66e86b0465f5522433e67dc415de31d38a3dde76d,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.364864,54.662332,On or near SOUTH STREET,E01019088,Allerdale 006D,Unable to prosecute suspect
997c8476ca7314b3fe79815d7912e880959ae9e63725a83d160fe2b7de878a51,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.561407,54.639655,On or near LOWTHER ROAD,E01019120,Allerdale 009D,Investigation complete; no suspect identified
c8682cdddadecb7297c908cc1c03bdc2c3d0da2dac0e0983d6eb2eaf1f9d44f7,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
a9309e0461e0668b3a0fc7377c49ec7e684440e910fa0b0f43baccdbafe0fc7b,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.500873,54.714245,On or near WELL LANE,E01019115,Allerdale 004E,Investigation complete; no suspect identified
6cc3eb408994b4854008923a626e10027fac788a465e8f44d847d3afd071b9ce,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.559898,54.624125,On or near POOLE ROAD,E01019111,Allerdale 009A,Unable to prosecute suspect
a172a1a5dd160e374ac3ea55ed8ffcdbf9c55d03de2ee3345124efff5a3c1052,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.554078,54.657958,On or near SIDDICK ROAD,E01019122,Allerdale 008C,Investigation complete; no suspect identified
bd45b2719261dff720634c227a1584eece943caed1b0c30209ee8d5a592325fc,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.498969,54.711033,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Unable to prosecute suspect
05395fe0f8d8c47c12046c21d1af0f991ea40e0f0d88609441ade8e9406065f4,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.133773,54.600673,On or near SHORLEY LANE,E01019105,Allerdale 012D,Investigation complete; no suspect identified
80c68acce281a00c4f176d2a295644b86e10853605c54e3dc370ce2cbb3923a0,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.488913,54.651784,On or near LODGE CLOSE,E01019089,Allerdale 011A,Unable to prosecute suspect
e62ec29d92c168425e1eea87a813d86ebbf967ff8594e965ca87587678c5ae84,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.133773,54.600673,On or near SHORLEY LANE,E01019105,Allerdale 012D,Investigation complete; no suspect identified
c0d24d57de2bc1bbcee6a06a55809022d347cea43b34efccf83ae55c074e2acc,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.112765,54.596635,On or near CASTLERIGG BROW,E01019106,Allerdale 012E,Investigation complete; no suspect identified
bf62832eed5660ec1821954631b7bd2773ad09e8ae9737b3449908db62a33979,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.552153,54.645670,On or near DUKE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
b5daf15c6ef0dbc3519e0a3d1e6934d9f232e8aaec9654decec0440fd9e29469,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.537034,54.641764,On or near THORNCROFT GARDENS,E01019129,Allerdale 011D,Investigation complete; no suspect identified
d7eab09e72124f190a8ef373e2390fb1dbc922483351d3145f2f954e3ae49deb,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.490472,54.711290,On or near SHORT ACRES,E01019096,Allerdale 004C,Suspect charged
36e7d8e04c3b46bdcf56ce0d93ffcdb4af85b080235096f6b076b6a361f76e8b,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.559821,54.635073,On or near Sports/Recreation Area,E01019113,Allerdale 009C,Investigation complete; no suspect identified
51c5503ad1cbdaa13f0d8569e0ca46cf530ba737a224b4bf3ca8596862c53f18,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.548655,54.643746,On or near Bus/Coach Station,E01019121,Allerdale 009E,Unable to prosecute suspect
6558248993fcda828d3ff6f534b57c1c0c8ce541e99ea354f0fd962c2bcedd62,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.127890,54.601213,On or near BRACKENRIGG DRIVE,E01019103,Allerdale 012B,Investigation complete; no suspect identified
c5cc799e5210fe8a0c02359789a4725872776d2a2a90417d3540296e32d93c7a,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
211ef5124d6f77ebc74f31538a59dc68a4dc33a1f29067f417f0351c0832ebe3,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.555525,54.644683,On or near STATION ROAD,E01019121,Allerdale 009E,Unable to prosecute suspect
8bbed1bcaed24013d4dc5304321fde436a93b1a21cb89c949a96e4f8fdc44c25,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.555754,54.622300,On or near MOORCLOSE ROAD,E01019112,Allerdale 009B,Unable to prosecute suspect
eec8b9ae76ab10f95738a729931a18c611f4aedafe6be63324557618f0409837,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.498969,54.711033,On or near Sports/Recreation Area,E01019115,Allerdale 004E,Investigation complete; no suspect identified
c0b0130273ff13ef9b7a07dcfbb77736e51fbaf7074ab343e365064d89f898c2,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.521071,54.644204,On or near MOORLANDS DRIVE,E01019129,Allerdale 011D,Unable to prosecute suspect
3265ab05b3157994d087d3a37d418f185d029dbba9e26e5ad91ad5b2d79c1b81,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Unable to prosecute suspect
01729654e084450b71d1ae1beb1e5b47cda6969aa67b8069a3798916e28f3d78,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.445033,54.626468,On or near GREENCASTLE BROW,E01019091,Allerdale 006E,Investigation complete; no suspect identified
68daefeb6b7fd069dc3c3067502dd203b2d0408a2e67379ec813ee22833f4937,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.510002,54.690898,On or near PENNYGILL ROAD,E01019099,Allerdale 005D,Unable to prosecute suspect
ea8af63b923786c782d3fdd2147c02d45e9642e9ef8bd2c43cf865f029c7f37b,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.539172,54.642141,On or near CARLTON ROAD,E01019116,Allerdale 008A,Investigation complete; no suspect identified
27a75260c201b777ac66b972e708bb11fda61798052c978943024cca2b357429,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.562858,54.628194,On or near ASHMORE GARDENS,E01019111,Allerdale 009A,Investigation complete; no suspect identified
d79dab37c8b2d99db691e6798fda3b6a45faf75ab52c57dd40ea9e7b263213c9,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.333876,54.763615,On or near Parking Area,E01019082,Allerdale 003B,Investigation complete; no suspect identified
3098de4ffaf2d7b6002e91ab03b3e52f0e4720d478cff3b2fc6c513b527c91a5,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.559821,54.635073,On or near Sports/Recreation Area,E01019113,Allerdale 009C,Investigation complete; no suspect identified
c70c755b6c9bb22c5048ecb16bc02d55130b5b6154bee7d5ae06ecc3952d2ac7,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.556870,54.615832,On or near EAST AVENUE,E01019100,Allerdale 011B,Local resolution
30ab441bb9c2ba61d48772a7d1117c0302a6e10ab38405ebcf1876a8be14ebe3,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.559821,54.635073,On or near Sports/Recreation Area,E01019113,Allerdale 009C,Suspect charged
7e19695a45609b97ddddb80647c87313697bfeaa911aaf876487a33694ea7ae5,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.550323,54.628535,On or near FOUNTAINS AVENUE,E01019109,Allerdale 010B,Unable to prosecute suspect
c3e11e4509238c4cab48d288d7b60cb29163e6048fb7c4366fa3b42459fb5e38,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.517388,54.687588,On or near ST NICHOLAS AVENUE,E01019099,Allerdale 005D,Unable to prosecute suspect
415a88d0f12f2cc529f4eb8db05988196d5897debdcbf669a5c704f93a47a807,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Investigation complete; no suspect identified
b714dd44c36233f430ca17463ec0590f70c7aad0d64d3148f39e84cec7d39873,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.542944,54.642318,On or near JANE STREET,E01019116,Allerdale 008A,Unable to prosecute suspect
ee7ae45e94ce614e0f08e256578930514e76a2d82c389bc3f19c12b89bc2b42a,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.354734,54.661682,On or near WHITESIDE AVENUE,E01019080,Allerdale 007C,Investigation complete; no suspect identified
bc147d492a084b8514642312f8aa270cd621c75eaaab9b4f8031e149ebc0deee,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.444372,54.709179,On or near CROFT CRESCENT,E01019094,Allerdale 004B,Unable to prosecute suspect
2fd892c86d965cbe68489a39aeb9c03eef3e2d052b1e6c0f84428c25b19af0e6,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.498108,54.712095,On or near Supermarket,E01019115,Allerdale 004E,Unable to prosecute suspect
39aa74bfdf7dc95d3909c475f5705d101f4beb82c93ddda262d146c73404dd8f,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.516124,54.694875,On or near THE FOTHERGILLS,E01019099,Allerdale 005D,Investigation complete; no suspect identified
e866a7cf0e0e10d260403ae40a1cd88587a61990e9bc6be2086c1cfabeea6656,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.555754,54.622300,On or near MOORCLOSE ROAD,E01019112,Allerdale 009B,Unable to prosecute suspect
7ce781ce7d326f51e373a248707658b694c9b32f1bbc549b92cfc008e0fd756e,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.372730,54.651458,On or near A5086,E01019087,Allerdale 007D,Investigation complete; no suspect identified
4024cbbf27558b45cec8aab5129267f8dba8cf283c0ba7728ae52d8467522c66,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.558565,54.629778,On or near ROWE TERRACE,E01019113,Allerdale 009C,Investigation complete; no suspect identified
746f704ebf53c99e636d2d20dbd86fde9dd19a8993a0e34887deb8abb9238fd8,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.552960,54.628223,On or near NEEDHAM DRIVE,E01019108,Allerdale 010A,Investigation complete; no suspect identified
d8255b4456d6644b70a02fb29769dbcf3b0223b03b0caff1ccde5a019264bea2,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.547461,54.643752,On or near MURRAY ROAD,E01019121,Allerdale 009E,Investigation complete; no suspect identified
af5d2966837bc87401a67b393f656e9ab9f2433f229102fc8399a427cb587c9f,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.556096,54.645044,On or near DEAN STREET,E01019121,Allerdale 009E,Unable to prosecute suspect
13c31decbb10edd5dbb7af9b0c0089746c6c0ba5c9f00b752415c92751678b5b,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.557611,54.631974,On or near CASSON ROAD,E01019113,Allerdale 009C,Unable to prosecute suspect
8a6a36a9d60130fb216a43ba61c82a8d8b5ee06ccc73c2450a8966831fac5439,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.543898,54.643375,On or near Shopping Area,E01019116,Allerdale 008A,Investigation complete; no suspect identified
766c41f180e4b5e495a45fd73ba62dd3990e57df51b9538da6a2cd0ab28a1c5d,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.366241,54.663620,On or near MAIN STREET,E01019088,Allerdale 006D,Investigation complete; no suspect identified
8c4b18ba7f302022893c70d5a37b72a54788b18f906aeafd927bd465a9b9f962,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.555274,54.642583,On or near BYRON STREET,E01019121,Allerdale 009E,Investigation complete; no suspect identified
555733b3ee3d3bd5d88889afe5963b0ddf79deacf242555d77c61ca69b20f6de,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.552560,54.630331,On or near MOORCLOSE CROFT,E01019108,Allerdale 010A,Suspect charged
8132fb0b8fb6f91a37b441074128c40fe6e747cd3c6a8c0f92a63b7fbfd60b50,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.547283,54.644770,On or near FINKLE STREET,E01019121,Allerdale 009E,Suspect charged
046af397e6b8f88819b49175d1f8997656ca4d9b42d314ad1baa9b4e6358394c,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.078972,54.367887,On or near OLD FURNESS ROAD,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
de3538be52987c54bdc5f9b2cc66bab0a23806015c25bf8239370aaeb064b506,2018-04,Cumbria Constabulary,Cumbria Constabulary,-2.844566,54.189096,On or near Parking Area,E01019341,South Lakeland 011A,Investigation complete; no suspect identified
da58a2772ede32066a8734994b4df0ef7aef82a92c99b86adfd56700dc7bd240,2018-04,Cumbria Constabulary,Cumbria Constabulary,-2.742829,54.321793,On or near AYNAM PLACE,E01019366,South Lakeland 005C,Unable to prosecute suspect
7c1ca93d237b05df8b490179d7d05c0161f85af3eaffb83f66f59dbda30d87c7,2018-04,Cumbria Constabulary,Cumbria Constabulary,-2.742698,54.324787,On or near QUEEN KATHERINE STREET,E01019365,South Lakeland 003C,Unable to prosecute suspect
57382280c6350c300aba6c22df991dbfa77b8a6c0dfa8519ee674881e84fa2c0,2018-04,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Unable to prosecute suspect
f8e156461424b90161cdbe74dd5dbcbfea544da9e3108e559327e2f785a066c2,2018-04,Cumbria Constabulary,Cumbria Constabulary,-2.906598,54.418214,On or near Sports/Recreation Area,E01019375,South Lakeland 001B,Investigation complete; no suspect identified
7c1cb647748a1c86a933b304d1b47763bbcf5377f17b72276b68a55140ec28c8,2018-04,Cumbria Constabulary,Cumbria Constabulary,-2.743270,54.320712,On or near NETHER STREET,E01019366,South Lakeland 005C,Investigation complete; no suspect identified
eeda260f30db2e37d910f4c90ffe76b3c5559536bb04c20c23018779d2586dec,2018-04,Cumbria Constabulary,Cumbria Constabulary,-2.757130,54.321983,On or near GREENWOOD,E01019363,South Lakeland 004B,Unable to prosecute suspect
9f9e9821ca173826f77117ed9602e7eae80e2f5e2910c71f93d1a4e396c016bd,2018-04,Cumbria Constabulary,Cumbria Constabulary,-2.898238,54.364990,On or near LICKBARROW ROAD,E01019396,South Lakeland 002B,Investigation complete; no suspect identified
a7042aae080cec5b1abc21aa707d7b2ff67db245e8715d9745cf3496b4f17be4,2018-04,Cumbria Constabulary,Cumbria Constabulary,-2.598429,54.203908,On or near VICARAGE LANE,E01019372,South Lakeland 009A,Investigation complete; no suspect identified
b1d3ac8ea61466b83d7a4e7bd66177c06b7ba07c552d2490f5aef577dad5be99,2018-04,Cumbria Constabulary,Cumbria Constabulary,-2.755388,54.335124,On or near FAIRFIELD LANE,E01019371,South Lakeland 004D,Investigation complete; no suspect identified
065c8536c6b3ac1bf029f325e651e7c05047431763966a9c5a85151ec9b038c2,2018-04,Cumbria Constabulary,Cumbria Constabulary,-2.748485,54.326800,On or near ALLHALLOWS LANE,E01019360,South Lakeland 004A,Suspect charged
3a289a5550eb4c983bf254220b58f5b8c716e55ecac27e94366def338664284a,2018-04,Cumbria Constabulary,Cumbria Constabulary,-3.075848,54.369694,On or near Supermarket,E01019350,South Lakeland 008C,Investigation complete; no suspect identified
5ea3bfd5e7f04838e46ba7c44570dfff27cebf6135b3a6e900d3193e592550d1,2018-04,Cumbria Constabulary,Cumbria Constabulary,-2.911723,54.191249,On or near Parking Area,E01019354,South Lakeland 013C,Suspect charged
c1107520b7e4266ee3784ccfa963911afbfda7864c98f7fe4d1c793b8cb8b7d0,2018-04,Cumbria Constabulary,Cumbria Constabulary,-2.937064,54.451936,On or near KIRKSTONE PASS,E01019375,South Lakeland 001B,Unable to prosecute suspect
5fe72467377e0ee33535d8f27f00502260e54b63438b566d8be52ec4c1ca665a,2018-04,Cumbria Constabulary,Cumbria Constabulary,-2.751047,54.329022,On or near LOW FELLSIDE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
4351e5c285dbb76da8716f57d98a420b8ce8989b475f41abd825f93415ff401b,2018-04,Cumbria Constabulary,Cumbria Constabulary,-2.754258,54.320464,On or near LONG CLOSE,E01019364,South Lakeland 004C,Local resolution
60ef9298fdcd16f3ca74984b0cbd8bbb044cf16d58871d3c2b54317fb38a2416,2018-04,Cumbria Constabulary,Cumbria Constabulary,-2.746003,54.327310,On or near Parking Area,E01019360,South Lakeland 004A,Offender given a caution
6747c204b5d8e6d1418b1ca02505650246fe4f36dab7903a266e0240771a3910,2018-04,Cumbria Constabulary,Cumbria Constabulary,-2.742128,54.329823,On or near STRAMONGATE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
e41674d55b83329f3d28a99ec67c0d7335d3ffa0ba275a67c51213748a1072be,2018-04,Cumbria Constabulary,Cumbria Constabulary,-2.730563,54.308090,On or near HARDKNOTT GARDENS,E01019367,South Lakeland 006B,Investigation complete; no suspect identified
2f6cc6982aaaf403170c7a74c2ca66bdb7a1ac7597055de3df9a5ad97bc6c9ed,2018-04,Cumbria Constabulary,Cumbria Constabulary,-2.860367,54.244438,On or near TOWN END CLOSE,E01019381,South Lakeland 007B,Investigation complete; no suspect identified
e5e3cf094897ce0c6155ea54a16bcf339091ca076f4e634736c808a8220b3b47,2018-04,Cumbria Constabulary,Cumbria Constabulary,-2.734821,54.332286,On or near STOCKGATE,E01019359,South Lakeland 003B,Investigation complete; no suspect identified
2498f6ea7655401e9a3bd2c7bf821700bb4ac873e9360881e2acae45b0a83188,2018-04,Cumbria Constabulary,Cumbria Constabulary,-2.909615,54.371421,On or near QUEEN'S DRIVE,E01019396,South Lakeland 002B,Investigation complete; no suspect identified
38a8e17920f372dca109a87f75302ca856db2830a04cf32268beff96bfdb56fa,2018-04,Cumbria Constabulary,Cumbria Constabulary,-2.747550,54.329511,On or near Theatre/Concert Hall,E01019360,South Lakeland 004A,Unable to prosecute suspect
34492237b1b874b385188e908cd4acca3b9cc4ccb2f87d5e59d5e441e4957234,2018-04,Cumbria Constabulary,Cumbria Constabulary,-2.717661,54.232592,On or near MOSS END LANE,E01019352,South Lakeland 010B,Investigation complete; no suspect identified
0c0ec45565dad82a0b9c7041cd1eadcdd238ab64d3a4ade1c4a14bb68e8bc1dc,2018-04,Cumbria Constabulary,Cumbria Constabulary,-2.749758,54.314758,On or near THORNLEIGH ROAD,E01019369,South Lakeland 006D,Unable to prosecute suspect
7dbbc3b8ced946e60ba9719e6d21e5e30291feeba4c941091c94442a8e28180a,2018-04,Cumbria Constabulary,Cumbria Constabulary,-2.750492,54.326383,On or near HIGH FELLSIDE,E01019360,South Lakeland 004A,Investigation complete; no suspect identified
06526d34d34d198a46dc4f9c241e77535eb9f2cbbdfbd6acad13a06516660ad1,2018-04,Cumbria Constabulary,Cumbria Constabulary,-2.963196,54.431743,On or near THE SLACK,E01019374,South Lakeland 001A,Investigation complete; no suspect identified
645e8b1b20f5c8b613b0b0d30e71192bfa850493b5a69c4d35fa7037dd136bd0,2018-04,Cumbria Constabulary,Cumbria Constabulary,-2.933703,54.192725,On or near HAGGS LANE,E01019354,South Lakeland 013C,Investigation complete; no suspect identified
6002c10b0f0bd878a0f24add23c2c0407b5f9fe3efe0c027119c268fa305f147,2018-04,Cumbria Constabulary,Cumbria Constabulary,-2.575312,54.234893,On or near MOORTHWAITE LANE,E01019373,South Lakeland 009B,Offender given a caution
