Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
371834751c96baf88d391c8d3dd98c64687bb09619fc149012db3aaa402feaaa,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.084841,50.413699,On or near Nightclub,E01019029,Cornwall 020B,Offender given a drugs possession warning
b0c20066120d8f51e6990accde999c0e7b1a368664aa34184b88a50f752b521e,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.252433,50.591366,On or near THE PARADE,E01020325,West Devon 004B,Unable to prosecute suspect
ac5f9b1d1fa575b066963d5fb41685757946f31ae8d10534e26e4e1ae03b3cf8,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.191219,50.399931,On or near KIT HILL CRESCENT,E01015146,Plymouth 009E,Unable to prosecute suspect
cc07928c083c4976fe56e9535c24f680e480c441dde7b17040c130fcd65e0a9f,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.147043,50.371812,On or near MARKET AVENUE,E01015152,Plymouth 027C,Suspect charged
e9dff0be25a64398ad3cceae01837cab3df136fa8fb87a8a6004f9cbbdc95dfc,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.727745,50.350864,On or near Petrol Station,E01019059,Cornwall 031D,Unable to prosecute suspect
e9dff0be25a64398ad3cceae01837cab3df136fa8fb87a8a6004f9cbbdc95dfc,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.727745,50.350864,On or near Petrol Station,E01019059,Cornwall 031D,Unable to prosecute suspect
7c3dd03682704621ba658e5b6d09efe28869b10db392e5f846591e08db1d3eae,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.065234,51.080801,On or near Parking Area,E01020094,North Devon 008A,Suspect charged
dede78c86432abfc904fecdbcd8a840622b6ccf7473e60fb43714149c3311818,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.483824,50.904143,On or near MAPLE GROVE,E01020048,Mid Devon 005A,Unable to prosecute suspect
57fea1e8ec16c27698bb42226ed766b3619dec22c4364d5d114f1395bb741d27,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.172805,50.387136,On or near ST AUBYN AVENUE,E01015042,Plymouth 020A,Unable to prosecute suspect
7d284c3572cf633cf3680fb74558964445b1027d0f707519eb01bf1e77d184ce,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.143638,50.372387,On or near CORNWALL STREET,E01015152,Plymouth 027C,Unable to prosecute suspect
7d284c3572cf633cf3680fb74558964445b1027d0f707519eb01bf1e77d184ce,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.143638,50.372387,On or near CORNWALL STREET,E01015152,Plymouth 027C,Unable to prosecute suspect
f42a082698839dd7144acf7fee03e88bf63a1db34ae0d41ce6d6aea27b28481a,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.172687,50.379637,On or near VICTORIA PLACE,E01015044,Plymouth 020B,Suspect charged
fa65cc737a797c083ca368e28fb5a378a018116a63c010c8b42a04dd43e7da4a,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.172687,50.379637,On or near VICTORIA PLACE,E01015044,Plymouth 020B,Suspect charged
12f75c1738f99867568c134f41aa4d4177946c44df51f665a6dd3b322a1d6967,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.173208,50.378107,On or near DRUMMOND PLACE,E01015045,Plymouth 026B,Suspect charged
4b343529f3ff780b6c1a01820eee9a6e8abc222a9d7b3988d9765ff9be02fbe3,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.170781,50.377316,On or near ACRE PLACE,E01015171,Plymouth 020E,Suspect charged
5efe68d9a66f5458b0f57210b54989665ffe21d1afbacc5df66cce3659dfed7e,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.162918,50.393374,On or near LAUREL DENE,E01015078,Plymouth 013C,Unable to prosecute suspect
29ea90ff3e26094ca6928800fd239fa660afcd6c33f8c6af2af5f785f877b43b,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.162918,50.393374,On or near LAUREL DENE,E01015078,Plymouth 013C,Unable to prosecute suspect
8fe5bad06c4497e933673ddf3c9d5eb82486c5ec03ae62e5175d270d7ed8be2a,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.663897,50.354477,On or near B3269,E01019025,Cornwall 035B,Investigation complete; no suspect identified
31bcbca7324491c84d49809f31a65f1202d2fdf9ac4c539f5f48fb366e91278b,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.277803,50.197415,On or near CHAPEL SQUARE,E01018872,Cornwall 055D,Unable to prosecute suspect
93f628a15a58f52fa10f75b63616c50c9fe744feca055968ab398b274fbb9661,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.633608,50.336619,On or near CUSTOM HOUSE HILL,E01019027,Cornwall 035D,Unable to prosecute suspect
7537b2aaf96e131cc3bfd10744fa4c736cd9b2972e5b62ff171b800c6c28f575,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.688271,50.358629,On or near POLDREA,E01019024,Cornwall 035A,Unable to prosecute suspect
510bcae49b8b64072337b92c36b7633598705abae334a42942c8688ddb40f6bb,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.165448,50.410002,On or near EASTBURY AVENUE,E01015087,Plymouth 006B,Unable to prosecute suspect
69d3cb8ac936e083e988ccdd4a75ec1ab88c3c1b13c15de40a5f8c68d5110f57,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-2.997087,50.782366,On or near PIG LANE,E01019888,East Devon 005C,Unable to prosecute suspect
0f2378170ab61fef9ce69ec06249c043443a94b527b1ec68165ea964a05c2ebc,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.086920,50.263263,On or near TRESAWLS ROAD,E01018856,Cornwall 043D,Suspect charged
e4b511d1933667aa9b14102f7bebd81aebf9720468db97f4b606c41e5f4133ff,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.413238,On or near BERWICK AVENUE,E01015023,Plymouth 003A,Suspect charged
b1945dce5ddc477cb22ffa54ee63aeaa67d085f039db0adce4d0a574f841f547,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.413238,On or near BERWICK AVENUE,E01015023,Plymouth 003A,Suspect charged
6d69e6d85fc3ed04d251242d4babeed270dcafb36715ff77cf0608b8b766e3ee,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.413238,On or near BERWICK AVENUE,E01015023,Plymouth 003A,Suspect charged
82576af3ab2e143fbecd00befd8a7e36848ca0d75021f295c04edd188e04356b,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.688271,50.358629,On or near POLDREA,E01019024,Cornwall 035A,Investigation complete; no suspect identified
11924a9ece9a62029cdcccb4c769319d369f0b49e5fdafec52d496eae2e8c3ce,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.137881,50.413238,On or near BERWICK AVENUE,E01015023,Plymouth 003A,Suspect charged
ac946944f52921cb4ec53dc309320df69794086c717101ec785bb964b99ec3e7,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.051257,50.260571,On or near WILLIAM STREET,E01018807,Cornwall 044A,Unable to prosecute suspect
9460c0a6ed81f27ea0c3767c7cd36563325df6d9ac5943f1c1df0a59c6559ba7,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.681146,50.122224,On or near SOUTH PLACE,E01018993,Cornwall 069B,Investigation complete; no suspect identified
59bbc82645a1872a9c7e5199f9065cfe4893e99d53da707a3a540f2602d89e93,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.037018,50.271208,On or near LODGE DRIVE,E01018824,Cornwall 042B,Unable to prosecute suspect
4eb9fac6d7f01a5b5a4d2b546a5881066c336b9e26a8a5c2c441dc86c6c8752b,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.046317,50.255942,On or near HARVEY ROAD,E01018807,Cornwall 044A,Investigation complete; no suspect identified
88a42ba20196a7eff36e48608d0e5eb3b34c15b19dbfaab85cf59c7e3a82f269,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.996608,50.276999,On or near Petrol Station,E01018846,Cornwall 048B,Investigation complete; no suspect identified
96b6e797c94d4b2256996e263dc6c7aa51f077b7b13a1a67bba898cb2621f589,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.069048,50.154860,On or near FISH STRAND HILL,E01018804,Cornwall 063B,Unable to prosecute suspect
c9ed0666c1052062de272070322647f149ef69ebeff567e0c69a9c814d65b5e5,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.145103,50.369959,On or near Theatre/Concert Hall,E01015156,Plymouth 027E,Local resolution
971310956b7dda489ec44c625cab1274910bd28dded5d6be5a7b3c3e771edc67,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.048892,50.262639,On or near GREEN STREET,E01018809,Cornwall 044C,Investigation complete; no suspect identified
a165ea50238454a6efcc37f3651fd3e00f5374e40363ef9d20d5e6dd186adfe4,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.462025,50.595358,On or near LITTLEWEEK LANE,E01020231,Teignbridge 005C,Unable to prosecute suspect
2b02bbdf59403d4b756e722b3b5612127f9ffdf2e0b8382ad6cea01aa7f16701,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.175202,50.378951,On or near ROSS STREET,E01015045,Plymouth 026B,Suspect charged
2cda41d4a8dce8a5ac5c4fd135d8971cd370b0e757343ed73b0d5ba6a0fce30a,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.409724,50.395329,On or near LYDCOTT CLOSE,E01018759,Cornwall 028A,Suspect charged
aff2ee4d618f88168744d34890fa77b7e2fbcfb8da8b88c8893e11ebb38549f4,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.539439,50.491797,On or near Supermarket,E01015252,Torbay 003D,Unable to prosecute suspect
89087b2756682313577ae521cd43e368d3b801a799bdef087eeeb0e1f73e2a25,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.711833,50.357317,On or near ST ANDREW'S ROAD,E01019057,Cornwall 031B,Unable to prosecute suspect
4ab0d15e49a597bc179b45d3540f8a9b5c9e2003d680d1215e18da092e2cbacf,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.096234,50.224917,On or near BISSOE ROAD,E01018817,Cornwall 047B,Investigation complete; no suspect identified
23a868a0f05205b5afbdbe4fe0e75a0ec77c1de88d1da21147ef65822d14cd0a,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.524756,50.472322,On or near DUNMERE ROAD,E01015214,Torbay 006A,Unable to prosecute suspect
cbf8707027aa4088e964535e9833c36ccc05e7e9d24f59676942c283f0e5854e,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.528530,50.827566,On or near Petrol Station,E01018937,Cornwall 001B,Local resolution
0b4072ad8823d1661e859adc74a7e65a0ba7b6fd2b582a05946d2a2b1583e1b7,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.590134,50.425785,On or near Sports/Recreation Area,E01015195,Torbay 013F,Unable to prosecute suspect
3349da98941b61269dcdfc497b18504160cb3288d6c8fcd3b2ab5e2180c75337,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.537617,50.467835,On or near Shopping Area,E01015255,Torbay 008B,Unable to prosecute suspect
8727ddf4c93b6f515f6611933cb477539c523d88767c213d7c6d46ad76e475ca,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.568180,50.436291,On or near GERSTON PLACE,E01015231,Torbay 014B,Unable to prosecute suspect
a4b02fbfc53e15be4c289d5509ada699f87c8a477fe862c508eaba1c5d26e6eb,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.928997,50.387911,On or near ST JOHN'S CLOSE,E01020161,South Hams 005A,Unable to prosecute suspect
e965822863802a05f08ad3a601a6ce024101f28180865a2864553c5566a89c78,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
5038aafde6c506b8555348b5c0aa0364192594269d84459aa47202046a6c9e5a,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.568769,50.437893,On or near LITTLEGATE ROAD,E01015231,Torbay 014B,Investigation complete; no suspect identified
b7412dfa0b18b352fd9e98c656f7a5bea1ddafa7fe6afe83de739fdd08b85095,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.542658,50.461203,On or near RATHMORE ROAD,E01015209,Torbay 019A,Unable to prosecute suspect
bae35deba52b9d5fce6f9385ee236d4b79ec1375a8859c6d2e965cb41741cb64,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.041728,50.256593,On or near PENDEEN ROAD,E01018854,Cornwall 042D,Unable to prosecute suspect
3e15e845300b5345c317162982039fd1c54c0c4bfdd56b99dc34c01207c4d657,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.045413,50.266841,On or near MANOR GARDENS,E01018823,Cornwall 042A,Investigation complete; no suspect identified
b78eadc64d3eed4e07538f166f61bf13564687b3a460367b2b4d251cec72cdd3,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.051426,50.264965,On or near UNION PLACE,E01018809,Cornwall 044C,Unable to prosecute suspect
f45d41956e405a8ae5db664101633e39b77eba7d6b36bbdf60b23d19c6125d2e,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.039650,50.273748,On or near POLWHELE ROAD,E01018824,Cornwall 042B,Investigation complete; no suspect identified
3ad6774e5c0f682281e4ff3e9ab61cbd4280d85afd26f3a9649304dee0e88a1d,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.091450,50.266686,On or near Hospital,E01018855,Cornwall 043C,Investigation complete; no suspect identified
69c87d65f10c32b7aa7ef6073989ade75bd40ef0621930c67ca80e468ea8367e,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.136142,50.402755,On or near MANADON DRIVE,E01015071,Plymouth 008D,Investigation complete; no suspect identified
0e27ffd74c5c03c3bd98dfa567ef146d48030072bb331f00829f3f1d248fa02c,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.724432,50.348990,On or near WILSON WAY,E01019059,Cornwall 031D,Unable to prosecute suspect
bd2fedd48ad660a28dc5683f02a0be1fdcbde878f711d28bf5df748e38c92424,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.042278,50.269406,On or near TREVITHICK ROAD,E01018823,Cornwall 042A,Investigation complete; no suspect identified
5df4acab66406bf1344d6799bd6e89ce09c46a70f2c54d152f117b3b335f4888,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.159583,50.418125,On or near NEWBURY CLOSE,E01015026,Plymouth 003B,Unable to prosecute suspect
a0acf8cda14c2413326acc7cad9b1c6df514f45d8483ca4813290f73e7c03f81,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.528530,50.827566,On or near Petrol Station,E01018937,Cornwall 001B,Local resolution
844653d359f7314ec0a713ce59a269a5d08b29186980e109522efc6ebf1aff71,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.113988,50.381493,On or near Sports/Recreation Area,E01015060,Plymouth 021E,Unable to prosecute suspect
42a209f9dd4a6c3de38b968a430048591c052013cfb20627f0a8a46874b643fc,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.110195,50.388559,On or near Supermarket,E01015057,Plymouth 021C,Unable to prosecute suspect
855d2d9e6e0341fcec82413400cf246965e797601abc645964a52fb0d6234f87,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.050082,50.263705,On or near ST MARY'S STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
e7e7a42c1433bda21ffe23061cd67d2e75b11f94df3d92539cb542fc9e97d87d,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.063876,51.079809,On or near CASTLE QUAY,E01020094,North Devon 008A,Unable to prosecute suspect
87c3eb22c3691e49f62324fed6c583349ef1d23e1c025b70bb772fe094c41697,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.050082,50.263705,On or near ST MARY'S STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
bc1bf06fc21a653d4483be5f3ccb1fbfa7f9481796f2fed2ac04dfe6ea62dc46,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.082943,50.262954,On or near PENWERRIS ROAD,E01018856,Cornwall 043D,Unable to prosecute suspect
e1b7dbbdc67eba4603de9032164b3d0c0530efa8ad7086b9598bcf4190d3fbcf,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.120304,50.370126,On or near COTEHELE AVENUE,E01015181,Plymouth 028D,Suspect charged
807a40a02b0aae99698e74b1a7e597bbe5b7a418616aa157097a7d888d852781,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.043518,50.258264,On or near TREVETHENICK ROAD,E01018854,Cornwall 042D,Unable to prosecute suspect
beb2ccafa1989556c1c462d3eab82387f056ec50c99e76c32f14a332dc724034,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.052535,50.263209,On or near ST NICHOLAS STREET,E01018809,Cornwall 044C,Unable to prosecute suspect
cf97626bd278f71be6d91d9a709a77d16a83201aae8917a925a6634ec1c51318,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.110393,50.261026,On or near POLSTAIN ROAD,E01018822,Cornwall 043B,Investigation complete; no suspect identified
755f6a04651fb80c763ad583b1b3bb3502a6dff87f097de3b22d8bf2772e231c,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.975367,50.409131,On or near Park/Open Space,E01019050,Cornwall 018C,Unable to prosecute suspect
4171fa845ab6af4c14e1e31f61a89fcb128a2fda15c67a498eac3248b99b2e0a,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
ab20d99d42170ae055a4e6a2c8050b8ba27fad106d1ee82526c0c09916c22376,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.103766,50.170102,On or near Petrol Station,E01018837,Cornwall 060D,Investigation complete; no suspect identified
47d5b95b68b5b428c6a8b4d4c9cad7bb62fa4d97a13247f705244a1118ca4337,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.111760,50.169393,On or near GREEN LANE CLOSE,E01018835,Cornwall 060B,Investigation complete; no suspect identified
cce37fa20e9c3c48b0fcf64f527d97f1ad573eea5113c23c891de72404f132ae,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.121591,50.411584,On or near COLBORNE ROAD,E01015029,Plymouth 008A,Unable to prosecute suspect
f0df8c412d1fb4a259c36e403a9f090f6bab44ef275229e57671306fe6d1f76f,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.092531,50.136236,On or near PENNANCE HILL,E01018813,Cornwall 064C,Investigation complete; no suspect identified
43c058d057b1f1f6712fdbcaae4abf554ac4a0de4ac029b04db2aba2245f4fcd,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.089051,50.162156,On or near Supermarket,E01018860,Cornwall 062E,Investigation complete; no suspect identified
e88ee7f66aa79fd02c5ac0ba30df01bba398b87077badc02ace4975f411e52be,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.113799,50.171885,On or near DUNVEGAN ROAD,E01018835,Cornwall 060B,Investigation complete; no suspect identified
73ba62ab3bcd50aa5a8dcc16f8bb4a26b5c4403d3a99b40131642c13e4ade301,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.041175,50.273016,On or near TREVERBYN ROAD,E01018824,Cornwall 042B,Unable to prosecute suspect
5e7a349d3d6b91adc69a990f3cd37ea8f34e9ae57364faff92023e250bb85b37,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
9ecbfb5181b8efa70664c44a11d0f80dc5e90291db069bc5ab8165fd6e3321c3,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.152606,50.404889,On or near DRAYTON ROAD,E01015081,Plymouth 007C,Unable to prosecute suspect
302881c66769ac108c4b4b6dc5e8eddd732bdf60d96a5a9bf6d2b71af9575e01,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.681551,50.533882,On or near ASHBURTON ROAD,E01020237,Teignbridge 007D,Offender given a caution
51b1940fb5049bb44837fb83adb61aba48bda07288aa8e56d9a03e6a474eeefe,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.082943,50.262954,On or near PENWERRIS ROAD,E01018856,Cornwall 043D,Unable to prosecute suspect
2724de746427dcabaf8450daa78a14b21ed56093ba1480a4dd3e7b26a7f12bcc,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.727745,50.350864,On or near Petrol Station,E01019059,Cornwall 031D,Unable to prosecute suspect
af0ac853c890873de8fb2eeff584f5bbe6d3133f5d24326b4b9f613fbf30a149,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.136596,50.377167,On or near SKARDON PLACE,E01015050,Plymouth 023D,Investigation complete; no suspect identified
9acc2038f7563c202b7e99f99289c7ed656c14cbdaa95693890d140627f94c2f,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.180021,50.410728,On or near ERNESETTLE ROAD,E01015147,Plymouth 006D,Unable to prosecute suspect
659f345affabce59a7e178d4d7be238b9117ec71be4392c1b9350160f3ca98b4,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.175312,50.384427,On or near COLLEGE ROAD,E01015042,Plymouth 020A,Investigation complete; no suspect identified
87d46441c1db3ea7048f3c6750ee52492628945756687e49b6fafca475f3534f,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
280a39119a998e3fe20fcba942da14ba53bacabcc0b62583abc50f70007484ce,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.493607,50.207429,On or near GARTH-AN-CREET,E01019010,Cornwall 054C,Unable to prosecute suspect
6d4791d8c6f0382a413c3d417b52e4474532f1ed696b9f2b633c11d064a8f771,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.154726,50.387715,On or near MAYFLOWER DRIVE,E01015099,Plymouth 017B,Unable to prosecute suspect
a4a4f790e17f04ceddb6b2b12f0f7eb0d1084168503a85a690de4062b6708215,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.162918,50.393374,On or near LAUREL DENE,E01015078,Plymouth 013C,Unable to prosecute suspect
849c348230b0e2ffd7636a762906f3515997ef44a7487be53245862713c99907,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.039935,51.077576,On or near JOHN GAY CLOSE,E01020103,North Devon 010B,Unable to prosecute suspect
b0c61a67fc01ac03206f380f06a0bb6768898c13b8ed84cd644ee4a4d76706ab,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.039935,51.077576,On or near JOHN GAY CLOSE,E01020103,North Devon 010B,Unable to prosecute suspect
11b88cc896faac6bc9affd938d08cd683a397ddc9a7aca08a8a59c1a920ccdf5,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
f00f0009c4c261ee6dfa446efced58406c348169562510cf4803f9a1949b5052,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.146911,50.547751,On or near CANAL ROAD,E01020334,West Devon 005C,Unable to prosecute suspect
9c76378c8bd5b0bbff2fd4e8ca5b197437686a20f264ab2de857e3885c332f95,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.146911,50.547751,On or near CANAL ROAD,E01020334,West Devon 005C,Unable to prosecute suspect
191fff38fc9da202eefcf89264489ed9113b902ed3f77db0b8f79a71054ded81,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.252433,50.591366,On or near THE PARADE,E01020325,West Devon 004B,Unable to prosecute suspect
3300207682df5f6748227d1669444311abeb0d00378a879b4720553e405a2701,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.540986,50.728701,On or near ELDERTREE GARDENS,E01020017,Exeter 008D,Investigation complete; no suspect identified
83522e57e70cec36988b1aa330392c24c9db86c7d134f702afea9b308065150c,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.499020,50.738556,On or near CAMELOT CLOSE,E01019991,Exeter 002B,Unable to prosecute suspect
c12e3f37ad064d094f93d7da0dbe9f478b15319ddfe5714fc3d612084f0880e2,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.129117,50.692644,On or near SEAWARD CLOSE,E01019890,East Devon 009A,Investigation complete; no suspect identified
0536b1ccc6330b9552bfeb29f457a6217fa9fa3f200e17aeb99ac13c1207463a,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.149388,50.374835,On or near ARCHER TERRACE,E01015151,Plymouth 029A,Unable to prosecute suspect
b2f4a171d8a887ba4c8391f6760bdd8d3ee61b0664ec0ca92cf7efd8d72182ab,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.126072,51.206498,On or near Supermarket,E01020111,North Devon 001A,Suspect charged
4cc4ab8b478060a66519a27db9c99a4b1e5e688741ca2a8d95ee298af8b89c28,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.037885,51.075751,On or near GREENBANK ROAD,E01020103,North Devon 010B,Local resolution
cbdd4099e85f9b0ed1b790648636e1a5c09b95152caa7484f6c01a7fd3366077,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.477985,50.907482,On or near SIDDALLS GARDENS,E01020065,Mid Devon 004C,Unable to prosecute suspect
86304388fdb18336b1a451df3a3a1d0a231df164dc981983edfa206a3f047ac1,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.415446,50.620027,On or near MANCHESTER ROAD,E01019916,East Devon 019A,Suspect charged
7471564a485326a771d3b8d6a8bfa2a7ea4dd11630f148e0bee6ca9262e4531e,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.503155,50.721650,On or near Petrol Station,E01019986,Exeter 007A,Suspect charged
5abdd12d9936208610dae21f31e8c6442a07844099b38ae1b896836a84d118d9,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.503155,50.721650,On or near Petrol Station,E01019986,Exeter 007A,Suspect charged
4b29f2c65deed9101f06a209894cdd23b7fc1765fc868d03719bcac7cb1eae0b,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-5.265071,50.251273,On or near CHURCH TOWN ROAD,E01018893,Cornwall 045E,Unable to prosecute suspect
cef21fcd113df91f4396429e2aaba244931aaa0f9afa1480d549482f13db93e5,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-3.681551,50.533882,On or near ASHBURTON ROAD,E01020237,Teignbridge 007D,Offender given a caution
f0f155c8779be4940d541cf030357f57376653f5b4533d8fdcb71a67b6f5c5c7,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.161367,50.414962,On or near HONITON CLOSE,E01015085,Plymouth 006A,Unable to prosecute suspect
4fb782be2e37eb551ae98364638ed62dad236ddabae30025a8df3e07286f05ac,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.167281,50.416534,On or near RINGMORE WAY,E01015085,Plymouth 006A,Unable to prosecute suspect
73125fb6d9c4aaa24b2455b82f781685b11ed1824c9197b34398bbc9d84b1e67,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.138738,50.369752,On or near WHIMPLE STREET,E01032658,Plymouth 027G,Unable to prosecute suspect
8ad0fb83186b4c549f763e2092aef23e7ad00664570673a76da38c0bbc60509e,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.129162,50.373867,On or near TOTHILL AVENUE,E01015179,Plymouth 028B,Investigation complete; no suspect identified
daca498f62285692a00af8a8d42a4a55e462051c6b93344214cf76e42133fc9a,2019-10,Devon & Cornwall Police,Devon & Cornwall Police,-4.112582,50.373270,On or near STANLEY PLACE,E01015180,Plymouth 028C,Unable to prosecute suspect
