Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
f8c623ec6dea3b1278a4febc13948049155ec7f2823d46bf00931d9f886b34e9,2017-07,Merseyside Police,Merseyside Police,-3.028310,53.420167,On or near KING STREET,E01007215,Wirral 005A,Offender given a caution
ba62aab124fd27c1319b9ed6c9a87a030ca2c8c96e628931206eae1e25153ee5,2017-07,Merseyside Police,Merseyside Police,-2.949351,53.428749,On or near ABBEY ROAD,E01006766,Liverpool 019E,Local resolution
e2e54377ac6685a300c75fabe2e552821f2b89b600e76e96b82a3cd676cf2e67,2017-07,Merseyside Police,Merseyside Police,-2.902386,53.411343,On or near A5058,E01006565,Liverpool 029A,Unable to prosecute suspect
e90a69221975c293a78d882fbff3c7cd4b4cebbc100e89e1bc73b79eadc31942,2017-07,Merseyside Police,Merseyside Police,-2.973447,53.307456,On or near CLIFTON AVENUE,E01007168,Wirral 042D,Unable to prosecute suspect
996b0c4fb587ab4ac8361597a1fbe800d6546e23fe9c395e34996e6fcf533d5e,2017-07,Merseyside Police,Merseyside Police,-3.003536,53.455075,On or near HALIDON COURT,E01007008,Sefton 037C,Suspect charged
770a357424b8fb8ffdf8bfd0cd0d3267a4e05d2ec13eaed080025ebd6c59e1ab,2017-07,Merseyside Police,Merseyside Police,-3.061928,53.393059,On or near HILL ROAD,E01007157,Wirral 015C,Investigation complete; no suspect identified
222daafd61068abcab19a29db31f8f27531fd0010227d1700f0b54a2caf2d291,2017-07,Merseyside Police,Merseyside Police,-2.625059,53.446995,On or near STEPHENSON ROAD,E01006861,St. Helens 015F,Unable to prosecute suspect
a2d37cca8c9cfcd8d413ed1feccf4fef20bc8b86812819c2663b4fe96aa1723c,2017-07,Merseyside Police,Merseyside Police,-2.949717,53.398562,On or near A5089,E01006752,Liverpool 035F,Suspect charged
fc067668e73a57873a957604a6920970eda4d9f2396214a91dd294e3f40c67f1,2017-07,Merseyside Police,Merseyside Police,-2.949717,53.398562,On or near A5089,E01006752,Liverpool 035F,Offender given a caution
ce5c6a0ab54b3a618fd20d298afe286cf42dabb62b5ababeda03959543e34b2b,2017-07,Merseyside Police,Merseyside Police,-2.942657,53.446555,On or near ABINGDON GROVE,E01006612,Liverpool 008B,Investigation complete; no suspect identified
b6c4493c8e985845b31aefcdabcf0c81c9bf6c9ef806dd58e90a821205a7ae2e,2017-07,Merseyside Police,Merseyside Police,-2.854639,53.430265,On or near SPRINGSIDE CLOSE,E01006441,Knowsley 006D,Offender given a drugs possession warning
1ce9e707fb45ffd463b2334d2065ad35b7d2ed8fba34217938b294bd2cdaaa77,2017-07,Merseyside Police,Merseyside Police,-3.106423,53.396448,On or near CHIRK WAY,E01007225,Wirral 012C,Investigation complete; no suspect identified
fedf2e76359900c1c98aef05abc55f91cd2fc71f45d77bd99c83f6d25bb539c4,2017-07,Merseyside Police,Merseyside Police,-2.941129,53.461210,On or near MUIR ROAD,E01006659,Liverpool 005B,Investigation complete; no suspect identified
01d87c98dc04518ffcec312fca6058c3825d3cdb4d895817401eb1cf8fc6ffbc,2017-07,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Offender given a caution
0c376cb2a16e19bd84b88b1755206c816c904a4b19369d7f4aa4255d774d9257,2017-07,Merseyside Police,Merseyside Police,-2.771477,53.436557,On or near CUMBERLAND AVENUE,E01006830,St. Helens 019A,Unable to prosecute suspect
92062d13f5c58aef6c725b1611d678ee0b7dc1dba91158e98f7f4e69f101e987,2017-07,Merseyside Police,Merseyside Police,-2.903353,53.371757,On or near GREENWOOD ROAD,E01006680,Liverpool 053B,Investigation complete; no suspect identified
1d3a45679638fc506623749120dd1df4120f5e29f76f8f3dbd38134e6376835b,2017-07,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Offender given a drugs possession warning
4a7873b8b0f154c3a3edab150141e336a938c7ce5b77f2f9f39c2e5f83ea0061,2017-07,Merseyside Police,Merseyside Police,-3.017707,53.389543,On or near BOROUGH ROAD EAST,E01007126,Wirral 016A,Investigation complete; no suspect identified
b3ca47a0f28b0fdc9ae0b18d3307e1bf81ca97568bbb365172af1e3139a8201a,2017-07,Merseyside Police,Merseyside Police,-2.981499,53.403914,On or near ROE ALLEY,E01033756,Liverpool 061C,Offender given a drugs possession warning
12769693217b2cad802f31086fe0082606589ccc5df858332ef39fea6773134f,2017-07,Merseyside Police,Merseyside Police,-2.673480,53.465006,On or near STATION ROAD,E01006838,St. Helens 006B,Investigation complete; no suspect identified
a8332170983e599131fac3ce6c682b2e8606a5feaf61e3927748179052d24162,2017-07,Merseyside Police,Merseyside Police,-2.970245,53.386630,On or near RHYL STREET,E01006632,Liverpool 044C,Suspect charged
d09acdc3601176dfe5d636e23213ff2d595f81c827401ccd67f23cab8c3dcd73,2017-07,Merseyside Police,Merseyside Police,-2.964202,53.466438,On or near BULL LANE,E01006781,Liverpool 003A,Investigation complete; no suspect identified
85b2add58d460436dd91cbc44fb59dcdb8ee600a48e97704b83d48ff89992105,2017-07,Merseyside Police,Merseyside Police,-2.995656,53.366672,On or near ONSLOW ROAD,E01007139,Wirral 031C,Unable to prosecute suspect
bf23d1b13576029b0c99398348b2783b2e9bbfadb6eec584ba6c29241f5d756a,2017-07,Merseyside Police,Merseyside Police,-3.010684,53.645423,On or near A565,E01006968,Sefton 004C,Unable to prosecute suspect
1e78aca865019f4ecd5d7a7fd697778cff664eda370c05da9c31f827d801691a,2017-07,Merseyside Police,Merseyside Police,-2.960047,53.645894,On or near WAVELL CLOSE,E01007055,Sefton 005A,Investigation complete; no suspect identified
3391caf35725f72c664dc61e78b6ea46dd061f4b6c3da901762d56be742d9fed,2017-07,Merseyside Police,Merseyside Police,-2.892199,53.482341,On or near A506,E01006437,Knowsley 003D,Offender given a drugs possession warning
3188248140164d8505420d203e72263022d107c6f47afc98221bf40ce4d5ff5e,2017-07,Merseyside Police,Merseyside Police,-3.043240,53.553531,On or near Petrol Station,E01007075,Sefton 016A,Unable to prosecute suspect
1182d5248536534f58145127081ecc719df8fd5b2a8401f593588418e26c0390,2017-07,Merseyside Police,Merseyside Police,-2.946873,53.386324,On or near BELEM CLOSE,E01006520,Liverpool 043A,Suspect charged
a77ca1e206bdad004be59e0238b730c26f22886377941c200e9bc2325a9d0ec9,2017-07,Merseyside Police,Merseyside Police,-2.968209,53.438675,On or near WINSLOW STREET,E01006611,Liverpool 012A,Investigation complete; no suspect identified
58a6d2fc61cf9b2f01c5d524595acc25410aae0264667c44f541245c370b28c6,2017-07,Merseyside Police,Merseyside Police,-2.938319,53.374750,On or near AIGBURTH ROAD,E01006521,Liverpool 052A,Offender given a drugs possession warning
f7c807bb4f202eb270dc5fcf0f08950b288d8b7f35b753ad97fcc0291e6499d0,2017-07,Merseyside Police,Merseyside Police,-2.854711,53.357320,On or near TYBERTON PLACE,E01006538,Liverpool 055E,Investigation complete; no suspect identified
75ae081b298cf997faabca533e1b7669c4941796252cac74ec36a244364bb44d,2017-07,Merseyside Police,Merseyside Police,-2.971306,53.639484,On or near MELLORS CLOSE,E01007060,Sefton 006C,Offender given a drugs possession warning
d95a4ea6aea6d5c1e430e5c738a8c56469ec0ed153033e4237b8b9b83b25fef1,2017-07,Merseyside Police,Merseyside Police,-3.091468,53.373870,On or near POOL LANE,E01007251,Wirral 025B,Investigation complete; no suspect identified
92585070cfbace3099f207a48e41095fd14306cb0266efa4e52e310707ff1b07,2017-07,Merseyside Police,Merseyside Police,-3.029065,53.622499,On or near Sports/Recreation Area,E01006974,Sefton 009F,Investigation complete; no suspect identified
0bfe0c392dcbc06017a4c4d71726b7ed75398b13d7ceb0ff07b0c2cb4224e34d,2017-07,Merseyside Police,Merseyside Police,-2.735690,53.451039,On or near FOUNDRY STREET,E01006832,St. Helens 012A,Unable to prosecute suspect
4b9a95453efd5236c0183c705a2e7915a0e7e90c8c21eec2013213a1b5e37948,2017-07,Merseyside Police,Merseyside Police,-2.901510,53.400491,On or near MEADWAY,E01006577,Liverpool 034C,Investigation complete; no suspect identified
71858ee9bbab9089ddd56ee261ff9241378e03722ad94aedf7dd4ee74a0726a7,2017-07,Merseyside Police,Merseyside Police,-3.052922,53.434533,On or near BALL AVENUE,E01007237,Wirral 001D,Investigation complete; no suspect identified
3407b45ff4ad6e18b2ad1ca84eaf77c3214875028ae5f6390406fa6a238eaab9,2017-07,Merseyside Police,Merseyside Police,-2.938149,53.396415,On or near LANGTON ROAD,E01006722,Liverpool 038D,Investigation complete; no suspect identified
b898ce2f1af7f9da0f286faab8213b937a3797043fd6bf3a3ed1ba460a8f9b1f,2017-07,Merseyside Police,Merseyside Police,-2.918059,53.436329,On or near ALMOND'S GREEN,E01006604,Liverpool 016A,Unable to prosecute suspect
c9fe26e9980334709862b42faefefa0b1fef3459d078fa2f7b13d2ea1decb51a,2017-07,Merseyside Police,Merseyside Police,-2.983190,53.410731,On or near Parking Area,E01033762,Liverpool 060E,Suspect charged
cb85e2e755e99da75f2e73243bb708a1a7388a6c35211ccf27284af64a266b22,2017-07,Merseyside Police,Merseyside Police,-3.003464,53.457737,On or near HOOD STREET,E01007005,Sefton 034B,Further investigation is not in the public interest
fd2699e1e14678df95cb904c9b2c47e76b6b7dc7c46c55f4ff2389446c6ec8de,2017-07,Merseyside Police,Merseyside Police,-3.112265,53.401320,On or near A553,E01007227,Wirral 012D,Investigation complete; no suspect identified
8a624a1af2cbb71147127139fe8c6868ec5b9d16b67bba7289c0d40b9466df4e,2017-07,Merseyside Police,Merseyside Police,-2.975107,53.639669,On or near HAIG AVENUE,E01007060,Sefton 006C,Investigation complete; no suspect identified
6a33792eeac404e49618df0811a37fb2fca541dd8b6e3b24450f1daa9b85c279,2017-07,Merseyside Police,Merseyside Police,-2.965443,53.654291,On or near A5267,E01007035,Sefton 002E,Suspect charged
dcbaf5609354c4e9aea74615adbff790caf3051d5011ed8d0732becbb0ea9a5b,2017-07,Merseyside Police,Merseyside Police,-3.010886,53.461431,On or near VERDI STREET,E01007004,Sefton 034A,Offender given penalty notice
c5854decf387ab54758ed9b884f41ac0cf8841640ec546085cc36e1ec11bb8e6,2017-07,Merseyside Police,Merseyside Police,-2.872827,53.492255,On or near CARFAX ROAD,E01006494,Knowsley 001D,Unable to prosecute suspect
464d2b18374354233efc3a3a95420dc710d5c479ada23fe2e00b71253cf4919f,2017-07,Merseyside Police,Merseyside Police,-2.864860,53.390299,On or near COCKSHEAD WAY,E01006772,Liverpool 040E,Suspect charged
464d2b18374354233efc3a3a95420dc710d5c479ada23fe2e00b71253cf4919f,2017-07,Merseyside Police,Merseyside Police,-2.864860,53.390299,On or near COCKSHEAD WAY,E01006772,Liverpool 040E,Suspect charged
464d2b18374354233efc3a3a95420dc710d5c479ada23fe2e00b71253cf4919f,2017-07,Merseyside Police,Merseyside Police,-2.864860,53.390299,On or near COCKSHEAD WAY,E01006772,Liverpool 040E,Suspect charged
464d2b18374354233efc3a3a95420dc710d5c479ada23fe2e00b71253cf4919f,2017-07,Merseyside Police,Merseyside Police,-2.864860,53.390299,On or near COCKSHEAD WAY,E01006772,Liverpool 040E,Suspect charged
464d2b18374354233efc3a3a95420dc710d5c479ada23fe2e00b71253cf4919f,2017-07,Merseyside Police,Merseyside Police,-2.864860,53.390299,On or near COCKSHEAD WAY,E01006772,Liverpool 040E,Suspect charged
b37499556228f8abf96c845a5fc258ce53cf10d59e4ccccaad8e51fa721efba4,2017-07,Merseyside Police,Merseyside Police,-2.869850,53.431485,On or near ALTFINCH CLOSE,E01006645,Liverpool 017E,Suspect charged
b37499556228f8abf96c845a5fc258ce53cf10d59e4ccccaad8e51fa721efba4,2017-07,Merseyside Police,Merseyside Police,-2.869850,53.431485,On or near ALTFINCH CLOSE,E01006645,Liverpool 017E,Suspect charged
b37499556228f8abf96c845a5fc258ce53cf10d59e4ccccaad8e51fa721efba4,2017-07,Merseyside Police,Merseyside Police,-2.869850,53.431485,On or near ALTFINCH CLOSE,E01006645,Liverpool 017E,Suspect charged
962d2e06e300d5879861810dc7f8c204a030be9d6f0d2ce9993b44a30c47fa8c,2017-07,Merseyside Police,Merseyside Police,-2.950586,53.431472,On or near SKIPTON ROAD,E01006545,Liverpool 019A,Suspect charged
962d2e06e300d5879861810dc7f8c204a030be9d6f0d2ce9993b44a30c47fa8c,2017-07,Merseyside Police,Merseyside Police,-2.950586,53.431472,On or near SKIPTON ROAD,E01006545,Liverpool 019A,Suspect charged
962d2e06e300d5879861810dc7f8c204a030be9d6f0d2ce9993b44a30c47fa8c,2017-07,Merseyside Police,Merseyside Police,-2.950586,53.431472,On or near SKIPTON ROAD,E01006545,Liverpool 019A,Suspect charged
3a9b72ac73e1429534af47bd39b8da084dac9e174947e14c219ffbafcfedadef,2017-07,Merseyside Police,Merseyside Police,-3.171652,53.395996,On or near NEWTON ROAD,E01007202,Wirral 014E,Unable to prosecute suspect
004ed631eb7365d5f293f562fce7ebb6d251426ba8178371903e5ca5e8564eba,2017-07,Merseyside Police,Merseyside Police,-2.969409,53.451672,On or near CLOCK TOWER DRIVE,E01006790,Liverpool 006C,Unable to prosecute suspect
9822e9cdf832d7a60571df567a3eff6fbf8d23d6942a3d46cc53c3e7c5f0da98,2017-07,Merseyside Police,Merseyside Police,-2.949065,53.480743,On or near AINTREE WAY,E01007041,Sefton 027A,Investigation complete; no suspect identified
6f9bccf83ed303c6dee0aac52e1cf087341daf6b935586fdfe6f3374a39ecb2c,2017-07,Merseyside Police,Merseyside Police,-3.035709,53.590028,On or near CHERRY ROAD,E01006924,Sefton 011B,Suspect charged
9f1f9aaaf5812b14b5f687a6b444231e16eaa109cfa7ef254fa5b62c2570ef31,2017-07,Merseyside Police,Merseyside Police,-2.932746,53.396907,On or near BLIGH STREET,E01006721,Liverpool 038C,Unable to prosecute suspect
a48f018c517cc61552b3e6a67257e3b4f67e19f1d444d2acbf737bdae6bccb48,2017-07,Merseyside Police,Merseyside Police,-3.044881,53.438702,On or near BURLINGTON ROAD,E01007238,Wirral 001E,Suspect charged
a48f018c517cc61552b3e6a67257e3b4f67e19f1d444d2acbf737bdae6bccb48,2017-07,Merseyside Police,Merseyside Police,-3.044881,53.438702,On or near BURLINGTON ROAD,E01007238,Wirral 001E,Suspect charged
6c96895fde79d05f3fa60f0212bd2be70478be617babcdd49615c9c7cc549baf,2017-07,Merseyside Police,Merseyside Police,-2.738809,53.452862,On or near Further/Higher Educational Building,E01006832,St. Helens 012A,Unable to prosecute suspect
b665d8e16c01e7ecb56cac0515728b64fb6f2014918d797cb6a079256d0f1ca2,2017-07,Merseyside Police,Merseyside Police,-2.923616,53.398955,On or near WELLS STREET,E01006721,Liverpool 038C,Investigation complete; no suspect identified
db4255c8a80c23f06e42d6512826dd7cac2f0a0136a983e0a7da71c3f50769ea,2017-07,Merseyside Police,Merseyside Police,-2.930396,53.453231,On or near WARESLEY CRESCENT,E01006735,Liverpool 005D,Unable to prosecute suspect
72f3ff04cdee340bf64c8be8ee4cc843765c418707aed852cda72aa9cf8f8155,2017-07,Merseyside Police,Merseyside Police,-2.998505,53.494165,On or near CONEY CRESCENT,E01007038,Sefton 021F,Unable to prosecute suspect
3260357577ba3aa4f1841dc57af59481fa8b0a39bf7b9b01e06465aed8c76b76,2017-07,Merseyside Police,Merseyside Police,-2.923616,53.398955,On or near WELLS STREET,E01006721,Liverpool 038C,Investigation complete; no suspect identified
9133ebaed7baa1bb5eefb4fa7f98bec6d10e5f238c05856053ad9c1eafb98d27,2017-07,Merseyside Police,Merseyside Police,-2.874675,53.398911,On or near JACKSONS POND DRIVE,E01006769,Liverpool 040B,Suspect charged
1a3bdcb8633c93f4a7b9624e7669bc5bba6457d6b3d462d2fcdd7175a1636ded,2017-07,Merseyside Police,Merseyside Police,-2.946639,53.444861,On or near INGRAVE ROAD,E01006607,Liverpool 008A,Unable to prosecute suspect
945806c35694e8f83bba049c206c60658a1d4c6e1633b60ec754221bb13ddc04,2017-07,Merseyside Police,Merseyside Police,-2.946394,53.443299,On or near ATHELDENE ROAD,E01006607,Liverpool 008A,Unable to prosecute suspect
fb85b328e20a51d2f8aeebf756b257382608c0398d48ede43944b8dff27a2d0a,2017-07,Merseyside Police,Merseyside Police,-3.008973,53.462679,On or near BALFE STREET,E01007004,Sefton 034A,Unable to prosecute suspect
fb85b328e20a51d2f8aeebf756b257382608c0398d48ede43944b8dff27a2d0a,2017-07,Merseyside Police,Merseyside Police,-3.008973,53.462679,On or near BALFE STREET,E01007004,Sefton 034A,Unable to prosecute suspect
db7a20491e416d93de965d685c5ff641db14346e611db2309b57b4ddd881f485,2017-07,Merseyside Police,Merseyside Police,-3.008973,53.462679,On or near BALFE STREET,E01007004,Sefton 034A,Unable to prosecute suspect
b9affd92e06ebf6f27bdfcab767a5d08372d083bae243a04bb71bd18a7be4813,2017-07,Merseyside Police,Merseyside Police,-2.884757,53.437533,On or near HUNTSMAN WOOD,E01006624,Liverpool 013B,Unable to prosecute suspect
14f46d64b55198c5bcb5207a08a7677ae34af8a6a51597e710608a857946f98d,2017-07,Merseyside Police,Merseyside Police,-3.013690,53.393218,On or near MORTIMER STREET,E01007126,Wirral 016A,Formal action is not in the public interest
94536ba22bfed6860ca66cfc656a4d007b12dc6b9a8d7b45dc0e847c2055c66c,2017-07,Merseyside Police,Merseyside Police,-2.652801,53.453399,On or near VALENTINE ROAD,E01006865,St. Helens 013C,Suspect charged
d19769311c331ab24f8fed8196e8ac7223df5562e80cc46ad00376acfc830647,2017-07,Merseyside Police,Merseyside Police,-2.881775,53.479632,On or near BIRCHMUIR HEY,E01006437,Knowsley 003D,Unable to prosecute suspect
1db09ca775ecb163069b6a4dddd9bb5bced0f7908d787423434c6f699c44ccb5,2017-07,Merseyside Police,Merseyside Police,-2.979050,53.404689,On or near LAWTON STREET,E01033756,Liverpool 061C,Investigation complete; no suspect identified
5f212319556fb2f6ae7a387ab761ac90bbe2e25ccbcaf42bc0fdb209b5c8b2ab,2017-07,Merseyside Police,Merseyside Police,-2.994587,53.637019,On or near NOLAN STREET,E01006997,Sefton 008B,Investigation complete; no suspect identified
05bbc3203d67ce8c0179977fd9ec764a5d0addbad622d0cf95d0728193f0b64b,2017-07,Merseyside Police,Merseyside Police,-2.985899,53.659455,On or near ARGYLE ROAD,E01006949,Sefton 003C,Suspect charged
05bbc3203d67ce8c0179977fd9ec764a5d0addbad622d0cf95d0728193f0b64b,2017-07,Merseyside Police,Merseyside Police,-2.985899,53.659455,On or near ARGYLE ROAD,E01006949,Sefton 003C,Suspect charged
43cf100254f695cdfe2723c387a23fe1be8ad8655e7f3100fef27742cb46dfe8,2017-07,Merseyside Police,Merseyside Police,-3.026337,53.491907,On or near Parking Area,E01006939,Sefton 022D,Unable to prosecute suspect
b343a1a73960a90e1bd36230d547b65a262a667debb3398fb161740a4db1b3bd,2017-07,Merseyside Police,Merseyside Police,-2.867670,53.398332,On or near ACRES CLOSE,E01006775,Liverpool 040F,Unable to prosecute suspect
b343a1a73960a90e1bd36230d547b65a262a667debb3398fb161740a4db1b3bd,2017-07,Merseyside Police,Merseyside Police,-2.867670,53.398332,On or near ACRES CLOSE,E01006775,Liverpool 040F,Unable to prosecute suspect
e4f893589970ac32cfef44c9c14b5500b030a31400e1deccab0f0089771e64bb,2017-07,Merseyside Police,Merseyside Police,-2.848637,53.416842,On or near KINGSWAY,E01006452,Knowsley 012D,Unable to prosecute suspect
173f0fd4e9ca366d37ff4d5b078c0cb64edbbd61cfc8537c9b5ce9a33c27ee78,2017-07,Merseyside Police,Merseyside Police,-2.874047,53.406394,On or near COURT HEY DRIVE,E01006472,Knowsley 014A,Investigation complete; no suspect identified
9ccc7b4548d2074466065285d99999f8ecb209155a298cecc58f8b3f83907072,2017-07,Merseyside Police,Merseyside Police,-2.847171,53.408170,On or near TARBOCK ROAD,E01006475,Knowsley 016D,Investigation complete; no suspect identified
cc4a1831f02af34176503bab8e49e0821e0c1b6eaeacd8d580620ac3f4208fcf,2017-07,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near QUARRY GREEN,E01006447,Knowsley 003E,Suspect charged
cc4a1831f02af34176503bab8e49e0821e0c1b6eaeacd8d580620ac3f4208fcf,2017-07,Merseyside Police,Merseyside Police,-2.878075,53.485816,On or near QUARRY GREEN,E01006447,Knowsley 003E,Suspect charged
1cd194785fdce1785739862f0bee3b9acb8fb6b4efd1a3883ccd15436cc3a01a,2017-07,Merseyside Police,Merseyside Police,-2.938393,53.450517,On or near PIRRIE ROAD,E01032510,Liverpool 008F,Unable to prosecute suspect
edaa8c41e58a0c82e9bcd4f0be719e5e82bace11da4865a9ee7246982df4fd19,2017-07,Merseyside Police,Merseyside Police,-2.874675,53.398911,On or near JACKSONS POND DRIVE,E01006769,Liverpool 040B,Suspect charged
3757a01497d724d95a0b763ecfd1696d7fd856e2b514817f801df9724c997776,2017-07,Merseyside Police,Merseyside Police,-3.010395,53.373470,On or near LEES AVENUE,E01007295,Wirral 027D,Suspect charged
4699ed8a006e19ad89af6146f97bfb997f4ab7081dd06bf55ef0a4909ed08319,2017-07,Merseyside Police,Merseyside Police,-2.961170,53.459613,On or near GLENBANK CLOSE,E01006785,Liverpool 003D,Suspect charged
4baf40b11c40fc76e5305bbd82233df299e78ff5a1c26f8dadad5a0e339c2aed,2017-07,Merseyside Police,Merseyside Police,-2.947563,53.395738,On or near LONGFELLOW STREET,E01006556,Liverpool 039B,Unable to prosecute suspect
65f3e81a658448125bdae678f15fd6879976d280b22b01fdc95f31ab3dba1707,2017-07,Merseyside Police,Merseyside Police,-2.947563,53.395738,On or near LONGFELLOW STREET,E01006556,Liverpool 039B,Suspect charged
aed90dfb5b3002c28069667b35a8a410cc506038903c229c2b599fc4e3c0170b,2017-07,Merseyside Police,Merseyside Police,-2.963920,53.668433,On or near CLEVELEYS AVENUE,E01007033,Sefton 002D,Unable to prosecute suspect
13a351f773148dc414b057d39d4da32fcd657a834971a463b89f91227cf6922e,2017-07,Merseyside Police,Merseyside Police,-2.951001,53.463532,On or near DURLEY ROAD,E01006657,Liverpool 002C,Suspect charged
f480e16c58b66619652ddb502b25c43639d29ef32941229048c7d926e51cc99a,2017-07,Merseyside Police,Merseyside Police,-2.930571,53.468808,On or near LONGMOOR CLOSE,E01006655,Liverpool 001C,Suspect charged
f480e16c58b66619652ddb502b25c43639d29ef32941229048c7d926e51cc99a,2017-07,Merseyside Police,Merseyside Police,-2.930571,53.468808,On or near LONGMOOR CLOSE,E01006655,Liverpool 001C,Suspect charged
7873d897ee7780a828dc6779e41d03f61f4598c64248b518c604ec404e7b9c63,2017-07,Merseyside Police,Merseyside Police,-2.916859,53.467296,On or near GRIEVE ROAD,E01006658,Liverpool 001D,Suspect charged
b97fcb7c8108982d5043d8c89ffb6e574d9dab541ebae14ed3bbf38d4f2cf3d3,2017-07,Merseyside Police,Merseyside Police,-2.897796,53.421238,On or near Hospital,E01006570,Liverpool 026C,Unable to prosecute suspect
ddec0d637166b923d491222b6ae2b6b0621f08c24b2943b5e0aae178706b895f,2017-07,Merseyside Police,Merseyside Police,-3.021949,53.390864,On or near Parking Area,E01007128,Wirral 016C,Suspect charged
94d3517b8c79a72c8110e0ed28cdd6dd007664e2994a9bd001c9aa4cdae088ee,2017-07,Merseyside Police,Merseyside Police,-2.908587,53.387475,On or near WYNDCOTE ROAD,E01006592,Liverpool 041D,Investigation complete; no suspect identified
8b24d385e3a5173ba3fbf98a640f9a81ad5d9a53fd56b5b46230b32baf2e7762,2017-07,Merseyside Police,Merseyside Police,-2.872607,53.430135,On or near PENSHAW CLOSE,E01006637,Liverpool 017A,Suspect charged
8b24d385e3a5173ba3fbf98a640f9a81ad5d9a53fd56b5b46230b32baf2e7762,2017-07,Merseyside Police,Merseyside Police,-2.872607,53.430135,On or near PENSHAW CLOSE,E01006637,Liverpool 017A,Suspect charged
8b24d385e3a5173ba3fbf98a640f9a81ad5d9a53fd56b5b46230b32baf2e7762,2017-07,Merseyside Police,Merseyside Police,-2.872607,53.430135,On or near PENSHAW CLOSE,E01006637,Liverpool 017A,Suspect charged
04595af3bf13754d5e7392e51514d2a4d05ec4573cad72ce30a7560d2e2df698,2017-07,Merseyside Police,Merseyside Police,-2.978384,53.413710,On or near Police Station,E01006648,Liverpool 023D,Offender given a caution
8ab8f380dac9c2a012aae80541b1e77b20534d0370b764fef6a95d24f6408776,2017-07,Merseyside Police,Merseyside Police,-2.945691,53.409623,On or near GANNOCK STREET,E01006690,Liverpool 028A,Unable to prosecute suspect
011a80ef3e0a9ad3b3e69a04de14dea3d8b77d1ec2a1295d2f03a1c44d60ce6d,2017-07,Merseyside Police,Merseyside Police,-2.965780,53.415206,On or near GARDENSIDE STREET,E01006646,Liverpool 023C,Suspect charged
011a80ef3e0a9ad3b3e69a04de14dea3d8b77d1ec2a1295d2f03a1c44d60ce6d,2017-07,Merseyside Police,Merseyside Police,-2.965780,53.415206,On or near GARDENSIDE STREET,E01006646,Liverpool 023C,Suspect charged
df9d11dd8d0a115aaed5714705b3171fb0122fdbcdd74291904eff17921a269f,2017-07,Merseyside Police,Merseyside Police,-3.001078,53.444049,On or near SEYMOUR STREET,E01007010,Sefton 037E,Unable to prosecute suspect
16736d5a88889bd56c8dda2f93cdeb443c0cff2c6c65803cfa2528d18e7e1443,2017-07,Merseyside Police,Merseyside Police,-2.984876,53.442646,On or near BEATRICE STREET,E01006963,Sefton 038D,Suspect charged
16736d5a88889bd56c8dda2f93cdeb443c0cff2c6c65803cfa2528d18e7e1443,2017-07,Merseyside Police,Merseyside Police,-2.984876,53.442646,On or near BEATRICE STREET,E01006963,Sefton 038D,Suspect charged
16736d5a88889bd56c8dda2f93cdeb443c0cff2c6c65803cfa2528d18e7e1443,2017-07,Merseyside Police,Merseyside Police,-2.984876,53.442646,On or near BEATRICE STREET,E01006963,Sefton 038D,Suspect charged
16736d5a88889bd56c8dda2f93cdeb443c0cff2c6c65803cfa2528d18e7e1443,2017-07,Merseyside Police,Merseyside Police,-2.984876,53.442646,On or near BEATRICE STREET,E01006963,Sefton 038D,Suspect charged
8c0dbc7df8c5c5bd3908c7dfe74b6305edecd450ca68298501c20d9f093865f7,2017-07,Merseyside Police,Merseyside Police,-2.979198,53.403924,On or near BACK BOLD STREET,E01033756,Liverpool 061C,Suspect charged
8c0dbc7df8c5c5bd3908c7dfe74b6305edecd450ca68298501c20d9f093865f7,2017-07,Merseyside Police,Merseyside Police,-2.979198,53.403924,On or near BACK BOLD STREET,E01033756,Liverpool 061C,Suspect charged
c515a5acb6e2ed849806d7a8fec133f0deef180132c49f2eae04b872a762b2f4,2017-07,Merseyside Police,Merseyside Police,-2.979198,53.403924,On or near BACK BOLD STREET,E01033756,Liverpool 061C,Suspect charged
f680ff2eadb3d42d9794545dc68ff48ee7ddd80f4702200aeda8b9135ec5f6ea,2017-07,Merseyside Police,Merseyside Police,-2.979198,53.403924,On or near BACK BOLD STREET,E01033756,Liverpool 061C,Suspect charged
36a44ac29f1717bd24b438a51a5bf16e12766e278abfcf89966e79726f23cec6,2017-07,Merseyside Police,Merseyside Police,-2.955665,53.416348,On or near Pedestrian Subway,E01006694,Liverpool 030B,Unable to prosecute suspect
36a44ac29f1717bd24b438a51a5bf16e12766e278abfcf89966e79726f23cec6,2017-07,Merseyside Police,Merseyside Police,-2.955665,53.416348,On or near Pedestrian Subway,E01006694,Liverpool 030B,Unable to prosecute suspect
1273c339d174d325b73c0910568b5b8a6963dca5d178c7be565a13de164b1b2b,2017-07,Merseyside Police,Merseyside Police,-2.990965,53.405400,On or near CASTLE HILL,E01033752,Liverpool 062B,Unable to prosecute suspect
