Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
954048021ee867072e6003d7f3d368f8204d47e7bf62c9614d0e172c2447e375,2018-03,Merseyside Police,Merseyside Police,-2.978928,53.494309,On or near STONYFIELD,E01007091,Sefton 023D,Unable to prosecute suspect
9d60a47ebcbbebec7ce078c8ab8f8ecdb108e53ffa2d599791ff889ecb831090,2018-03,Merseyside Police,Merseyside Police,-2.993932,53.365554,On or near SEAFIELD ROAD,E01007138,Wirral 031B,Unable to prosecute suspect
a4af4d65f4c31c30b2eb5c730d61375f54030a9b70e884ee3d0d4cfeda832645,2018-03,Merseyside Police,Merseyside Police,-2.895979,53.415697,On or near RADMORE ROAD,E01006567,Liverpool 026A,Investigation complete; no suspect identified
cc830ea7d8a64fb8ba8b296598b3c57a4a6293467c2bb9670540fad75b5545dd,2018-03,Merseyside Police,Merseyside Police,-2.981888,53.405771,On or near Shopping Area,E01033760,Liverpool 060C,Investigation complete; no suspect identified
36242491b6b5b64190dcd63cd317dddfe04fba22e712363b959dfa26a1eed273,2018-03,Merseyside Police,Merseyside Police,-2.885485,53.473267,On or near SILCROFT ROAD,E01006415,Knowsley 003A,Investigation complete; no suspect identified
88b2d97d4600d98caad6a999093ff0363501be5d5ccab79db547042aa7a39a7c,2018-03,Merseyside Police,Merseyside Police,-2.881812,53.424710,On or near RICHARD GROVE,E01006568,Liverpool 026B,Unable to prosecute suspect
9ccc4e6d228fafff95938e54fe29633110a788500df9f40c210cf92c61617e06,2018-03,Merseyside Police,Merseyside Police,-2.929632,53.396868,On or near ABYSSINIA CLOSE,E01006721,Liverpool 038C,Investigation complete; no suspect identified
f7d12ddcde3cd06c35cc34261a7626fbbabbe1b16fc454cae86fba4d8e1765cb,2018-03,Merseyside Police,Merseyside Police,-2.987329,53.633232,On or near RIVERMEADE,E01006997,Sefton 008B,Suspect charged
a784660d6629e373b249e09e837f20058ccaae349dca88c1fda7fb970e5f468c,2018-03,Merseyside Police,Merseyside Police,-2.959950,53.390812,On or near PIMHILL CLOSE,E01006677,Liverpool 043D,Unable to prosecute suspect
08e5968ac967610e2cdfe4310017be9efbc86eafb52093fed05dbfc3fe6f82f4,2018-03,Merseyside Police,Merseyside Police,-2.967471,53.447274,On or near RICE LANE,E01006705,Liverpool 009E,Suspect charged
9fed9aaba6a7dca7abc9e656b00d9b703226758b5693265417429c2f4ae566c9,2018-03,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
6dc4bf39e1de49b362eab0fab74caaf845eb19db837410253cd08e282942bd85,2018-03,Merseyside Police,Merseyside Police,-2.922701,53.415754,On or near ST IVES GROVE,E01006711,Liverpool 027A,Further investigation is not in the public interest
f54fa4fa40cf0f638bc1cfae73dea89c7146ec1caa1ad9cda6255823e128aa44,2018-03,Merseyside Police,Merseyside Police,-2.854573,53.356404,On or near WOODEND AVENUE,E01006537,Liverpool 055D,Investigation complete; no suspect identified
ec633687be408250edb0c3ab018feaf7468a5b5a8fe60622eea023176b7a1306,2018-03,Merseyside Police,Merseyside Police,-2.890289,53.370201,On or near NEW HEYS DRIVE,E01006534,Liverpool 054A,Investigation complete; no suspect identified
12a65e9c6e7e73e384e72efd43ca373621fc6a410ebc43d8e1792fb6238b530c,2018-03,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
2a975e3fa365b6f0266e944f273f1a4e7ea571bc5255ef14f5a3eccf8f176f2c,2018-03,Merseyside Police,Merseyside Police,-2.987329,53.633232,On or near RIVERMEADE,E01006997,Sefton 008B,Suspect charged
2d6420770b8cc622ae48fac21f6b758c9bd7a764010b957a95f917b17e293bc5,2018-03,Merseyside Police,Merseyside Police,-2.787024,53.410361,On or near DURSLEY,E01006504,Knowsley 013D,Suspect charged
e1c0590dbaaf32cea15c6eb4df134df4567e479817e4806d977fbdd80d3d3b78,2018-03,Merseyside Police,Merseyside Police,-2.961243,53.667871,On or near GLAMIS DRIVE,E01007032,Sefton 002C,Investigation complete; no suspect identified
e47db83b6cf65295fc9ae84e7ac3d7904828e92fb7fcd85aee512f973559fc06,2018-03,Merseyside Police,Merseyside Police,-2.852327,53.350029,On or near BOTANY ROAD,E01006741,Liverpool 058C,Investigation complete; no suspect identified
a5ba50b29b90b54de825e1630b6e4f307e188a8b4e198bf41be4118c82fd5a22,2018-03,Merseyside Police,Merseyside Police,-3.061739,53.377024,On or near CALVELEY CLOSE,E01007246,Wirral 024C,Investigation complete; no suspect identified
c843ecd4a53c17988a05cce478f0713e887ed6db57be9bff713c7ff050efe2d0,2018-03,Merseyside Police,Merseyside Police,-2.882534,53.437055,On or near CHELSEA COURT,E01006644,Liverpool 017D,Investigation complete; no suspect identified
cadb9362ac8a4b2a673e57d4da0a6dde0952afa155b350dcc5d86aa327bb47ed,2018-03,Merseyside Police,Merseyside Police,-3.002127,53.653298,On or near AVONDALE ROAD,E01033097,Sefton 004G,Unable to prosecute suspect
bb6f1511d57701a26b783722cd1947df8c0501502f212d2842940eeacc66db7e,2018-03,Merseyside Police,Merseyside Police,-2.974759,53.441372,On or near ROXBURGH STREET,E01006698,Liverpool 012D,Unable to prosecute suspect
0ce26291ce0103e156bbec27a1eb4757764eae9947fc876a56bad81c1a1f797c,2018-03,Merseyside Police,Merseyside Police,-2.740640,53.453372,On or near WESTFIELD STREET,E01006832,St. Helens 012A,Unable to prosecute suspect
8f23cf6d77a0db6b2114739449c32735d37051d2f0028969c677fed08de9c531,2018-03,Merseyside Police,Merseyside Police,-3.028236,53.473220,On or near DEACON CLOSE,E01006957,Sefton 032C,Investigation complete; no suspect identified
5230a75210830794f9d4eac249741497a27e7039500f323b21933ad54db487cc,2018-03,Merseyside Police,Merseyside Police,-3.112009,53.385708,On or near BROOKWAY,E01007265,Wirral 017C,Investigation complete; no suspect identified
7e0a7d80d59e8ea0fdee163c3c8df3fa9c90b1a4651bbfffad62febe8227b4aa,2018-03,Merseyside Police,Merseyside Police,-3.033653,53.477255,On or near MURAT GROVE,E01006954,Sefton 028C,Investigation complete; no suspect identified
e6f879d5bf55813e2926e0cf869e0b88949445fcdffc16460031d5820be7822a,2018-03,Merseyside Police,Merseyside Police,-2.939217,53.453774,On or near STOPGATE LANE,E01032511,Liverpool 008G,Investigation complete; no suspect identified
7420fd571cb41be5f57e54596623851bfa48a7376c8096f67492dd060c08de2c,2018-03,Merseyside Police,Merseyside Police,-2.898124,53.451069,On or near SPUR CLOSE,E01006667,Liverpool 007C,Investigation complete; no suspect identified
706a1b4f74b9e16cdc1e9def60b5801c1d906c28fd0422a6697cf48422a0ae9b,2018-03,Merseyside Police,Merseyside Police,-3.034820,53.375319,On or near PRENTONPARK ROAD,E01007181,Wirral 022B,Investigation complete; no suspect identified
b01ba018296a7ea0af33b3e7ca3c0ea63cd542f11fc4ed73e0ddb90c3ca19a6a,2018-03,Merseyside Police,Merseyside Police,-2.874809,53.488186,On or near BIGDALE COURT,E01006448,Knowsley 001A,Investigation complete; no suspect identified
572e0b8cf35967d9eea22a37b1e2625fd1d0077b35e73f035c3f080bea16d0cd,2018-03,Merseyside Police,Merseyside Police,-3.031390,53.474047,On or near MARINE CRESCENT,E01006958,Sefton 030C,Investigation complete; no suspect identified
39511f2826b0846c710b86cef20b5f8f2864bb2582623114464ee2f9227beca6,2018-03,Merseyside Police,Merseyside Police,-2.999346,53.470293,On or near MARINA AVENUE,E01006977,Sefton 032E,Investigation complete; no suspect identified
fdc719a67dd7ab9804cc10b76b66cb1df5f70b514532293af7e9e32c1546e583,2018-03,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Unable to prosecute suspect
a951affa99c697b98dbb2ca1c85f9e6c0b15f28bb6ae0c44cdc45f4ebb89509f,2018-03,Merseyside Police,Merseyside Police,-2.799579,53.422053,On or near GREGSON ROAD,E01006460,Knowsley 007A,Unable to prosecute suspect
fd90e8c223fff66d2aa998952596d6bb206c379c0a5218769878627b7d776bd1,2018-03,Merseyside Police,Merseyside Police,-2.930942,53.466486,On or near Hospital,E01006659,Liverpool 005B,Investigation complete; no suspect identified
783d44d3d71eccdaa45bf172b8ea4fb34c7735491a6d977272cafb6bf0c706a5,2018-03,Merseyside Police,Merseyside Police,-3.004890,53.349695,On or near CIVIC WAY,E01007152,Wirral 036D,Unable to prosecute suspect
62a0396b729f534e2905c7e47bc9d22ae1917beaf3aa5f51e0092af2b4b7afc3,2018-03,Merseyside Police,Merseyside Police,-2.849884,53.367701,On or near CAMBERLEY DRIVE,E01006433,Knowsley 018D,Investigation complete; no suspect identified
eea7a455f86a0a3a7a68fd4b592c6f613668049df382ddad1945f45202b50cf5,2018-03,Merseyside Police,Merseyside Police,-3.097995,53.383348,On or near RAKE LANE,E01007302,Wirral 018D,Investigation complete; no suspect identified
a67e53558676c57c5641546596ccb6f59c1e16fe0722eed806b35335cf7e4967,2018-03,Merseyside Police,Merseyside Police,-3.118857,53.394013,On or near CHILDWALL AVENUE,E01007226,Wirral 017B,Investigation complete; no suspect identified
5ae0294af79a755fe812608546ab28d94b7d357fd1e8ef203bd094f0a509600a,2018-03,Merseyside Police,Merseyside Police,-3.033653,53.477255,On or near MURAT GROVE,E01006954,Sefton 028C,Investigation complete; no suspect identified
7936656079b04e04575abfcb53315834b81fc20752b286af946850f2f8a59a9e,2018-03,Merseyside Police,Merseyside Police,-2.913451,53.401856,On or near MILL LANE,E01006586,Liverpool 032C,Investigation complete; no suspect identified
51f4e1000a7d0c8bd9a18ecf86a5b1514a1e9d1b7ff16b2d3767755aa0da5c97,2018-03,Merseyside Police,Merseyside Police,-2.969976,53.311934,On or near GLENBURN AVENUE,E01007166,Wirral 042B,Investigation complete; no suspect identified
58816947126f09fadc9e7488f59474c5fda33e8af3be4144ad9cbda2edd78abf,2018-03,Merseyside Police,Merseyside Police,-2.951351,53.487943,On or near MARL ROAD,E01007053,Sefton 027D,Unable to prosecute suspect
aa3ce3626e582286c177c7346cdc4e2c32e6cf8a068fcfba8c5ed7cf565af62c,2018-03,Merseyside Police,Merseyside Police,-3.112402,53.359870,On or near LEISTON CLOSE,E01007280,Wirral 033A,Unable to prosecute suspect
d25080f1928ff49c2c66eb57359317111155ff20351cf298578091dbbd19dcd8,2018-03,Merseyside Police,Merseyside Police,-2.744383,53.466769,On or near CITY GARDENS,E01006915,St. Helens 007B,Unable to prosecute suspect
4564438cc65ff60cf4ed1385f444e67c5d40c06d06dbaa2648f59d3de03cbc09,2018-03,Merseyside Police,Merseyside Police,-2.971799,53.394753,On or near LESTOCK STREET,E01006515,Liverpool 037B,Unable to prosecute suspect
ca52adeaefd1fa9231d162be12698ad128faa557591c155b87d3abd08d226fbb,2018-03,Merseyside Police,Merseyside Police,-2.936649,53.416463,On or near FAIRFIELD CRESCENT,E01006759,Liverpool 028D,Investigation complete; no suspect identified
a75530000c8af0dbcfd6bfbf7f7a2720b7e357757ed3a23698091f36d6c2aff8,2018-03,Merseyside Police,Merseyside Police,-3.036861,53.412902,On or near DEVERAUX ROAD,E01007276,Wirral 007E,Investigation complete; no suspect identified
b268e9ab791a66f6ca66625a440756f7aa659945e5e60785c81fa87e775f53d2,2018-03,Merseyside Police,Merseyside Police,-2.805238,53.426078,On or near YATES' COURT,E01006463,Knowsley 007C,Investigation complete; no suspect identified
b51e30ed9fa0f17520441ededf05b2564165e33fac77b60297f0f69bd41f477f,2018-03,Merseyside Police,Merseyside Police,-2.995921,53.363191,On or near NAPIER ROAD,E01007139,Wirral 031C,Investigation complete; no suspect identified
bba29c429b7ed07940066ca54e529d867b93dd0f88a16cc2a821e3eafdc77ecd,2018-03,Merseyside Police,Merseyside Police,-2.740065,53.461025,On or near OLDFIELD STREET,E01006881,St. Helens 012E,Investigation complete; no suspect identified
3fdcfe793fd449c68b5be5f1d18e1d233e5ab1ab7cb3b61b26c9098b6e83cf86,2018-03,Merseyside Police,Merseyside Police,-3.061169,53.369820,On or near BERKELEY AVENUE,E01007252,Wirral 024E,Investigation complete; no suspect identified
b22a1e85d90227cab41ed15e9422d899b0afb90e0c2fa3cee60588fa43a91256,2018-03,Merseyside Police,Merseyside Police,-2.958100,53.388113,On or near SOUTH STREET,E01006677,Liverpool 043D,Investigation complete; no suspect identified
7a95b810c642fcc5bdafd41c678fc3e7aa9b7b15a57b1c94fbe47597ba0ef93d,2018-03,Merseyside Police,Merseyside Police,-2.966364,53.376594,On or near THE BULRUSHES,E01032505,Liverpool 050F,Investigation complete; no suspect identified
a9c8e26e6dc0caf14c2021e8d5b8ee10e86302d2d7b4867adc314c9eafa3caff,2018-03,Merseyside Police,Merseyside Police,-2.839552,53.370362,On or near GUILLEMOT WAY,E01006421,Knowsley 018A,Investigation complete; no suspect identified
5a8248f2da94a54db1c9dbc1d39f0dd36039bc1c3ceb9b85ccd28777763f9c2a,2018-03,Merseyside Police,Merseyside Police,-2.922930,53.386017,On or near CROYDON AVENUE,E01033749,Liverpool 042F,Investigation complete; no suspect identified
6898bc5df921be0402d116366c440474268f3041393b021c192e974355a51bf0,2018-03,Merseyside Police,Merseyside Police,-2.720923,53.420235,On or near PASTURE CLOSE,E01006909,St. Helens 022D,Investigation complete; no suspect identified
71b081c5822d2e6f863a189a4b60414db89ddcc59353a4ab71bb36ad3b5b8ed8,2018-03,Merseyside Police,Merseyside Police,-3.094512,53.319072,On or near BASKERVYLE CLOSE,E01007190,Wirral 040E,Investigation complete; no suspect identified
adf9266016fdf92b61771027f6d6b152d613a552653ba2d3d5fc50d362a8de63,2018-03,Merseyside Police,Merseyside Police,-2.877310,53.481615,On or near HARGATE WALK,E01006436,Knowsley 003C,Unable to prosecute suspect
9365fedc4661bbcd9aec48423d4ed197f889052f9be259eaa52cd78308f9eb80,2018-03,Merseyside Police,Merseyside Police,-2.980707,53.487148,On or near ST DAMIAN'S CROFT,E01007086,Sefton 023C,Investigation complete; no suspect identified
502d6d891ffa8d2ab010267f54a5efa421b139f4eec37e2233b83acd66c7e087,2018-03,Merseyside Police,Merseyside Police,-3.049427,53.421593,On or near VALKYRIE ROAD,E01007314,Wirral 004E,Investigation complete; no suspect identified
91bdf21a84399a690c6c7f8d13ac4b8e628bb8a7e353f8c174bffdc21619d9a8,2018-03,Merseyside Police,Merseyside Police,-2.959069,53.483342,On or near WAKEFIELD ROAD,E01007053,Sefton 027D,Investigation complete; no suspect identified
44b32d9d35865a81b4030d32a50fbf58482b0fefde1722f0052217c0dd68644b,2018-03,Merseyside Police,Merseyside Police,-2.944387,53.448537,On or near Parking Area,E01006613,Liverpool 009D,Investigation complete; no suspect identified
a5ea9f57b306aeb9c15d6ee2c469b8a7221fc2dd34e1f33b71225fc0f3b70386,2018-03,Merseyside Police,Merseyside Police,-2.825369,53.411064,On or near SEEL ROAD,E01006477,Knowsley 015A,Investigation complete; no suspect identified
3f44a0acef441afa52853dd0327e5e3dff63bd7b28d2f9bf70ae261bd93877f1,2018-03,Merseyside Police,Merseyside Police,-2.986628,53.422739,On or near LITHOU CLOSE,E01006779,Liverpool 022D,Investigation complete; no suspect identified
1d0f4a8a083aa441829bba00b4a9713afdad3e0c1aae60251a0a5510f12d65c4,2018-03,Merseyside Police,Merseyside Police,-2.824105,53.361976,On or near HEYDON CLOSE,E01006428,Knowsley 020B,Investigation complete; no suspect identified
337a40c2145802e106d6ec0a8191e9249ce38e17389e8cd178b8297befce97cd,2018-03,Merseyside Police,Merseyside Police,-2.859356,53.390995,On or near Shopping Area,E01006771,Liverpool 040D,Unable to prosecute suspect
bce73b128400fa56a6168581f57dc9b39ada68afa4866c63339315ddf63cd52f,2018-03,Merseyside Police,Merseyside Police,-2.960028,53.418327,On or near AUBREY COURT,E01006647,Liverpool 024C,Unable to prosecute suspect
35ca9299025723b923874edc7945942db7718db755613c586f5784593e82b8fb,2018-03,Merseyside Police,Merseyside Police,-2.924475,53.456558,On or near FALCONHALL ROAD,E01006659,Liverpool 005B,Investigation complete; no suspect identified
4ec7e56d36c1d9e88caa2c1e89bfa523e257b52790addfe754164522cdf7e2f4,2018-03,Merseyside Police,Merseyside Police,-2.932338,53.464219,On or near Parking Area,E01006659,Liverpool 005B,Investigation complete; no suspect identified
04f818fe37581d62ecc5ac5d4ce72fec9e70267533c64a6aab50dd774ab7adf5,2018-03,Merseyside Police,Merseyside Police,-3.017647,53.391413,On or near HINSON STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
3c5aa2a094efc6d00345c3d5a8c906b1fba71f76bf7cdfa074c85a7542c8ca2b,2018-03,Merseyside Police,Merseyside Police,-2.985805,53.432068,On or near WOODBINE STREET,E01006778,Liverpool 014E,Unable to prosecute suspect
63f609ced26fc50ad2f00160413d710cc753630319b9382714319864cd9e2291,2018-03,Merseyside Police,Merseyside Police,-2.792299,53.430290,On or near LAUREL ROAD,E01006462,Knowsley 009B,Suspect charged
25fe4dd5e24ff471396b2f2fc014f5d59b9203efedc9869bc473e4b12ced8053,2018-03,Merseyside Police,Merseyside Police,-2.886667,53.482256,On or near NORTH PARADE,E01006437,Knowsley 003D,Investigation complete; no suspect identified
68ed20a2269c965d7be71defc13f6e18e42e83e29fdd7b0beed3de7cc6ed9e94,2018-03,Merseyside Police,Merseyside Police,-3.103970,53.391725,On or near MANORSIDE CLOSE,E01007297,Wirral 018A,Investigation complete; no suspect identified
e5b70fd8045dafdae10f03a65b22fc0b8fe16a8850d7b6673e9b82911dbc24d7,2018-03,Merseyside Police,Merseyside Police,-3.015960,53.391922,On or near HAMILTON STREET,E01007126,Wirral 016A,Investigation complete; no suspect identified
ca59a820522c754f6302dd96f47120bce15c4c2588829327dd52e43d8f986c24,2018-03,Merseyside Police,Merseyside Police,-2.938360,53.390283,On or near CHELTENHAM AVENUE,E01006554,Liverpool 048F,Investigation complete; no suspect identified
90bd6b31596ea8e66f36c8adb1e22307a4bfcb03387f56ebd5458e702a96686b,2018-03,Merseyside Police,Merseyside Police,-2.986180,53.428775,On or near Sports/Recreation Area,E01006778,Liverpool 014E,Unable to prosecute suspect
451ed9e206b62d923e13c53b43a0f5171dc837e1a9e992fd044ad318ad6154cc,2018-03,Merseyside Police,Merseyside Police,-2.630101,53.453944,On or near PLOVER CLOSE,E01006864,St. Helens 013B,Unable to prosecute suspect
0d2dd9de54e4044ae1a943dda5c014a098ea462f17541c0a330e813f69f11861,2018-03,Merseyside Police,Merseyside Police,-2.925692,53.445385,On or near ABBOTSFORD ROAD,E01006731,Liverpool 011D,Investigation complete; no suspect identified
842499ad5164cbf8f40d3612651179f4a80d02c4d5e448734a321926f9169ff7,2018-03,Merseyside Police,Merseyside Police,-2.991853,53.471982,On or near CHURCH ROAD,E01006976,Sefton 033A,Investigation complete; no suspect identified
3e0227e6b83c09569372bd12d1520aebff11db6c0307df8cf5d8e2614cbc1d62,2018-03,Merseyside Police,Merseyside Police,-2.983878,53.406618,On or near Supermarket,E01033760,Liverpool 060C,Investigation complete; no suspect identified
571eff111212419cfdb63a6b3dec15396cf6cd2afaf47868a2d6b1f6bdfbdd8c,2018-03,Merseyside Police,Merseyside Police,-2.830398,53.363361,On or near STOURVALE ROAD,E01006426,Knowsley 020A,Investigation complete; no suspect identified
8774701488ec065e622ca462aafe06334cd88df856dd7dc65fd280ea63a8b3f8,2018-03,Merseyside Police,Merseyside Police,-2.921399,53.415368,On or near DERBY STREET,E01006711,Liverpool 027A,Investigation complete; no suspect identified
397da22a26db3e2cc65648447a6c413ea1123c8ee1e30a1427fcde6e7ba3c190,2018-03,Merseyside Police,Merseyside Police,-3.037347,53.482913,On or near SOMERSET ROAD,E01006941,Sefton 028A,Unable to prosecute suspect
af90cf832b179b3950e6daab896f1974db54d6df588d77d507c25e35462dfd4c,2018-03,Merseyside Police,Merseyside Police,-2.877426,53.487951,On or near KENNELWOOD AVENUE,E01006447,Knowsley 003E,Suspect charged
3a541c3866cbb75a73d39da138ba8b4037cd6bba55025d6d46271ef347ef4a48,2018-03,Merseyside Police,Merseyside Police,-2.759934,53.440928,On or near BEWSEY STREET,E01006831,St. Helens 016A,Investigation complete; no suspect identified
0f2ba8b0abd45c97ff0091bf6558a2f50786782a1f357c5208a456934493d3d3,2018-03,Merseyside Police,Merseyside Police,-2.942692,53.437953,On or near CENTENARY CLOSE,E01006616,Liverpool 015D,Unable to prosecute suspect
2124283ec17bd9b850726d8665627286ef607331badf06242ed7f13e11822744,2018-03,Merseyside Police,Merseyside Police,-2.918890,53.385509,On or near OLIVEDALE ROAD,E01006593,Liverpool 042E,Investigation complete; no suspect identified
215b3af412ade44be009132f5c23a163f89eee0d1dbc92c9102c771eb3400afd,2018-03,Merseyside Police,Merseyside Police,-3.026343,53.472194,On or near YORK STREET,E01006957,Sefton 032C,Investigation complete; no suspect identified
d135cce3915c44296748166e868871e69a4078fa88006d1cf4b630c3c66d51d7,2018-03,Merseyside Police,Merseyside Police,-2.787685,53.428226,On or near SINCLAIR AVENUE,E01006498,Knowsley 009D,Unable to prosecute suspect
311d56bea179a936c4167802d57da483144d3d83005e39ec2d20fd1fb3c159d6,2018-03,Merseyside Police,Merseyside Police,-2.964460,53.646380,On or near RUSSELL AVENUE,E01007055,Sefton 005A,Suspect charged
168a05208d8496278e1c2c4f83752441e2029cb7b2cd0e3a9cf0ee585cc44244,2018-03,Merseyside Police,Merseyside Police,-2.665361,53.471712,On or near GALWAY CRESCENT,E01006842,St. Helens 005D,Investigation complete; no suspect identified
e555972ee5f93e2e821f9fa444d5ca054b6846d3c8ef1cb3b9543a43bbe4d30a,2018-03,Merseyside Police,Merseyside Police,-2.898271,53.429495,On or near LISLEHOLME CLOSE,E01006640,Liverpool 021F,Investigation complete; no suspect identified
57b86b04ab8526873f58d1d08f229c13581f83292b8831dbc217bd538e1be035,2018-03,Merseyside Police,Merseyside Police,-3.030705,53.489271,On or near PRINCES AVENUE,E01006939,Sefton 022D,Investigation complete; no suspect identified
a053f804bc16c577026400df235cf43d29fcb4700e5972cd569ba63395fa201b,2018-03,Merseyside Police,Merseyside Police,-2.981365,53.412490,On or near Further/Higher Educational Building,E01006648,Liverpool 023D,Investigation complete; no suspect identified
8ca83cb696b3b1e2c21bd99c326f620c4f08ef03e53ab2a050a340a05b78f470,2018-03,Merseyside Police,Merseyside Police,-2.806994,53.381320,On or near NETHERLEY ROAD,E01006420,Knowsley 017A,Investigation complete; no suspect identified
af2379afc6a81c8f5ba0ec129ec38621413bf76cd1bc2e8042444f393c1cd2dd,2018-03,Merseyside Police,Merseyside Police,-2.990669,53.446401,On or near ST ALBAN'S SQUARE,E01007009,Sefton 037D,Investigation complete; no suspect identified
8e658f411b021c78f489324e59c87801c46d782846ddbb8018ee353c40247a1b,2018-03,Merseyside Police,Merseyside Police,-2.951574,53.386754,On or near Park/Open Space,E01006675,Liverpool 043C,Investigation complete; no suspect identified
2b41fbf31e9b61a526c34474ee896526c220f70c929558022e742f98cab7f893,2018-03,Merseyside Police,Merseyside Police,-2.951663,53.413675,On or near PAUL MCCARTNEY WAY,E01006696,Liverpool 030C,Offender given a caution
2b41fbf31e9b61a526c34474ee896526c220f70c929558022e742f98cab7f893,2018-03,Merseyside Police,Merseyside Police,-2.951663,53.413675,On or near PAUL MCCARTNEY WAY,E01006696,Liverpool 030C,Offender given a caution
2c400d2c3ae309f38306094b04f5569fafa06fccef23eefde9672dc7c8f846c4,2018-03,Merseyside Police,Merseyside Police,-2.872686,53.422215,On or near LIBRA CLOSE,E01006641,Liverpool 025C,Unable to prosecute suspect
2c400d2c3ae309f38306094b04f5569fafa06fccef23eefde9672dc7c8f846c4,2018-03,Merseyside Police,Merseyside Police,-2.872686,53.422215,On or near LIBRA CLOSE,E01006641,Liverpool 025C,Unable to prosecute suspect
92acf16150ae6a53196779ee10ba27c013b089c844250a0e5db598730630b9ad,2018-03,Merseyside Police,Merseyside Police,-2.836249,53.344471,On or near PRENTON GREEN,E01006755,Liverpool 059C,Suspect charged
8e519c411fb56c425c5c60ac601de1f26e3b80e3f6b353d64af75115476236ce,2018-03,Merseyside Police,Merseyside Police,-2.930758,53.407116,On or near DRYDEN ROAD,E01006690,Liverpool 028A,Suspect charged
26f2c08d3db62527aa0800066d366daccd02075caf23606788c411f6fa8e0ade,2018-03,Merseyside Police,Merseyside Police,-2.968551,53.380226,On or near SANDBECK STREET,E01033767,Liverpool 050J,Unable to prosecute suspect
02530a1ce0428f8382a3624a185b4b719834e731a60e9a71efdecdd2a1ae0674,2018-03,Merseyside Police,Merseyside Police,-2.985188,53.407335,On or near Theatre/Concert Hall,E01033760,Liverpool 060C,Investigation complete; no suspect identified
611f98209d52c29450c81cbc1a8df33bac8e4296125d3c3a7971186e508e184a,2018-03,Merseyside Police,Merseyside Police,-2.845898,53.419064,On or near ALAMEIN ROAD,E01006442,Knowsley 010B,Investigation complete; no suspect identified
c39914a3f10bcc44d7f2aed2855a28c3b3f9977b0e52115571ce61189cbad79d,2018-03,Merseyside Police,Merseyside Police,-2.732973,53.451550,On or near CHURCH STREET,E01006832,St. Helens 012A,Unable to prosecute suspect
49bf56355d05f0532ba112a632823ba25c00f114c0cf13a977861644cac7a165,2018-03,Merseyside Police,Merseyside Police,-2.970857,53.653519,On or near ROE LANE,E01007062,Sefton 005D,Investigation complete; no suspect identified
2cd3680157518571ffdece1d7828cb102cec3b4d33d17971594eb6ece044291a,2018-03,Merseyside Police,Merseyside Police,-2.930758,53.407116,On or near DRYDEN ROAD,E01006690,Liverpool 028A,Suspect charged
81e3ed6e01a613d7e0fadccc02d935fde399e1813261088adaf878232763d186,2018-03,Merseyside Police,Merseyside Police,-2.888726,53.438034,On or near BERKLEY AVENUE,E01006624,Liverpool 013B,Investigation complete; no suspect identified
4b556919fbeb7f9904fcc910d3263701d8d54f32ced59abcc3965c20718434b7,2018-03,Merseyside Police,Merseyside Police,-2.945610,53.378837,On or near LIVINGSTON DRIVE,E01006523,Liverpool 052B,Further investigation is not in the public interest
7239088f473e37bf7c5b195029923a641d1080b108160c49f8da6f43cbf72f85,2018-03,Merseyside Police,Merseyside Police,-2.935716,53.518448,On or near ENNERDALE AVENUE,E01007096,Sefton 018D,Investigation complete; no suspect identified
9277d1d7776ed99377294fc7345326bec8578173adf94daf77101e5f61bb876d,2018-03,Merseyside Police,Merseyside Police,-3.029296,53.392473,On or near CONWAY DRIVE,E01007127,Wirral 016B,Investigation complete; no suspect identified
91965455963feba9cd03eab097af8b21a8db82b3f3f6ddd35db022ef8f640622,2018-03,Merseyside Police,Merseyside Police,-2.868136,53.424927,On or near FINCHAM SQUARE,E01006467,Knowsley 008B,Unable to prosecute suspect
2cd946eda646a41382181264870bd62a27f19d09a61f5d8db476cd66d5ae6e15,2018-03,Merseyside Police,Merseyside Police,-2.983077,53.404521,On or near OLD POST OFFICE PLACE,E01033756,Liverpool 061C,Investigation complete; no suspect identified
b153ae82543d308615542dfc7df0c37d3493c55376337edb9dd0d453de70787a,2018-03,Merseyside Police,Merseyside Police,-3.083156,53.387493,On or near UPTON ROAD,E01007119,Wirral 019A,Unable to prosecute suspect
feef19427b3650bf94677f1b3199f3beca06e7afca408d11e7f44bb7ac6cb259,2018-03,Merseyside Police,Merseyside Police,-2.991653,53.431767,On or near Theatre/Concert Hall,E01006778,Liverpool 014E,Investigation complete; no suspect identified
a19e13358bb67660f0b909435d35cd15246acd25a29dee77c1429c1518fef8f1,2018-03,Merseyside Police,Merseyside Police,-2.982401,53.404563,On or near BROOKS ALLEY,E01033756,Liverpool 061C,Investigation complete; no suspect identified
