Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
d71817f8d542348b7ce485a4375441d1c988c5a26880b2950cd67c6cb1c46dfd,2019-08,Dorset Police,Dorset Police,-1.875774,50.729595,On or near ST IVES GARDENS,E01015286,Bournemouth 017C,Unable to prosecute suspect
fd80a03ea4e90f8331eced39934d57cb13843c795a475a6532e7bc9f1785a364,2019-08,Dorset Police,Dorset Police,-1.866743,50.721888,On or near B3064,E01015285,Bournemouth 021A,Unable to prosecute suspect
2fdd6aaa9314c0563bd0716f153f67950c1bb246f01a42407ed95ac15500b6d5,2019-08,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
f7ab6a12da12c81ee4919aaebc4438528677d835a2bc0e95a0304947eec590eb,2019-08,Dorset Police,Dorset Police,-1.843670,50.750519,On or near EVERSHOT ROAD,E01015339,Bournemouth 008B,Unable to prosecute suspect
23ca7ff70d2ce3eabfe693e61e141727bb1c10e0b904849bc31f409a0fb80a3b,2019-08,Dorset Police,Dorset Police,-2.448124,50.561172,On or near CHISWELL,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
23ca7ff70d2ce3eabfe693e61e141727bb1c10e0b904849bc31f409a0fb80a3b,2019-08,Dorset Police,Dorset Police,-2.448124,50.561172,On or near CHISWELL,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
6922b67cb6bef8ad5684d1c55f94bb3e8232ddb0148e12655b474086a4cb9b9b,2019-08,Dorset Police,Dorset Police,-2.111430,50.689455,On or near MOUNT PLEASANT,E01020485,Purbeck 003C,Unable to prosecute suspect
07c340b98667733524084cb003617c7d381922af21236429b8f5058e2d7c6117,2019-08,Dorset Police,Dorset Police,-1.939407,50.728638,On or near Supermarket,E01015460,Poole 013B,Unable to prosecute suspect
bb28041ad21dbde86e293bf97740d7842435bba1a1fd986f4dd23a637e820712,2019-08,Dorset Police,Dorset Police,-1.846109,50.750126,On or near Bus/Coach Station,E01015339,Bournemouth 008B,Unable to prosecute suspect
cc210e06a8f04894b872fdd7dd25572f8f5c2edd363e835f918193975e40ddda,2019-08,Dorset Police,Dorset Police,-2.465065,50.615522,On or near POTTERY LANE,E01020574,Weymouth and Portland 003A,Unable to prosecute suspect
525acd4cbbe6c2a0e133ab56980a2378211dce20d583b8b67fa2d6517dd66ce9,2019-08,Dorset Police,Dorset Police,-1.837430,50.726706,On or near Supermarket,E01015280,Bournemouth 019C,Unable to prosecute suspect
9d137b43a03639810420ed8197c398e07bb11319b2d7b77a37e345134bc44f1b,2019-08,Dorset Police,Dorset Police,-1.878773,50.720786,On or near POST OFFICE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
64210c1d0b552bf34c384f6584f95748d66d50ccb8760baa958bc1385a776a71,2019-08,Dorset Police,Dorset Police,-1.843188,50.724880,On or near ADELINE ROAD,E01015279,Bournemouth 019B,Unable to prosecute suspect
dcf098f14097488286ea57a0b2c00b24dd482a8d45ea6d9ab402420de7c2b8ea,2019-08,Dorset Police,Dorset Police,-1.961881,50.724700,On or near Further/Higher Educational Building,E01015456,Poole 011D,Unable to prosecute suspect
5736238c1cf6a38c68cf69db8ed17502396c6f8ebdaac52ef0c811c606381be6,2019-08,Dorset Police,Dorset Police,-1.853866,50.726351,On or near CARLTON ROAD,E01015289,Bournemouth 021C,Unable to prosecute suspect
9e7accfc69e0cc7e54860eede29494d4503e252b976c800150131dc778c94e84,2019-08,Dorset Police,Dorset Police,-1.901909,50.760141,On or near SOUTH KINSON DRIVE,E01015310,Bournemouth 007A,Unable to prosecute suspect
8c9ffe453f8017afb6ad49398e054d960fe9c97eb5fd4b41dea1dec19dff9c0d,2019-08,Dorset Police,Dorset Police,-2.323470,51.075672,On or near NEW CLOSE,E01020440,North Dorset 002A,Unable to prosecute suspect
3e0ccef4a76f97f0fc7aa2a485b84a2f1209e744116ab808455f19079659d784,2019-08,Dorset Police,Dorset Police,-1.842558,50.731210,On or near GRANTHAM ROAD,E01015293,Bournemouth 015B,Unable to prosecute suspect
2ae7aa9b64edfd99fbef53852e591807c7e229fad689a6aaca970cbf5817d36c,2019-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
e9e39ab24186973aad31bb7e3adae6e7b96ef352aefbcac551abb03e9c9c59ba,2019-08,Dorset Police,Dorset Police,-1.811884,50.723683,On or near STOURCLIFFE AVENUE,E01015365,Bournemouth 018D,Unable to prosecute suspect
1a42d44aa87409991d3c5918f4c1af28e12de4874de731373a25f08816a57526,2019-08,Dorset Police,Dorset Police,-1.885532,50.719695,On or near COMMERCIAL ROAD,E01033285,Bournemouth 017G,Unable to prosecute suspect
38e68e285e102bf85343247629059dd6d6c846e50abfed418ca6aa336797aac2,2019-08,Dorset Police,Dorset Police,-1.945018,50.728506,On or near PEARSON AVENUE,E01015454,Poole 017C,Unable to prosecute suspect
3e7e99ec7b4fb678d2f9beb05feef9ba1b4b461744f6a16fbad029fe55995c07,2019-08,Dorset Police,Dorset Police,-2.087209,50.720339,On or near FIR AVENUE,E01020476,Purbeck 003A,Unable to prosecute suspect
a60596f1ef861d623cd19c3570016ac47f87e678ce5899692d951cc1419df81b,2019-08,Dorset Police,Dorset Police,-1.947994,50.869079,On or near HAYTHORNE,E01020398,East Dorset 005B,Unable to prosecute suspect
c395be248b364a1e6a89a5ad720f0610b2a401b8dd7fabdbf205666252ab00c6,2019-08,Dorset Police,Dorset Police,-2.517999,50.954321,On or near THE FURLONGS,E01020544,West Dorset 001C,Unable to prosecute suspect
4de9abbd44806b5c0b2bd576179c68a29521c3af81ef37e2a90d396c0413c632,2019-08,Dorset Police,Dorset Police,-1.879752,50.719977,On or near GERVIS PLACE,E01015283,Bournemouth 017A,Unable to prosecute suspect
77bb1914b5e7c7cb29f9d7a8b889ceb4b14f8b65cbb7ccea155d20fa246ef13b,2019-08,Dorset Police,Dorset Police,-1.929905,50.762994,On or near HULL ROAD,E01015437,Poole 002D,Unable to prosecute suspect
57a2673e1da32ba268c45fe9d75c47551b0da2b7e723de68173408d89b3c2690,2019-08,Dorset Police,Dorset Police,-1.841784,50.725445,On or near ROUMELIA LANE,E01015282,Bournemouth 019E,Unable to prosecute suspect
c388001fe62b6f31ddb24142b20ea67c7e7fd6cbd54f48662f1b011091ab2264,2019-08,Dorset Police,Dorset Police,-1.791028,50.720940,On or near WARREN EDGE ROAD,E01015296,Bournemouth 020B,Unable to prosecute suspect
8c934b0b4600c9993ad8d10fbf69c589caa9638453664c1c1b7f9cd9847e2fe0,2019-08,Dorset Police,Dorset Police,-2.461927,50.612585,On or near HOLLAND ROAD,E01020573,Weymouth and Portland 005B,Unable to prosecute suspect
31758075fb4847cc6452096588e9e2cd731a0898a0a4288171812b30ad34df1e,2019-08,Dorset Police,Dorset Police,-1.770731,50.734922,On or near BRIDGE STREET,E01020364,Christchurch 006C,Unable to prosecute suspect
d00a55a5421dd5e8b1f7b179dcb738ec4f276178e243b432633d052515465eec,2019-08,Dorset Police,Dorset Police,-1.975089,50.796806,On or near LEIGH GARDENS,E01020427,East Dorset 010B,Unable to prosecute suspect
bf895c8f98634227d7e9257ec697686b024391f130cf84f138b35f0fef891253,2019-08,Dorset Police,Dorset Police,-2.454754,50.611894,On or near GREAT GEORGE STREET,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
0701047b31586c27218c3f7d2bc0c51445b40c51c1c711ba760bcfb3d7f3dc84,2019-08,Dorset Police,Dorset Police,-1.863444,50.740714,On or near HANKINSON ROAD,E01015373,Bournemouth 010D,Unable to prosecute suspect
dee923b9c52b4cb8b4d63d545161d7a005103b1ce9181b3ed023191a4cdebb5c,2019-08,Dorset Police,Dorset Police,-1.899998,50.785220,On or near CHRISTCHURCH ROAD,E01020399,East Dorset 011B,Unable to prosecute suspect
8c0d87faa8568275d09c32046df43ab8372ff65045368fe744d8e966f832caca,2019-08,Dorset Police,Dorset Police,-1.897014,50.761774,On or near PEARL GARDENS,E01015305,Bournemouth 001C,Unable to prosecute suspect
0225001b561b9498da1bff2ec155875f074e0b82dfcf1726ae7e54ef3029fb5e,2019-08,Dorset Police,Dorset Police,-2.742950,50.810925,On or near MYRTLE CLOSE,E01020495,West Dorset 003B,Unable to prosecute suspect
9172000822124ce79aaf2bde6c2a51fb486d325b1185542347655b212c0ceb9b,2019-08,Dorset Police,Dorset Police,-2.455195,50.615103,On or near Parking Area,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
3daf2a5a24a4d2e097f73ab1e00e69af50e60e326950ac3b6225290bafd04db9,2019-08,Dorset Police,Dorset Police,-1.752220,50.741107,On or near DRUITT ROAD,E01020348,Christchurch 005C,Unable to prosecute suspect
79a52d2eca7b38e23dc2b8a184506dbf0832c3b23a79df3972190a42d9c43a22,2019-08,Dorset Police,Dorset Police,-2.235125,50.677320,On or near THE BRIARS,E01020491,Purbeck 004C,Unable to prosecute suspect
4273c91661114934184b3f312ab048bd24b527242bccd8e15c70abb0233d7a46,2019-08,Dorset Police,Dorset Police,-1.816719,50.744292,On or near Petrol Station,E01015319,Bournemouth 011D,Unable to prosecute suspect
527bae7ab514394f86900de32f4026977fd5204833804b3c09e3837290ca0756,2019-08,Dorset Police,Dorset Police,-1.874884,50.718264,On or near Parking Area,E01015285,Bournemouth 021A,Unable to prosecute suspect
08a0ddcc08d427e4ba7841c5455a908d99de39e94a22da69f3173bae1eb1c269,2019-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
decc3d9b8364ecd072ccac92dcf3038256c50963dc230c497e2a810b193df20a,2019-08,Dorset Police,Dorset Police,-2.002896,50.740659,On or near NORTHMEAD DRIVE,E01015418,Poole 006B,Unable to prosecute suspect
c494103a654e6fbd85aca34a503d26fe840b22fbbed21f8d52619c2069d40661,2019-08,Dorset Police,Dorset Police,-2.458518,50.619613,On or near JUBILEE CLOSE,E01020553,Weymouth and Portland 004A,Unable to prosecute suspect
80dd4f097443e1f26d6944c8bd4220d2c5488ba736578681f8dd7c5e3c08b63f,2019-08,Dorset Police,Dorset Police,-1.876924,50.723562,On or near A347,E01015287,Bournemouth 017D,Unable to prosecute suspect
e2e5311aa9f3604c578b460634657a65306423aa5444a97163df08627ed4e913,2019-08,Dorset Police,Dorset Police,-1.874960,50.726960,On or near THE DEANS,E01015287,Bournemouth 017D,Unable to prosecute suspect
cf7ffdd763856c4e2cffab4907ee8a35010da5f4a09b3c427a9ef44cb2b44bfa,2019-08,Dorset Police,Dorset Police,-2.453468,50.607447,On or near HELEN LANE,E01020554,Weymouth and Portland 004B,Unable to prosecute suspect
3dece9fba5dff22e85fe9e0a24529905a4eb38f6698301b1437a7fae4943ebf8,2019-08,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Unable to prosecute suspect
3dece9fba5dff22e85fe9e0a24529905a4eb38f6698301b1437a7fae4943ebf8,2019-08,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Unable to prosecute suspect
3dece9fba5dff22e85fe9e0a24529905a4eb38f6698301b1437a7fae4943ebf8,2019-08,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Unable to prosecute suspect
3dece9fba5dff22e85fe9e0a24529905a4eb38f6698301b1437a7fae4943ebf8,2019-08,Dorset Police,Dorset Police,-2.754969,50.733232,On or near EAST STREET,E01020503,West Dorset 008B,Unable to prosecute suspect
290695c468452d705298493a12ac0c98d4940f17d68a9a7f089b47054208233d,2019-08,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Unable to prosecute suspect
290695c468452d705298493a12ac0c98d4940f17d68a9a7f089b47054208233d,2019-08,Dorset Police,Dorset Police,-1.779269,50.736368,On or near Nightclub,E01020368,Christchurch 006E,Unable to prosecute suspect
7d08df90fb9eb5591f5e70d3b95edca8fc452acdb220c7fd324a99252344119e,2019-08,Dorset Police,Dorset Police,-2.416781,50.645732,On or near HOLCOMBE CLOSE,E01020558,Weymouth and Portland 002B,Unable to prosecute suspect
7d08df90fb9eb5591f5e70d3b95edca8fc452acdb220c7fd324a99252344119e,2019-08,Dorset Police,Dorset Police,-2.416781,50.645732,On or near HOLCOMBE CLOSE,E01020558,Weymouth and Portland 002B,Unable to prosecute suspect
7d08df90fb9eb5591f5e70d3b95edca8fc452acdb220c7fd324a99252344119e,2019-08,Dorset Police,Dorset Police,-2.416781,50.645732,On or near HOLCOMBE CLOSE,E01020558,Weymouth and Portland 002B,Unable to prosecute suspect
ad8c3969c59bf21dd2725f9bdeedbdc4a4ba9864bf11d8d6731152da76c2e6c1,2019-08,Dorset Police,Dorset Police,-2.108774,50.685699,On or near Supermarket,E01020485,Purbeck 003C,Unable to prosecute suspect
dffd93599c10a4f1a57df44391bf21e504076a646f530eec2b74fd4042b861b0,2019-08,Dorset Police,Dorset Police,-1.881334,50.755491,On or near Sports/Recreation Area,E01015335,Bournemouth 003D,Unable to prosecute suspect
8213bbbc8889682f6a037704233f73085d85d32e8c4f21d5950e7a7c6c10a82e,2019-08,Dorset Police,Dorset Police,-2.442653,50.715286,On or near Parking Area,E01032644,West Dorset 009H,Unable to prosecute suspect
81be2d06a5e51078817f0abfc4307813a2f1eddf29af975e8f75d1ed5548e364,2019-08,Dorset Police,Dorset Police,-2.464986,50.606044,On or near ASHTON ROAD,E01020584,Weymouth and Portland 006B,Unable to prosecute suspect
76ac1b3fa5e3070ab76e06fc0cd27da33b08c3cd5fa1b28663c0085b8647df26,2019-08,Dorset Police,Dorset Police,-2.446885,50.567508,On or near LIBERTY ROAD,E01033200,Weymouth and Portland 008E,Unable to prosecute suspect
968ec78f167ee8a2fdcca6e3cb9c9f3100df61f1b0f0afb21c79a267b636944d,2019-08,Dorset Police,Dorset Police,-1.874138,50.721824,On or near FIR VALE ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
f7dcddf3d6e3ade165ef8f96c3e71ed3e555f1da8386b55c47da9ba60c67b849,2019-08,Dorset Police,Dorset Police,-2.452110,50.617642,On or near VICTORIA STREET,E01020555,Weymouth and Portland 004C,Unable to prosecute suspect
849a8b12f5970ab27fc5e5dab455132de5b33a83e4b4b2f92bd431ea65e46474,2019-08,Dorset Police,Dorset Police,-1.950652,50.705973,On or near Parking Area,E01015455,Poole 017D,Unable to prosecute suspect
6ecdfa2d460ddf5f21c9d81b29bef5fd77a8b47f53419c92df7e0b47a24f99a1,2019-08,Dorset Police,Dorset Police,-1.866151,50.720637,On or near MEYRICK ROAD,E01015285,Bournemouth 021A,Unable to prosecute suspect
4a5e0e17cf9fe030f41ccee8d5133ec5379fca5c11529a3a7f6d6cc6031c9076,2019-08,Dorset Police,Dorset Police,-1.854958,50.721226,On or near MANOR ROAD,E01015291,Bournemouth 021E,Unable to prosecute suspect
df03d973ff03b1cacdfd4cae30cd3a6da772974cb8753770cf91939ff3666106,2019-08,Dorset Police,Dorset Police,-2.006874,50.716442,On or near Supermarket,E01015423,Poole 016A,Unable to prosecute suspect
be66e9849e7507b902b9c6e9a3ba29f1b475971f705d0c63564c69d1d60e8774,2019-08,Dorset Police,Dorset Police,-2.331808,50.698056,On or near PAULS WAY,E01020538,West Dorset 011C,Unable to prosecute suspect
38f658097432118033d35f028433552dec0e64dd1fd58f776c988df74a11da1c,2019-08,Dorset Police,Dorset Police,-1.889788,50.717217,On or near DURLEY CHINE ROAD SOUTH,E01015367,Bournemouth 024A,Unable to prosecute suspect
38f658097432118033d35f028433552dec0e64dd1fd58f776c988df74a11da1c,2019-08,Dorset Police,Dorset Police,-1.889788,50.717217,On or near DURLEY CHINE ROAD SOUTH,E01015367,Bournemouth 024A,Unable to prosecute suspect
38f658097432118033d35f028433552dec0e64dd1fd58f776c988df74a11da1c,2019-08,Dorset Police,Dorset Police,-1.889788,50.717217,On or near DURLEY CHINE ROAD SOUTH,E01015367,Bournemouth 024A,Unable to prosecute suspect
e47df199a8ae64999fa2cb64faa5717e06e40a784a024dbeafffc40ea834c4e3,2019-08,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Unable to prosecute suspect
e47df199a8ae64999fa2cb64faa5717e06e40a784a024dbeafffc40ea834c4e3,2019-08,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Unable to prosecute suspect
e47df199a8ae64999fa2cb64faa5717e06e40a784a024dbeafffc40ea834c4e3,2019-08,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Unable to prosecute suspect
e47df199a8ae64999fa2cb64faa5717e06e40a784a024dbeafffc40ea834c4e3,2019-08,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Unable to prosecute suspect
e47df199a8ae64999fa2cb64faa5717e06e40a784a024dbeafffc40ea834c4e3,2019-08,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Unable to prosecute suspect
e47df199a8ae64999fa2cb64faa5717e06e40a784a024dbeafffc40ea834c4e3,2019-08,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Unable to prosecute suspect
e47df199a8ae64999fa2cb64faa5717e06e40a784a024dbeafffc40ea834c4e3,2019-08,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Unable to prosecute suspect
e47df199a8ae64999fa2cb64faa5717e06e40a784a024dbeafffc40ea834c4e3,2019-08,Dorset Police,Dorset Police,-1.885716,50.720019,On or near Supermarket,E01033285,Bournemouth 017G,Unable to prosecute suspect
0812f94742ea8a7e541691c161cb7a428f47f3bdef55eb94f427879c9ce48e27,2019-08,Dorset Police,Dorset Police,-2.025780,50.734200,On or near PINE VIEW CLOSE,E01020473,Purbeck 002C,Unable to prosecute suspect
0812f94742ea8a7e541691c161cb7a428f47f3bdef55eb94f427879c9ce48e27,2019-08,Dorset Police,Dorset Police,-2.025780,50.734200,On or near PINE VIEW CLOSE,E01020473,Purbeck 002C,Unable to prosecute suspect
0812f94742ea8a7e541691c161cb7a428f47f3bdef55eb94f427879c9ce48e27,2019-08,Dorset Police,Dorset Police,-2.025780,50.734200,On or near PINE VIEW CLOSE,E01020473,Purbeck 002C,Unable to prosecute suspect
0812f94742ea8a7e541691c161cb7a428f47f3bdef55eb94f427879c9ce48e27,2019-08,Dorset Police,Dorset Police,-2.025780,50.734200,On or near PINE VIEW CLOSE,E01020473,Purbeck 002C,Unable to prosecute suspect
65b4f88800dbdffa04c092a84c31d67cbdd1c3fd9aaba09465929b22e77bb46e,2019-08,Dorset Police,Dorset Police,-2.444040,50.718185,On or near MILLER'S CLOSE,E01032643,West Dorset 009G,Unable to prosecute suspect
65b4f88800dbdffa04c092a84c31d67cbdd1c3fd9aaba09465929b22e77bb46e,2019-08,Dorset Police,Dorset Police,-2.444040,50.718185,On or near MILLER'S CLOSE,E01032643,West Dorset 009G,Unable to prosecute suspect
65b4f88800dbdffa04c092a84c31d67cbdd1c3fd9aaba09465929b22e77bb46e,2019-08,Dorset Police,Dorset Police,-2.444040,50.718185,On or near MILLER'S CLOSE,E01032643,West Dorset 009G,Unable to prosecute suspect
537a39a2df1ee2f97783f2b52a1f1346cc9d0a5a860f68e451979c7ca6c9a88f,2019-08,Dorset Police,Dorset Police,-2.447063,50.717292,On or near Shopping Area,E01032643,West Dorset 009G,Unable to prosecute suspect
537a39a2df1ee2f97783f2b52a1f1346cc9d0a5a860f68e451979c7ca6c9a88f,2019-08,Dorset Police,Dorset Police,-2.447063,50.717292,On or near Shopping Area,E01032643,West Dorset 009G,Unable to prosecute suspect
537a39a2df1ee2f97783f2b52a1f1346cc9d0a5a860f68e451979c7ca6c9a88f,2019-08,Dorset Police,Dorset Police,-2.447063,50.717292,On or near Shopping Area,E01032643,West Dorset 009G,Unable to prosecute suspect
802916fe8f50eae7efef4bb36da4c07bc0d4bf23786add530c947866d50f2627,2019-08,Dorset Police,Dorset Police,-1.879641,50.735660,On or near WIMBORNE ROAD,E01015346,Bournemouth 012B,Unable to prosecute suspect
802916fe8f50eae7efef4bb36da4c07bc0d4bf23786add530c947866d50f2627,2019-08,Dorset Police,Dorset Police,-1.879641,50.735660,On or near WIMBORNE ROAD,E01015346,Bournemouth 012B,Unable to prosecute suspect
6e6a2db6a2c95d0de29579b4f012d9c7579e30a5ef619d91a6479d5d7f4dc639,2019-08,Dorset Police,Dorset Police,-1.983745,50.713194,On or near TAYLOR'S BUILDINGS,E01032662,Poole 015I,Unable to prosecute suspect
6e6a2db6a2c95d0de29579b4f012d9c7579e30a5ef619d91a6479d5d7f4dc639,2019-08,Dorset Police,Dorset Police,-1.983745,50.713194,On or near TAYLOR'S BUILDINGS,E01032662,Poole 015I,Unable to prosecute suspect
357674bd871d69d4e833924f7eb6527874262af3faca2b3ee057df3daf7e4ffb,2019-08,Dorset Police,Dorset Police,-1.711379,50.745365,On or near HINTON WOOD AVENUE,E01020358,Christchurch 003D,Unable to prosecute suspect
357674bd871d69d4e833924f7eb6527874262af3faca2b3ee057df3daf7e4ffb,2019-08,Dorset Police,Dorset Police,-1.711379,50.745365,On or near HINTON WOOD AVENUE,E01020358,Christchurch 003D,Unable to prosecute suspect
0bb7ec6aa74929fc8cdb09010a5d3426827f82c1a904ec99fa70e7b4d17a9020,2019-08,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
0bb7ec6aa74929fc8cdb09010a5d3426827f82c1a904ec99fa70e7b4d17a9020,2019-08,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
0bb7ec6aa74929fc8cdb09010a5d3426827f82c1a904ec99fa70e7b4d17a9020,2019-08,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
0bb7ec6aa74929fc8cdb09010a5d3426827f82c1a904ec99fa70e7b4d17a9020,2019-08,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
0bb7ec6aa74929fc8cdb09010a5d3426827f82c1a904ec99fa70e7b4d17a9020,2019-08,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
0bb7ec6aa74929fc8cdb09010a5d3426827f82c1a904ec99fa70e7b4d17a9020,2019-08,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
0bb7ec6aa74929fc8cdb09010a5d3426827f82c1a904ec99fa70e7b4d17a9020,2019-08,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
0bb7ec6aa74929fc8cdb09010a5d3426827f82c1a904ec99fa70e7b4d17a9020,2019-08,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
0bb7ec6aa74929fc8cdb09010a5d3426827f82c1a904ec99fa70e7b4d17a9020,2019-08,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
0bb7ec6aa74929fc8cdb09010a5d3426827f82c1a904ec99fa70e7b4d17a9020,2019-08,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
0bb7ec6aa74929fc8cdb09010a5d3426827f82c1a904ec99fa70e7b4d17a9020,2019-08,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
0bb7ec6aa74929fc8cdb09010a5d3426827f82c1a904ec99fa70e7b4d17a9020,2019-08,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
0bb7ec6aa74929fc8cdb09010a5d3426827f82c1a904ec99fa70e7b4d17a9020,2019-08,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
0bb7ec6aa74929fc8cdb09010a5d3426827f82c1a904ec99fa70e7b4d17a9020,2019-08,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
0bb7ec6aa74929fc8cdb09010a5d3426827f82c1a904ec99fa70e7b4d17a9020,2019-08,Dorset Police,Dorset Police,-1.837296,50.724620,On or near FLORENCE ROAD,E01015280,Bournemouth 019C,Unable to prosecute suspect
03aa7f880da4d765a60266b38e15a4d014b8dae6305d32d0a081487f6686e258,2019-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
03aa7f880da4d765a60266b38e15a4d014b8dae6305d32d0a081487f6686e258,2019-08,Dorset Police,Dorset Police,,,No location,,,Unable to prosecute suspect
c4e37222c697bc255ea64ea3150c10468a24136d3fd4f59d4dbb0be69f92ba2c,2019-08,Dorset Police,Dorset Police,-1.886200,50.719012,On or near Parking Area,E01015367,Bournemouth 024A,Unable to prosecute suspect
c4e37222c697bc255ea64ea3150c10468a24136d3fd4f59d4dbb0be69f92ba2c,2019-08,Dorset Police,Dorset Police,-1.886200,50.719012,On or near Parking Area,E01015367,Bournemouth 024A,Unable to prosecute suspect
c4e37222c697bc255ea64ea3150c10468a24136d3fd4f59d4dbb0be69f92ba2c,2019-08,Dorset Police,Dorset Police,-1.886200,50.719012,On or near Parking Area,E01015367,Bournemouth 024A,Unable to prosecute suspect
a1787c711219096a837a13667be78854db8e89170aaea03dc7b03871b844a73c,2019-08,Dorset Police,Dorset Police,-1.889953,50.804149,On or near PRINCES ROAD,E01020392,East Dorset 008C,Unable to prosecute suspect
a1787c711219096a837a13667be78854db8e89170aaea03dc7b03871b844a73c,2019-08,Dorset Police,Dorset Police,-1.889953,50.804149,On or near PRINCES ROAD,E01020392,East Dorset 008C,Unable to prosecute suspect
a1787c711219096a837a13667be78854db8e89170aaea03dc7b03871b844a73c,2019-08,Dorset Police,Dorset Police,-1.889953,50.804149,On or near PRINCES ROAD,E01020392,East Dorset 008C,Unable to prosecute suspect
d5e770689cd7c6991a5304e419260314710926faa200786d67847e9f426c59e4,2019-08,Dorset Police,Dorset Police,-1.877538,50.721414,On or near YELVERTON ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
d5e770689cd7c6991a5304e419260314710926faa200786d67847e9f426c59e4,2019-08,Dorset Police,Dorset Police,-1.877538,50.721414,On or near YELVERTON ROAD,E01015283,Bournemouth 017A,Unable to prosecute suspect
c249d8e0a7fdfc32918422e130766852abe2fc9ded92c5f564bdca8c7d56b1fd,2019-08,Dorset Police,Dorset Police,-1.871244,50.759239,On or near LAWFORD ROAD,E01015324,Bournemouth 006C,Unable to prosecute suspect
c249d8e0a7fdfc32918422e130766852abe2fc9ded92c5f564bdca8c7d56b1fd,2019-08,Dorset Police,Dorset Police,-1.871244,50.759239,On or near LAWFORD ROAD,E01015324,Bournemouth 006C,Unable to prosecute suspect
c249d8e0a7fdfc32918422e130766852abe2fc9ded92c5f564bdca8c7d56b1fd,2019-08,Dorset Police,Dorset Police,-1.871244,50.759239,On or near LAWFORD ROAD,E01015324,Bournemouth 006C,Unable to prosecute suspect
