Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
ee7cc0be7f726291b6c3b6b59d2b8c23af09d82a7d9f0c57f199d648457c33c2,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.049647,50.261288,On or near Shopping Area,E01018809,Cornwall 044C,Unable to prosecute suspect
de793701e9dd8514beed9d32239a20cb0161e869f2d6f4b98f72f149e30d3c96,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.946104,50.428659,On or near TRELAWNEY PARC,E01019062,Cornwall 019C,Investigation complete; no suspect identified
7b7cede8ffb77753996984ddc5c84a2cd22ae1dff0cbb5ba1d9f80517d52cbd9,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.150597,50.374813,On or near MELBOURNE STREET,E01015153,Plymouth 029B,Unable to prosecute suspect
e5e08032e0b59e484f9881cbc55115303fc7bae62e8ee03e8fd9493bc59c3f38,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.539308,50.475188,On or near SNOWBERRY CLOSE,E01015258,Torbay 004B,Investigation complete; no suspect identified
3a307fdd4bb0bf94cab6ea997b048bd7971f2746a5715aa15104d55f1293da07,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.214702,50.348839,On or near GREENLAND,E01018780,Cornwall 034A,Suspect charged
831c8ff261a0d40f06cf4110740caa56200a82b94f47f87ea50bb73c93b4e049,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.107407,50.385345,On or near NORFOLK CLOSE,E01015057,Plymouth 021C,Unable to prosecute suspect
990a32ad5fa59e9b0c8d664a86ee51c164c58e6700e4866d29c49e1bb3e5c86e,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.655438,50.540129,On or near HOWTON LANE,E01020207,Teignbridge 013C,Unable to prosecute suspect
1c1400f1254ee1fa1cc7b74808c1bf0919b453dbda8532d2144bcbb74a416224,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.529774,50.466266,On or near LOWER UNION LANE,E01015256,Torbay 008C,Suspect charged
9bc90f811a5e4efdea11677ac3a2a95447af23b49d22f15fc297976e83285ee6,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.529246,50.467343,On or near Supermarket,E01015217,Torbay 008A,Investigation complete; no suspect identified
8f57a0fbf690cf618a2c9c3629ed9d11bdeedf9c14f6368f8764e6c4d953c260,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.161061,51.107658,On or near Supermarket,E01020089,North Devon 005A,Investigation complete; no suspect identified
154070655b16af44cc0723ff7588887f8388057f5c705184e75f6249014fbe31,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.354085,50.632996,On or near SALTERTON ROAD,E01019895,East Devon 017B,Investigation complete; no suspect identified
c6e52d4cd0568948664585a1bac1bceb499678fd2af79048377ffe507390795b,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.527429,50.463878,On or near ROCK ROAD,E01015256,Torbay 008C,Investigation complete; no suspect identified
cd8fec6f447e4f5d538e5664924f8f09859bf1c018f395e4a5db721378fa5a6a,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.281610,50.211431,On or near HIGHER PENGEGON,E01018870,Cornwall 055B,Investigation complete; no suspect identified
c938a06c6d652fb974bcbe49f2e3cc42eeaf78eccd66778ccf6b967f5e48ae38,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.856785,50.517035,On or near Supermarket,E01018924,Cornwall 007A,Suspect charged
d9ef8c1889160ff6c2ea948777fc06c04b0a6c2510740c09964cd213096363b9,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.523175,50.461739,On or near THE TERRACE,E01015267,Torbay 010A,Suspect charged
3066be39acad466e1fc33d0c975a14f9ddc3c7b042907111828a56e264f23475,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.531415,50.466892,On or near Parking Area,E01015256,Torbay 008C,Investigation complete; no suspect identified
dbced95f8650f3e6523a35512f1e74b00304570614c77ba4158d6a9fd4c62d7f,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.906020,50.698607,On or near Park/Open Space,E01020319,West Devon 003B,Unable to prosecute suspect
17529cf2f9778e7899d1a660456f8b7e7253aafb31cf4da97507602090152355,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.189455,50.799312,On or near Supermarket,E01019927,East Devon 002A,Investigation complete; no suspect identified
066a2fd5199127f2a0952d0c7d634973b5607ea704d7b2ca80d1fe3e61f1bb74,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.513238,50.127747,On or near Supermarket,E01018988,Cornwall 065A,Investigation complete; no suspect identified
691a7f865fad0213a0d57cca96b3eec902ff85e7fd064317a0c1f956c873e919,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.118756,50.377682,On or near EDITH AVENUE,E01015175,Plymouth 025C,Unable to prosecute suspect
3b809b9b2b681f02f8314147a20dd46d85d19cd6113065f2030561c218d63315,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.534133,50.721903,On or near Theatre/Concert Hall,E01020018,Exeter 008E,Investigation complete; no suspect identified
0681f22b974425eef32b798323c412133267bff62ec7d4bad696cda2b840a093,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.604988,50.347065,On or near NELSON ROAD,E01020175,South Hams 011B,Unable to prosecute suspect
916883630e0e977e89f3817d11b4fcceb0ee242f9971fba52abdd42616c96d46,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.856785,50.517035,On or near Supermarket,E01018924,Cornwall 007A,Suspect charged
67edac6debe6b8fc53324702ad38ee2229442cf256b4b9cb842401702f13152e,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.135672,50.692059,On or near MILL LANE,E01019890,East Devon 009A,Investigation complete; no suspect identified
8a1b64fb2d580a7c64d4bddb38a624ffba3351a4dfb12252af3373dfd70e0c61,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.050959,50.421852,On or near CHRISTIAN WAY,E01019051,Cornwall 018D,Investigation complete; no suspect identified
983795d8665fdb77b0261258ec4767009c3ca855a0ebe7c27d5227bea2295073,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.196529,50.376599,On or near Nightclub,E01018797,Cornwall 029A,Suspect charged
9e4b35284e1dea2d486e060ae70610ba859d90102fdec40d1eba33d3addd897f,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.578915,50.351739,On or near DUKE STREET,E01020152,South Hams 007B,Unable to prosecute suspect
3cbf60b70e3894da60c854a7fdf75a3f8bf241a412a277bd25d8964159b0b78c,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.533277,50.121084,On or near ALBERT STREET,E01018999,Cornwall 068C,Investigation complete; no suspect identified
394b8f115982846a1f3f9ec067228b60d9fbb905384889f4d7d9882be5c6c7b6,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.550048,50.464891,On or near HUXTABLE HILL,E01015207,Torbay 019E,Unable to prosecute suspect
20e6de57e7f250777a8e9de40f0c5c45d13c266f6e8e5d99d031b2a218784191,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.075696,50.412915,On or near PARGOLLA ROAD,E01019020,Cornwall 021C,Investigation complete; no suspect identified
f25cee9c1e7ad15cc44c9fc2d7b6963ef3ab53f5fd062cbd7c0a9f9d2a21f990,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.514893,50.392119,On or near BOLTON STREET,E01015186,Torbay 017D,Unable to prosecute suspect
0a1eabc1ce18542e97c54bce68c8ac56f7bb1dd9dab7b2960c49aa64eff8c396,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.297651,50.213918,On or near NEW CONNECTIONS STREET,E01018878,Cornwall 053E,Suspect charged
47d8bfaa0df67a51bb9d9b067eeebbcc43571b5615173bc53860e165f1f5e08c,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.524948,50.465601,On or near BRADDONS STREET,E01015217,Torbay 008A,Unable to prosecute suspect
a88a7591ff00d4dd07c16e15be2380b90f1cbc7c9598b45637ee91eac7c20b68,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.115659,50.418078,On or near DERRIFORD ROAD,E01015092,Plymouth 005C,Unable to prosecute suspect
0bf927ad53df95d0939a91480599ef935dfb39bb20eff501f263a3c1138f2481,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.148326,50.369692,On or near THE CRESCENT,E01015158,Plymouth 029E,Offender given a caution
b30cb15640d2f21c4fb3a3326d3fdb6ccf79078513bb9cbab99f99989359dadd,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.759298,50.520483,On or near BARNSEY GARDENS,E01020195,Teignbridge 017A,Investigation complete; no suspect identified
bd35040781dc158c55b0cf90280c9fa34ca0a7432d5ee90002cc66a243a3d0ad,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.137513,50.375351,On or near SHERWELL LANE,E01015054,Plymouth 027B,Unable to prosecute suspect
1a474e7b20944cbfbf7ec7083f5df1783bfc15e7c24f474cfc2ebd75845a7e01,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.573417,50.431130,On or near ELMBANK ROAD,E01015234,Torbay 014E,Unable to prosecute suspect
36f12ac29dc6300c9abbae845705a0710c0d76b255fb26b1f0cccc98d8f8c1d0,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.535005,50.720416,On or near Nightclub,E01020016,Exeter 008C,Unable to prosecute suspect
dfc452c0d1de0fee73520093883f60a39c0b5f1f09e324ee6b031acae8fa3fd0,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.158285,50.397004,On or near CONWAY GARDENS,E01015079,Plymouth 011C,Investigation complete; no suspect identified
146c8d399f95c66b7b0a21be4f4faea1c97d91db8fba7169619a51dfa8e0f115,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.134283,50.384243,On or near MANNAMEAD ROAD,E01015032,Plymouth 023B,Investigation complete; no suspect identified
1f04582292833d8ea96a232da5c3dfc426af35c111b1bdc96c717654f93bfc21,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.150334,50.369637,On or near Nightclub,E01015155,Plymouth 029C,Suspect charged
f5ec1e4251cf3962c608f0305adff7936a75c9f8c9f138ffbd0779718f205266,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.068895,50.375747,On or near MERAFIELD ROAD,E01015135,Plymouth 031A,Investigation complete; no suspect identified
aa11083d48c87d00dcb2d040fd4dca5cffb933cd34c9f6058e09d05d7144e13a,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.538818,50.114059,On or near CORNWALL TERRACE,E01019001,Cornwall 068D,Suspect charged
9118890dc379d9473a565c3eabd7a1456f7750c1d613f55445eb578b7157ebfb,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.100236,51.061741,On or near Parking Area,E01020086,North Devon 012C,Investigation complete; no suspect identified
eaf76854d09f5167d7de29341ba17e92e16abaae2b036090aa722c4cb61e3b54,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.270009,50.096895,On or near A394,E01018886,Cornwall 071E,Investigation complete; no suspect identified
db5e531d14d84fdb084076951d13e7075c907075e29e1e28764dc9d0d0e873d9,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.124728,50.428211,On or near GOODWIN AVENUE,E01015159,Plymouth 002B,Unable to prosecute suspect
89872b9fa2738923acb55bf3fdd0d2088aed1c93fa279eed296d9d7ed4a3e8ba,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.114766,50.429931,On or near WIDEWELL ROAD,E01015160,Plymouth 001C,Investigation complete; no suspect identified
3a089aecba37339c1feb07124068487be7f1326b03b4d1bb5c16436f51d320bc,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.135461,50.410143,On or near CROWNHILL ROAD,E01015029,Plymouth 008A,Investigation complete; no suspect identified
388a1c20c95469eddd80ac2c977b2cdacc259f635f51c65e00ff2b3e4cc45914,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.364917,50.633936,On or near WESTERN ROAD,E01018946,Cornwall 005A,Unable to prosecute suspect
a417a89f0c2b532575d3a1118d98cc89c50bb069bc515576102bd579f46dcfe2,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.210423,51.013085,On or near BEVIL CLOSE,E01020284,Torridge 004E,Unable to prosecute suspect
d239b69b5054a44f28cfb0ce5a9c478f9f34d88bc1a56e2d9e7ab7e937b5b0e0,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.093880,50.402714,On or near GRIMSPOUND CLOSE,E01015096,Plymouth 010E,Unable to prosecute suspect
8512843e64002ece1d05e0223f0d7d3fece9a9be5e29d85de5432fe6fa17f38f,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
b302ab06e7e5da7646dfe1128a8d3d9444d5cc69da72633f465c58cb6468adca,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.528530,50.827566,On or near Petrol Station,E01018937,Cornwall 001B,Formal action is not in the public interest
c69efa468d90c71bf25af41952fd33f56299d2d6af8cd963dec1009b2fc202d7,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Unable to prosecute suspect
69b2f2cb4fffaefcb17451ad5ace78ad1be777d65fce194bfbb4eb5031a893ae,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.512939,50.725885,On or near POLSLOE ROAD,E01019994,Exeter 008A,Investigation complete; no suspect identified
f1a078fd4e2d7de4bffac6d9bb933ff1710e1e4cc9a5a83c0f04b60cbe7bf192,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.645288,50.616215,On or near Sports/Recreation Area,E01020223,Teignbridge 004F,Investigation complete; no suspect identified
1cd5330c57263b28e755489040fff3ea84d822021c342afd050343057d3788da,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.625059,50.553022,On or near SCHOOL ROAD,E01020256,Teignbridge 013D,Investigation complete; no suspect identified
5a80e83a3e1f0062551ee111832d0cd63cb625dbf51548208e93de70c4a8c97c,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.469786,50.898251,On or near SPENCER DRIVE,E01020051,Mid Devon 002B,Investigation complete; no suspect identified
125fd6cde789c3a8b3a97a8000d32546246df07c273062c0696a23f70476ae6c,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.466028,50.580046,On or near BROOKDALE TERRACE,E01020228,Teignbridge 006A,Suspect charged
d8202e9b2ee9e7c54d841bca8041b3aa2233ba529b4644e09fb61376c88e1506,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.520833,50.475233,On or near HINGSTON ROAD,E01015218,Torbay 006D,Unable to prosecute suspect
08efb60253092b2d990e496c9e73b26e4c9212aed071e2195fde51336b253863,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
739cc8e62207aee65b6d66727fa7a02ada65ee6d7f6f0c2fc31bc976f4cc9470,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.527942,50.469312,On or near BRIARY LANE,E01015217,Torbay 008A,Unable to prosecute suspect
a1abc87d1fb7da1c5625d27a023b1b2784bc7ca6d9d5aabefc596f5e5ac1917f,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.763306,50.526228,On or near Parking Area,E01018923,Cornwall 011A,Investigation complete; no suspect identified
2906679ef429a4e84a84abdb147f9a538e3b5c793fdf8b3b7bce0af05ba53886,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.517820,50.726541,On or near LOWER ALBERT STREET,E01019995,Exeter 008B,Investigation complete; no suspect identified
fe385ab8ae4afe77ddd46191fc71362d1d737bf67e8859c5b7d51fb4165ee27f,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.552359,50.715681,On or near MYRTLE ROAD,E01019974,Exeter 012B,Investigation complete; no suspect identified
6d14624429532149a53a947dfb795002ff619df9b2b0b304acd0917840aa408a,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,,,No location,,,Investigation complete; no suspect identified
6baed993b8411b4349e09ac2ebb0698b03ebc3f21e2b9edab19d3cc0557de4ed,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.472434,50.580289,On or near Parking Area,E01020235,Teignbridge 006D,Investigation complete; no suspect identified
729b9cd6f2763d6f70f37a8b821b4206ac64912e627f2a4096c643f38496730e,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.299689,50.222119,On or near ROSEWARNE MEADOWS,E01018866,Cornwall 052B,Investigation complete; no suspect identified
3029a00c7c92a3b724cccc150affd6d3b18059b82b7ce1d3eb2b213baa9a1adc,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.082346,50.153923,On or near DRACAENA PLACE,E01018859,Cornwall 064E,Investigation complete; no suspect identified
a9c8c50c92518323d3475c4f59d319ca71c2af0a4dde1c7d7bddae9a8ee63b18,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.204358,51.173266,On or near FAIRHOLME ROAD,E01020108,North Devon 004B,Investigation complete; no suspect identified
b2beca138bfcf937eb10f3d9491f8025309be2a30afb4fc3b51d73da4a2f5c82,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.228142,50.233612,On or near Supermarket,E01018911,Cornwall 046D,Investigation complete; no suspect identified
07d8c7ed3dce763cb3ef7d95d91ea8e7d9d37bf3c59017796cabc3308811b7f4,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.147486,50.403401,On or near SHERIDAN ROAD,E01015070,Plymouth 007B,Investigation complete; no suspect identified
84765ebbde65dd171154a2ec9274db273fef162334a1169b2c3509a8c2182d93,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.533425,50.120054,On or near Supermarket,E01018999,Cornwall 068C,Investigation complete; no suspect identified
f714acb71d95f2bdf6bef5dc822f69f663409442cf9f963628155d3df3e9dffb,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.479743,50.730844,On or near GREENPARK AVENUE,E01020038,Exeter 011E,Unable to prosecute suspect
936b2644175a86f3fb21c4a837081c9d66bc87fb834be788326600789d03b714,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.127134,50.420621,On or near NOTRE DAME CLOSE,E01015025,Plymouth 001A,Unable to prosecute suspect
8d0a7cce32eba0298f53a7a63890351edeeed87e266e08ba6e96958df8f7f858,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.142560,50.415859,On or near DORCHESTER AVENUE,E01015023,Plymouth 003A,Investigation complete; no suspect identified
1d799178dc18a02394dad437be09046e220217126e2f7595a56b615adcbfef5e,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.147808,50.374721,On or near PENROSE STREET,E01015151,Plymouth 029A,Unable to prosecute suspect
576614dccb75696952675e4457e6c3a1765f33e682ee0536232ee433effe53f5,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.135726,50.367820,On or near QUAY ROAD,E01015156,Plymouth 027E,Unable to prosecute suspect
494b76a1941f2bde70fa42d41580022a0578e19c342cfae6a16dfd9cd3ad5718,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.156831,50.368698,On or near GEORGE PLACE,E01015157,Plymouth 029D,Investigation complete; no suspect identified
c43c2075aa094dbdd2fafa5e0ce15b1140dcf2e94483885f2ab893521fa805a2,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.480960,50.710117,On or near Petrol Station,E01033234,Exeter 011G,Investigation complete; no suspect identified
fae794529173a2d2f97cd3cd1457e3e7661c645f119ff139d895a8e31837ef9b,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.542751,50.119580,On or near PENALVERNE CRESCENT,E01018995,Cornwall 068A,Investigation complete; no suspect identified
adc67a0a996ed572be7e61d07a602c48fe72ea12c6823914ed5c11bc9d44da98,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.587685,50.529264,On or near SANDRINGHAM ROAD,E01020211,Teignbridge 014A,Investigation complete; no suspect identified
a7eb7ae1b56c4b7b5c04502c6686d34018a1860231026bee6a314a66a7e5518a,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.098387,50.262210,On or near CHYVELAH VALE,E01018855,Cornwall 043C,Investigation complete; no suspect identified
3ec34ff163fb696b28dae7299185dcaf318bd90367885bf1262b44bcdee719b1,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.096126,50.156777,On or near TREMANOR WAY,E01018859,Cornwall 064E,Investigation complete; no suspect identified
6265bb9ef6bca6a4d18c59d297e02c19826063ea2521adedc57d10154faaf3bc,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.106082,50.390028,On or near TREVOSE WAY,E01015056,Plymouth 021B,Investigation complete; no suspect identified
d78c6f4b6674b38ebee16d8f9ce196bbed6ad3ff28dffa777fcb17ccd4e3709b,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.538818,50.114059,On or near CORNWALL TERRACE,E01019001,Cornwall 068D,Suspect charged
66eabc051763cfab673a1cbcc333fba67d79510391432f3095ed1f3e62957f8b,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.532128,50.469770,On or near Supermarket,E01015260,Torbay 004D,Unable to prosecute suspect
07bfb4ad1674fe87dcd93beec5874e99d26e95788f4ca83bf8f0caa9db3ca3b4,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.209179,50.244879,On or near COLLEGE LANE,E01018912,Cornwall 049A,Investigation complete; no suspect identified
6a3486dc68eadd96e15d433fd54d2be1d1a6d2de88fbbec52ebae7abade50827,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.135726,50.367820,On or near QUAY ROAD,E01015156,Plymouth 027E,Unable to prosecute suspect
e4c431de76e2cd499de736e37d0f4ca93eb3c6d64ccdba397cbedf25e5c210b4,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.504376,50.729242,On or near WYKES ROAD,E01020006,Exeter 006C,Unable to prosecute suspect
79146ba80433f8397b84948577b6200348f908c79b1c7103cc0f127af5161fda,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.504376,50.729242,On or near WYKES ROAD,E01020006,Exeter 006C,Offender given a drugs possession warning
65ab524a7b9fb7588cd897a0806a55cf303d20e6158263b6a7ac03c17d1c043d,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.663116,50.558996,On or near Petrol Station,E01020236,Teignbridge 007C,Investigation complete; no suspect identified
e74c034f4a8e88ddf6852dcf8ae6ab3f8b70e7fc02ba8fb3edda5196fc035aab,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.101177,50.351315,On or near BROOM PARK,E01015141,Plymouth 031F,Unable to prosecute suspect
849d309372ec191672f15fd44d003646d07823e645978b99c396556cab89dff3,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.298234,50.213632,On or near GAS STREET,E01018878,Cornwall 053E,Investigation complete; no suspect identified
a147aee166a239b5b19020b982766f99eb36a458d7960e0f94400b116f67bd35,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.373953,50.922872,On or near Park/Open Space,E01020045,Mid Devon 006A,Investigation complete; no suspect identified
aaca56f51743c5a23a26b5355c84672f3efd046e1c4c9597c9350f3374193f7f,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.495195,50.678980,On or near Supermarket,E01020240,Teignbridge 002A,Investigation complete; no suspect identified
1a2c5642ce2ca7c782990784b68b497d6957c322df5b7cd4f4a0df9f7e50ac11,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.105383,50.385373,On or near FOX FIELD CLOSE,E01015057,Plymouth 021C,Unable to prosecute suspect
295ac927f40df3bffca51419e648171fcb132fd1873bf262b563a01b52a5f932,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.917303,50.393771,On or near HARFORD ROAD,E01020164,South Hams 005D,Investigation complete; no suspect identified
f362fa1748b32111de7ee270b861a391a20ec011117c1ac6ac992d9bb4133801,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.588221,50.542280,On or near OAK CLOSE,E01020252,Teignbridge 009B,Suspect charged
aa0a6f0ef560f5cda05a8a05891d06aacbe3cec6acfa044838bff4a0a935f2ec,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.528187,50.471647,On or near WATERLOO ROAD,E01015214,Torbay 006A,Investigation complete; no suspect identified
88faee2cafca35d3e2000be84ad4bb6f9bbcce324f9b1772369e7258ac4cc633,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.530056,50.723755,On or near Shopping Area,E01020016,Exeter 008C,Suspect charged
9def8d0dc4523ddbfcc46fbf659ae19a9480bed7a9653e0abefe742ba65ba067,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.122664,50.382054,On or near EDGAR TERRACE,E01015061,Plymouth 025A,Investigation complete; no suspect identified
9a6a4b907f0793081c6e47e11e8450b2eceac5261f4430f15e28edae204a5d6d,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.546097,50.122816,On or near Parking Area,E01018994,Cornwall 067C,Investigation complete; no suspect identified
7790bc9a860e0d5181b3e3a7e60e8df37f1b93d5bb27942b6a1cfae211b55323,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.562999,50.428608,On or near YOUNG'S PARK LANE,E01015235,Torbay 014F,Investigation complete; no suspect identified
3c00e45c747f18a93fc1bda2be46364ff4a2877d84e7a6cbfc5f275a0ad4336a,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.333089,50.805152,On or near STADDON ROAD,E01020293,Torridge 008B,Investigation complete; no suspect identified
15a780b436826adfe443aea2e20d2662fe68c009889feeee308881bcbcab4a9e,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.333089,50.805152,On or near STADDON ROAD,E01020293,Torridge 008B,Investigation complete; no suspect identified
789d80225cda23c27b39398d52975ddccf21219c2ae5e2ebc49218010cd073b7,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.107369,50.168423,On or near SARACEN CRESCENT,E01018836,Cornwall 060C,Investigation complete; no suspect identified
e5de2aa0c3842b1b6682a5028a318878cb4c8b4fde105d1a9e7233fd4ff0d53a,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.132876,50.372324,On or near GASKING STREET,E01032657,Plymouth 027F,Investigation complete; no suspect identified
e515516d4ba1a4d15e3dd8440d8dbbb6b0cea0100629bfd6f5fa9e3a8fadd834,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.531614,50.714165,On or near MONITOR CLOSE,E01019971,Exeter 014D,Investigation complete; no suspect identified
b5b96101b51e7180c49159b0081f0339a317af3e9b8ba9252ada20b2c80d15d2,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.510314,50.737205,On or near MARYPOLE ROAD,E01019998,Exeter 001C,Investigation complete; no suspect identified
a915b79075087931bb80c7589649546cc0b47ebddf56c55fafb6570586be0ced,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.738597,50.808723,On or near A377,E01020083,Mid Devon 010D,Investigation complete; no suspect identified
4599734a887ef362f67b897ef9fd32e5faa6987efbbb4336e659157f0bf3a5e2,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-3.238619,50.686351,On or near BREWERY LANE,E01019956,East Devon 012A,Unable to prosecute suspect
24435786d213fa98063b57c204b6c91e5687be862c46c344a85b65fe32ea5032,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-4.167079,50.380659,On or near WESLEY PLACE,E01015171,Plymouth 020E,Unable to prosecute suspect
308aea6e209ae721c98df8b9e8d4016419b648401546f56d052a207a8e120651,2018-11,Devon & Cornwall Police,Devon & Cornwall Police,-5.263813,50.229583,On or near TREVITHICK ROAD,E01018895,Cornwall 051B,Unable to prosecute suspect
