Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
e5a52f628e8c653dc951e3ea7dd23bf8dbeac639eae341607b324edd7b021294,2018-12,Durham Constabulary,Durham Constabulary,-1.699083,54.704321,On or near MOORLAND CLOSE,E01020902,County Durham 051E,Investigation complete; no suspect identified
5f2e7737cce2c9524cb77c8f6845aa98ec64d6fdca1af48823f115555ead2993,2018-12,Durham Constabulary,Durham Constabulary,-1.835497,54.851997,On or near EDITH STREET,E01020643,County Durham 010E,Unable to prosecute suspect
3fee6e1337560cb27e38812e0a289d3996924ea52880c95852fd0ad7aa33f622,2018-12,Durham Constabulary,Durham Constabulary,-1.701041,54.868491,On or near FRONT STREET,E01020661,County Durham 004A,Local resolution
f157d4860eaba4ae51eb4dd24f748bfda13ab134124558dbb3d75e48099517f9,2018-12,Durham Constabulary,Durham Constabulary,-1.354085,54.838493,On or near MILTON CLOSE,E01020749,County Durham 018D,Further investigation is not in the public interest
09bb2e9f98e0ebc42818ff73b54bbb82422dabb45a51615456d70826731dcc85,2018-12,Durham Constabulary,Durham Constabulary,-1.834574,54.849264,On or near Supermarket,E01020640,County Durham 010B,Suspect charged
064c37ceaf4a9797168169739e4b7db768ab8b34e6df0ed5906d45ecec5b2c28,2018-12,Durham Constabulary,Durham Constabulary,-1.675283,54.664799,On or near Parking Area,E01020868,County Durham 055A,Unable to prosecute suspect
d5ea8bb2fac23efec1a555400155cf4b3ad4e6bae089c3e76ef5add12dd9ea11,2018-12,Durham Constabulary,Durham Constabulary,-1.586097,54.850226,On or near WALDRIDGE ROAD,E01020602,County Durham 011E,Local resolution
98e10a8a26ab18d7d838c1140794722aa2374fc0ab21066d98850e3827da7d42,2018-12,Durham Constabulary,Durham Constabulary,-1.832821,54.858931,On or near BALFOUR STREET,E01020642,County Durham 010D,Unable to prosecute suspect
83daa0d97ae2a3a0938340df790f30c1939f2a80429a5575c3d5e6c3f4e41853,2018-12,Durham Constabulary,Durham Constabulary,-1.807995,54.614496,On or near MANOR GROVE,E01020856,County Durham 064A,Investigation complete; no suspect identified
b93b8c8b331a7d64b9d42f67e04a7dd89d2ae5319f2c3d025f23079c87a9e67a,2018-12,Durham Constabulary,Durham Constabulary,-1.567740,54.623511,On or near CHAPMAN CLOSE,E01020831,County Durham 062B,Unable to prosecute suspect
f78c787c41da29d200ae47a3a1d57da79796f50101c673cebe594661eb642274,2018-12,Durham Constabulary,Durham Constabulary,-1.673949,54.800322,On or near DALE STREET,E01020658,County Durham 024B,Unable to prosecute suspect
5fd00a88744deac887b4f3e6d9a6641fdc117933a912b3fd4d4ffea795df31c7,2018-12,Durham Constabulary,Durham Constabulary,-1.590667,54.544218,On or near TEESWATER DRIVE,E01033481,Darlington 001E,Unable to prosecute suspect
41ab39307b5c6acedb18ac5516ddc2f5e85cc1a3eee484a8a310ad7da3400331,2018-12,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Investigation complete; no suspect identified
e81387c2919e2930a929d57d5600a9c9b808c69e2e02254f069a8dc07c68bd96,2018-12,Durham Constabulary,Durham Constabulary,-1.315031,54.736523,On or near CHURCH STREET,E01020772,County Durham 043A,Investigation complete; no suspect identified
2552c7be8d650efa1049e8abe7ddde319acf87d47779515d883f16bd7dbea3ce,2018-12,Durham Constabulary,Durham Constabulary,-1.347947,54.785520,On or near SEASIDE LANE,E01020756,County Durham 025D,Unable to prosecute suspect
d8cc257b383e7d987e75293568b9a5550cc989c474fa5533bf5ff9a57a215ca0,2018-12,Durham Constabulary,Durham Constabulary,-1.556414,54.532657,On or near PENDOWER STREET,E01012354,Darlington 008C,Investigation complete; no suspect identified
8a67d0f6fb68b452f4554d22cb4d0022aa0e02731c49c22321760a64488eed86,2018-12,Durham Constabulary,Durham Constabulary,-1.697610,54.868932,On or near RITSON STREET,E01020661,County Durham 004A,Unable to prosecute suspect
8092631051550fa268382376b7115ba8666e6913473b4994799fe2540303d860,2018-12,Durham Constabulary,Durham Constabulary,-1.580923,54.776861,On or near Nightclub,E01020703,County Durham 030A,Local resolution
36e1c46ac4a9766e241d0c3cb921b1f0157e8aa959a98028351564b513412ec6,2018-12,Durham Constabulary,Durham Constabulary,-1.600909,54.699994,On or near Pedestrian Subway,E01020836,County Durham 052E,Further investigation is not in the public interest
e581a87f66bc9e188a5342d0714a0cfb2749731fa7e0b7521768a5e294afc362,2018-12,Durham Constabulary,Durham Constabulary,-1.382765,54.759857,On or near MILTON GROVE,E01020761,County Durham 034B,Investigation complete; no suspect identified
e00c0d6f06f4a4c389c6a8338c981d090289ff3ce65a71b5d5ce8d12a2b9711e,2018-12,Durham Constabulary,Durham Constabulary,-1.694589,54.862544,On or near KEIR HARDIE AVENUE,E01020673,County Durham 008D,Unable to prosecute suspect
24428bc0cb01d314496e2e5d0a6e256c2ae222be659d2fc1e5ffbc83a38e023a,2018-12,Durham Constabulary,Durham Constabulary,-1.407281,54.747452,On or near DODDS CLOSE,E01020788,County Durham 040A,Suspect charged
de7bd8530fbf58a6a538aac2f583cb0ad3db5175a3bac7f927a675969efb031c,2018-12,Durham Constabulary,Durham Constabulary,-1.677527,54.651523,On or near SEYMOUR STREET,E01020884,County Durham 058A,Unable to prosecute suspect
71f54582deaed6e7f6afbf477dc542469d41372b9dd593c637b5f817fa3d4a8d,2018-12,Durham Constabulary,Durham Constabulary,-1.407281,54.747452,On or near DODDS CLOSE,E01020788,County Durham 040A,Suspect charged
9729605eecab02f06ab07a8b8ea1da8e83779a89f154f0b2d8ec9c139b2793a4,2018-12,Durham Constabulary,Durham Constabulary,-1.410937,54.747074,On or near CHURCH STREET,E01020788,County Durham 040A,Suspect charged
7e4fb9906bd4842387c976cc1cf0516b694848d743c76a492492997ecd0bcc67,2018-12,Durham Constabulary,Durham Constabulary,-1.572704,54.779384,On or near PROVIDENCE ROW,E01033195,County Durham 030E,Unable to prosecute suspect
b921b9d261127f6dda58f4f77887070aa2a47d0d90b935c01803ffa03408800d,2018-12,Durham Constabulary,Durham Constabulary,-1.578536,54.776187,On or near Shopping Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
4944dd555b155d5dde9ac78191949c6cf21533a73338d7213afdd4ac8d77eda3,2018-12,Durham Constabulary,Durham Constabulary,-1.698985,54.870463,On or near Shopping Area,E01020661,County Durham 004A,Suspect charged as part of another case
85cf4b0353b7054088bd8a132e8ffe61fa03f5bba4e42d9d16d6bac5681c3142,2018-12,Durham Constabulary,Durham Constabulary,-1.598172,54.776038,On or near NEVILLE DENE,E01020712,County Durham 033D,Suspect charged
02d08d92cc7332547c24802a4b097758c8d2097aad30e82a8be222e1c63a1f07,2018-12,Durham Constabulary,Durham Constabulary,-1.673344,54.869669,On or near BRENTWOOD COURT,E01020674,County Durham 004D,Unable to prosecute suspect
d46426629d32ee7697ff57d2e98c49a931aff4c847e46b9a8467e38b37aa44d3,2018-12,Durham Constabulary,Durham Constabulary,-1.554525,54.524535,On or near EAST ROW,E01033484,Darlington 008F,Unable to prosecute suspect
4e861aa2bf2a9dd481ec44e1126d1c0118ed6b02275bafaf4efd467e64e7d160,2018-12,Durham Constabulary,Durham Constabulary,-1.584902,54.700982,On or near MOUNT PLEASANT COURT,E01020842,County Durham 049D,Investigation complete; no suspect identified
d3bb055523cba87d7cd18d0fa91dffe257f4bb72a0bfdb9818ade488a6749b88,2018-12,Durham Constabulary,Durham Constabulary,-1.582337,54.778402,On or near STATION APPROACH,E01020702,County Durham 033B,Unable to prosecute suspect
0a4ee394721dc50150b8f5c5874c7df5c7ddd1c0fb0943d69d7e2abb19170d07,2018-12,Durham Constabulary,Durham Constabulary,-1.609998,54.871828,On or near VICARAGE CLOSE,E01020616,County Durham 005C,Investigation complete; no suspect identified
bde637ef15cdbe73927ed999d465cb24dd2b3dbbc21de9a2499d541cb9972afd,2018-12,Durham Constabulary,Durham Constabulary,-1.516896,54.522557,On or near Shopping Area,E01012343,Darlington 009D,Suspect charged as part of another case
007533960d1323ee0b02e737ec5ccf06c9923e0632636aac255621c1a13bd4f8,2018-12,Durham Constabulary,Durham Constabulary,-1.544653,54.520319,On or near Supermarket,E01012305,Darlington 012B,Suspect charged
d471a2104a547a1bfbf9791feeb158d90000d8a6b31f0657cee6dd40218e0a68,2018-12,Durham Constabulary,Durham Constabulary,-1.615066,54.689642,On or near THORN CLOSE,E01020823,County Durham 052C,Investigation complete; no suspect identified
4e213f3521c74d2442de726c40fd8c74c2a7b41c932f7925454f9427a6a88015,2018-12,Durham Constabulary,Durham Constabulary,-1.687670,54.866750,On or near WALTON CLOSE,E01020647,County Durham 008A,Local resolution
08e99b5dae113b5d1c4af6b5827f6958af77cf6470ab1ed7099ca210a5a01d49,2018-12,Durham Constabulary,Durham Constabulary,-1.702807,54.867795,On or near BRAIDWOOD MEWS,E01020661,County Durham 004A,Local resolution
daecc8fb998fcab0b0876f3f4c6c39d8cdc64d1c97601a95d3c2ddd6af984de9,2018-12,Durham Constabulary,Durham Constabulary,-1.593633,54.617543,On or near ESKDALE PLACE,E01020816,County Durham 061A,Investigation complete; no suspect identified
7d2e607ac0a1108f395753f27d215e23af7a63b14535981364ffd7f6c6da6663,2018-12,Durham Constabulary,Durham Constabulary,-1.538770,54.525492,On or near RENNIE CLOSE,E01012342,Darlington 009C,Unable to prosecute suspect
529731d368b1cdb3d0adf92dac80f2a5a52e0af971778aff5994c88a17fa638a,2018-12,Durham Constabulary,Durham Constabulary,-1.365928,54.831897,On or near Petrol Station,E01020750,County Durham 016A,Investigation complete; no suspect identified
367679efceadf9608292a002c15dff2995802663eeeda9de311b61d6c9c86810,2018-12,Durham Constabulary,Durham Constabulary,-1.410937,54.747074,On or near CHURCH STREET,E01020788,County Durham 040A,Suspect charged
a20f9521e802fbb36602f236c3724d101e69f4ea60355d133a1ba05a51e3312e,2018-12,Durham Constabulary,Durham Constabulary,-1.697874,54.869077,On or near MARY STREET,E01020661,County Durham 004A,Investigation complete; no suspect identified
405f1216924281420e4b3cb578fc34a4afb5f71386c75e7aee55f31b7bf777e4,2018-12,Durham Constabulary,Durham Constabulary,-1.448041,54.656276,On or near THE LANE,E01020830,County Durham 054D,Unable to prosecute suspect
3c10c4e52de1a90704731575afa0c552e5b125f3d2ac7ffe580cd803304dafbf,2018-12,Durham Constabulary,Durham Constabulary,-1.648289,54.645375,On or near SPENCER STREET,E01020880,County Durham 055D,Further investigation is not in the public interest
55aeaa5250e178b0366528325f1031021b8d610330258d5b4c869dc2888644e1,2018-12,Durham Constabulary,Durham Constabulary,-1.705657,54.861592,On or near Supermarket,E01020671,County Durham 009D,Investigation complete; no suspect identified
ec7c94d13d8627197050cdff5cfafa0640362913aedbc696330db53e6b677749,2018-12,Durham Constabulary,Durham Constabulary,-1.536094,54.682446,On or near CLEVELAND COURT,E01033203,County Durham 053E,Unable to prosecute suspect
df0dbc83b7fc9d9e5770580d40130429c26da0afbbf8c5ecb35dd200f2303b31,2018-12,Durham Constabulary,Durham Constabulary,-1.556687,54.531760,On or near CORPORATION ROAD,E01012354,Darlington 008C,Unable to prosecute suspect
2074416fe44b91f7b6c64c2d001effed66d27b256883d4c70a380c427f16151a,2018-12,Durham Constabulary,Durham Constabulary,-1.418906,54.784021,On or near DENT CLOSE,E01020763,County Durham 034D,Unable to prosecute suspect
7a0800b5155a64745c0c4b1363642a2b9e623afddcb89197fde07035876be89e,2018-12,Durham Constabulary,Durham Constabulary,-1.627386,54.819644,On or near VICTORIA STREET,E01020620,County Durham 019D,Unable to prosecute suspect
72866b6bff1215a675ccf8ab8bc5d57307329e56615e5675e25706b08070fe59,2018-12,Durham Constabulary,Durham Constabulary,-1.673800,54.872950,On or near BEAMISH RISE,E01020674,County Durham 004D,Investigation complete; no suspect identified
eb9664fad47195541b4d26482b5c1c893fc911c440e566c74b7ab3ca1b2745e8,2018-12,Durham Constabulary,Durham Constabulary,-1.550079,54.521355,On or near VICTORIA ROAD,E01012356,Darlington 014A,Unable to prosecute suspect
23fd920e6516ee94eb5d5c374fd379d127498cf6f7a7d919cd29fd27c731e366,2018-12,Durham Constabulary,Durham Constabulary,-1.410531,54.717299,On or near ST PAUL'S ROAD,E01020827,County Durham 048E,Investigation complete; no suspect identified
694eef7ac7c3c1b873d58584eb9edfe816e1df4d747de81864809c6aa2c24967,2018-12,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Further investigation is not in the public interest
1910cc2d2337eee74a35ec1dcdfa6d776b87707bbd378cd3f27306c38f882ecd,2018-12,Durham Constabulary,Durham Constabulary,-1.588538,54.774083,On or near MAY STREET,E01020704,County Durham 033C,Suspect charged
3756053c48c0457253fd46cc1794515a6ce960eb3644f8689eafcf3311cf1d53,2018-12,Durham Constabulary,Durham Constabulary,-1.426805,54.716865,On or near ROSE STREET,E01020827,County Durham 048E,Unable to prosecute suspect
dd373246e4a4e831c8fc899de4ec98ebbdf5b6be485df329a4904231abc72ae1,2018-12,Durham Constabulary,Durham Constabulary,-1.537294,54.516697,On or near HEADLAM ROAD,E01012340,Darlington 012D,Unable to prosecute suspect
1dfea6a3cb602a8c6a1d2900fdd0ca05c02d2e7aa65043adeb68292b424ffc59,2018-12,Durham Constabulary,Durham Constabulary,-1.534569,54.670694,On or near LABURNUM ROAD,E01033203,County Durham 053E,Investigation complete; no suspect identified
3bb02350185f0a875398db2ef6a5707c4ccf5c61e43f5408a5dfbb14156b42fb,2018-12,Durham Constabulary,Durham Constabulary,-1.849306,54.862035,On or near RAVENSIDE TERRACE,E01020627,County Durham 003A,Investigation complete; no suspect identified
2897fa3bdc1f1a8a4758a869045ef1c69bfcd8f0cfa2d8d4cacb020b109e15c7,2018-12,Durham Constabulary,Durham Constabulary,-1.578779,54.776736,On or near Parking Area,E01020703,County Durham 030A,Investigation complete; no suspect identified
8d79a1909291734e5951e302448a53c988e3dbbdaa3c4625323a19dc807f3bf5,2018-12,Durham Constabulary,Durham Constabulary,-1.514619,54.524337,On or near KELLAW ROAD,E01012343,Darlington 009D,Investigation complete; no suspect identified
48f297dd3e07bf288327f6a1387ada174216c029dc09bd3f6c50716838781316,2018-12,Durham Constabulary,Durham Constabulary,-1.575167,54.777236,On or near SILVER STREET,E01033164,County Durham 030D,Investigation complete; no suspect identified
0f2a7cb7e36e66d650d4f9c556c8145ba1dd1a96dc720fa7c6f23c9b130b75f2,2018-12,Durham Constabulary,Durham Constabulary,-1.549120,54.513084,On or near CHAUCER ROAD,E01012359,Darlington 014D,Investigation complete; no suspect identified
bee175c37b0334cc59f98654b7313820be2ed085e9394480d81e849fde37040c,2018-12,Durham Constabulary,Durham Constabulary,-1.412285,54.718332,On or near RODWELL STREET,E01020792,County Durham 040E,Unable to prosecute suspect
61accee3ce6df33e8ad5ed3f757dbfd5c91704273517234690180ffe383b0029,2018-12,Durham Constabulary,Durham Constabulary,-1.581300,54.779450,On or near Pedestrian Subway,E01020702,County Durham 033B,Further investigation is not in the public interest
b2391645167379c6ef78901678b6deb06f5144189ebcce8fa08ca85cec99676a,2018-12,Durham Constabulary,Durham Constabulary,-1.624354,54.525203,On or near A67,E01012334,Darlington 001B,Investigation complete; no suspect identified
a11ec102efa7f2cc1e3cbb11ac0f0a17aef8ee0f6caa1bd83d0471b8464af39d,2018-12,Durham Constabulary,Durham Constabulary,-1.588270,54.705460,On or near NORTH ROAD,E01020818,County Durham 047B,Investigation complete; no suspect identified
14c47f4866b1e64093c85762a2f2cf04d8cc40b5d238be04e68ca2208ad905fd,2018-12,Durham Constabulary,Durham Constabulary,-1.550408,54.778019,On or near SHERBURN ROAD,E01020724,County Durham 029D,Further investigation is not in the public interest
4e39aec1ed14d2bfe0c1a9e2b363169ff7773699dc2b3d824a429ba124aa612e,2018-12,Durham Constabulary,Durham Constabulary,-1.520764,54.532620,On or near WIMBLEDON CLOSE,E01012327,Darlington 009B,Unable to prosecute suspect
28d133458f3a6ade054ae97af4ad0f3ca53592061f2da0b4632323f19a3b4fea,2018-12,Durham Constabulary,Durham Constabulary,-1.634110,54.747179,On or near DOMINION ROAD,E01020686,County Durham 038B,Unable to prosecute suspect
79f58c7fee9fa0c151b271e2665709db2c46788a85073938e23151ee06c903b0,2018-12,Durham Constabulary,Durham Constabulary,-1.550408,54.778019,On or near SHERBURN ROAD,E01020724,County Durham 029D,Unable to prosecute suspect
e1df5d6d25561026a26709d5a819b8ac3bb3c6a547d865ec448a74257c47afc7,2018-12,Durham Constabulary,Durham Constabulary,-0.283657,53.749371,On or near LITTLEFAIR ROAD,E01012848,Kingston upon Hull 020B,Action to be taken by another organisation
cd929ad0ba56c80e4adabdc85e273b94d80575622a878e98baea65ca7c3e31e9,2018-12,Durham Constabulary,Durham Constabulary,-1.856930,54.860282,On or near CORTLAND ROAD,E01020631,County Durham 014B,Unable to prosecute suspect
5d65b8495ec8ca1043aa9b09918e0d156dddc330d4898129ddb6d4dfcc0d43fe,2018-12,Durham Constabulary,Durham Constabulary,-1.606215,54.696955,On or near PRINCESS STREET,E01020835,County Durham 052D,Suspect charged
5d65b8495ec8ca1043aa9b09918e0d156dddc330d4898129ddb6d4dfcc0d43fe,2018-12,Durham Constabulary,Durham Constabulary,-1.606215,54.696955,On or near PRINCESS STREET,E01020835,County Durham 052D,Suspect charged
c90342fee48b81dc818605531c73bdcdb623d0eb0b3ca66a1a559e42cbb2b227,2018-12,Durham Constabulary,Durham Constabulary,-1.833273,54.851194,On or near NELSON STREET,E01020643,County Durham 010E,Investigation complete; no suspect identified
d93bc403ba01395ea39aab93b50b5a3fa1830481ab57030edad43077a0400351,2018-12,Durham Constabulary,Durham Constabulary,-1.674579,54.665570,On or near Shopping Area,E01020868,County Durham 055A,Investigation complete; no suspect identified
0f4428d1c9e77ac20ae917142db83b454e9a3f0f0554b6c7d9e09b1ff2adbb81,2018-12,Durham Constabulary,Durham Constabulary,-1.576365,54.858990,On or near SOUTH BURNS,E01020598,County Durham 007C,Suspect charged
cc59b6d17fe72072b8fe42e1d5348e5398dec4570b5733106db6082f98c2f069,2018-12,Durham Constabulary,Durham Constabulary,-1.332805,54.839133,On or near BACK NORTH TERRACE,E01020784,County Durham 017F,Unable to prosecute suspect
102457d0f4d243c01343af8daba197a61eb9e1a81bfbc5c4ce89868d41114904,2018-12,Durham Constabulary,Durham Constabulary,-1.353344,54.784444,On or near SUNDERLAND ROAD,E01020756,County Durham 025D,Unable to prosecute suspect
5dac39bf35023128f4869ba0c7c2bbacf71dd2ffdb644123de5edb8ea4461405,2018-12,Durham Constabulary,Durham Constabulary,-1.291521,54.748763,On or near MIDDLE STREET,E01020739,County Durham 039D,Investigation complete; no suspect identified
c7b66b7ef560dd1b747d0a8079a764b704f4998373012ebdf7a03d64d476557f,2018-12,Durham Constabulary,Durham Constabulary,-1.543615,54.523299,On or near BRIDGE TERRACE,E01012304,Darlington 012A,Suspect charged
b995f4d2d80d43f72d9259f05897c59803004bbad42b3ac0df50ccdbfa97beda,2018-12,Durham Constabulary,Durham Constabulary,-1.588506,54.531557,On or near KEW RISE,E01012348,Darlington 011D,Unable to prosecute suspect
9ff373f479403f41df93a355ea50a95ef5c4cb0ed5a5c070714cab130851a23f,2018-12,Durham Constabulary,Durham Constabulary,-1.591419,54.540105,On or near BERWICK ROAD,E01012313,Darlington 006E,Investigation complete; no suspect identified
508842bc1d64f715bb9ad36839cca2d1f0567b20527a4f6c22c88425832ed964,2018-12,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
108f3f3bfbceecf66bac518ad029b30eb604edc2cd14779f00012f131f5dae86,2018-12,Durham Constabulary,Durham Constabulary,-1.388581,54.761648,On or near ARDEN STREET,E01020762,County Durham 034C,Unable to prosecute suspect
d8fe6215edda2462babd8e2d3fe22a53b72b89184e8dde98275a97f3748341e5,2018-12,Durham Constabulary,Durham Constabulary,-1.321914,54.768033,On or near SUNDERLAND ROAD,E01020766,County Durham 036B,Unable to prosecute suspect
01469c7991d2ca63cfd1ba9be956de2c683ed04d73fca9793e5dc7cec6498ace,2018-12,Durham Constabulary,Durham Constabulary,-1.625589,54.667055,On or near STAINEMORE TERRACE,E01020873,County Durham 051A,Investigation complete; no suspect identified
2e5f91072094ee8aee22a4d05eb4a1787548562ae3a681f8601280e953de4f83,2018-12,Durham Constabulary,Durham Constabulary,-1.576172,54.776305,On or near Shopping Area,E01033164,County Durham 030D,Suspect charged
ad533b586d4026e9defa825dc3dc483f35b2fa1b1d8698fd5cae7e4b77b79033,2018-12,Durham Constabulary,Durham Constabulary,-1.524574,54.515893,On or near BURNSIDE ROAD,E01012319,Darlington 013C,Investigation complete; no suspect identified
b1263c81fb52a7b7b431091a0f32bcf0255def248383ca7f17edb18046c4c293,2018-12,Durham Constabulary,Durham Constabulary,-1.525982,54.740973,On or near ROBSON CRESCENT,E01020694,County Durham 041A,Local resolution
fc6b80fa9c0dd42052a81cb0c917fc89adb5c70ce08690614d4297be3669dc94,2018-12,Durham Constabulary,Durham Constabulary,-1.551578,54.622850,On or near Prison,E01020833,County Durham 062C,Unable to prosecute suspect
1004c27f7870b864957c4f275587687319824f3ba937bd8cc413dcafcfa49bee,2018-12,Durham Constabulary,Durham Constabulary,-1.555826,54.542729,On or near Sports/Recreation Area,E01012352,Darlington 004D,Investigation complete; no suspect identified
36a9431dcbc15601a601a7e8b5993a6163c4f8b90ee7dc847023efcc4670f6a4,2018-12,Durham Constabulary,Durham Constabulary,-1.590488,54.802667,On or near WOODBINE ROAD,E01020710,County Durham 023B,Local resolution
d9f53c793b6eb20ab140f6317bb52f60006fdd1dd5bf9c609419ee8f9564ab30,2018-12,Durham Constabulary,Durham Constabulary,-1.539912,54.775481,On or near CUTHBERT AVENUE,E01020693,County Durham 029A,Investigation complete; no suspect identified
d4a0d2072d53f5c1a2b3d03d95ff591457f0e8d5e9b73377a54d339564e29c90,2018-12,Durham Constabulary,Durham Constabulary,-1.318271,54.762783,On or near TWELFTH STREET,E01020764,County Durham 036A,Unable to prosecute suspect
b8095eb3466cf41b6fb8faaa637c0cb56aee51b603456261a61ac5ab06602fef,2018-12,Durham Constabulary,Durham Constabulary,-1.537505,54.534959,On or near CHURCH CLOSE,E01012307,Darlington 009A,Further investigation is not in the public interest
4f5b9eb0b62db4fd8524f346478a7e7d34097f4e3c032524d32c88f77019627a,2018-12,Durham Constabulary,Durham Constabulary,-1.532788,54.533880,On or near THROSTLENEST AVENUE,E01012307,Darlington 009A,Formal action is not in the public interest
e053b0f1548f0111b8f19d71746cf2d610a73e5fe89033174fdddd6c2dc68eda,2018-12,Durham Constabulary,Durham Constabulary,-1.416053,54.802924,On or near BRADDYLL SQUARE,E01033206,County Durham 021G,Local resolution
7741053ffc622984df08ef512292dab2bfada72cb033ae614a11ae39421c029e,2018-12,Durham Constabulary,Durham Constabulary,-1.319493,54.765018,On or near HANDLEY STREET,E01020764,County Durham 036A,Investigation complete; no suspect identified
9e54a85741a901b11ee0cffa0f9fceca3e22713ad57b2b47987a3681782c2330,2018-12,Durham Constabulary,Durham Constabulary,-1.636474,54.630485,On or near MAPLE AVENUE,E01020841,County Durham 059F,Unable to prosecute suspect
9b967c2f433c703d211fb818bf59308bdc349a5f36ff30be28a02413a67c4499,2018-12,Durham Constabulary,Durham Constabulary,-1.407659,54.747076,On or near PATTON WALK,E01020788,County Durham 040A,Further investigation is not in the public interest
a44bed7649e1ed974f57e13b91a29001b9d48551c9ae51ec480479728116dd25,2018-12,Durham Constabulary,Durham Constabulary,-1.570349,54.530128,On or near Petrol Station,E01012316,Darlington 010B,Investigation complete; no suspect identified
256de6df2bad5a9075b1ed547138f0832ceeeb0d06836a15ddfc07b51a272d61,2018-12,Durham Constabulary,Durham Constabulary,-1.373219,54.722899,On or near STATION ROAD,E01020795,County Durham 043D,Investigation complete; no suspect identified
2ec0c125f846597cda957677accab5eed49a8186c81320e7fa244cd5b52b4e43,2018-12,Durham Constabulary,Durham Constabulary,-1.523397,54.549346,On or near ARDMORE DRIVE,E01012328,Darlington 003A,Unable to prosecute suspect
e481228b382768e4957251c9b10ec947af85ba77985b781e5abdcbf5f130fbb6,2018-12,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Local resolution
aea277e64d6aee06d39aae05eeb814887c37caaed67e7355eec0acdc7ef22b4a,2018-12,Durham Constabulary,Durham Constabulary,-1.512805,54.896657,On or near NELSON STREET,E01008851,Sunderland 017E,Unable to prosecute suspect
2c0b4f303c17314d02ebd5fc907cd56d4c0e53f1071c021f917b644f7d30a518,2018-12,Durham Constabulary,Durham Constabulary,-1.704798,54.769982,On or near Supermarket,E01020706,County Durham 031B,Investigation complete; no suspect identified
8a1d3a36d7482ed6dbd90a93a4ea5e8adeb7cbe6ff6ef360d0031ca816adb1a9,2018-12,Durham Constabulary,Durham Constabulary,-1.572202,54.778313,On or near CLAYPATH,E01033164,County Durham 030D,Investigation complete; no suspect identified
a45ee356a70154dfab47a3cc4be92e18f2cf47276a890da9e8b606f45071a8e7,2018-12,Durham Constabulary,Durham Constabulary,-1.716173,54.777045,On or near VALLEY DRIVE,E01020646,County Durham 024A,Local resolution
97288657987cb035e3b76320e0a4f92389809bc197a56ccd75b83765cc72ad1e,2018-12,Durham Constabulary,Durham Constabulary,-1.423850,54.774222,On or near GLOUCESTER TERRACE,E01020763,County Durham 034D,Investigation complete; no suspect identified
81cc7bf8bc5efed49ac1e173a89a72c0b7173d79f2054dfaa7dd6477c4c9e79e,2018-12,Durham Constabulary,Durham Constabulary,-1.679405,54.663022,On or near EDWARD STREET,E01020869,County Durham 055B,Unable to prosecute suspect
2f10a84dce11fa3bbdee5c306e5f633d0d4b0b6e40b76377ca7b8815c7a04747,2018-12,Durham Constabulary,Durham Constabulary,-1.750460,54.649340,On or near SOUTHFIELD DRIVE,E01020859,County Durham 064C,Investigation complete; no suspect identified
331875c247e725c3178ed868c28449b9c04b9b02e0aa8e299e9e9a1d8e334504,2018-12,Durham Constabulary,Durham Constabulary,-1.318398,54.756178,On or near EASTFIELD,E01020744,County Durham 039E,Suspect charged
331875c247e725c3178ed868c28449b9c04b9b02e0aa8e299e9e9a1d8e334504,2018-12,Durham Constabulary,Durham Constabulary,-1.318398,54.756178,On or near EASTFIELD,E01020744,County Durham 039E,Suspect charged
1b1c13044a681a1d743a3b3cdb7018e36054931346e7c28392c673f228453700,2018-12,Durham Constabulary,Durham Constabulary,-1.378861,54.732634,On or near NORTH ROAD,E01020793,County Durham 043B,Unable to prosecute suspect
1f3234d101fab56a776c438116379fabff240d398c3ee0ff315d74b0fe22e5ad,2018-12,Durham Constabulary,Durham Constabulary,-1.378435,54.726952,On or near CHILLERTON WAY,E01020795,County Durham 043D,Unable to prosecute suspect
5e1dce7fe3b4bdf1db59f3dc38d49886732d73289c3a724758baf7fb0855fa9c,2018-12,Durham Constabulary,Durham Constabulary,-1.354759,54.760017,On or near CLEVELAND PLACE,E01020771,County Durham 035E,Investigation complete; no suspect identified
ab6d74fbe5b02b751b9ed2b32d526d0a62e2286e27e02e204bfbb32cfb3478a3,2018-12,Durham Constabulary,Durham Constabulary,-1.323352,54.756314,On or near DEAN CLOSE,E01020744,County Durham 039E,Suspect charged
ab6d74fbe5b02b751b9ed2b32d526d0a62e2286e27e02e204bfbb32cfb3478a3,2018-12,Durham Constabulary,Durham Constabulary,-1.323352,54.756314,On or near DEAN CLOSE,E01020744,County Durham 039E,Suspect charged
