Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
594caf925653354b756840e75985b3a82ae411e6544639332fedc7488cf806cf,2018-03,Gwent Police,Gwent Police,-3.223594,51.579768,On or near MILL ROAD,W01001370,Caerphilly 023A,Unable to prosecute suspect
31282294a64c178614d98dfc0a1f4f13ea7935e40e10d375f459bc9268402a04,2018-03,Gwent Police,Gwent Police,-3.237506,51.657805,On or near OAK TREE DRIVE,W01001363,Caerphilly 012A,Formal action is not in the public interest
3bc06e08e6a3638613c73ae96af20b46df4385d1ba31e626d6a7cf2560addded,2018-03,Gwent Police,Gwent Police,-2.996482,51.594478,On or near SHAFTESBURY STREET,W01001681,Newport 006B,Unable to prosecute suspect
1ae1020f76c9e6c3959bcc638423a9f48500d3076da242f60c11cf84c99476d3,2018-03,Gwent Police,Gwent Police,-3.036817,51.642629,On or near TON ROAD,W01001532,Torfaen 010E,Unable to prosecute suspect
6aac3384385f252c02107430ce2c20b36041f331e24b964b2b55c1a74e22cadf,2018-03,Gwent Police,Gwent Police,-3.227922,51.640732,On or near UNDERWOOD AVENUE,W01001369,Caerphilly 012D,Unable to prosecute suspect
ad28e3c4cd5e5c2d07803924c040e5b8b288c76ce9653315965e75732a0d693b,2018-03,Gwent Police,Gwent Police,-3.022771,51.821592,On or near TUDOR STREET,W01001557,Monmouthshire 001C,Unable to prosecute suspect
ad147ec0a6adf4464533e11cf3f04689a9ba4e99659ee67d5fb7f33b45217197,2018-03,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Unable to prosecute suspect
a2761b592b982cffaa6836f32004987b91747d6b0fae7c67899e5c8721e7ef6c,2018-03,Gwent Police,Gwent Police,-3.222755,51.571090,On or near RECTORY ROAD,W01001424,Caerphilly 024C,Suspect charged
2b6a7b0877954f30aaf51986c88e9d3f7c1602f20f2609302cc2ee29bc4a659c,2018-03,Gwent Police,Gwent Police,-3.006207,51.609914,On or near MALPAS ROAD,W01001654,Newport 002D,Unable to prosecute suspect
321160f4372967ceaf2886d1ec8501bca7a05a026e1397e3ad0f5172940b1de4,2018-03,Gwent Police,Gwent Police,-2.994937,51.586524,On or near Supermarket,W01001687,Newport 014D,Suspect charged
dc59e7af89fdffa546773e8d707820ef142a114714457239a2be35352f161944,2018-03,Gwent Police,Gwent Police,-3.006207,51.609914,On or near MALPAS ROAD,W01001654,Newport 002D,Unable to prosecute suspect
fa1123cf1a873ba813fd64c8c64b784fb46d9646bca14bf0850aa55ec83a06f1,2018-03,Gwent Police,Gwent Police,-2.993072,51.581765,On or near CARDIFF ROAD,W01001687,Newport 014D,Offender given a caution
a540c419c7590e86a0fe016fc44caf25ae12403d0ea3538cc574237009c176bf,2018-03,Gwent Police,Gwent Police,-3.289433,51.771683,On or near HEOL-Y-TWYN,W01001428,Caerphilly 001E,Unable to prosecute suspect
1bf20938413528d276c9261440f79c53b93cf9d371b065b4fd2c9611e8920811,2018-03,Gwent Police,Gwent Police,-3.085064,51.775915,On or near KING STREET,W01001490,Torfaen 001D,Unable to prosecute suspect
daf225c74e21de98f5e19c8b3a54ed459b90332236a7885fd52e558c5476a1e8,2018-03,Gwent Police,Gwent Police,-3.179394,51.734751,On or near DYFFRYN PLACE,W01001451,Blaenau Gwent 007B,Unable to prosecute suspect
85725a8329d2f85530021efe7276d59bb8a039ee81fbd077a47f9f479da5f078,2018-03,Gwent Police,Gwent Police,-3.239581,51.650131,On or near CLOS BRYN CELYN,W01001432,Caerphilly 013D,Unable to prosecute suspect
fe50ea2f3a3371de3351972609d222d7f19d19958c90891b37c89956a698dfad,2018-03,Gwent Police,Gwent Police,-3.154390,51.663354,On or near BRYNGWYN ROAD,W01001380,Caerphilly 010A,Suspect charged
f4ce102b0e76a4f18853462624ff93444bcc6c3baa8e65a8b6f4fe7db7390ec3,2018-03,Gwent Police,Gwent Police,-3.236222,51.654708,On or near LANSBURY AVENUE,W01001364,Caerphilly 012B,Unable to prosecute suspect
6929d9358e07e1e78b38713bf1d2999e5a4ddbd3c7b1143dfcabdadd31b6b9a5,2018-03,Gwent Police,Gwent Police,-3.217973,51.578441,On or near PONTYGWINDY ROAD,W01001373,Caerphilly 022C,Unable to prosecute suspect
9b417aae2bd1f5cdbfe7363b70610a40851a2c247d6a56918af947abe382f830,2018-03,Gwent Police,Gwent Police,-3.224811,51.640027,On or near PLEASANT VIEW,W01001369,Caerphilly 012D,Unable to prosecute suspect
bf626a47b4812f003dda74a6d8932072137ca81ff188eaf91a856b10d48c71db,2018-03,Gwent Police,Gwent Police,-3.170256,51.681513,On or near PENYWAUN CLOSE,W01001390,Caerphilly 006E,Offender given a caution
62cef95d4a424fe94bb6fc0c0f5b3e834833bb4a64b2d18d379b556c1db3940f,2018-03,Gwent Police,Gwent Police,-3.232993,51.765195,On or near WHITWORTH TERRACE,W01001463,Blaenau Gwent 006B,Unable to prosecute suspect
9fecc03f2edca1b353c36df876aa173de36db48402342e82398bb1f130b4ed27,2018-03,Gwent Police,Gwent Police,-2.999356,51.584688,On or near JONES STREET,W01001685,Newport 014B,Local resolution
f454098077980c9e29134a76214f07ababc2b07cc29db66fa430f425bb9fb434,2018-03,Gwent Police,Gwent Police,-3.016142,51.617624,On or near TREVITHICK CLOSE,W01001652,Newport 002B,Unable to prosecute suspect
242614ef51e612e4eaa43127df983525d9bc5b9dcab0d49c8fbbac3b83a65401,2018-03,Gwent Police,Gwent Police,-2.969376,51.577144,On or near Sports/Recreation Area,W01001647,Newport 015F,Local resolution
c6d2db2880ef131a1c8ddf674f2bdd2a8851eacc519f7afeb93ee3967dc09a8a,2018-03,Gwent Police,Gwent Police,-3.209287,51.667073,On or near TWYN GARDENS,W01001353,Caerphilly 007B,Unable to prosecute suspect
b29fff816cd0266b8007b572408ccf0969f24fc18859f44f66495da9f40a1835,2018-03,Gwent Police,Gwent Police,-3.208480,51.775205,On or near Hospital,W01001461,Blaenau Gwent 007F,Offender given a caution
229d2d4223829880fb733065dc43bcb419496c9f15bd13bbde1de33549025ebc,2018-03,Gwent Police,Gwent Police,-3.060063,51.579696,On or near WENTWORTH CLOSE,W01001638,Newport 016C,Unable to prosecute suspect
f436a3ec236db737e37fde1341852c4781bbb547a6980163beb3322985a0dada,2018-03,Gwent Police,Gwent Police,-2.711369,51.812506,On or near ST JAMES' STREET,W01001554,Monmouthshire 004C,Suspect charged
bfcb2bfbc62e0c90048770a9f59c13026f50454736f41c552ef7c2d2085e2008,2018-03,Gwent Police,Gwent Police,-2.997067,51.587567,On or near Nightclub,W01001687,Newport 014D,Suspect charged
45a9ab3f3b4a5486c5978b58154868ecebcef52391614d7cea44feb9dc95f751,2018-03,Gwent Police,Gwent Police,-2.723555,51.807144,On or near PORT MAHON CLOSE,W01001576,Monmouthshire 004D,Unable to prosecute suspect
94a95789b807bd73dc3998f412ab256e2a60df553ff3469199e6b1bcf5152295,2018-03,Gwent Police,Gwent Police,-3.230252,51.692086,On or near Parking Area,W01001338,Caerphilly 004C,Unable to prosecute suspect
55ce41008e29db76637aede8fc026b886c3866f4e900b0907915c0a330d659ad,2018-03,Gwent Police,Gwent Police,-2.997427,51.582259,On or near VICARAGE HILL,W01001686,Newport 014C,Unable to prosecute suspect
96a5635828556f02fe32f1a23d296244f956f56745b963ee041f893d068777a1,2018-03,Gwent Police,Gwent Police,-2.971095,51.601578,On or near BURTON ROAD,W01001615,Newport 005B,Unable to prosecute suspect
a87aec7901422372b3004aaa5f9bf19715964c781e3337d15c66a0260459b01c,2018-03,Gwent Police,Gwent Police,-3.245191,51.775065,On or near Pedestrian Subway,W01001481,Blaenau Gwent 006E,Local resolution
652231b418bc8ee82b6131f4c5abf95b9be03c360e08fbc8d8883c66b6529ddc,2018-03,Gwent Police,Gwent Police,-3.026424,51.662987,On or near PARKLAWN CLOSE,W01001522,Torfaen 007D,Unable to prosecute suspect
44914f004c8b20921727b2ed2c34dd929c9f8f2a073f7de6dce8e9671fd77fe0,2018-03,Gwent Police,Gwent Police,-2.990614,51.580249,On or near ALBERT STREET,W01001661,Newport 018C,Offender given penalty notice
9a6ae61afb197df08933dd36679a70eeeee06bf453501a2cf93cc1f1a941a85a,2018-03,Gwent Police,Gwent Police,-2.997427,51.582259,On or near VICARAGE HILL,W01001686,Newport 014C,Unable to prosecute suspect
96f89e74c8428cfc9e156a2ccb1dcd37de3b95c63539c68818d7daa72a27210f,2018-03,Gwent Police,Gwent Police,-3.017472,51.820784,On or near PLANTAGENET CLOSE,W01001557,Monmouthshire 001C,Unable to prosecute suspect
d5e45da2063ad25f30bac2743561518018319debdfc35b3f90c07a47f414b462,2018-03,Gwent Police,Gwent Police,-2.997427,51.582259,On or near VICARAGE HILL,W01001686,Newport 014C,Unable to prosecute suspect
20a1af2d5e501c854c4c67136e06b9e2e2cc74b46e76ae06a60173357e4fa88a,2018-03,Gwent Police,Gwent Police,-3.112024,51.548598,On or near AFON CLOSE,W01001657,Newport 020C,Unable to prosecute suspect
c5e245b55d24b71f40377e35975e0a082a42a921d04064ff4d26c7ae5323ab80,2018-03,Gwent Police,Gwent Police,-2.999824,51.597452,On or near Petrol Station,W01001681,Newport 006B,Suspect charged
91ba07ade373decd96589c49e6a31c97ef4a0853a170f3efda6a25d6037f868b,2018-03,Gwent Police,Gwent Police,-3.028278,51.613931,On or near ITCHEN ROAD,W01001622,Newport 003F,Unable to prosecute suspect
b78b0b4b3ceca82b9afea6edeb1311ef061a332d0158bfb63283c21b74a830f5,2018-03,Gwent Police,Gwent Police,-2.957463,51.574023,On or near Sports/Recreation Area,W01001647,Newport 015F,Unable to prosecute suspect
c37acec25d8bf5df294601bae3e4e42566e869b461749c4c7c8f90492999e936,2018-03,Gwent Police,Gwent Police,-3.065260,51.749256,On or near VARTEG ROAD,W01001482,Torfaen 002A,Unable to prosecute suspect
9b8f777993ad7d63fef98870fb9168a6c928edd053ad63063e257746a411b460,2018-03,Gwent Police,Gwent Police,-3.229880,51.687944,On or near HANBURY SQUARE,W01001337,Caerphilly 004B,Offender given penalty notice
bd76e0158e76ea7a83abdc6ea10bd8ec25521e146b1803c78c96f7ca6e689a7d,2018-03,Gwent Police,Gwent Police,-2.994487,51.587085,On or near Supermarket,W01001687,Newport 014D,Unable to prosecute suspect
75bb62799951de61f84e02d86e329ebeb88059f66217b1de63ddafca7a00bc79,2018-03,Gwent Police,Gwent Police,-2.962573,51.585715,On or near PALM SQUARE,W01001611,Newport 011A,Offender given penalty notice
807b59918c4979ecb56c36846820b8ca3054a60c52c992fd6795e4d4647ee915,2018-03,Gwent Police,Gwent Police,-3.026514,51.686140,On or near Parking Area,W01001514,Torfaen 006A,Unable to prosecute suspect
6498799e6808115b7579508fd87bab351a995f908540902d7df88a80b4571b63,2018-03,Gwent Police,Gwent Police,-3.291127,51.760992,On or near Parking Area,W01001406,Caerphilly 001D,Suspect charged
4e4b437fdcd32d8c8257e934deea8f10f42b6fbb4648cfbdf7a6abccd3777581,2018-03,Gwent Police,Gwent Police,-3.222376,51.691889,On or near COMMERCIAL STREET,W01001326,Caerphilly 003B,Unable to prosecute suspect
c75bd81443adb946ae227bb77001ca51547a423b0051dcdff3b8d3254fe18e73,2018-03,Gwent Police,Gwent Police,-3.002979,51.589252,On or near SERPENTINE ROAD,W01001603,Newport 012C,Unable to prosecute suspect
3a572fd1ee2ae1aa72134051116dc448b3cc58e2ed23358b0f8450a4c641539a,2018-03,Gwent Police,Gwent Police,-2.998055,51.589177,On or near CAMBRIAN ROAD,W01001685,Newport 014B,Unable to prosecute suspect
f14993d67ba07bcbb7d568821d228921265943b4eefb64c72439bbc4cbc7917e,2018-03,Gwent Police,Gwent Police,-2.999241,51.583358,On or near CLIFTON ROAD,W01001687,Newport 014D,Unable to prosecute suspect
f001f30056b5974c58520321911123ad3aa4146737d42ac31fad165a454e14c1,2018-03,Gwent Police,Gwent Police,-2.958686,51.586889,On or near Sports/Recreation Area,W01001607,Newport 015A,Unable to prosecute suspect
b79f2a6dc2827ccb25366f1bb24f14cecf81dc9c42f03bba004c4d97a68cc95c,2018-03,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
5657bf64002a6e2aecb5488ae3cc6ef47bb31c42cf4aeb79d64e09c162450148,2018-03,Gwent Police,Gwent Police,-3.202833,51.667966,On or near FROST PLACE,W01001348,Caerphilly 009A,Unable to prosecute suspect
d88bb67de191941de1afce82b6e3913a8ac860992a66978ddd07a2ee1fae6fdb,2018-03,Gwent Police,Gwent Police,-3.165098,51.781389,On or near Hospital,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
aba72721edf0fada9af5f9a75e2dfc8d9585cbee9b78c5af16edb2095fc5d7cf,2018-03,Gwent Police,Gwent Police,-3.295818,51.738056,On or near HEOL IAGO,W01001361,Caerphilly 002B,Unable to prosecute suspect
43bb7cb3db1793ceda0be979e06d7cd44b1972e85969fb84541236c75850e98c,2018-03,Gwent Police,Gwent Police,-2.942563,51.586165,On or near ABERTHAW ROAD,W01001668,Newport 010D,Unable to prosecute suspect
100badc7da2349aa5189d84c42af3e91683e76962838a71a3f6825c11b5c929e,2018-03,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
57b898c4782dd7566cbdffd6dc46c7803eed73f42af239afd96fdb91ac5568ad,2018-03,Gwent Police,Gwent Police,-3.012599,51.560999,On or near HERON WAY,W01001688,Newport 019C,Unable to prosecute suspect
89a064a610f6823fb6cc3a3fee0bced7e1d80093e0e1803ffbc94ca5200d819f,2018-03,Gwent Police,Gwent Police,-3.081964,51.772365,On or near MORGAN STREET,W01001490,Torfaen 001D,Unable to prosecute suspect
65adc46b3db33d2bec9aba6fdd5b7600dc71870f798f2c0ecce34687ef166602,2018-03,Gwent Police,Gwent Police,-2.977455,51.604564,On or near MARINA COURT,W01001678,Newport 005D,Suspect charged
f50f3a61956afe0f5b838500d4df623936566e02bcffb4644530f5fe05a929df,2018-03,Gwent Police,Gwent Police,-3.223023,51.663802,On or near HIGH STREET,W01001387,Caerphilly 007C,Unable to prosecute suspect
417df0c67857da5a70c85c179e8dce770171f151ce55432db174d4a1aecce0f6,2018-03,Gwent Police,Gwent Police,-2.989810,51.580444,On or near WEST MARKET STREET,W01001661,Newport 018C,Unable to prosecute suspect
6de7143330d5be7dbe2490637adbf899d25da408a573e5241743a8cc680dd935,2018-03,Gwent Police,Gwent Police,-2.995996,51.586794,On or near Shopping Area,W01001687,Newport 014D,Suspect charged
f09027678a4cb22acfce6eccfb8fe5c316df4cdaae7a2b96926523a7c19744d1,2018-03,Gwent Police,Gwent Police,-3.232623,51.717552,On or near ALEXANDRA ROAD,W01001384,Caerphilly 002C,Unable to prosecute suspect
d525c01731387752963cd86d2133c7191b28f2c633fa4a3f29802f9975836e9d,2018-03,Gwent Police,Gwent Police,-3.239478,51.724197,On or near PRITCHARD TERRACE,W01001386,Caerphilly 002E,Unable to prosecute suspect
90ccbdb7b38f65bc16b217f83e82e52df9fb7d3e1ce8d6e639451567ee6b74fb,2018-03,Gwent Police,Gwent Police,-2.907866,51.701305,On or near Petrol Station,W01001560,Monmouthshire 006C,Unable to prosecute suspect
d08b50d100d82cb6d7d6faaf79459e5d01658cba01f6c9619e26879cd7749587,2018-03,Gwent Police,Gwent Police,-2.982494,51.591844,On or near LIVERPOOL STREET,W01001692,Newport 011E,Unable to prosecute suspect
90a01d435a76ed1eec6aa3dd5203ee2d4a8a2a76f45a646eae700c56cc342613,2018-03,Gwent Police,Gwent Police,-3.026069,51.608232,On or near YEO ROAD,W01001617,Newport 003A,Unable to prosecute suspect
01e55a47a63c299a1f0310c6d7736115c1318335a32ba0eb113e74c7d9a2115c,2018-03,Gwent Police,Gwent Police,-3.276383,51.755056,On or near HAFOD-Y-MYNYDD,W01001376,Caerphilly 001C,Unable to prosecute suspect
e45e8425ebdc309dd7c9aaadb509eae9a58e14ee3fa4ceb86428edc17e9526a2,2018-03,Gwent Police,Gwent Police,-3.066113,51.742406,On or near GWYN CRESCENT,W01001482,Torfaen 002A,Unable to prosecute suspect
e69e1b26002f622aa940da85c1c8064600af10c0b536326bb9555b0dfc0ed6c0,2018-03,Gwent Police,Gwent Police,-3.145673,51.739607,On or near GEORGE DAGGAR'S AVENUE,W01001453,Blaenau Gwent 008D,Unable to prosecute suspect
c06b74b1924c583f15653e7f2d5e4d37d21b96850828fc7417091af7f8223896,2018-03,Gwent Police,Gwent Police,-2.995300,51.574095,On or near MENDALGIEF ROAD,W01001660,Newport 018B,Unable to prosecute suspect
a5320103784247c75634c2d707b424558177dfaba73693bcc2f78a7ceb64a8e6,2018-03,Gwent Police,Gwent Police,-3.177000,51.683289,On or near WATERLOO,W01001390,Caerphilly 006E,Unable to prosecute suspect
def424fe4f4365346b0e27b112424e24938b14bcb3f9dd0bf76504d36a653d55,2018-03,Gwent Police,Gwent Police,-2.984221,51.596289,On or near CONSTANCE STREET,W01001675,Newport 007A,Suspect charged
6f1a49048a440da17a3feb67d10536988a1da4eaded1ac5e1bbe43e1eaf54a03,2018-03,Gwent Police,Gwent Police,-2.713164,51.812261,On or near ST MARY'S STREET,W01001554,Monmouthshire 004C,Offender given a caution
b3787652dd3382ba3f6fb9cb34b06a6409745f7d847adf33dab903aaeca46717,2018-03,Gwent Police,Gwent Police,-3.084418,51.774365,On or near LION STREET,W01001489,Torfaen 001C,Unable to prosecute suspect
75ab32744f1e46eb2131d017399757b01892b8e1915712030784740e018481b0,2018-03,Gwent Police,Gwent Police,-3.063644,51.577325,On or near CLEARWELL COURT,W01001635,Newport 016A,Unable to prosecute suspect
1f352f9f654a5bd2efc4ea4615fe5cb937819830c8bd894a8d18bc29935dcc01,2018-03,Gwent Police,Gwent Police,-2.979484,51.592840,On or near FAIROAK AVENUE,W01001691,Newport 011D,Unable to prosecute suspect
dd0ed9c604aade66f65ad0cfe2aa8d94be6b0f2dfb8ebcc32069720543eff557,2018-03,Gwent Police,Gwent Police,-3.002807,51.587365,On or near GODFREY ROAD,W01001603,Newport 012C,Suspect charged
9e65ad682b1d46df0026d1c14d0d85aa43956466d598bff071fef268a098dcb1,2018-03,Gwent Police,Gwent Police,-3.251080,51.656178,On or near GELLIARGWELLT ROAD,W01001418,Caerphilly 008E,Unable to prosecute suspect
77c77cc4d04f7d7c1c1abede06d5a581984596fda186012e23b149cee71df90a,2018-03,Gwent Police,Gwent Police,-2.973003,51.602362,On or near BADMINTON ROAD,W01001678,Newport 005D,Offender given a drugs possession warning
bf81dc24d6a2b59d9cc6527f3c89c010807465f8c06e2e72f8bb96e65386c732,2018-03,Gwent Police,Gwent Police,-2.997443,51.588274,On or near Supermarket,W01001685,Newport 014B,Offender given a caution
731d5bcd1a8b3c82bfc3acd1946a8a3e240c3fb8a07ee32ba02af516d92bd17d,2018-03,Gwent Police,Gwent Police,-2.971164,51.616971,On or near FAIRFIELD CLOSE,W01001626,Newport 001D,Suspect charged
7aad2709996a7b38d4dffba33512c3ee082376cb54cde9c139a2e40b7a416dd6,2018-03,Gwent Police,Gwent Police,-3.249686,51.788774,On or near CROWN AVENUE,W01001472,Blaenau Gwent 003A,Unable to prosecute suspect
9f4b0129c97611a03d9865e8b5d8db38a26d31e99a4ff4bc30c07218f2a252cf,2018-03,Gwent Police,Gwent Police,-3.227241,51.615517,On or near BLUEBELL VIEW,W01001366,Caerphilly 019A,Offender given a caution
b0b50336baa9f211401e603b02e8cf8808b5bc2fbce4f60078740ce3c453c8b5,2018-03,Gwent Police,Gwent Police,-3.058179,51.643931,On or near SAFFRON COURT,W01001499,Torfaen 011C,Suspect charged
33394a20b601a4ad1fdd5d61f43fb6bc212e6b5388ac243d9039c5a85e43cafd,2018-03,Gwent Police,Gwent Police,-3.225829,51.779458,On or near BRYN-Y-GWYNT,W01001457,Blaenau Gwent 004D,Unable to prosecute suspect
878cebd427e7a13ada52453c52d54042957ffbf2bb7249e821564fc6c51dfb55,2018-03,Gwent Police,Gwent Police,-3.205542,51.579325,On or near HARTSHORN COURT,W01001421,Caerphilly 022E,Offender given penalty notice
5595c713f8df543e4a02d6fe28a6affcbb33f45043ce28e880f9eaad44f02854,2018-03,Gwent Police,Gwent Police,-3.210608,51.784858,On or near Pedestrian Subway,W01001458,Blaenau Gwent 004E,Unable to prosecute suspect
4f1a2e35886f25040619ae1c35b067db082593d4fe9c742580de36e7f08e9feb,2018-03,Gwent Police,Gwent Police,-3.089106,51.827002,On or near CAE DERW,W01001563,Monmouthshire 003C,Unable to prosecute suspect
f3bef3f9f40a584b7c0a3e60011350e5648a637a3a43967a0fc6e5b574588fd6,2018-03,Gwent Police,Gwent Police,-3.065655,51.593573,On or near LILY WAY,W01001672,Newport 009C,Unable to prosecute suspect
3ffe2292c193d2637555cf93f34ff35b78834d7fb142471893bf2acf440ebbab,2018-03,Gwent Police,Gwent Police,-2.965587,51.616918,On or near GWLADYS PLACE,W01001626,Newport 001D,Unable to prosecute suspect
629aaf0d6d0c1b7c241a8a7b4bad7e23e9c6098c2af8addce628257206ce3dd2,2018-03,Gwent Police,Gwent Police,-3.065655,51.593573,On or near LILY WAY,W01001672,Newport 009C,Unable to prosecute suspect
a30fa349aba9923c5b8380bc33914e95f785b4db6bd5dc688d22aac050c5a6dc,2018-03,Gwent Police,Gwent Police,-2.992315,51.582113,On or near COMMERCIAL ROAD,W01001687,Newport 014D,Unable to prosecute suspect
ee52750003cded32baa02b800042b57db807e82c0fbc8b07080302de71c1e0a5,2018-03,Gwent Police,Gwent Police,-3.253499,51.769428,On or near ATTLEE CLOSE,W01001479,Blaenau Gwent 006D,Unable to prosecute suspect
69bd5214f566a08c10637136c26c1b5b2cacac96fc2e2126fb01557beedfb1e7,2018-03,Gwent Police,Gwent Police,-2.662495,51.641966,On or near HENDRICK DRIVE,E01022275,Forest of Dean 010E,Offender given a caution
7b6f6b991c004d9bd67cbbfea855bc88ed709c242a6fa367758c12257b2824f4,2018-03,Gwent Police,Gwent Police,-3.233613,51.650194,On or near TREM PENALLTA,W01001364,Caerphilly 012B,Unable to prosecute suspect
5810f748e3a3c36cb0df4e40d7f04473aee4e6f8f7a1f13af8fc9999a58ac1f5,2018-03,Gwent Police,Gwent Police,-2.998969,51.570323,On or near DOCKS WAY,W01001660,Newport 018B,Unable to prosecute suspect
a630a6d56d59fc935fb31341d2dd6f552e6051f618839c284b6ce84d4a99ccc9,2018-03,Gwent Police,Gwent Police,-3.042778,51.650462,On or near FAIRHILL,W01001526,Torfaen 010B,Unable to prosecute suspect
b145586239a53c9f9870f68654ca60eef334a458ae08289aa9b5f06f97782f58,2018-03,Gwent Police,Gwent Police,-3.000628,51.604477,On or near BRYN BEVAN,W01001682,Newport 006C,Unable to prosecute suspect
f0565bb552e76633aef7c5e6604c01e2e8b1868658281468baec003c275a260d,2018-03,Gwent Police,Gwent Police,-3.128667,51.633060,On or near POND ROW,W01001329,Caerphilly 014C,Unable to prosecute suspect
7b9e80de4ed57dc78c334f3af0bc2d2bbc57b6acff843ae5a7095c9e155b6a93,2018-03,Gwent Police,Gwent Police,-2.992290,51.584290,On or near Theatre/Concert Hall,W01001687,Newport 014D,Offender given a caution
18f30d3ec77455882d5cc85e162176b4412c9bedc248ec10771ed69f2d73c7d1,2018-03,Gwent Police,Gwent Police,-3.017259,51.579094,On or near MELFORT GARDENS,W01001631,Newport 017C,Unable to prosecute suspect
70b07793ae5f623e084c6c7bbfbb24d637a807f9b2d11ee6fffa46295c8d3d96,2018-03,Gwent Police,Gwent Police,-2.891693,51.593999,On or near WILLOW DRIVE,W01001650,Newport 004E,Suspect charged
25cec957656d9781daa37803cf9b259fb8ca6b3f261f224c2c24a863e3614e80,2018-03,Gwent Police,Gwent Police,-2.715244,51.811736,On or near AGINCOURT STREET,W01001554,Monmouthshire 004C,Unable to prosecute suspect
227a3637bf4bab53050cffda157567b50dc04698b76bd5fc59a5f0e4923bdd8d,2018-03,Gwent Police,Gwent Police,-3.228187,51.796886,On or near ALANDALE ROAD,W01001470,Blaenau Gwent 001D,Unable to prosecute suspect
a3604e7558996a858bfd6c55c43fce3264f5f84c038f370679a4d11d0f80e5d4,2018-03,Gwent Police,Gwent Police,-2.995081,51.587854,On or near CORN STREET,W01001687,Newport 014D,Offender given a caution
b2aea2711c11cf88a2284ec4ebf5b0d1c3ab0fcdb0f518ea09423a4fc1cc65c3,2018-03,Gwent Police,Gwent Police,-3.194598,51.666594,On or near Parking Area,W01001350,Caerphilly 009C,Offender given a caution
da872cad97d3a14587c52ea94ae46494e9c96cd1f45f75086115793233a6feb4,2018-03,Gwent Police,Gwent Police,-3.126751,51.721816,On or near EASTVILLE ROAD,W01001477,Blaenau Gwent 009E,Unable to prosecute suspect
5b6472aa3bec8146ba559628774f3fac1f14221e9114f8dfdb4d258140c6e1fb,2018-03,Gwent Police,Gwent Police,-2.990709,51.583260,On or near MELLON STREET,W01001687,Newport 014D,Suspect charged
6955a0f3183d98c480aa13940f381b13ba1fc92e9ccb0cedf31272c407373a89,2018-03,Gwent Police,Gwent Police,-3.126751,51.721816,On or near EASTVILLE ROAD,W01001477,Blaenau Gwent 009E,Unable to prosecute suspect
76f0c3ae1484fb5c213db693743e2645baea08678e24448f42bdf1525bc81709,2018-03,Gwent Police,Gwent Police,-2.964382,51.581186,On or near IFTON PLACE,W01001642,Newport 013A,Unable to prosecute suspect
250e6f16cd0cad205aad68f104bbfb74ff14768bb2a868a34b2ce0e67aabf65e,2018-03,Gwent Police,Gwent Police,-2.786654,51.581425,On or near M4,W01001582,Monmouthshire 011D,Unable to prosecute suspect
8cbe1b64603cd234bae99832c919e457e39acf0b11fa3758f7cbcd179bb371cd,2018-03,Gwent Police,Gwent Police,-2.964382,51.581186,On or near IFTON PLACE,W01001642,Newport 013A,Offender given a caution
3bd5163912ed147f7d8a988f2258b8aed48ad8bfcda32a0f657800e7cb48bd3a,2018-03,Gwent Police,Gwent Police,-3.177939,51.616921,On or near ISLWYN STREET,W01001431,Caerphilly 015C,Unable to prosecute suspect
b08cecaf0ef31b2db630bef6671f7bbca3daabceac92518ff22de4f2e46a9f27,2018-03,Gwent Police,Gwent Police,-3.256658,51.663941,On or near ANEURIN BEVAN AVENUE,W01001414,Caerphilly 008A,Unable to prosecute suspect
6ee17aed7601de53bdb3eac99c7677ffeef583e0b5dec4c14ceae3ecc76c5654,2018-03,Gwent Police,Gwent Police,-3.028027,51.661004,On or near TY BOX CLOSE,W01001521,Torfaen 007C,Unable to prosecute suspect
88796970c4d5b0142ed4c3852a65f91028d3b8f318f50f4d1556452214c1072f,2018-03,Gwent Police,Gwent Police,-3.031139,51.557258,On or near IMPERIAL WAY,W01001913,Newport 020F,Suspect charged
9fef9f13268aa0a01ea6d5221416345632b6744a59480a61240fd2686485c1b1,2018-03,Gwent Police,Gwent Police,-2.975498,51.592118,On or near VICTORIA AVENUE,W01001612,Newport 011B,Unable to prosecute suspect
4c3d5bf3fc07d4392624f227b8c4529a04b53f68e7174120ea5b526fa887caa8,2018-03,Gwent Police,Gwent Police,-3.183035,51.741098,On or near BROOK PLACE,W01001450,Blaenau Gwent 007A,Unable to prosecute suspect
15bfdc71a72a2bbba5adbe2d6c5de3b4328e20f90ecf609b537960149463b612,2018-03,Gwent Police,Gwent Police,-3.159088,51.777060,On or near PANT VIEW,W01001469,Blaenau Gwent 005F,Unable to prosecute suspect
b2c2ca6bfa7dc1db0cfd8e929f0687fbabeeeedc3ff5fd886a1f2b0d4c60a702,2018-03,Gwent Police,Gwent Police,-3.042567,51.643171,On or near JULE ROAD,W01001498,Torfaen 011B,Unable to prosecute suspect
