Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
acf1a3cbdb98e42d74426a818ad9a0ed261c2836e9aafa58279abf2b89f4bb03,2017-01,Cleveland Police,Cleveland Police,-1.212764,54.571055,On or near KINGS MEWS EAST,E01012059,Middlesbrough 002B,Offender given a caution
5a567b8b70a48f01a8d11dff497d70fc828be7077161aa7a3b5fae4815e5260f,2017-01,Cleveland Police,Cleveland Police,-1.233985,54.577743,On or near Nightclub,E01012068,Middlesbrough 001A,Offender given a caution
2e74378a6ef98bc4a0f26d9c37f2575bd05848faee4ad887f4e5e036b36780a2,2017-01,Cleveland Police,Cleveland Police,-1.223203,54.560608,On or near Supermarket,E01012027,Middlesbrough 006B,Offender given a caution
8c0d048ddf50226a3b8351fda74ff5031a1942eea1c8efd38312f511c656ff54,2017-01,Cleveland Police,Cleveland Police,-1.294150,54.607253,On or near Parking Area,E01012276,Stockton-on-Tees 002E,Offender given a caution
d2a5dae604f3b1b7e7e9c533eac3c62f1be0a97e707348cb6ff3bab12cef88e1,2017-01,Cleveland Police,Cleveland Police,-1.084691,54.593683,On or near Redcar and Cleveland Police HQ,E01032560,Redcar and Cleveland 003E,Offender given a caution
b6e3addb1452b02ace30e1644faea31581b7df038bf34af184eb47c3d66e0f80,2017-01,Cleveland Police,Cleveland Police,-1.354595,54.524739,On or near BURNMOOR DRIVE,E01012203,Stockton-on-Tees 021E,Offender given a caution
4f5f5f228a2585a2bcf9ee3f472409688f3d5775a6f62198bff074e8ce00b582,2017-01,Cleveland Police,Cleveland Police,-1.333793,54.582045,On or near SYCAMORE ROAD,E01012272,Stockton-on-Tees 008D,Offender given a caution
53a528af80b3b9648e0ee8ce210ddd4b2aa86a4e323d1f373ee021214165d09d,2017-01,Cleveland Police,Cleveland Police,-1.062309,54.617345,On or near Nightclub,E01012102,Redcar and Cleveland 001C,Offender given a caution
14cdcdf9016340555fe9daa7e139aa7aaf50deee9986790af51b3f32dd12ddb8,2017-01,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Offender given a caution
998ee617765d503f3bd071f490fdd55c9b1452057d6b17ecf9844f51116190a9,2017-01,Cleveland Police,Cleveland Police,-1.217877,54.571421,On or near BENEDICT STREET,E01012059,Middlesbrough 002B,Offender given a caution
c84b24a2fd949eb33e39fa7c9f917b8ecbf7cbbe41cce966d17e2bea5d35b371,2017-01,Cleveland Police,Cleveland Police,-1.178576,54.579707,On or near NAPIER STREET,E01033470,Redcar and Cleveland 022G,Offender given a caution
59e6a0cacfbe044146e7eaab054db7340f8eb0b8799abbacd184484ce83210ce,2017-01,Cleveland Police,Cleveland Police,-1.233572,54.654947,On or near Supermarket,E01011961,Hartlepool 012A,Offender given a caution
ac3c5996f795c01b3ee5b075f01c5fdd1cafad426fb30a1481da1eb5e6746f96,2017-01,Cleveland Police,Cleveland Police,-1.212715,54.689117,On or near Victoria Park,E01011974,Hartlepool 005B,Offender given a caution
5092b9f81d12fce075dfd11c637e0aecb288d5c798fe3159d7b30faf5173714b,2017-01,Cleveland Police,Cleveland Police,-1.216896,54.578200,On or near Riverside Stadium,E01033468,Middlesbrough 001G,Offender given a caution
a160ba0d2c85a99788baa55e2e76f1d35241429c9526fd209a5b1f8a3e6e19f6,2017-01,Cleveland Police,Cleveland Police,-1.321779,54.558261,On or near GROVE STREET,E01012262,Stockton-on-Tees 014A,Offender given a caution
b31d45ed0d08aa37ad4715970b6bb24fe30ed0f21d32ab6a44da78ec091d30f4,2017-01,Cleveland Police,Cleveland Police,-1.215581,54.685298,On or near VICTORIA ROAD,E01011999,Hartlepool 007D,Offender given a caution
0c02d90e87131275b2d79ac0064a4bbe0863e6326ee3356fd5436f7cc1995890,2017-01,Cleveland Police,Cleveland Police,-1.184679,54.563068,On or near BRANDON ROAD,E01012089,Middlesbrough 007D,Offender given a caution
902c1df70c74da5bdf79b21e80eb303a16d3232f4f7f9bcf38ec6bf84dbebb26,2017-01,Cleveland Police,Cleveland Police,-0.942620,54.564683,On or near MILLHOLME TERRACE,E01012099,Redcar and Cleveland 010D,Offender given a caution
613ed4cfc37d849f9420faf87616576c39b0677bb6757a59fc296dee2cbbcdfa,2017-01,Cleveland Police,Cleveland Police,-1.214089,54.562499,On or near BRADHOPE ROAD,E01012074,Middlesbrough 004A,Offender given a caution
d039d05e3230b6f96b187b1fbc415e77a58e1b619e10da9079fba1c8efccad21,2017-01,Cleveland Police,Cleveland Police,-1.314395,54.616779,On or near WOLVISTON MILL LANE,E01033480,Stockton-on-Tees 005G,Offender given a caution
181463d5c3b96e03408125f4c4ec8c0d81461b5891194b883c6b0af6983d99a1,2017-01,Cleveland Police,Cleveland Police,-1.009923,54.593625,On or near DUNSDALE CLOSE,E01012156,Redcar and Cleveland 006G,Offender given a caution
d41712b9e5053410d6cb7d0e01447ba663be38bd46eaac62d22e1ba30c638101,2017-01,Cleveland Police,Cleveland Police,-1.296372,54.572675,On or near LAMPORT CLOSE,E01012266,Stockton-on-Tees 014E,Offender given a caution
af12de4078338d6470a09c30db966bec64cab3d39adc52767d2e8951b211cd2f,2017-01,Cleveland Police,Cleveland Police,-1.247514,54.565551,On or near AYRESOME STREET,E01012040,Middlesbrough 003E,Offender given a caution
63443953321bccdb3d97d78a88e6858ea734d7667b5b17c214fa841672be628e,2017-01,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Offender given a caution
b4d10dd1696cd5ef7e05e95dbc1be52eb0622116dedecaef0f6706517495c5b1,2017-01,Cleveland Police,Cleveland Police,-1.300523,54.553359,On or near HAVELOCK STREET,E01012286,Stockton-on-Tees 017A,Offender given a caution
751a59f5683a2cfb5f38b4377c7fe0128047cbc41bf0f848dffeda8ab5a15ef7,2017-01,Cleveland Police,Cleveland Police,-1.237549,54.664427,On or near DUNCAN ROAD,E01011979,Hartlepool 012E,Offender given a caution
afe0b05531955a906ff9a74ec2d4a8dca1e76ca144615a59d8bbb91a063e00b0,2017-01,Cleveland Police,Cleveland Police,-1.165761,54.568565,On or near Parking Area,E01033470,Redcar and Cleveland 022G,Offender given a caution
5815d44520d64f9bc2429f853bfd9473acb6921fa77de3b7f8b88bc6203872d4,2017-01,Cleveland Police,Cleveland Police,-1.165407,54.530592,On or near GUISBOROUGH ROAD,E01032594,Redcar and Cleveland 021E,Offender given a caution
19578f75f31d429078f1ee1ee80add723deb8c9f72d271ad480351830287ee2c,2017-01,Cleveland Police,Cleveland Police,-1.230528,54.560834,On or near LANGTON CLOSE,E01033469,Middlesbrough 006E,Offender given a caution
10559b31ec9f2c557e28a7f0329ed567f2b9a8dc79a8416e7474aa452afee6a1,2017-01,Cleveland Police,Cleveland Police,-1.212715,54.689117,On or near Victoria Park,E01011974,Hartlepool 005B,Offender given a caution
9d98750babb123ec0df5a333f6a5f76f686d0ee85e3ee181f04d7c5d0d46d3e3,2017-01,Cleveland Police,Cleveland Police,-1.183705,54.565362,On or near Parking Area,E01012089,Middlesbrough 007D,Offender given a caution
09475a3a1d00f2f7a596bb4f8643e828a07b28bdc8a30af86c173f8385aef882,2017-01,Cleveland Police,Cleveland Police,-1.211468,54.570903,On or near DERWENT STREET,E01012059,Middlesbrough 002B,Offender given a caution
7731f05cad2fd37d9f750e2e7e3dbbbdf74bfb9369eaa214c1d8044d3cb60468,2017-01,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
f922ba73c725498d3279286d965542b8e4ef73e5f1f393e71b9d4ce6c4b7248e,2017-01,Cleveland Police,Cleveland Police,-1.313256,54.566706,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Further investigation is not in the public interest
5f046120e878a3745d28e36c923a0e57fdf8a047ea5fdf3201ad84d8a8a4ac37,2017-01,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
043a9f9a3c3c603e86bde9b780878e7e7c33bffad1d17d7c7f6dab8122638efe,2017-01,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
263c1da7e09a917fd03af4004bf034ebcbe431b5403f8e6e02c079939d56caf0,2017-01,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
aa77850a14eba9640c7040dbbf2180dffa6455fa5fa09f3dcd030d96d8a82800,2017-01,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
e25b41c6ad8d3dcbada2dc11a8476fd01fe6e3adf294f591ef06005dd3dcb669,2017-01,Cleveland Police,Cleveland Police,-1.243452,54.693842,On or near HARTSIDE GARDENS,E01012003,Hartlepool 014F,Further investigation is not in the public interest
993d5c908508e962f500100e21be2e03cc9bee49a5638a97cfcf41a6b83cf83d,2017-01,Cleveland Police,Cleveland Police,-1.293015,54.610212,On or near GARDENIA WAY,E01012276,Stockton-on-Tees 002E,Further investigation is not in the public interest
d9b6bca6c32659cc0d36933eb9a61b8541d6b41b0b1a784ffda5ed53f79c7ae1,2017-01,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Further investigation is not in the public interest
8d1c206ebb020d3d289722101c3cf00fc69d85d3400cff1d5a832d6e14d68c72,2017-01,Cleveland Police,Cleveland Police,-1.239192,54.577263,On or near Hill Street Shopping Centre,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
285d506dde9b620ae31569c08a275d127ae2bf924dbec88ed37c88a2dd96fdbe,2017-01,Cleveland Police,Cleveland Police,-1.064755,54.617382,On or near Redcar Police Station,E01012100,Redcar and Cleveland 001A,Further investigation is not in the public interest
59b768bfcb41cc224cfbce9dbdfdfb01c9f33842a35e5149eec41867f70be11f,2017-01,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Further investigation is not in the public interest
cd3b646603c249b42de58ed8c437911fa1ef3a065dae02b1e0eded32204dd4cd,2017-01,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
1482eb8984b0d3345c86638ed32a6d41422808e4296eb6fbaeb45fdf4b9c69c5,2017-01,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
8d5f2924c4f014afa47d67fc5131bb2a8507899ab76b560b09dee5bd450bb57f,2017-01,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
31b2e306d18055628703fcedc265b53c20176eb417f265a0aad4ab8f93243629,2017-01,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Further investigation is not in the public interest
c29ba173505ccb22b039ea72d4d76d919846ab8a79520767e8ac165d6717e9f0,2017-01,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Further investigation is not in the public interest
95cfbeedd86b17ca5566314e1d9d4a02b710862c857c7a38f0099bc3b6c9b3e9,2017-01,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
8ec1b4c3f002c7d4f1f16664c581da01fbecdb0ba198fc70cd143d20dc8f5eee,2017-01,Cleveland Police,Cleveland Police,-1.068406,54.593837,On or near Supermarket,E01012130,Redcar and Cleveland 005D,Further investigation is not in the public interest
d7d83eacf68607c44e296f0aded7a799ca28c4a934a0133ecbf0ac82566fda98,2017-01,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
0343000fba575fa9922bc9d661256536d72b36ecf45d606f25127d7109101ff9,2017-01,Cleveland Police,Cleveland Police,-1.098250,54.607616,On or near Parking Area,E01012107,Redcar and Cleveland 003D,Further investigation is not in the public interest
220556e39d63b604e6e0699022c001f418b33a7ebff5f5d3f088469e18af9148,2017-01,Cleveland Police,Cleveland Police,-1.273431,54.554476,On or near Shopping Area,E01012289,Stockton-on-Tees 017D,Further investigation is not in the public interest
1a028537bcc4734f9ba49ccc4255bdd15cbf3f95171809986cb1cfadb76f9c7e,2017-01,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
d487945dcf1b724abf7b9368feb8c2bfa567029e142afa18fc0e7b9b24a1392e,2017-01,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Further investigation is not in the public interest
99f491d164d662ac8b5175b26dd88d0ebfb949c455c8164024d57b609f3609b8,2017-01,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
7ab48596f11beec8c870dc622e478adea09fb4845819b52d7b6fdd59093b9d14,2017-01,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
94248646da5eef86135a4c395f1c4c6a7832cdd4ea089bf202b131b498e597a0,2017-01,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
1797d956294b274155a3bd21e63e45af93b836311404c59ccc5282f2141e3c13,2017-01,Cleveland Police,Cleveland Police,-1.166072,54.571479,On or near Sports/Recreation Area,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
810ab6bc48147892ba0e42b207964c7d18067439fd8c2ab4b922cd727d602639,2017-01,Cleveland Police,Cleveland Police,-1.136908,54.565218,On or near Parking Area,E01012108,Redcar and Cleveland 011A,Further investigation is not in the public interest
8931f8fc440aaaca31543d880f9194cc5b940a899f0e35a3bc0590d0397a99d6,2017-01,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
7a9d76cedc70299c3f365ce308c57e6f468de4d3eacbbc54e235bdcf96d9a95a,2017-01,Cleveland Police,Cleveland Police,-1.216153,54.524182,On or near Parkway Shopping Centre,E01012030,Middlesbrough 019A,Further investigation is not in the public interest
b69a5fcc4e31f72e10759d097bf7207dd6452cb28d6b29301ab60b0a90d34869,2017-01,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Further investigation is not in the public interest
1fb84e40527706603ba287f425b902c12e67703aec888ccf466e78bc12256a2c,2017-01,Cleveland Police,Cleveland Police,-1.239120,54.577811,On or near Parking Area,E01033468,Middlesbrough 001G,Further investigation is not in the public interest
60f24567ab2bcb2bcf27c4afdd9ebfb0db897c009c270a869c10c7d471e46c84,2017-01,Cleveland Police,Cleveland Police,-1.175315,54.581069,On or near NORMANBY ROAD,E01033470,Redcar and Cleveland 022G,Further investigation is not in the public interest
8a213fdc4307fcadcf4aa791c5898e0dd753955ec3a819d43b3feca6805d980b,2017-01,Cleveland Police,Cleveland Police,-1.212064,54.685077,On or near Shopping Area,E01011999,Hartlepool 007D,Further investigation is not in the public interest
3d510bc47982584d2d43da4e32b4506371501a340225beca054dc9b1683979e0,2017-01,Cleveland Police,Cleveland Police,-1.311938,54.563194,On or near Parking Area,E01033477,Stockton-on-Tees 014G,Further investigation is not in the public interest
6ea982e2a4fc8b8e7ed1c0e1d75615a1bdee1a835b967e9fabeadc5136daa15a,2017-01,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Further investigation is not in the public interest
9617a6d22307d5ec500a67ae9707b7f3b8cffee5eff93ecbe7dd76ed428625a0,2017-01,Cleveland Police,Cleveland Police,-1.145113,54.553718,On or near WOODCOCK CLOSE,E01012112,Redcar and Cleveland 015A,Investigation complete; no suspect identified
8188b8fcf0aa08784027de402de322c6815b23fedb1976e4f2e7eabb9d95a5cf,2017-01,Cleveland Police,Cleveland Police,-1.228411,54.702365,On or near University Hospital of Hartlepool,E01011952,Hartlepool 002A,Investigation complete; no suspect identified
d3a4606d186f461a5e4efe73cb5b3d8800c379d2746f6f5fbfdf825ca362e7f7,2017-01,Cleveland Police,Cleveland Police,-1.311062,54.582151,On or near DORLCOTE PLACE,E01012194,Stockton-on-Tees 010A,Investigation complete; no suspect identified
2476f503be0e1ea5e1bda25915a2e84599ec003b8ade8e044a81f3c29179cb09,2017-01,Cleveland Police,Cleveland Police,-1.149107,54.562383,On or near WESTMINSTER CLOSE,E01012172,Redcar and Cleveland 011F,Investigation complete; no suspect identified
767155563de978e4912d9ec8f7779de206c534cc0c6b37b0be0877bcd47f75e4,2017-01,Cleveland Police,Cleveland Police,-1.070452,54.598463,On or near MICKLOW CLOSE,E01012131,Redcar and Cleveland 005E,Investigation complete; no suspect identified
1fecee807c3e031d41f05bfb3c2656976d197681df4c137dd8409c8f61466157,2017-01,Cleveland Police,Cleveland Police,-1.203765,54.681168,On or near PILGRIM STREET,E01011999,Hartlepool 007D,Investigation complete; no suspect identified
3270455c0e68d55498a94a59eca6f533bbd761a052499b547222d5b80e5900bf,2017-01,Cleveland Police,Cleveland Police,-1.226603,54.687292,On or near MULGRAVE ROAD,E01011975,Hartlepool 005C,Investigation complete; no suspect identified
8755e669d6a16071b4c825c26216dfc6452d327cf91500c9224617dfb1d62cb3,2017-01,Cleveland Police,Cleveland Police,-1.341535,54.588351,On or near Supermarket,E01012249,Stockton-on-Tees 008B,Investigation complete; no suspect identified
f0d580bd94133ac5f95a120c5c576f79c1e8cb8df814a93147c6f04502229588,2017-01,Cleveland Police,Cleveland Police,-1.017761,54.591406,On or near Parking Area,E01012157,Redcar and Cleveland 006H,Investigation complete; no suspect identified
8255dc1818b457c8cbfe54b42cf27ad3c686192a6fd2bb96f1ba600b407aa5e7,2017-01,Cleveland Police,Cleveland Police,-1.304149,54.550190,On or near CEDAR GROVE,E01012238,Stockton-on-Tees 018A,Investigation complete; no suspect identified
91109625cc12f0bb7536957c76ca7bcd62ec15e6f01d28af7ec113e921a94573,2017-01,Cleveland Police,Cleveland Police,-1.212237,54.562262,On or near INGRAM ROAD,E01012074,Middlesbrough 004A,Investigation complete; no suspect identified
ad4776ce70dd637fb01509885263594a2c4607c00a4f592888e112a61081c960,2017-01,Cleveland Police,Cleveland Police,-1.187013,54.562347,On or near CHESTERWOOD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
cd62941e976f2038a40565ba32935b80c87ad2d70a93c7530656cc2feaa64636,2017-01,Cleveland Police,Cleveland Police,-1.177976,54.557199,On or near GLENTWORTH AVENUE,E01012016,Middlesbrough 007B,Investigation complete; no suspect identified
297a3449e7cedf26a2382140ff39d32463b1c17b0d1c3f476cfe3711d4142991,2017-01,Cleveland Police,Cleveland Police,-1.294022,54.545718,On or near AVON CLOSE,E01012239,Stockton-on-Tees 018B,Investigation complete; no suspect identified
b3dc274e9140e688b032b54f0ece8309ebc0f4fe1614774084a7d54ede39b02e,2017-01,Cleveland Police,Cleveland Police,-1.118885,54.533866,On or near MIDDLESBROUGH ROAD,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
0365f6c10547f8a0a01b3889901ac9d269abc9ad5b487494f8b932814809e50c,2017-01,Cleveland Police,Cleveland Police,-1.296207,54.571461,On or near SOUTHPORT CLOSE,E01012266,Stockton-on-Tees 014E,Investigation complete; no suspect identified
f7b15c40316b2499b157a8d4139f79765568abe4e3d49f8c99ca4b8e56d7d3ba,2017-01,Cleveland Police,Cleveland Police,-1.229954,54.568353,On or near WATERLOO ROAD,E01012093,Middlesbrough 001E,Investigation complete; no suspect identified
08148d74ca3f3f8603289c260b1a3edd2fd38729f4f12b606a61bceeb92531bd,2017-01,Cleveland Police,Cleveland Police,-1.261628,54.545354,On or near RUSHLEIGH AVENUE,E01012048,Middlesbrough 013C,Investigation complete; no suspect identified
35477bd37d19139d29e7ca2763261a62cba35eb531debb1746b4805d6af8eaf3,2017-01,Cleveland Police,Cleveland Police,-1.073288,54.608533,On or near HONISTER ROAD,E01012142,Redcar and Cleveland 002B,Investigation complete; no suspect identified
35ed1bee18927688283a5d10ec115d66bbbcd58c3f3f2a085a9633c1bd9e110a,2017-01,Cleveland Police,Cleveland Police,-1.047152,54.542256,On or near MONKTON RISE,E01012119,Redcar and Cleveland 018C,Investigation complete; no suspect identified
65e96be1e09472c67d17ad0f5da0d1fb0235860234da9b65b964631e8396941e,2017-01,Cleveland Police,Cleveland Police,-1.213649,54.688179,On or near Supermarket,E01011974,Hartlepool 005B,Investigation complete; no suspect identified
432f6340781046329c65f4f3f7410eba53e20d2df17f6f0331181ae803112cd7,2017-01,Cleveland Police,Cleveland Police,-1.225646,54.567157,On or near LOTHIAN ROAD,E01012094,Middlesbrough 001F,Investigation complete; no suspect identified
711fae2de159f7ffd461f32491e72dc3e00bd8c95526e2e7b386da923f157c64,2017-01,Cleveland Police,Cleveland Police,-1.228323,54.572818,On or near ABINGDON ROAD,E01033468,Middlesbrough 001G,Investigation complete; no suspect identified
aeb7bbbe699c92e4049a075849f31cde8a113e27d96f70e5cd6479f0af73e479,2017-01,Cleveland Police,Cleveland Police,-1.237052,54.710787,On or near JOYCE ROAD,E01011954,Hartlepool 001A,Investigation complete; no suspect identified
7dee1387bcf202eb9ea9402a0f9b085f21b16671818950e97396d385a457830b,2017-01,Cleveland Police,Cleveland Police,-1.188331,54.559022,On or near CRESTWOOD,E01012090,Middlesbrough 007E,Investigation complete; no suspect identified
be3cca85f3a40e3b68929b3a0a0e062662e6826c1c8c48bdb67e7784496ae2fd,2017-01,Cleveland Police,Cleveland Police,-1.232985,54.570017,On or near WOODLANDS ROAD,E01012092,Middlesbrough 001D,Investigation complete; no suspect identified
67a27c376fb8417cb5260b70c1a2020dff3e51edc051dff30dd20ad036b1ae32,2017-01,Cleveland Police,Cleveland Police,-1.290485,54.533997,On or near TEDDER AVENUE,E01012284,Stockton-on-Tees 020C,Investigation complete; no suspect identified
