Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
3d426a70896a262f9065f8aa68eb9716a5ab01f2a7650d44e9cfd9075dd442e3,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.483253,52.917839,On or near ABBEY STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
ef83455b9bff5ba26c3dc9743b1f76e93fdf28078a45ec5d259934238db45d3c,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481059,52.909766,On or near CO-OPERATIVE STREET,E01013485,Derby 016C,Investigation complete; no suspect identified
86aaec546456cbe55a39b9a7d1178ed3c87fe99bdf770e8f5f0477ae3bf145a4,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.511818,52.928855,On or near CRICKLEWOOD ROAD,E01013548,Derby 009A,Local resolution
bee4c44220298a1968fea21e95bd7865d4df2de439a6b7a5ea583e133a53c4b8,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.295144,52.961046,On or near NOTTINGHAM ROAD,E01019657,Erewash 003A,Investigation complete; no suspect identified
bf858fda0a07952c8ff1a70f6c629fd0f5d1ba9e9f141aaba6636fb95cc53100,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.422950,52.927540,On or near ROOSEVELT AVENUE,E01013508,Derby 012B,Investigation complete; no suspect identified
3d78cf29db4325575b33e947b58746f63e67b4a31e0af561491cd28b93d8ab11,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.215341,53.194681,On or near FIELD DRIVE,E01019511,Bolsover 007E,Investigation complete; no suspect identified
3a646a674c3cb7d5f2a6e8d9daac28c39e645d9629834299f21fab97bf6bb576,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.485935,52.914866,On or near WOODS LANE,E01013456,Derby 013C,Investigation complete; no suspect identified
6c21b0da8b10e29e4aa4c00340c60a0ea9f01cd71e4eb9e8be022a7822d0cc19,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.452351,52.899911,On or near ASCOT DRIVE,E01013472,Derby 026A,Investigation complete; no suspect identified
4906c807f3160555eb2a495cc0fc0200b947215c1ac932cfb9d00a5077d8fbf2,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.490700,52.932092,On or near KEDLESTON ROAD,E01013529,Derby 005D,Investigation complete; no suspect identified
88aaa203da4803e2623b24edb2eca4894febb2ccc271658a31c81df01a1f92f0,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.378602,52.912196,On or near GREENWAY CLOSE,E01019683,Erewash 009A,Investigation complete; no suspect identified
c3fb6d3df288beace58fec80208c521e09a67512c434a1c4117adc8e8a9e57cd,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.492900,52.882588,On or near ATHOL CLOSE,E01013586,Derby 029C,Investigation complete; no suspect identified
6505380c1904df4a314811c794d579a1997a622a70605f5e1f1c4084e15d6ca7,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Investigation complete; no suspect identified
a5eff66569914a19321a7ea09b64b0f5f5f2936121ae494f852d1fd2b2fb8bb9,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.562421,52.769759,On or near GLEBE STREET,E01019878,South Derbyshire 009C,Unable to prosecute suspect
a68478e14d76385addd145d885d0e6769adf4d6d2c99d54d1bf13cec936ea272,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.424150,53.237923,On or near Parking Area,E01033387,Chesterfield 010F,Suspect charged
773794bcfad7af672a118451685e1e2b8438b8e5d49663775812816d23d1dcbb,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.436457,52.936738,On or near LATHKILL ROAD,E01013513,Derby 006C,Investigation complete; no suspect identified
3718653e04d0513aa2f67e04bf3cb554142a1dc2334e443cb11932586b23e211,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.543541,52.865848,On or near Sports/Recreation Area,E01019881,South Derbyshire 003D,Unable to prosecute suspect
3dc073c23632045f18dd74b7f45ac9d52d24dc109b4ef9b8721cac5bf81b888f,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.295144,52.961046,On or near NOTTINGHAM ROAD,E01019657,Erewash 003A,Investigation complete; no suspect identified
02d9158d3e26f9deef129955eaea78ac1282498f75cfcb675a8062f653bd24cb,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.415826,53.170277,On or near Petrol Station,E01019775,North East Derbyshire 012B,Investigation complete; no suspect identified
fe26a545cf7825b35ecaf503cbe8d1b7414b772eb9aa2591751405c177f7851c,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.336014,53.100643,On or near MANSFIELD ROAD,E01019517,Bolsover 010E,Unable to prosecute suspect
2a9d472a41dd26a0cc6334809fcd1a68ae045818314476cbfd7b5a4dd7398a8a,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.292167,53.229537,On or near Shopping Area,E01019483,Bolsover 004A,Local resolution
45eef0b751a59394253c7159ccdf0a8935df4ad6d9158fe639dee2db225c9ef3,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479985,52.922463,On or near WARDWICK,E01013479,Derby 013F,Investigation complete; no suspect identified
541393f7b0b0c8d22941e1004c9b68a067459111abf8cf35a693e0a0517e44f7,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.438174,52.938589,On or near BRASSINGTON ROAD,E01013581,Derby 004D,Investigation complete; no suspect identified
2b4341fea8f6df1b8cf59d9e0cb90603fd0ce309edf74c149653fb7e1872704f,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471725,52.920395,On or near Theatre/Concert Hall,E01013479,Derby 013F,Investigation complete; no suspect identified
056e2b40e84a44ea1978e59cc6b51af6d84d245864e0de2c272366cd6fb3abf1,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.295144,52.961046,On or near NOTTINGHAM ROAD,E01019657,Erewash 003A,Investigation complete; no suspect identified
7c7fda0c9abac9912eedce72a10a560846cc41ba04e00900b73387618151f151,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.753142,53.139704,On or near Petrol Station,E01019611,Derbyshire Dales 008C,Investigation complete; no suspect identified
9a9396cf57b0a8832404a8d2806f892f8412602ca28029f29b9834e82cdd3e5f,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484174,52.949198,On or near ST GEORGE'S CLOSE,E01013461,Derby 001A,Investigation complete; no suspect identified
7d59ac57c83e06c1ea253efe7ffb54d704d1a13231f65cd9760be9c9fe7c8be8,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.380628,53.099472,On or near OAK DRIVE,E01019403,Amber Valley 003A,Further investigation is not in the public interest
da9eafd34122b2da4c9e28b932712f59e7a7f578fe8b32a89813149da4447e20,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.318375,53.107285,On or near MAISIES WAY,E01019513,Bolsover 010D,Investigation complete; no suspect identified
680ef245bfd32e3b3a9b319fdf0faea4494d054a663cc2f59974f76a7f9d18f1,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.368629,52.908763,On or near CASTLE CLOSE,E01019687,Erewash 009E,Investigation complete; no suspect identified
8164cb1d78fb45baf8e65f9bd341f01ae9b5613b411bca6e7266d87df6b3b2a4,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451260,53.307823,On or near THE KNOLL,E01019778,North East Derbyshire 002A,Unable to prosecute suspect
1808e8d2d2c55b67d0c63f1519c2138a427d9c2831e5c280515fc137f44203fd,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.504483,52.906720,On or near WADE STREET,E01013546,Derby 017D,Investigation complete; no suspect identified
b98e13d545f259ca50dc8022fadca0438988bb6f1a501d9a007605ff7b11e42a,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.315283,53.093154,On or near GLEBE AVENUE,E01019500,Bolsover 010B,Investigation complete; no suspect identified
b63e61adfb330cf4132e641d2b50d1d6d233311c7f611af1b998b45e36d25a8f,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.344153,53.100652,On or near Petrol Station,E01019516,Bolsover 009D,Unable to prosecute suspect
22bcebd819335e4332c97c93f50bb76bfdeeb7e0d8a8abc56341ab8cf22f8a05,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.406822,52.913626,On or near Petrol Station,E01013595,Derby 014B,Investigation complete; no suspect identified
6023ca1b4674a53682c577fd44ead6ad8013a1217b206c0c7742d14cc6aa3b48,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.787500,52.916677,On or near Park/Open Space,E01019612,Derbyshire Dales 010C,Investigation complete; no suspect identified
541bc88601d5d54b1a54892a3d955b6987c06a96d03b0fc71bba42d6d72d926b,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.909116,53.260627,On or near Supermarket,E01019722,High Peak 010D,Investigation complete; no suspect identified
0fcc53c77b3cecc19ed1f9d53d8964a24b530874bfb1b06fc0dacd669df47e3d,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.316729,53.089504,On or near WHARF ROAD,E01019499,Bolsover 010A,Investigation complete; no suspect identified
d43e1e45b861d0c5a023015649a316210d3404dd15ef5df2fc3aa6b9a863fb29,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.566631,52.774170,On or near WILLIAM NADIN WAY,E01019879,South Derbyshire 009D,Investigation complete; no suspect identified
39d7ab6860bdf9c3cbefb823525229535ef50fa5c5831d046b2d1121cf508c56,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.507312,52.923479,On or near WALLACE STREET,E01013550,Derby 011B,Investigation complete; no suspect identified
6a43246c623c009fa25e542825b5db0ba271e4a22e7dae0bc7fb136d0d4e9b70,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.321757,53.088822,On or near PLATT STREET,E01019499,Bolsover 010A,Investigation complete; no suspect identified
ff5999f0c4e0bfde4831f73eff05a6cfef15e503b9834ec87a8533bf86a81db5,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.795109,52.943182,On or near CUBLEY LANE,E01019629,Derbyshire Dales 010D,Investigation complete; no suspect identified
9d569ef8f1233ed53123ff76ced01652590c439c0b9772d7bfcde42e62daab31,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.228443,53.197733,On or near SUNFLOWER CLOSE,E01019512,Bolsover 006D,Investigation complete; no suspect identified
85558ef98a8236fc8800ccf0f526d1fc95b584322d545b378fb7284fdd04ab61,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.394953,53.175899,On or near MANOR CROFT,E01019811,North East Derbyshire 011C,Investigation complete; no suspect identified
33868d509a8843155a9024b8965bd3e0292f023737c9df111fffe938d281d9db,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.440073,52.925186,On or near Petrol Station,E01013507,Derby 012A,Investigation complete; no suspect identified
a931a7139e4f04126aac430e951085c8dd29c409827e0db9dc378d8e079c4286,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.532051,52.769796,On or near SWIFT CLOSE,E01019885,South Derbyshire 013C,Investigation complete; no suspect identified
fb584530016e293fb86cecb836c10f3fdde5b55a66f16a78af382cb4a7cd3b25,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.598576,53.166529,On or near DALE ROAD NORTH,E01019608,Derbyshire Dales 004A,Unable to prosecute suspect
2dad596d4dc383fb5772bda24460d407d8c87ff53616799b42eb02a9eb2718e5,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.478017,52.898111,On or near HAMPDEN STREET,E01013571,Derby 023B,Investigation complete; no suspect identified
5fa5840477f085205932bf46a85fde442dae69a59283e24abfbb4c51b88fc6bf,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
9566481f29fa8d7d01213fbc5f8f34a116f3e509e339761bcb9b0e08d6fb7013,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.775301,53.276234,On or near SUNNY BANK LANE,E01019631,Derbyshire Dales 001D,Investigation complete; no suspect identified
8b034f23c41f6971f3bae3165e06795145be2b2cca2aa44b0319476d95c503d2,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.352914,53.266206,On or near MARKET STREET,E01019566,Chesterfield 002D,Unable to prosecute suspect
e2b5daa8a26f0d83b142c68af2bd1e40a0760eeae51a57b0ee57d5767db7027a,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479976,52.925690,On or near Theatre/Concert Hall,E01013479,Derby 013F,Unable to prosecute suspect
df347554d8693c2cf347e7f36182a9873ed01b67942e1e4d9b17c070e7be82d1,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.546839,52.768729,On or near WOODHOUSE STREET,E01033536,South Derbyshire 012D,Investigation complete; no suspect identified
7ec158211b6931961aaf0790e288cbffd48c4f2c9cebb19980d32612bb42334b,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.364125,53.067006,On or near PARK VIEW,E01019444,Amber Valley 003B,Investigation complete; no suspect identified
0c08dd7527bfacc905140c8026b92d80999f4587ba77c2718f0fbac9a1cf78ef,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.459225,53.251068,On or near PEARSON CROFT,E01019557,Chesterfield 008A,Investigation complete; no suspect identified
a93d11cee5165e4c1e19cebcd1b11d1f60d1d7495f8da375a183eb085bccd3d3,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.501568,52.913333,On or near ST ALBANS ROAD,E01013455,Derby 017A,Local resolution
f4a6a518b1bf86e56e4ff8f6be4688265ada638b88e46a436c6e9dbaacbffedf,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.479366,52.908320,On or near CHARLOTTE STREET,E01013566,Derby 016E,Unable to prosecute suspect
5456b5885a4717a98b89479f38445c8c30ba773c334f13d6fcf2e564b67ff1ef,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.419701,52.959194,On or near A608,E01019671,Erewash 004B,Investigation complete; no suspect identified
b53309809b514bef6dd6efced34dc8b2868b114767b8003d08806e85643db71b,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.924692,53.320242,On or near ELMFIELD,E01019721,High Peak 013H,Investigation complete; no suspect identified
802e9863ea7ec9712b3643a00ea36cd82248a4e8ebb821ee9303ff3fc12f1af8,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.567301,52.980048,On or near LOW CLOSE,E01019472,Amber Valley 016D,Investigation complete; no suspect identified
5b91a45b28ac4fbe91d2ea5093155af3bd30b3d7d05c204c81be54010ea01acf,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.450805,52.934045,On or near Supermarket,E01013533,Derby 007A,Investigation complete; no suspect identified
2e4f2b49a9e8dcb20541fc5de9663b1b50242de3fd4cff6b2d345c04b8328144,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.351311,53.099432,On or near GEORGE STREET,E01019519,Bolsover 009E,Investigation complete; no suspect identified
ea42658e962329a87f4b7ae664d763e83ea410761119c77fbb4f7da94c862c72,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.357421,53.018032,On or near BURTON STREET,E01019431,Amber Valley 012A,Investigation complete; no suspect identified
0c6b456a61902fbded8c87359ec46161b2f80e322efa6d58376f067031ea958d,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.472627,52.917145,On or near BRADSHAW WAY,E01013480,Derby 016A,Unable to prosecute suspect
0ea16b5df90ddfc15cce6fac6b6fbd2bae56f601b1b3ca9b6c478ff4ecf873bd,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.492875,52.914006,On or near DEAN STREET,E01013457,Derby 013D,Investigation complete; no suspect identified
49fc97a124624e2748206bc10c4af493fe2991348092957ca2c6b0ade451138e,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-2.001088,53.366341,On or near ST ALBANS STREET,E01019746,High Peak 005A,Investigation complete; no suspect identified
7bbbfe71b306805f0f0003efd61434f3eaead27bf76de16bf80a67f6f2439d45,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-2.001088,53.366341,On or near ST ALBANS STREET,E01019746,High Peak 005A,Investigation complete; no suspect identified
cd4b67703af2e6158772e920ee08eb8087259be11949b727d00be73c39047875,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.507961,52.904253,On or near CHURCH STREET,E01013545,Derby 021E,Investigation complete; no suspect identified
c8c5f73f0d6130922e2250623aa31738e469ea4f9462d1e1eaf88afd4afdf212,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
cf45e76bbb17b82e388cb12e9e90c914e1de366fafcc9212b817e3be35e82e66,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.448924,52.946253,On or near MINSTER ROAD,E01013575,Derby 003B,Unable to prosecute suspect
7f9020eeb80dedf6811bdb81faa72e825cc52f7b6e697a5d0274f072ee26cae1,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.361079,53.261576,On or near MOLINEUX AVENUE,E01019568,Chesterfield 002E,Investigation complete; no suspect identified
a26976677372b26ee1c6ff51259bafdf722e58c84cb3b1b37a178dc91cb8afda,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.745849,53.331681,On or near MICHLOW LANE,E01019602,Derbyshire Dales 001A,Investigation complete; no suspect identified
a6dc1ff2d79f16578e74dc13298517f43429e5688bdc3d6f5476147394aedf03,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.223563,53.259052,On or near ELMTON CLOSE,E01019495,Bolsover 002B,Further investigation is not in the public interest
d64c884c77d8c2eadd42b9ffec804681b602ee4c61d4d8d90aee211b1b7bd9de,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.211121,53.203598,On or near ASHBOURNE STREET,E01019507,Bolsover 007D,Unable to prosecute suspect
272ecd92f3db842da8ad150a69ac5f8021f09659bd433c8a81adc73dcb4e9515,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.436241,53.222035,On or near DIDCOT CLOSE,E01019578,Chesterfield 013D,Investigation complete; no suspect identified
7ebdb5f35eda07f9025ff6c9fbc21099fa32eb78272aa70b0e905af9a576c445,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.514281,52.912136,On or near Pedestrian Subway,E01013543,Derby 021C,Unable to prosecute suspect
8d2d10cfaac331b972f97a09bc37fd2e47fa7d095c757f978fa70b6826dd86d8,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.961525,53.443574,On or near COOPER STREET,E01019738,High Peak 003A,Investigation complete; no suspect identified
a0331d38f0eca862a8d369d7f7f39aded5068ed55d8437f8559cdf964515d9a3,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.682628,52.871335,On or near BRADSHAW MEADOW,E01019846,South Derbyshire 001C,Investigation complete; no suspect identified
830931aa6cfc2b0ab053bca8c3541f3db848b68079a800ae486da1b65bc92922,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.296868,52.971350,On or near CHICHESTER CLOSE,E01019660,Erewash 003B,Investigation complete; no suspect identified
f4068d74e8957e25451788d9b2967a207777086583d9bef0ce15214206c64b1f,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-2.001088,53.366341,On or near ST ALBANS STREET,E01019746,High Peak 005A,Investigation complete; no suspect identified
2c8445ecfd0a2c2e60e4ce588c9646d3566b0a454f3d8f6cabba9b2b0bc9db2d,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.410294,52.993037,On or near WOOD LANE,E01019465,Amber Valley 015D,Further investigation is not in the public interest
736de8320d2d1e70da7db9d412e41f5556d9186b42e6e56abc3ee1d7fd4b5ff4,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.290131,52.915323,On or near QUEENS DRIVE,E01019695,Erewash 010E,Investigation complete; no suspect identified
93d959dbf96e97b78df738d8a4bf54d61fcf49484aab03ef5319420d47663521,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.488930,52.916920,On or near STOCKBROOK STREET,E01013456,Derby 013C,Investigation complete; no suspect identified
7d50e0724d42c162cf3ed6ddc70c59582b9dac7cca4c1ae4c7c195d9767e8a1c,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.444232,52.943067,On or near TROWBRIDGE CLOSE,E01013575,Derby 003B,Investigation complete; no suspect identified
e8d121227a7e4003ce0ff4f6d0629448f80ba5519cc16b17f1e05e1d6779d0d2,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.352318,53.010409,On or near GREYFRIARS CLOSE,E01019440,Amber Valley 013E,Local resolution
2bd2d03391ef28022439ebe43e51b7ccd9ec96da0bbb92efbfaab2991a360858,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.416624,53.253671,On or near Petrol Station,E01019533,Chesterfield 005B,Investigation complete; no suspect identified
08983999565ce69e59e8badf40f3ba63279e547eab0f81106d69f0037d9dace8,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.856400,53.334705,On or near RUSHUP LANE,E01019718,High Peak 013E,Investigation complete; no suspect identified
0bed256c1966ce3c244d215943329640806ea5e7c02361fef6c576a95ca1f39f,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.381906,52.906784,On or near DERBY ROAD,E01019685,Erewash 009C,Investigation complete; no suspect identified
c0e2bc210ed9983958ff44b4d2c8be065dd09326e96de874cba865d9c416f977,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.404586,52.920491,On or near Supermarket,E01013592,Derby 010A,Investigation complete; no suspect identified
aae81cc50cb22b4abc185dd23fa09ef9dc01ec82585eabb3a94e36060dcf4109,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477857,52.908961,On or near WHISTON STREET,E01013484,Derby 018C,Unable to prosecute suspect
8cb497db3b2fe9cd39673440f967588a58e9e1f78e2d081995eb905c72d5ce80,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.555669,53.138196,On or near A615,E01019626,Derbyshire Dales 006E,Suspect charged
fbb6644994c1d83abc7273956566cd9008290a0240dbc56130e8f7f61b741de3,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.910457,53.257347,On or near HARDWICK SQUARE EAST,E01019717,High Peak 010C,Investigation complete; no suspect identified
fad8e775f34fda45c4716825189132f38c5b28d745439663523172ace27eae95,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.497207,52.876341,On or near BURNSIDE CLOSE,E01019875,South Derbyshire 003C,Investigation complete; no suspect identified
2ca42d83e9f8a6f4335eecc3393d18c9245f75851a46609bfaacab6c9f4ca3c8,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.484010,53.090463,On or near PLAISTOW GREEN ROAD,E01019424,Amber Valley 002C,Investigation complete; no suspect identified
4703e6d4eb489ac1f3e1e6039cdea976d377b0cfdf742757ee9061a0ee179ef5,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.330343,52.955847,On or near WIRKSWORTH ROAD,E01019667,Erewash 007B,Suspect charged
59a025b91e22a484b7652ea917db0499e5266b7f45997879337896fdf434b764,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.471861,52.917789,On or near LONDON ROAD,E01033166,Derby 018F,Investigation complete; no suspect identified
c3d28685ebfdbba85535ced31f0002000a1622306a4b780fb501946e0d88161d,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.555669,53.138196,On or near A615,E01019626,Derbyshire Dales 006E,Suspect charged
f7fbbf168099635fa721f8d1fc9903d091a5f32b1d52d49ca25ad930bb8859e3,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.550286,53.059512,On or near SPOUT LANE,E01019405,Amber Valley 007A,Offender given a drugs possession warning
c321440b409c382e1d5e8179926bfcf13ab6fe636f5be53d4c2d1cf4b84a5652,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.570120,52.784116,On or near MAYPOLE HILL,E01019863,South Derbyshire 008D,Investigation complete; no suspect identified
f0e94dac8977a95fc0296432d09b3ca0bd801cdd50de0874eee83eeb357c0cd7,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.891401,53.489857,On or near Parking Area,E01019763,High Peak 001D,Unable to prosecute suspect
6bb09dd585048900f5a803f888e7cf5e70db1a51ba32060549b33ed2f3c73dfa,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.690799,53.084366,On or near B5056,E01019605,Derbyshire Dales 008B,Investigation complete; no suspect identified
563b42f67ed624d0d927a44e0e36e165cdb130b18d414ceec03c5fff12d8d293,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.429297,53.252043,On or near NELSON STREET,E01019569,Chesterfield 007B,Investigation complete; no suspect identified
95fd107d42276ab7eb1b029a4265f631c70206a85426be4ef8abc1eaf1ad8f68,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.425645,52.927337,On or near TRENTON GREEN,E01013508,Derby 012B,Unable to prosecute suspect
4a27e527572117bb3f6f3a7981f2640e0628f70df9732a7cbb217ea3acd79175,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.751706,53.009952,On or near MAYFIELD ROAD,E01019595,Derbyshire Dales 008A,Investigation complete; no suspect identified
a5f49bade9bae7e3cea3f41feac4baafbea5b45592fd15ced503ced53953ba50,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.481614,52.900653,On or near RANDOLPH ROAD,E01013569,Derby 020D,Investigation complete; no suspect identified
22b5fb2ef40b849f0cbb8afabc06ad0cc7e29a14ae87f6a18e57fbf45955c748,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.473452,53.259266,On or near DUNSTON ROAD,E01019771,North East Derbyshire 008A,Local resolution
2a51653baeac79431d29f69ccedb84caa2daf9585223f45e77d75734d86d1944,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.354813,53.014018,On or near MARKET STREET,E01019440,Amber Valley 013E,Unable to prosecute suspect
3dd929460cec2787112d0d7c42cb4428ffe73dd5772fa26de4645a84bc5b622d,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.474792,52.933677,On or near DERVENTIO CLOSE,E01013525,Derby 008D,Investigation complete; no suspect identified
26be01a3578cf248bac110bed9fb5ae744fb86108cbd66848a5fb55669dc9a19,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.359975,53.015718,On or near EAST NELSON STREET,E01019438,Amber Valley 012C,Unable to prosecute suspect
982c949c43db9cad4afdf19153fab5a49d4d19b9ac1467bd4bb2d398abcf50eb,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.309000,52.974360,On or near BATH STREET,E01019672,Erewash 003E,Investigation complete; no suspect identified
02dbdb8414ea1e04e374a5995eb17d6e252d962c0337da4aa8d6c7a63b81db24,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.465660,53.308410,On or near SUMMERFIELD ROAD,E01019781,North East Derbyshire 004B,Investigation complete; no suspect identified
bce40141203da3cdd7490b86601154e5ab48fd8bbcf8851a584895c505cc45f4,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.477655,53.241595,On or near FAIRFIELD COURT,E01019559,Chesterfield 008C,Investigation complete; no suspect identified
f37778c671fd94bf7bf8078522204eb3f9a11730bbf69164e104c58a1e8c92bd,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.451958,52.889823,On or near Shopping Area,E01013504,Derby 026C,Investigation complete; no suspect identified
f796320d43eb3a42a17f3f8eb4adc3839eda5e903f5c2a2a43403cb10cc697b8,2017-04,Derbyshire Constabulary,Derbyshire Constabulary,-1.961525,53.443574,On or near COOPER STREET,E01019738,High Peak 003A,Unable to prosecute suspect
