Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
9ff8fc9c7ed9601d650d05689c54905a5ea41561354f50d37422b2f555b45a09,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.691475,53.338539,On or near Pedestrian Subway,E01012381,Halton 010A,Investigation complete; no suspect identified
523e8a59ebbc7765d07471528202a0a11036e0ac2e8fed33aa1389aa979667df,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.736417,53.368572,On or near SQUIRES AVENUE,E01012425,Halton 005C,Suspect charged
57cbf25129482e3966f5ff56e3dfaf23ea7725cd8f89433ea93af2c13e802fbe,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.519152,53.064675,On or near Supermarket,E01018504,Cheshire East 050D,Investigation complete; no suspect identified
a8cd9129cfd1652a0f6c63cad8346b295fdeba6d3ad440bbb447fdb078667284,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.713556,53.372980,On or near SUSSEX STREET,E01012413,Halton 003D,Investigation complete; no suspect identified
f6055f3774791a6fbac0c409ca4a3f14f6178b8f29b118c52e53f2510a7a8554,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.504511,53.194630,On or near CROOK LANE,E01018734,Cheshire West and Chester 035B,Investigation complete; no suspect identified
367c33cfdd2f0c90b379b659873c744774cd421e8d4a2a88c81e71bf3f3178e4,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.541322,53.275737,On or near LYDYETT LANE,E01018675,Cheshire West and Chester 003A,Unable to prosecute suspect
697687e6b14bfcaa79055a0eec57e4917064da5fb46659ccc92d8ab7b9108d85,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.913521,53.155501,On or near WREXHAM ROAD,E01018335,Cheshire West and Chester 046A,Suspect charged as part of another case
0229dfc53d5092ebc7414742c9b439e94db3a61a4d33c03c58f15372524efc3b,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.558555,53.382750,On or near NEWMAN STREET,E01012504,Warrington 020A,Investigation complete; no suspect identified
55d91193d3655d049b944db0f279007e3028be23c10fb5977bad7c619ef19e98,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.876900,53.266379,On or near STANNEY MILL ROAD,E01018551,Cheshire West and Chester 011C,Investigation complete; no suspect identified
f2c52accb25907be2cfaec5f4226740c192e76b83e57e23392e27b7c34ff0463,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.124577,53.260057,On or near CHURCHSIDE,E01018624,Cheshire East 018C,Investigation complete; no suspect identified
88c6d231174f8c0863c0c70109aef3ba164aea524b787b0c3b1c2667964c2fde,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.908415,53.170067,On or near WINKWELL DRIVE,E01018334,Cheshire West and Chester 043C,Investigation complete; no suspect identified
4a12a3c4abbd09a744d7db4efec0b22708c07f49b7bbdcecff8dac9b68672332,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.593190,53.391248,On or near WESTMINSTER PLACE,E01033300,Warrington 018F,Unable to prosecute suspect
8b276c401edfb952fe49acbdbd48347a6ef27b86ca53034f775ee34fdb8c7469,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.760299,53.277463,On or near GROVE TERRACE,E01018696,Cheshire West and Chester 015C,Suspect charged
3f8e84e544d9491bf80bb83525e7e4ccd53baabe854ca97daff369d0d6ca7414,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.665978,53.331089,On or near POCHARD RISE,E01012434,Halton 009D,Further investigation is not in the public interest
39ec8f129156ee8cd883b78693747229f3c7f9e509b148e1c1d12965b55d4bc1,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.663171,53.383455,On or near VICTORIA ROAD,E01012529,Warrington 019C,Investigation complete; no suspect identified
9e112746dc541e02f307580fe032c70ef9fd1ef3742f9a1cbb08c983b13b3d78,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.540926,53.350076,On or near Prison,E01012448,Warrington 024A,Suspect charged
775169d639436ac16992dc592a286bf99fad2d2fe101359eeb5905c7082e89ed,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.127658,53.247685,On or near COPPICE RISE,E01018640,Cheshire East 021D,Local resolution
6b553e57cae6943594afa0616af533bfbfcb74ed51e87d5b90c6bf47ef36f4e2,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.932270,53.283586,On or near WOODVALE ROAD,E01018542,Cheshire West and Chester 008D,Local resolution
6d4f53083a889191fa1452b5ab34b3cb25340154cafba8400ac435a33bbdd577,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.730753,53.365155,On or near Supermarket,E01012424,Halton 007C,Investigation complete; no suspect identified
0b1e96219046af34644b03da0bc242ca392c031dde52c42a285bf12be1f416ce,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.931779,53.203758,On or near CAIRNS CRESCENT,E01018314,Cheshire West and Chester 031B,Unable to prosecute suspect
0387619d3c0f984edefff5f36a938403dc424842fbff57dc620f942be662e285,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.442374,53.192729,On or near SEA BANK,E01018422,Cheshire East 025D,Local resolution
5c3702131dba7f29407ef68de9cc2d035c2899ae48340d4d66f6244b61966c12,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.211811,53.163717,On or near MARKET STREET,E01018402,Cheshire East 027C,Investigation complete; no suspect identified
d8f9e4fa875bbeb77d1f7c89cb7606441bd6a203e89fac8c02aad1b405b8f58a,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.652419,53.113450,On or near QUEEN STREET,E01018458,Cheshire East 051C,Unable to prosecute suspect
1e6be3e6f9cbe43df404051ec4f7d2abf8253e84cbfd070549b42a54fbf228ca,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.517573,53.071136,On or near ARNOLD STREET,E01018454,Cheshire East 047B,Unable to prosecute suspect
173ce1b11c02f32aa280d381606de9b016ef61a6dc62a1be58b46d5eda05dbfd,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.544255,53.397890,On or near HAWTHORNE AVENUE,E01012556,Warrington 014E,Investigation complete; no suspect identified
d977ede81088cd294cb4fb4ebfab4832f25adc5b1771f2aa22246b1e0764805f,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.362838,53.144808,On or near Parking Area,E01018435,Cheshire East 032D,Unable to prosecute suspect
d6dac8852b760045e4db7bee8d5904f2647e8d3c22f3f86175aa724e60d2b0cf,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.562743,53.409670,On or near UNSWORTH COURT,E01012546,Warrington 008F,Unable to prosecute suspect
2278a94bc12517dcedb9bb1958eebed77980a0d35264f84cc5ad2341eda0c3ee,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.747809,53.332527,On or near CUNNINGHAM DRIVE,E01012429,Halton 012D,Unable to prosecute suspect
b5ddf4a9ecd2a8b227930dac9d531eb52b122cc59d9d8fc95b65ad67b4d714c2,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.543010,53.244520,On or near HOMEWOOD CRESCENT,E01018691,Cheshire West and Chester 023A,Investigation complete; no suspect identified
8f8f774d141b66dff0c8ae3e1fe25abeb44e6c2728b9f8ae44dc4577a0dd3943,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.517263,53.061501,On or near JUBILEE GARDENS,E01018504,Cheshire East 050D,Unable to prosecute suspect
3bed0be06bc02a206fcd9e977bd98e16e1a49eed4d8985e4db3e2c6240a0f0e5,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.446173,53.192427,On or near DIERDENS TERRACE,E01018425,Cheshire East 024B,Unable to prosecute suspect
34a36c93fdcbff4ab409e9cde24211c7c07ec49dc648b691fe93ffe019c6721a,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.576596,53.339437,On or near BOWER CRESCENT,E01012503,Warrington 024D,Unable to prosecute suspect
a5eff71f10211a9cc9445765d986c85e973529bf491028b58105a1e53279c772,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.362838,53.144808,On or near Parking Area,E01018435,Cheshire East 032D,Unable to prosecute suspect
a7a3af37c9c6847499a436cfc51edafb9dbff9a31688018cb98490c7688344f4,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.710554,53.176113,On or near Park/Open Space,E01018369,Cheshire West and Chester 046B,Unable to prosecute suspect
edb6c78f8eaf1e70d44491368249737a5d6b5e645042dcc403c5bcdba4e94c6c,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.588908,53.401301,On or near WEST AVENUE,E01012525,Warrington 011F,Unable to prosecute suspect
463196081ce4924984ef13f5833c08881a602321dc11895f95268937977788ef,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.500000,53.262327,On or near HADFIELD STREET,E01018714,Cheshire West and Chester 018B,Investigation complete; no suspect identified
1775d901ec3c03c7f4f28efb66ce2cb3751f8c79ccfbaba831b6b670b2d11f22,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.949040,53.286304,On or near HEATHLANDS ROAD,E01018531,Cheshire West and Chester 009D,Investigation complete; no suspect identified
c07881362365628eb9c509f49f2b93c6cfff8eefa5671b4c32c57524be5a5481,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.313830,53.124353,On or near CAPPERS LANE,E01018418,Cheshire East 033C,Suspect charged as part of another case
18aa954caf8ee30aa69324bbc880186cc16d99d9a58d5354f5a84289fb83451e,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.892591,53.191869,On or near Police Station,E01018326,Cheshire West and Chester 034A,Suspect charged
744865b8215074ec367b6808380ce7146db33e48439601fc9fe6c99e2abbee5e,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.607278,53.403743,On or near SOUTHWORTH AVENUE,E01012455,Warrington 013C,Unable to prosecute suspect
bcc53cb8865b099d71f10f0390f3388eadc989347ad15b2f30800792d7ba8e6e,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.442264,53.186419,On or near ST ANNE'S AVENUE,E01018422,Cheshire East 025D,Unable to prosecute suspect
f2801cda0507a898b73ce246000e0c13a1e46ee7f88f460c2a06431944b3831a,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.756056,53.377671,On or near QUEENSBURY WAY,E01012376,Halton 002C,Investigation complete; no suspect identified
5a13775392a42559e87da98bccd641cded06a61f3a9b8d2ff28d645c07c8b262,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.851061,53.214726,On or near OAK BANK LANE,E01018358,Cheshire West and Chester 022E,Unable to prosecute suspect
bdf18f23dfc45a01befea3af3257e7baafab808c4cd9d767364bdf2d2bf00279,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.446541,53.099677,On or near ST PAUL'S STREET,E01018462,Cheshire East 039A,Investigation complete; no suspect identified
898dab114c7e68919449cff7ded5fc2b5303ed7cbb267cb5f97bcfb07a0d555e,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.892549,53.208580,On or near Supermarket,E01018374,Cheshire West and Chester 028C,Investigation complete; no suspect identified
f5ca712b7f39bc6d9ef40b57d4d8bc8bb46769dc1480df9c9fbbaadb8ef819c8,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.595054,53.390070,On or near Shopping Area,E01033300,Warrington 018F,Suspect charged
89f2865c32f8b0dd99a6fb8bae338413d22bfaab86e6de2e05a61eb0596ca1a3,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.729786,53.371012,On or near APPLETON VILLAGE,E01012367,Halton 007A,Investigation complete; no suspect identified
c326c35c9a3e601027917584532c94cd7d7dc97b2d579fae2832becf03bebd33,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.741185,53.367050,On or near SCOTT AVENUE,E01012427,Halton 005E,Unable to prosecute suspect
b7cff0b8019fb33e78e8c31eb688be00775b4f50aad287f820b7ea33fbeb7310,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.555970,53.385144,On or near WHITLEY AVENUE,E01012508,Warrington 020E,Investigation complete; no suspect identified
8801293b4abe840638a5a0b87708abeb61691a2ec622d513dfdf7cdcab4f1b2c,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.120026,53.262201,On or near NORTON STREET,E01018629,Cheshire East 016C,Unable to prosecute suspect
cc7bb04404e5bfb21f8c75edae3314064aa276f7aacb0f6b23095f799911f283,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.626439,53.410826,On or near PENDINE CLOSE,E01012563,Warrington 010A,Unable to prosecute suspect
6125ccdce5ed6f600318a876e5c9ad41f18525be9ebb6d758b5de6dfbb064004,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.609883,53.400845,On or near RIXTON AVENUE,E01012455,Warrington 013C,Investigation complete; no suspect identified
8ca4024efc636f24ce3aaf862f0108e3663eb281d0fc24696a5ba26b64b67f17,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.552901,53.408205,On or near Parking Area,E01012548,Warrington 012C,Investigation complete; no suspect identified
db1b8f41de03244e038dca786f0157508afdc42b0be2a0a2376fc3a06b7759b0,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.330212,53.124884,On or near Sports/Recreation Area,E01018418,Cheshire East 033C,Suspect charged as part of another case
c2eba8bde1ebfb7179a85de4dee7f02c0fa81cd783958b5af0cdb9f23268675d,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.610733,53.393982,On or near Hospital,E01012457,Warrington 013D,Investigation complete; no suspect identified
824c0b78b392556df19998678c5c69e7877c4a995e38d6eda0ce624ed1942b79,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.115227,53.295032,On or near ALBERT ROAD,E01018578,Cheshire East 013D,Investigation complete; no suspect identified
81260c998d647e6b95b4e6e02fb0dde873276e111788e7436fc3b46218dc6e25,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.123345,53.253721,On or near ST GEORGE'S STREET,E01018627,Cheshire East 018E,Investigation complete; no suspect identified
c9d1ac1881a5d8d4cc26fc9bc384dc13850a8dccada3d19aca8a11009ef6dd9a,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.580155,53.415663,On or near ULLSWATER AVENUE,E01012534,Warrington 006B,Investigation complete; no suspect identified
e7fe71d5d117741fc2646406b052ad39e8842565bd2a9e68fd25febcaaa583d3,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.336830,53.120722,On or near ALSAGER ROAD,E01018418,Cheshire East 033C,Suspect charged as part of another case
477952388fbed970198040c3f8e21d249dccc498dbbda904025a6bec08ca8a80,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.448830,53.095722,On or near LEWIS STREET,E01018497,Cheshire East 039D,Investigation complete; no suspect identified
528e37976e5bb4bc4e17159e6dd7370630310cb4e24623654f6c3874a27aa7b3,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.119419,53.340071,On or near VERNON ROAD,E01018658,Cheshire East 003C,Unable to prosecute suspect
69c8dfe51209bbacb9ce437d2f18c29405677d5b05cc50b6ec52bfbc364e6c52,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.888035,53.196667,On or near Theatre/Concert Hall,E01018327,Cheshire West and Chester 033B,Suspect charged
2c6e2e033d88f24d2e9aa6404d7eddd0def51d50f4769a7321d284b3d1c5f62a,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.522803,53.066780,On or near Nightclub,E01018504,Cheshire East 050D,Suspect charged
f2b8c0fb2aee5caa537f40851a2a4b5e5b6b96a03a382744c2f380173ce202f8,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.589406,53.397065,On or near ORFORD LANE,E01012483,Warrington 018C,Investigation complete; no suspect identified
5af89dcdea7f2a48585b5d916dffe5d85767832331fe4f968f7517ab1f11f1a2,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.917446,53.180389,On or near Parking Area,E01018332,Cheshire West and Chester 043A,Unable to prosecute suspect
ea4db417a6e319ec768028be9bbed92341b7739fce37b6dd4ddf4c643a84c6a0,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.437430,53.089319,On or near ARTHUR STREET,E01018447,Cheshire East 045C,Investigation complete; no suspect identified
a4e5943f3514e7300772631376f15cfde438a567d4f809aa265c545c1c7708b3,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.393361,53.314025,On or near GREEN LANE,E01018605,Cheshire East 009A,Offender given a drugs possession warning
d5a5ce25c7df5f204825e37ad567993151012ccc6c64a8a1b04c79a94f16fae8,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.899381,53.172311,On or near ASH GROVE,E01018334,Cheshire West and Chester 043C,Investigation complete; no suspect identified
193113529d6df47e0447d6178ff31949a7761a68d73de7ba9be93009207ab2a5,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.464031,53.094243,On or near DAVENHAM CRESCENT,E01018498,Cheshire East 039E,Suspect charged
9ee251d0f684a0055bee667a72cc4a7121b04511075b8f4ff926fb5a83dd7f1a,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.119866,53.290542,On or near KINGSWAY,E01018579,Cheshire East 013E,Suspect charged
293fd79d18a47420c09528dbf4c7254e5dc7a07dab438783993c9ddb8c87659c,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.922268,53.282298,On or near NORLEY AVENUE,E01018524,Cheshire West and Chester 008B,Local resolution
9fa49b676408b5712ab548a31bef02d21162fe8236ef8701d6dd9b3884b4d7da,2016-12,Cheshire Constabulary,Cheshire Constabulary,-3.060548,53.294587,On or near SHAKESPEARE ROAD,E01018534,Cheshire West and Chester 001A,Investigation complete; no suspect identified
54cd3f058552e89f50f4324a3dc95eaa1c3c52d690a040b9f9a4773d31cec465,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.616768,53.176753,On or near Sports/Recreation Area,E01018725,Cheshire West and Chester 045D,Unable to prosecute suspect
cbb2e5376396c5bc91d86705312c44ff68eeaadc06a6e0460adec3b362631eb8,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.637205,53.390311,On or near SYCAMORE LANE,E01012499,Warrington 016E,Further investigation is not in the public interest
3f1956eb21ae85d00982e15557a8bc7337bce9dd2959eddbc64523f508c7e237,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.432469,53.097823,On or near MANCHESTER BRIDGE,E01018464,Cheshire East 039B,Investigation complete; no suspect identified
2379e96129c6d0d04df95f6dac0520250a6953bb2f8bd94c80c3e7d99f6b8309,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.465072,53.097979,On or near Petrol Station,E01018498,Cheshire East 039E,Investigation complete; no suspect identified
4690ac9526ff07731e7a41bacc865e04c246c9b951293b44d3ac05489ed0e03b,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.577535,53.107437,On or near OLD CHESTER ROAD,E01018458,Cheshire East 051C,Unable to prosecute suspect
100ac1b23e71e398ca7b35a488dad41528e46798d0258b57d56d7ccf9bef8bed,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.740749,53.343664,On or near BLANTYRE STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
f288cb6a6a13d78d4da6b622e2db371e43c95164561547b9d20aed9fe81db579,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.900262,53.281450,On or near HIGHFIELD ROAD NORTH,E01018519,Cheshire West and Chester 007A,Investigation complete; no suspect identified
364e07f47f3cd113757c237348801840ba9ee80982aa7404185244056df33417,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.594363,53.410649,On or near ARMOUR AVENUE,E01012520,Warrington 011C,Local resolution
628f57c1948a9f49745f1e54eb763d7b89714bcf097585914bd0b8da573ffdad,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.955677,53.224082,On or near DARLINGTON CRESCENT,E01018367,Cheshire West and Chester 025C,Investigation complete; no suspect identified
417d2e26b85f38cfddf48441e70fe02141901b167fa07e47df2844f5a925e2fa,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.715361,53.284186,On or near NEWLANDS CLOSE,E01018690,Cheshire West and Chester 002F,Unable to prosecute suspect
6b577b807dacba7d5d13cde2446fb961d888fa05e1d41bed915eda864a1aaa14,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.592274,53.386974,On or near BRIDGE STREET,E01033300,Warrington 018F,Unable to prosecute suspect
dc35da2a391fdb6521f668b1bb1992df2501c1f95f0302a532790ca4aa8d3c00,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.727391,53.341607,On or near BRIDGE STREET,E01012430,Halton 012E,Investigation complete; no suspect identified
4ef458d2315942e9e3d42a396c2a4915888a9e4f64b5be302331971a1788fa30,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.725903,53.369805,On or near SAXON TERRACE,E01012367,Halton 007A,Unable to prosecute suspect
2d8a82e47787409e604868ed897cc0c3fb3838b02e33a643c7fed648e5c81810,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.488142,53.379356,On or near Supermarket,E01012513,Warrington 021A,Offender given a caution
e04ae4d4ffdc31ecb56fc07de54143bbb11025e4bc71c30de5be2f7c4f4a65d2,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.728876,53.338865,On or near BRIDGEWATER EXPRESSWAY,E01012431,Halton 012F,Investigation complete; no suspect identified
35cb57f6d5bf2d09c119fa36f964457838cff842764c35e57772700490916eb9,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.703629,53.324194,On or near TAWNY COURT,E01012408,Halton 013F,Investigation complete; no suspect identified
5b8de0a473af784f5d7fcc9e22acefd65d507e80e4eaa42198cc3fd7ad153dc8,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.659618,53.428823,On or near HERBERT STREET,E01012470,Warrington 003D,Investigation complete; no suspect identified
42bfa2534cc1dbddeeb6f9621811cbb61127238000297d8d428f605540578784,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.767733,53.378352,On or near DUNSFORD,E01012419,Halton 004C,Investigation complete; no suspect identified
b489a9352e25128a1305d4c843895902ab5595613a1759ee5029ba26693caa07,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.596176,53.420878,On or near BIRCH AVENUE,E01012539,Warrington 006E,Unable to prosecute suspect
f2060c072ec58d436228d7a446ac87bf2bbb1ff8c4fc69890615fbc1c5aea1c2,2016-12,Cheshire Constabulary,Cheshire Constabulary,-3.073505,53.294336,On or near THE SPINNEY,E01018537,Cheshire West and Chester 001D,Investigation complete; no suspect identified
63eff8203015ca957623937f7798144f3690e5dc5b4a4a0106d917b1f815e2be,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.883359,53.264039,On or near Shopping Area,E01018551,Cheshire West and Chester 011C,Suspect charged
e412a00e6faf5a8542fce97e76f18f741b64046009b50fafaa7042ad8d352b39,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.536296,53.177313,On or near GLEBE GREEN DRIVE,E01018740,Cheshire West and Chester 042C,Local resolution
c4c866a893047ee13fb3693175d59849b2b982331a14d09448d021707de9a580,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.546623,53.183469,On or near COTSWOLD WAY,E01018739,Cheshire West and Chester 040C,Unable to prosecute suspect
444972386d2245c5e0eb6b77199a767af0316dd1ec4f49f675a94e7212542b9c,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.599871,53.387251,On or near HANOVER STREET,E01033300,Warrington 018F,Unable to prosecute suspect
f53983e63fb29dc31ff86fe466a3e0068918fc760d25594d9e26c5aa78686f87,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.728902,53.333319,On or near LANGDALE ROAD,E01012398,Halton 011A,Investigation complete; no suspect identified
fd2423ed2ec70f7c80fbf59ceabdc34e132b6b274fec7dbcb0b1284bb50c75b8,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.519377,53.243124,On or near Supermarket,E01018700,Cheshire West and Chester 023D,Unable to prosecute suspect
7e61ba99ade759f35580ac97c973414778334c9ae6defe7e2db75dd7c850b71f,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.468127,53.107001,On or near MINSHULL NEW ROAD,E01018484,Cheshire East 037C,Investigation complete; no suspect identified
309a31cb3136355453bd6d0bfbc165cd9f540e68a303c972362d69c15525eb0e,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.129134,53.274991,On or near BLUEBELL LANE,E01018642,Cheshire East 014B,Investigation complete; no suspect identified
011d7c567e0bf35b4b807d57f5c43b57042a4ee3656acf74e81bd43db02dd9b8,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.191407,53.163005,On or near HUTTON DRIVE,E01018401,Cheshire East 026D,Unable to prosecute suspect
5a05b63fbad457aa733a3f6f7902f454053c92dcb1309b46f52b70f3e6f56ee5,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.449533,53.093014,On or near CLIFTON STREET,E01018497,Cheshire East 039D,Unable to prosecute suspect
50619baf6a658230dbb9a9bded99d899f8f03cec1aa4d04f7bd19aaa1421814e,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.592852,53.402567,On or near CORBET AVENUE,E01012525,Warrington 011F,Unable to prosecute suspect
b273c451f0d4ca83f32c5f524b1abe21f2b843baf39aa92532c62bcd4ee14fd0,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.114544,53.269541,On or near BANBURY CLOSE,E01018631,Cheshire East 016E,Unable to prosecute suspect
c77506219a595b5974056aac94adc46f240d4691de4360b96abf0efdf19873f6,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.913550,53.179394,On or near LANSDOWNE GROVE,E01018333,Cheshire West and Chester 043B,Investigation complete; no suspect identified
1ecc52992b42dcec74b5ba1e349118468222c1e1671977df069f152d44d09d4f,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.819182,53.171748,On or near MOOR LANE,E01018385,Cheshire West and Chester 039D,Investigation complete; no suspect identified
d09737b33f0ade02c28bb594b6166efd4bc39a131ffb63d88ad860c6cf2c5057,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.363485,53.201976,On or near MIDDLEWICH ROAD,E01018415,Cheshire East 023C,Investigation complete; no suspect identified
e38b122a6efbb43931da756ede1063fffaddd8755026ef3fe6a0dba086941e32,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.441503,53.088972,On or near Supermarket,E01018486,Cheshire East 043A,Unable to prosecute suspect
a90e55e49aa5ed39b7ad4a690b81c475cb394515a5876e0b2bc4beace70f7a63,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.614689,53.383652,On or near BLUEBELL ROAD,E01012458,Warrington 018B,Unable to prosecute suspect
98730b4709cb5688a61bf0d70953e3127aaf74ebcf2afd019487bec39e28b97e,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.028703,53.335696,On or near HIGHER LANE,E01018586,Cheshire East 001B,Unable to prosecute suspect
057249991a8baf8fc7cf50ea8b36aef15f015c3fe7326379bac0856de62e3564,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.570160,53.416466,On or near GRASMERE AVENUE,E01012538,Warrington 007A,Local resolution
63862a0193c60210e2a88167f1abf009e9f3a877ddcf7636565b7705875693b2,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.446434,53.349919,On or near CHOLLERTON CLOSE,E01018599,Cheshire East 007B,Investigation complete; no suspect identified
1a8f03496b679fef8fa894aa6c01a450e4ce336ae1023e5c5395c49c00b17e33,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.584464,53.386464,On or near SUTTON STREET,E01012480,Warrington 017B,Unable to prosecute suspect
d93dbd5ee043049e51567ddf80f45e1a9b9e278726c91bf1d121b6664ecc625f,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.121779,53.251412,On or near JACKSON STREET,E01018639,Cheshire East 021C,Unable to prosecute suspect
48e6ebf7e084215c68772e3081a2145f5fcd93aaca77a3030d721e8f68000b50,2016-12,Cheshire Constabulary,Cheshire Constabulary,-2.727481,53.367152,On or near HIBBERT STREET,E01012367,Halton 007A,Investigation complete; no suspect identified
