Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
94629b0dbedaa960f0e361b532071a47a58f9e28858363476c71950bca09a76a,2017-02,Durham Constabulary,Durham Constabulary,-1.674872,54.857892,On or near WOODSIDE GARDENS,E01020649,County Durham 008C,Local resolution
4423cd483b06896b315669b5fb0f72e6e79b4e2437a12e31d081950e2d0ea81d,2017-02,Durham Constabulary,Durham Constabulary,-1.871492,54.837069,On or near WARWICK AVENUE,E01020645,County Durham 014E,Action to be taken by another organisation
28e7b63aabd127ff79e5cacf1695a828e392efb6ce2f40305e4e08ee2d0abc03,2017-02,Durham Constabulary,Durham Constabulary,-1.420057,54.744817,On or near Supermarket,E01020790,County Durham 040C,Suspect charged
6cf865d1990dd492cd88278303952b11942f63325e01efe8aea4fb9fbe383870,2017-02,Durham Constabulary,Durham Constabulary,-1.527750,54.737241,On or near NORTON AVENUE,E01020697,County Durham 041C,Unable to prosecute suspect
a4e96c164ed55124e2e501ab9c84f3e0dc72f4b06ed4c932f62836024fb7383b,2017-02,Durham Constabulary,Durham Constabulary,-1.329231,54.834018,On or near ALINE STREET,E01020741,County Durham 017B,Offender given penalty notice
be2945621b709e422f0b68bea5eddb12495c7146b5f9ee371f92cb5dd8b6f611,2017-02,Durham Constabulary,Durham Constabulary,-1.544405,54.684032,On or near BERTHA STREET,E01033203,County Durham 053E,Investigation complete; no suspect identified
a46c4c876cf27ebdbfa6f0b387b508a96b723ec83f7ae6fadd4dc5460f54185e,2017-02,Durham Constabulary,Durham Constabulary,-1.847221,54.861493,On or near RITSON STREET,E01020632,County Durham 010A,Investigation complete; no suspect identified
95c4f8ea64c2c298846e0a1a4a3befad4c34d39eba3e57fbb3c4d05f5703e710,2017-02,Durham Constabulary,Durham Constabulary,-1.563512,54.872065,On or near PICKTREE LANE,E01020611,County Durham 007D,Investigation complete; no suspect identified
7ce50817dd627b1446fc499a74aad71b165ed2a75eb4cf9b1f72d555606de2e7,2017-02,Durham Constabulary,Durham Constabulary,-1.523617,54.701629,On or near STATION ROAD,E01020797,County Durham 050A,Formal action is not in the public interest
35fead2a62fe26e3800c02eb4c80269e6508640f0a29a07428d134e177805be8,2017-02,Durham Constabulary,Durham Constabulary,-1.697368,54.872149,On or near ROYAL ROAD,E01020661,County Durham 004A,Suspect charged
1992d6bd811ed42979a388def05884d21ab76ac06c81c26727eb3224ba70a73e,2017-02,Durham Constabulary,Durham Constabulary,-1.759804,54.757261,On or near Sports/Recreation Area,E01020646,County Durham 024A,Unable to prosecute suspect
01cad6b91d9bccce28fdff7b9b7489c7edc1b6acaf68a9f8df9c1d8a0436c93d,2017-02,Durham Constabulary,Durham Constabulary,-1.539870,54.842260,On or near SCORER'S LANE,E01020609,County Durham 015D,Formal action is not in the public interest
1ed488932c4496a375702bdd694beaf0b0295653c97817280f7b45358474c71b,2017-02,Durham Constabulary,Durham Constabulary,-1.830816,54.850436,On or near BIRCH STREET,E01020640,County Durham 010B,Unable to prosecute suspect
e2d799054c71366abc97fac4b3ed4109e3a7568d428c44f5b261bb5027f1fd65,2017-02,Durham Constabulary,Durham Constabulary,-1.539870,54.842260,On or near SCORER'S LANE,E01020609,County Durham 015D,Formal action is not in the public interest
c10e76191374d80ea5eeac2a360e0ef11d47ff18aace9cb2d3caebfdde3352a6,2017-02,Durham Constabulary,Durham Constabulary,-1.584452,54.536720,On or near ARCHDEACON CRESCENT,E01012310,Darlington 006B,Unable to prosecute suspect
07ffcc6dfb40f335e3c0c2d9911dbdb4754bea87903929a7f720417bd1a17e40,2017-02,Durham Constabulary,Durham Constabulary,-1.684304,54.644998,On or near COSGROVE AVENUE,E01020907,County Durham 058C,Investigation complete; no suspect identified
31a36f5f1370855ff08da7c338158f4dd69aca55f55620c29dd72facf1b1c752,2017-02,Durham Constabulary,Durham Constabulary,-1.579728,54.764689,On or near Further/Higher Educational Building,E01033221,County Durham 030G,Investigation complete; no suspect identified
792a2b725b8dcec20406bf973a88ee96c7f6378a6a71e0de0c13ea58081663b0,2017-02,Durham Constabulary,Durham Constabulary,-1.691571,54.643022,On or near GUDMUNSEN AVENUE,E01020909,County Durham 058E,Further investigation is not in the public interest
cd4dae3fe5e87a4f354eaba2d5dafb07049671f527d8e289cdf5647603e57aa6,2017-02,Durham Constabulary,Durham Constabulary,-1.759804,54.757261,On or near Sports/Recreation Area,E01020646,County Durham 024A,Suspect charged
6b271ee7591ba4b83b617c6e5acd85b517ec72276ac7ad0b137773d60353652b,2017-02,Durham Constabulary,Durham Constabulary,-1.348588,54.767883,On or near BUCKINGHAM ROAD,E01020735,County Durham 035C,Unable to prosecute suspect
fc96ebc7c2b3b1c3cfa49ca8cab9e57587e3a2bd37a45cd9d43c89f662f8393e,2017-02,Durham Constabulary,Durham Constabulary,-1.831825,54.851111,On or near Shopping Area,E01020640,County Durham 010B,Suspect charged
b06c68d3b6467c3bfb2ffaaf52cb78823a91f254cc710cdfcacc8423e4d2f5b8,2017-02,Durham Constabulary,Durham Constabulary,-1.562646,54.527962,On or near WOODLAND ROAD,E01033484,Darlington 008F,Investigation complete; no suspect identified
2eddf45ad07f3738ad284b46b6f72a691efcd45ca4073d601dba216b5d2ed433,2017-02,Durham Constabulary,Durham Constabulary,-1.550376,54.521078,On or near Supermarket,E01012356,Darlington 014A,Suspect charged
33cf844f5fddc87bd66b5d7c2efb6ef2f16b5c97147edf6ee5269b95fe843e9a,2017-02,Durham Constabulary,Durham Constabulary,-1.333421,54.759209,On or near Shopping Area,E01020746,County Durham 037A,Local resolution
8fccd81947d0803be2f808a1e267e02ef51fe1071656bc5e0a2acc4ca9873061,2017-02,Durham Constabulary,Durham Constabulary,-1.831825,54.851111,On or near Shopping Area,E01020640,County Durham 010B,Suspect charged
d7dd5c8d6a306d4eba26baa393638886bc5896b7e0d46db1b51bc62258f6b248,2017-02,Durham Constabulary,Durham Constabulary,-1.831825,54.851111,On or near Shopping Area,E01020640,County Durham 010B,Suspect charged
89b0967ce9fc234111163299fc0f89e9f1b2d5ce0ee8411a7c9f764d85e985c4,2017-02,Durham Constabulary,Durham Constabulary,-1.583799,54.857120,On or near EIGHTH AVENUE,E01020592,County Durham 011A,Local resolution
efc65cc09e06e3431397742763ab640fb24d5ba12da6df66ed74f116366b335c,2017-02,Durham Constabulary,Durham Constabulary,-1.625491,54.665967,On or near YORK CLOSE,E01020873,County Durham 051A,Unable to prosecute suspect
8e05b0bf63e96e8750c466405ec18791ad2bc27541afcb5199f0b37f7c2c0f78,2017-02,Durham Constabulary,Durham Constabulary,-1.678417,54.654670,On or near RABY GARDENS,E01020871,County Durham 056B,Suspect charged
8e05b0bf63e96e8750c466405ec18791ad2bc27541afcb5199f0b37f7c2c0f78,2017-02,Durham Constabulary,Durham Constabulary,-1.678417,54.654670,On or near RABY GARDENS,E01020871,County Durham 056B,Suspect charged
e410df3b006e94dcbe58a69f8f4975177077493177a5ff92544960dda59d36fe,2017-02,Durham Constabulary,Durham Constabulary,-1.576310,54.777986,On or near Nightclub,E01033164,County Durham 030D,Unable to prosecute suspect
e0a5621d44e36f3696017a5e278aef8bbe4dc1d4ac5e64b7a90e976418c44eed,2017-02,Durham Constabulary,Durham Constabulary,-1.374338,54.814542,On or near Parking Area,E01033161,County Durham 021D,Investigation complete; no suspect identified
20f49518022dbf9945d85cc9937a58e8be7382119b4d8dc73b3c7e38d6061e5b,2017-02,Durham Constabulary,Durham Constabulary,-1.595916,54.605913,On or near CYPRESS GROVE,E01012334,Darlington 001B,Investigation complete; no suspect identified
73fef073b90b3c252c86b2b5658ed29b6082a6d60d644623c2967c4210ad6c3d,2017-02,Durham Constabulary,Durham Constabulary,-1.331697,54.834607,On or near LINTHORPE ROAD,E01020784,County Durham 017F,Suspect charged
5a676cf4d5320b8e6321356b90a57e81474dbb58f85ed2822749211e1e9cd457,2017-02,Durham Constabulary,Durham Constabulary,-1.736909,54.856613,On or near Supermarket,E01020625,County Durham 009B,Local resolution
122523ea46e214a8e94de4f6c26525e8f7cf5cfdd9a9c9c249b24bab03f4e2ab,2017-02,Durham Constabulary,Durham Constabulary,-1.398401,54.817288,On or near GREGSON TERRACE,E01020776,County Durham 021C,Investigation complete; no suspect identified
4830460bf30dc31b9fadcc3cfa574a3504d93b94ca1c04bd9ec96d7d54542376,2017-02,Durham Constabulary,Durham Constabulary,-1.806563,54.612939,On or near FRONT STREET,E01020856,County Durham 064A,Action to be taken by another organisation
f5cb4402a6813bac77a6084be653bbefa945e63838c620a5843e9557a6f00c26,2017-02,Durham Constabulary,Durham Constabulary,-1.550224,54.690812,On or near LANARK TERRACE,E01020808,County Durham 050D,Investigation complete; no suspect identified
43c5f4fa7db6911a9ca8bf584011cb9b49c64c1cdb8a4fbe13545ead789e8ef7,2017-02,Durham Constabulary,Durham Constabulary,-1.600909,54.699994,On or near Pedestrian Subway,E01020836,County Durham 052E,Unable to prosecute suspect
7dc3b28c3f98c377e20bd14074d586c17a07bbdfcc67414adf5161e0566f6090,2017-02,Durham Constabulary,Durham Constabulary,-1.253357,54.728089,On or near Parking Area,E01020736,County Durham 039A,Unable to prosecute suspect
65e032520e60e794ce03535d97ae6c7883cb1342f11023427dacb52074fd9c0e,2017-02,Durham Constabulary,Durham Constabulary,-1.386151,54.815420,On or near GEORGE STREET,E01033161,County Durham 021D,Investigation complete; no suspect identified
a7a56288ef8e9d6f41a09d6e1a176be7afabf5d35b488020aa35534043be55da,2017-02,Durham Constabulary,Durham Constabulary,-1.709162,54.635975,On or near WOODHOUSE LANE,E01020897,County Durham 057E,Investigation complete; no suspect identified
dabeb147c832149706f8bbca99cd9fb9b71d482921cab45aa11b97e0d756e44b,2017-02,Durham Constabulary,Durham Constabulary,-1.576745,54.625825,On or near BROCKETT CLOSE,E01020847,County Durham 061C,Unable to prosecute suspect
335be26c86ba1b2c1487e0c8ea314d1d37614c5e56fc5f95050e7b757543621f,2017-02,Durham Constabulary,Durham Constabulary,-1.580168,54.779230,On or near HIGHGATE,E01020702,County Durham 033B,Investigation complete; no suspect identified
10c5266b8ae92cbc0e99f9378df9c016b5994eb4acf0919e85cf9d762a159c22,2017-02,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Investigation complete; no suspect identified
4264a40963216c0e4d5810ba9c97d97fd61160f2b60ddf17f718dedcc526d575,2017-02,Durham Constabulary,Durham Constabulary,-1.692732,54.643186,On or near SNOWDON CRESCENT,E01020909,County Durham 058E,Unable to prosecute suspect
67558d7987b590eb7799bb57740195d66a888ed411d7cd4f93154777ff9c6bfe,2017-02,Durham Constabulary,Durham Constabulary,-1.288602,54.745160,On or near ORCHID COURT,E01020739,County Durham 039D,Unable to prosecute suspect
40989947289088d02cdeba33254c3a7321a51dbc0543e305c6e47bd806279bd8,2017-02,Durham Constabulary,Durham Constabulary,-1.357552,54.834890,On or near THE AVENUE,E01020747,County Durham 018B,Suspect charged
9660ed2a739d582babe06f40e7c20330d5f10f309a4fdd715da0f5af1dbd2521,2017-02,Durham Constabulary,Durham Constabulary,-1.542683,54.514057,On or near THE BAKERS,E01012340,Darlington 012D,Investigation complete; no suspect identified
b03fb41bbb3ce2bfb3048d0716a1f36a2540e6a4a69ca1e3c89a6d3584418f92,2017-02,Durham Constabulary,Durham Constabulary,-1.681939,54.648263,On or near WAINE CRESCENT,E01020907,County Durham 058C,Suspect charged
9cef8e363dc3e246a136d42349a575ef1af391e764568c3ef96589698eb96b09,2017-02,Durham Constabulary,Durham Constabulary,-1.384512,54.762490,On or near TUDOR COURT,E01020760,County Durham 034A,Unable to prosecute suspect
46d6613bfb92dd5ad315e1428d9ac06e8f27db2014a142bd694c2d98d5a6bf78,2017-02,Durham Constabulary,Durham Constabulary,-1.514592,54.533189,On or near BRAMALL LANE,E01012327,Darlington 009B,Investigation complete; no suspect identified
b88e3e2acc2de6de155d5f12ce296ef6d5da81ff2d679964ffa435260c481df2,2017-02,Durham Constabulary,Durham Constabulary,-1.748986,54.863298,On or near LABURNUM TERRACE,E01020639,County Durham 006C,Suspect charged
8a810c4cc5fd806366f8dc0fa8c9dcbf199ab521482c050447f202354241b3ec,2017-02,Durham Constabulary,Durham Constabulary,-1.529018,54.789899,On or near GRANGE ROAD,E01020691,County Durham 028D,Unable to prosecute suspect
e54aafee8037c8272c353dcde746bdb995add7bf7cadb7e5c1bbc5b965d4a85c,2017-02,Durham Constabulary,Durham Constabulary,-1.476196,54.523053,On or near ST GEORGE'S GATE,E01012346,Darlington 015E,Unable to prosecute suspect
876cc792fd302597679bf78e1744f3187c138123551fa661e9a6639697e1fa83,2017-02,Durham Constabulary,Durham Constabulary,-1.518944,54.847256,On or near APPLEBY COURT,E01020608,County Durham 015C,Unable to prosecute suspect
7e67e369afe69289085e23cabb9391abe248b4505feba834e0b72bd5b3d9f78d,2017-02,Durham Constabulary,Durham Constabulary,-1.281431,54.743959,On or near SYCAMORE AVENUE,E01020738,County Durham 039C,Investigation complete; no suspect identified
fcb01f621c0b867c89298a186ca801b2bdd1fdd90c0930e7978dc39d7c7ff564,2017-02,Durham Constabulary,Durham Constabulary,-1.590922,54.619179,On or near Pedestrian Subway,E01020844,County Durham 061B,Investigation complete; no suspect identified
6fd7d396db6f8178958c4ab37bae88989781dc808f118cd96a5591ce5fd870c3,2017-02,Durham Constabulary,Durham Constabulary,-1.690844,54.640764,On or near BODDY STREET,E01020907,County Durham 058C,Investigation complete; no suspect identified
1e5aceeec198d9d772c5450bb9a1eac4a8eaf62d7ff29a3ecd245a68da2d6120,2017-02,Durham Constabulary,Durham Constabulary,-1.382880,54.734892,On or near CORONATION ROAD,E01020793,County Durham 043B,Local resolution
4ec5f3513cdfd4f3767ac53416a31d0e6cec69dbaf7501019bab1589dd19220e,2017-02,Durham Constabulary,Durham Constabulary,-1.568893,54.527490,On or near STONEDALE CRESCENT,E01012316,Darlington 010B,Investigation complete; no suspect identified
34579cc01f958a1b16d0bcbdc387a1ae4433554116a0181a37e8c2e2e6aa9641,2017-02,Durham Constabulary,Durham Constabulary,-1.652377,54.631071,On or near HENRY STREET,E01020801,County Durham 059A,Suspect charged
960f908ef3f67b5e655a91ac98b4b931b410dbe5d2f12b0d7232e44c96f06d3d,2017-02,Durham Constabulary,Durham Constabulary,-1.635139,54.630841,On or near PINE TREE CRESCENT,E01020841,County Durham 059F,Unable to prosecute suspect
84477fbe54e2bb6fe6908686e317eb8ed9c497a7072f30edf5eeb6cea72249a4,2017-02,Durham Constabulary,Durham Constabulary,-1.548193,54.538298,On or near GRASS STREET,E01012350,Darlington 004B,Investigation complete; no suspect identified
4254565835f32bafa383fbf275d47de04b4c14df6e81b3f010784e364a798ff7,2017-02,Durham Constabulary,Durham Constabulary,-1.576643,54.771400,On or near SOUTH BAILEY,E01033164,County Durham 030D,Offender given a drugs possession warning
aabda5c5f0bf4111f1afd5bfaee36b6caff58801d0589152f0cee2fd636fee58,2017-02,Durham Constabulary,Durham Constabulary,-1.336777,54.832388,On or near AKON STREET,E01020740,County Durham 017A,Unable to prosecute suspect
8f03a5d2faac9b7fa5bae6e715b0481c72021f0a1d55ab8955951f9ad20624e4,2017-02,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Suspect charged
00d25d01411409ac86538006331a1c03be50ac321a302a941e27aacb59cbe7ac,2017-02,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Suspect charged
00d25d01411409ac86538006331a1c03be50ac321a302a941e27aacb59cbe7ac,2017-02,Durham Constabulary,Durham Constabulary,-1.557454,54.520861,On or near Supermarket,E01012356,Darlington 014A,Suspect charged
f4e16db8edc457859b15aedaeff665b2350ab0f3b363804d72e847bdadc27779,2017-02,Durham Constabulary,Durham Constabulary,-1.338977,54.764362,On or near DUNN ROAD,E01020757,County Durham 032C,Unable to prosecute suspect
ec9179ba7d57fc80b9b89f2af5a688142fe41449e8f4891314ce687280db1caa,2017-02,Durham Constabulary,Durham Constabulary,-1.598937,54.700185,On or near BISHOP'S CLOSE,E01020820,County Durham 049C,Local resolution
57ddca31b62740fb9c958cc4cb71fa88e147aae65be2ae0600502a4714b66448,2017-02,Durham Constabulary,Durham Constabulary,-1.698667,54.712354,On or near MILL STREET,E01020904,County Durham 046F,Investigation complete; no suspect identified
72d750f3c104f7d9a2c9ef4c432013c9b4710327ee7897bde6beef74a4637048,2017-02,Durham Constabulary,Durham Constabulary,-1.386151,54.815420,On or near GEORGE STREET,E01033161,County Durham 021D,Further investigation is not in the public interest
7db11997e455c7b478ea4b13b51d02a787ace559d53f2db329b1f600c7b98ab0,2017-02,Durham Constabulary,Durham Constabulary,-1.593639,54.826590,On or near DARLEY COURT,E01020607,County Durham 019B,Suspect charged
61fac7a073183d264cfab563daf981dad4ef20d98b3d2a6ad6d69906b6a87918,2017-02,Durham Constabulary,Durham Constabulary,-1.331901,54.759003,On or near Pedestrian Subway,E01020746,County Durham 037A,Suspect charged
f5a3a36d0cae5ec6ab0ee2559369a2c297269d849fa1cf400c74ecffddad5c1f,2017-02,Durham Constabulary,Durham Constabulary,-1.575606,54.860084,On or near PELAW BANK,E01020598,County Durham 007C,Unable to prosecute suspect
7d741fc52acfd76f67cb6c64138b09e653112c6886b7468be2fc627056ca22c8,2017-02,Durham Constabulary,Durham Constabulary,-1.576968,54.626742,On or near BURN LANE,E01020847,County Durham 061C,Unable to prosecute suspect
18cf8fb80e18b0adc91f7bd4503c8fd74dc1d32ff5a1224c1d6cc011d1877175,2017-02,Durham Constabulary,Durham Constabulary,-1.553923,54.660522,On or near Supermarket,E01020805,County Durham 053D,Unable to prosecute suspect
2f45b249622d68cc6f157e9979ca24788d2b3fb64b5fcf6817f2fdb9d73a08a8,2017-02,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Suspect charged
2f45b249622d68cc6f157e9979ca24788d2b3fb64b5fcf6817f2fdb9d73a08a8,2017-02,Durham Constabulary,Durham Constabulary,-1.387978,54.761402,On or near Supermarket,E01020762,County Durham 034C,Suspect charged
edfcfaa05d48791dfd8bdc1890118eddbb878e1c68583b1367dfbab5bc59d2bf,2017-02,Durham Constabulary,Durham Constabulary,-1.753783,54.709899,On or near RUDKIN DRIVE,E01020879,County Durham 046B,Local resolution
8c4ab1fbea51ae6f3e272d63954a1f5003c2448ffa1df68831442acfd2119dc7,2017-02,Durham Constabulary,Durham Constabulary,-1.554666,54.508719,On or near ARKLE CRESCENT,E01012359,Darlington 014D,Investigation complete; no suspect identified
0540a5dd74f78d6f4af67184fba6a79da8d1030fea974f5b06ff0c6a2ff26d63,2017-02,Durham Constabulary,Durham Constabulary,-1.836200,54.851683,On or near PARNABY STREET,E01020643,County Durham 010E,Further investigation is not in the public interest
37111f2f76f1b3463f5c86c2f90d3572add0f196c2f801b07fbe61c8469bcd68,2017-02,Durham Constabulary,Durham Constabulary,-1.475738,54.503271,On or near Park/Open Space,E01012344,Darlington 015C,Investigation complete; no suspect identified
4b740a5f99e768c80df1b456940055e7efe2ef2864d2dd03297993e06b233511,2017-02,Durham Constabulary,Durham Constabulary,-1.804363,54.580870,On or near QUEENS HEAD WYND,E01020867,County Durham 064H,Investigation complete; no suspect identified
7bd0bb7009722159ade94f01578e8c9254488b5b893adf6726c2ba05b0c8a16e,2017-02,Durham Constabulary,Durham Constabulary,-1.334111,54.772037,On or near PARSONS ROAD,E01020759,County Durham 032E,Investigation complete; no suspect identified
812195ac469f73be19c78c0ee6a2d6337e890b156f7e2dc75469c72d45f9899e,2017-02,Durham Constabulary,Durham Constabulary,-1.608638,54.873854,On or near HYLTON TERRACE,E01020616,County Durham 005C,Unable to prosecute suspect
d516ad95f88e4a29a979ef713b291c752db22df72eb9e4946f71715302efd5f3,2017-02,Durham Constabulary,Durham Constabulary,-1.588331,54.783689,On or near THE CRESCENT,E01020702,County Durham 033B,Investigation complete; no suspect identified
07ba8995827c71f3c6c7bcd959997d2a63a6dc0aa071f09faa19aa9ff643e2fc,2017-02,Durham Constabulary,Durham Constabulary,-1.334111,54.772037,On or near PARSONS ROAD,E01020759,County Durham 032E,Investigation complete; no suspect identified
b66b47ea24bd2c86288ec1faebfec5bf3e755a2fe7019dd49577709e39597590,2017-02,Durham Constabulary,Durham Constabulary,-1.388581,54.761648,On or near ARDEN STREET,E01020762,County Durham 034C,Investigation complete; no suspect identified
3819d038f93b2e66cd66e14ac3229908c846fb2e350a0159fb071cfd1afac4f1,2017-02,Durham Constabulary,Durham Constabulary,-1.608638,54.873854,On or near HYLTON TERRACE,E01020616,County Durham 005C,Unable to prosecute suspect
6dc53cb43e9ce6f19e8203ed9420c563587d22db75f9354983a83998e2e3419a,2017-02,Durham Constabulary,Durham Constabulary,-1.566953,54.773361,On or near Prison,E01033197,County Durham 030F,Investigation complete; no suspect identified
9240988f5573b64fa81bdcfab79390c6114574d5229b115b58172cc496b16c1b,2017-02,Durham Constabulary,Durham Constabulary,-1.386151,54.815420,On or near GEORGE STREET,E01033161,County Durham 021D,Investigation complete; no suspect identified
95e388f638558def81d0b0b8c7cc6e1e55ba358502ddc8c8cc37726b7b25fd7c,2017-02,Durham Constabulary,Durham Constabulary,-1.472422,54.719786,On or near BURNETT CRESCENT,E01020700,County Durham 044D,Unable to prosecute suspect
cc0941a6a11e5e64de83ab560370b2ac87a38a68605a6b0498209116afab5752,2017-02,Durham Constabulary,Durham Constabulary,-1.587298,54.851569,On or near YETHOLM AVENUE,E01020602,County Durham 011E,Unable to prosecute suspect
