Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
da4c4942cc826b562a84bc3c7cfa210151daea6fcc2f52db8a058162e4e4261b,2018-09,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
e9640b9356fd488446c8f92dd8f99d4d1351f962f2e9fc1d9d876a5bf24b9350,2018-09,Cleveland Police,Cleveland Police,-1.326257,54.564254,On or near TYNEDALE STREET,E01012217,Stockton-on-Tees 016B,Suspect charged
6ae8c27c58c8546d7187da28ce49956bf6a614249e218182b85c56433e8cea0f,2018-09,Cleveland Police,Cleveland Police,-1.065278,54.614861,On or near SOPPETT STREET,E01012102,Redcar and Cleveland 001C,Unable to prosecute suspect
b89d5e46a377e6f7d04b34d41461559af1b5a32bffc82c3474a4f1471545cbcb,2018-09,Cleveland Police,Cleveland Police,-1.294955,54.603699,On or near CHEVIOT CRESCENT,E01012197,Stockton-on-Tees 002A,Unable to prosecute suspect
80b8cc19eef1f5478a64098e53167a82b7725c92d583f247d883d2006c5730f0,2018-09,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Suspect charged
8cb5bb51d68f4623380b1d1c365db94683f6245636b1247aa276d2868594ff11,2018-09,Cleveland Police,Cleveland Police,-0.981392,54.562876,On or near AMBLESIDE,E01012165,Redcar and Cleveland 012D,Suspect charged
db5628dabec40391f54566b9f8e9b42438dcd931174888623102c49148e01319,2018-09,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Suspect charged
e21c1a8b492149e78f964826da3ddaf6fec49c27664f36bbe345e3625cc27b6a,2018-09,Cleveland Police,Cleveland Police,-1.175413,54.529403,On or near GLOUCESTER CLOSE,E01032593,Middlesbrough 020F,Unable to prosecute suspect
bb9d09b01d65e384363cebd59a3279c8fb0d97551e4b4c99488c22808c08298a,2018-09,Cleveland Police,Cleveland Police,-1.320203,54.560005,On or near SHAFTESBURY STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
7dcddade0703caf6c2f3a9b9846f797448da065f66a64dbfd45fec26efd65d62,2018-09,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Suspect charged
d3aa1ceb135e53290fdb4c3d5b683e363bc02e186b2bad4764f74781d56e74ea,2018-09,Cleveland Police,Cleveland Police,-1.217590,54.516912,On or near THE GARTH,E01012033,Middlesbrough 019D,Suspect charged
b7fa16473409b5bc6f4a9f202b393fc881a94c7c748f82b0d85702389abb8353,2018-09,Cleveland Police,Cleveland Police,-1.353266,54.509113,On or near CENTRAL STREET,E01012299,Stockton-on-Tees 024C,Suspect charged
e15457c95cebbd9498ff1425b81d85b064a8efe6682b73acbd59de532bb31fe7,2018-09,Cleveland Police,Cleveland Police,-1.235813,54.708973,On or near Sports/Recreation Area,E01011954,Hartlepool 001A,Suspect charged
72c4a2c991fcbb56b32cb4f887346dfb24fa6f97b851dc1c73d5c927f5502a53,2018-09,Cleveland Police,Cleveland Police,-1.252811,54.680114,On or near HARDWICK COURT,E01011982,Hartlepool 014E,Suspect charged
d87d5587bf7adfaa7eff9db71171f158c9a936a132f6076e0fddfc3f2eb1d645,2018-09,Cleveland Police,Cleveland Police,-1.210581,54.569567,On or near JUBILEE STREET SOUTH,E01012058,Middlesbrough 002A,Unable to prosecute suspect
d3408075e2111e35f504c915176997462927ba8c4f77807e352baebdfbb5f3c4,2018-09,Cleveland Police,Cleveland Police,-1.080795,54.617523,On or near CHURCH STREET,E01012101,Redcar and Cleveland 001B,Unable to prosecute suspect
14af649297a014c8ee3f91deb9cfaece31bb45cba20e538cb9998250fb4abec7,2018-09,Cleveland Police,Cleveland Police,-1.322144,54.523151,On or near MYTON WAY,E01033478,Stockton-on-Tees 023H,Suspect charged
f24e1539a1cd5d4c95d089ee5fbedcb4a49ca9b214ce4332cb9879070d569204,2018-09,Cleveland Police,Cleveland Police,-1.240987,54.571415,On or near PALMER STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
2ded36506b698cce5aee58081130643ce4f537a73edd37bc7303a9e89e722011,2018-09,Cleveland Police,Cleveland Police,-1.285140,54.571899,On or near Supermarket,E01012266,Stockton-on-Tees 014E,Suspect charged
dad42d35a2019b66690f63e8ea746282672f366e6d55064c6084ed7e9244f0b6,2018-09,Cleveland Police,Cleveland Police,-1.204666,54.534892,On or near STOKESLEY ROAD,E01012064,Middlesbrough 020C,Suspect charged as part of another case
ff3a86dd8c494ce06765fca1014a036a4416b319521ab27be0181980549a0f70,2018-09,Cleveland Police,Cleveland Police,-1.204666,54.534892,On or near STOKESLEY ROAD,E01012064,Middlesbrough 020C,Suspect charged as part of another case
39c8bd3251663683d1b58de5ccc93eed054e0b62a1446215980c1c447b01d4a6,2018-09,Cleveland Police,Cleveland Police,-1.289727,54.573203,On or near Shopping Area,E01012266,Stockton-on-Tees 014E,Suspect charged
272e5ce4b52d0c7dad669f24c64daf4911b605d7c45d5bb14614ac6a9551299c,2018-09,Cleveland Police,Cleveland Police,-1.312141,54.563995,On or near FINKLE STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
682aed0a2ac791e0cd4e862ca4fa621742036bbf8b3196e181ea7b6d44ad1929,2018-09,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
dc9a063753fd08ea4606ee0eb9a2fc8a6d0c701835a8ade1fee10e3850334982,2018-09,Cleveland Police,Cleveland Police,-1.275205,54.555547,On or near Parking Area,E01012289,Stockton-on-Tees 017D,Suspect charged
c7cf663ea35269011bd64c54867eeee15b7a0cd85276281966cba851245ef9e1,2018-09,Cleveland Police,Cleveland Police,-1.211574,54.669554,On or near STANLEY ROAD,E01012001,Hartlepool 008D,Unable to prosecute suspect
895a407b8960a28c6837a8472defd7a3081ba3a0829a4c45de3c5698e1a3d483,2018-09,Cleveland Police,Cleveland Police,-1.227589,54.551873,On or near DALEVILLE CLOSE,E01012019,Middlesbrough 011B,Unable to prosecute suspect
c86a52f4c0b123f82160777cc651f3402dd4e592541837087e73571e29643be4,2018-09,Cleveland Police,Cleveland Police,-1.232601,54.573142,On or near BOSWELL STREET,E01012068,Middlesbrough 001A,Unable to prosecute suspect
3aeda8772a2149ced66cd516cb70a7955310abfe91bb67b8d87eba283d1909fa,2018-09,Cleveland Police,Cleveland Police,-1.326501,54.544744,On or near DOUGLAS CLOSE,E01012264,Stockton-on-Tees 014C,Suspect charged
f0ea4a05b6b321e51fd34c59823ad77483acbaf8ff46d7d6201e62133cd703e3,2018-09,Cleveland Police,Cleveland Police,-1.242152,54.574451,On or near HARTINGTON ROAD,E01012041,Middlesbrough 003F,Suspect charged
2e155e0efef3b5cda83c217bdb8085b998f4ad4d6bf8a2e51a98b916d4a15ee8,2018-09,Cleveland Police,Cleveland Police,-1.201435,54.638635,On or near Graythorp Industrial Estate,E01011998,Hartlepool 011D,Unable to prosecute suspect
48878287e0058ddd7fc079f5e75226ec6e290aa7f27d87387f1442ae0aa460c8,2018-09,Cleveland Police,Cleveland Police,-1.318682,54.564103,On or near DOVECOT STREET,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
fcd108b2aab0b0dc00fea05181bb48cf8bd5c44dfdf40fd6b3aba14255a1b3d5,2018-09,Cleveland Police,Cleveland Police,-1.194461,54.527329,On or near Supermarket,E01012065,Middlesbrough 017A,Suspect charged
73b7af8c676ad21594436bf0909b8d51cf8acd6e09ee0c70082f1f56f36b48d7,2018-09,Cleveland Police,Cleveland Police,-1.207569,54.557361,On or near GARVIN CLOSE,E01012083,Middlesbrough 010B,Unable to prosecute suspect
9f21f98dac576b11fc49b85c5fe07cb8cd010025410461ffd534375f3a2ef886,2018-09,Cleveland Police,Cleveland Police,-1.234369,54.590255,On or near LABURNUM GROVE,E01012198,Stockton-on-Tees 003B,Suspect charged
a20eb0d55fd61ce9634184928c343092053668987c86d96f992938538804774e,2018-09,Cleveland Police,Cleveland Police,-1.234369,54.590255,On or near LABURNUM GROVE,E01012198,Stockton-on-Tees 003B,Suspect charged
b254a6e2a828b720c006d74bc387fe4fad0bfad51e5935e8a151a2b639b75a0f,2018-09,Cleveland Police,Cleveland Police,-1.155916,54.557704,On or near Supermarket,E01012173,Redcar and Cleveland 022E,Suspect charged
9a49cd4b9fb58d0e97cc9336065774dfb5291cfea5afefae49b7b65bf3e1a1b4,2018-09,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Suspect charged
205ba4603d18ab435fe25c0bcc8ed7529e3d4b7fe14309232095db4b228328f8,2018-09,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Unable to prosecute suspect
1d104b25e1f20052d0735d305c6e8b7928727e78d3e56baaf23c52f0d3194b37,2018-09,Cleveland Police,Cleveland Police,-1.303658,54.574470,On or near ROUTLEDGE ROAD,E01012266,Stockton-on-Tees 014E,Suspect charged
fe5c39be49a4c9e535bc576877aabf625875639f95095219ab181258df2fecff,2018-09,Cleveland Police,Cleveland Police,-1.178535,54.550157,On or near THURSBY DRIVE,E01012150,Redcar and Cleveland 021B,Unable to prosecute suspect
e01917b58c77159cce1836fdf012ec35994edabf346172a88aa5bc9ded0e70b2,2018-09,Cleveland Police,Cleveland Police,-1.245502,54.551357,On or near CLEVELAND AVENUE,E01012008,Middlesbrough 012B,Unable to prosecute suspect
b5aa9deabd684e8ef72ebc2d6b376944570c8246f93894ce3ce85941426382c2,2018-09,Cleveland Police,Cleveland Police,-1.202938,54.530782,On or near NEWHAM CRESCENT,E01012067,Middlesbrough 017C,Suspect charged
a8a8c0cab13cc1214e4f9628dae53915717efc1c4a6d12925936e2845de58a06,2018-09,Cleveland Police,Cleveland Police,-1.237501,54.577495,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
db5628dabec40391f54566b9f8e9b42438dcd931174888623102c49148e01319,2018-09,Cleveland Police,Cleveland Police,-1.205349,54.559440,On or near CULGAITH AVENUE,E01012075,Middlesbrough 004B,Suspect charged
4f801850bfdcd15b223db9fb7f952d5f9ef0f43c70f5baca39b4e83cb8e4e83b,2018-09,Cleveland Police,Cleveland Police,-1.217574,54.571113,On or near MAGDALEN STREET,E01012059,Middlesbrough 002B,Unable to prosecute suspect
7393cba54ff88d14142d4de7b778c1e27594036b9d082a10b28172b747cc0d63,2018-09,Cleveland Police,Cleveland Police,-1.320903,54.569993,On or near CRAGGS STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
eec14bdec14135be5dfed162dcfa258a0f4e47d5cb1c78bfda9eb18d1a1c7e13,2018-09,Cleveland Police,Cleveland Police,-1.320903,54.569993,On or near CRAGGS STREET,E01012254,Stockton-on-Tees 012E,Unable to prosecute suspect
fd6c44e8bc1a6844d32fe0ea7fa6c31a64e9e0ffa43c83e3196f0b47307ba77d,2018-09,Cleveland Police,Cleveland Police,-1.314360,54.564501,On or near Supermarket,E01012267,Stockton-on-Tees 014F,Unable to prosecute suspect
d9a0473ced256dba86f21d6659d335e993169e7717933cfcfcb7ce66a05254be,2018-09,Cleveland Police,Cleveland Police,-1.142332,54.560268,On or near Parking Area,E01012171,Redcar and Cleveland 011E,Suspect charged
6d8fa24e839e20b8027070bfa486863bd4704ad08956a4888d223e5ddb168f3a,2018-09,Cleveland Police,Cleveland Police,-1.288509,54.575631,On or near WETHERBY CLOSE,E01012258,Stockton-on-Tees 010C,Suspect charged
b456c990db966d23ac9cf26954a9c082e93c72860ea80e931af76e64ecb7544e,2018-09,Cleveland Police,Cleveland Police,-1.311126,54.561868,On or near RIVERSIDE,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
2eac8ec54b257bd567df36d828c811d963ca3ddf4fb46ecb121209797132d87d,2018-09,Cleveland Police,Cleveland Police,-1.246212,54.570711,On or near WYLAM STREET,E01012036,Middlesbrough 003A,Unable to prosecute suspect
a4a0e467ebf4ac7f3ccaf56ff001fb44f5bb887407e85472725a430e6d35a5bb,2018-09,Cleveland Police,Cleveland Police,-1.233109,54.576596,On or near Parking Area,E01012068,Middlesbrough 001A,Unable to prosecute suspect
3cf6e82ab78838f69318591c75adf67ee835250ff9933a66080a9da91b891ff1,2018-09,Cleveland Police,Cleveland Police,-1.306701,54.558320,On or near BRIDGE ROAD,E01012287,Stockton-on-Tees 017B,Local resolution
27423c50897a2de28c448a7e00812cf673e65a037c629bf12709f1f450c53491,2018-09,Cleveland Police,Cleveland Police,-1.241761,54.563853,On or near LINTHORPE ROAD,E01012078,Middlesbrough 005A,Unable to prosecute suspect
69ae7eaa9a9e8c44038ffb0fefc38b8ae6b8e8daf2d615b95b7de6048ed10c87,2018-09,Cleveland Police,Cleveland Police,-1.312811,54.562830,On or near HIGH STREET,E01033477,Stockton-on-Tees 014G,Unable to prosecute suspect
62fa9d1dd53ecfc895548102659fd42b68b684b7e828f60e4cbb9e984dd7aeb7,2018-09,Cleveland Police,Cleveland Police,-1.221882,54.689994,On or near HOPPS STREET,E01011973,Hartlepool 005A,Suspect charged
b3a364c33245166ee4f7a519fa75e1024762b1c4e9d9cc68df96555a7578e438,2018-09,Cleveland Police,Cleveland Police,-1.343242,54.564006,On or near Sports/Recreation Area,E01012207,Stockton-on-Tees 013C,Unable to prosecute suspect
30dcd8c1f715d78b8525d7942103a921fd6db1cb90dcbb1f08a04484114a80e5,2018-09,Cleveland Police,Cleveland Police,-1.271548,54.615864,On or near HASTINGS WAY,E01012216,Stockton-on-Tees 003E,Unable to prosecute suspect
dcceabbdc2b22e3876ca55ae134540faccfceea1a653da3c9e4b96a77e373476,2018-09,Cleveland Police,Cleveland Police,-1.269476,54.549949,On or near CORBY AVENUE,E01012012,Middlesbrough 008B,Unable to prosecute suspect
16c34e7ada2951697483ad92bad773766980139c62b04af6939b2a7ccad39169,2018-09,Cleveland Police,Cleveland Police,-1.214369,54.551941,On or near The James Cook University Hospital,E01012018,Middlesbrough 011A,Suspect charged
8562217cb86b22d8a1443027a35e9e50795485f3af9052a4139ec7dff450137d,2018-09,Cleveland Police,Cleveland Police,-1.313794,54.561380,On or near YARM STREET,E01033477,Stockton-on-Tees 014G,Suspect charged
e605eca44038404b72967189464f814710ce7fb344fa00f7cdd1b3bcc3b43db6,2018-09,Cleveland Police,Cleveland Police,-1.063228,54.614423,On or near THRUSH ROAD,E01012102,Redcar and Cleveland 001C,Suspect charged
a3399f642cfc2e2b070ab970f12bbc763eafcee4c4067c28ca46bc6de3566bba,2018-09,Cleveland Police,Cleveland Police,-1.234128,54.573403,On or near DUNNING ROAD,E01012068,Middlesbrough 001A,Suspect charged
3dd22f66b82f83485486c9946469046357aac7453461a472ce8b7d7d9611bac8,2018-09,Cleveland Police,Cleveland Police,-1.241122,54.532439,On or near A1032,E01012046,Middlesbrough 013A,Suspect charged
796ce46168fbf899f0e35ed71cf7e736d6204bd3a7ee47f0078d4168fc66c9b7,2018-09,Cleveland Police,Cleveland Police,-1.351677,54.638670,On or near THE WYND,E01033476,Stockton-on-Tees 005F,Suspect charged
e7afeadc7e3f962ab84da01c5ff140faf79180edf2d22b934fd2dd3e28207bfe,2018-09,Cleveland Police,Cleveland Police,-1.315854,54.584263,On or near WYLAM ROAD,E01012195,Stockton-on-Tees 010B,Suspect charged
ba1deffe5a8ed0104106cee943c284a2f3bfbda47ae3defa62b896655699eee8,2018-09,Cleveland Police,Cleveland Police,-1.313417,54.567228,On or near MIDDLE STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
3d5445dacdb2c9926ffd60d7aa3933def734eac4282ff35ec3689bcf2e4d437f,2018-09,Cleveland Police,Cleveland Police,-0.981392,54.562876,On or near AMBLESIDE,E01012165,Redcar and Cleveland 012D,Suspect charged
95db53e6006df11fa192e67f003efd86c16a924640a837cf4c202d4dae1d0e5c,2018-09,Cleveland Police,Cleveland Police,-1.227196,54.660155,On or near BLAIRGOWRIE GROVE,E01011990,Hartlepool 010D,Suspect charged
19fe3c64988f97f2ee9138163e03d4b4a0e93c74fa626cdb33232ffd32038cd4,2018-09,Cleveland Police,Cleveland Police,-1.417009,54.605400,On or near ST JOHNS PARK,E01012295,Stockton-on-Tees 005E,Suspect charged
d419a6feacf632e8e230cfdb5f80c7b9cc9ba316fc2b8755641f3556aac19348,2018-09,Cleveland Police,Cleveland Police,-1.208071,54.565003,On or near BAILEY GROVE,E01012077,Middlesbrough 004D,Suspect charged
db55d4cf3b62d469e3d136f087e509bcf0b802d1d5406db690152fc8535bb6b6,2018-09,Cleveland Police,Cleveland Police,-1.417009,54.605400,On or near ST JOHNS PARK,E01012295,Stockton-on-Tees 005E,Suspect charged
d27fb5d4170a097671095a588fbf695322dcbbf5f13f8bbebd6bcf8ba316f674,2018-09,Cleveland Police,Cleveland Police,-1.192276,54.701249,On or near Police Station,E01011993,Hartlepool 002E,Suspect charged
d6d2a1540125fde0f8c62b385cf6849136f0f2667c281dcbaf36998e97975947,2018-09,Cleveland Police,Cleveland Police,-1.339623,54.495037,On or near Prison,E01012235,Stockton-on-Tees 024A,Suspect charged
d0bbe5fe04605464d64d90ae42bccd54bed01a56793e70e0b93b252f734eff39,2018-09,Cleveland Police,Cleveland Police,-1.231712,54.574394,On or near Park/Open Space,E01012068,Middlesbrough 001A,Suspect charged
a9c5efa7141e4a8ca253610c693d850740623c7ae8be62c675674bd76b1baec5,2018-09,Cleveland Police,Cleveland Police,-1.192276,54.701249,On or near Police Station,E01011993,Hartlepool 002E,Suspect charged
166f3f7ccaede192560eea826181106dcc2c291007e041d5bd2671d29d68822c,2018-09,Cleveland Police,Cleveland Police,-1.237330,54.576694,On or near Shopping Area,E01033468,Middlesbrough 001G,Suspect charged
2c3d2f3b0ebfdf0a05bd245853f2b851146c03fb96bd3cc5fd38bf3ef39be030,2018-09,Cleveland Police,Cleveland Police,-1.214807,54.706906,On or near Police Station,E01011992,Hartlepool 002D,Suspect charged
488b28c3c3853ee63685717bfbb78a9e73c39e9757fc52d536fa2b3d84d18707,2018-09,Cleveland Police,Cleveland Police,-1.332200,54.554527,On or near SPRINGFIELD AVENUE,E01012218,Stockton-on-Tees 016C,Suspect charged
2d5daafc99ca13ce5665883421cb56ecd8797c6a13cdae3798bc60d5eab7fb22,2018-09,Cleveland Police,Cleveland Police,-1.224019,54.675548,On or near GLOUCESTER STREET,E01011949,Hartlepool 009A,Suspect charged
9cd536bc560d45ea7734976b507fa435ae4a16daf4590f071427bdd7ff036c5c,2018-09,Cleveland Police,Cleveland Police,-1.224019,54.675548,On or near GLOUCESTER STREET,E01011949,Hartlepool 009A,Suspect charged
c2f2b69069e7827cd5c5a57b59102547cc0ccd45be6e314aac4dec3c87a565ee,2018-09,Cleveland Police,Cleveland Police,-1.224019,54.675548,On or near GLOUCESTER STREET,E01011949,Hartlepool 009A,Suspect charged
bea1c827377ad9b44a109607584f573688cfcadf5cce9059a3fd46fb86bc2485,2018-09,Cleveland Police,Cleveland Police,-1.293842,54.554390,On or near ST LUKE'S AVENUE,E01012289,Stockton-on-Tees 017D,Suspect charged
ad9d80e60cedc4e8d1c5e83d64365af7038cad7717a64b7582c2ebd0754fdcf2,2018-09,Cleveland Police,Cleveland Police,-1.181714,54.555877,On or near CADWELL CLOSE,E01012016,Middlesbrough 007B,Suspect charged
41ec4cb16b83c2023810633b4f49a27168e3446ed06e83f99b70945e881424ff,2018-09,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
355dc645e3e97137c31179b84b6cd1a8f9bfc2ef12aa247f343a0d6f4e39bc2a,2018-09,Cleveland Police,Cleveland Police,-1.236892,54.580304,On or near Middlesbrough Police HQ,E01033468,Middlesbrough 001G,Suspect charged
57aae04aba2a8d2c453cdd9f1d04bd5b9ce4f8bdfa3a680a4c6ab1f0fcc6c68c,2018-09,Cleveland Police,Cleveland Police,-1.240953,54.574920,On or near Parking Area,E01033468,Middlesbrough 001G,Suspect charged
174d1e5b9f1c43039710947e61636dfd169d533b1d74b54f59bfe137f2fb5728,2018-09,Cleveland Police,Cleveland Police,-1.236596,54.660682,On or near Supermarket,E01011978,Hartlepool 012D,Suspect charged
b80cc2d2c72c4ff9c560ffd09cc7e35d3769844d1200bd71ae17c9f569c142b4,2018-09,Cleveland Police,Cleveland Police,-1.209232,54.569756,On or near TUNSTALL STREET,E01012058,Middlesbrough 002A,Suspect charged
85ac8f23741edcc7e429fd121195fbc6dcc40925964dce4a234427cdec996951,2018-09,Cleveland Police,Cleveland Police,-1.239178,54.523997,On or near CORBRIDGE CLOSE,E01012044,Middlesbrough 018C,Suspect charged
0b1451a92c67417d498f5995aea9683c53c397fa0c7e5e03ea85315424cec55f,2018-09,Cleveland Police,Cleveland Police,-1.212729,54.690815,On or near MILNER GROVE,E01011974,Hartlepool 005B,Suspect charged
b6aa534951b3ec80b2544ea34a3c1d399137bb320fa50f428ddaba015558a0d9,2018-09,Cleveland Police,Cleveland Police,-1.061847,54.617908,On or near KING STREET,E01012102,Redcar and Cleveland 001C,Suspect charged
f473bb269c4c30bd90daf2c484c3cdf92e9cb139cad8e4db0ec58e3228be4cea,2018-09,Cleveland Police,Cleveland Police,-1.291150,54.539330,On or near Thornaby Shopping Centre,E01012284,Stockton-on-Tees 020C,Suspect charged
ceda57546301c91e59b02b7669fac67ac32158cfe5f9aacc0008316150cb0dbf,2018-09,Cleveland Police,Cleveland Police,-1.065962,54.618803,On or near Shopping Area,E01012100,Redcar and Cleveland 001A,Suspect charged
fecee04217703deec8dd8a6f4706aee3b78da918a27ed0948b2259e932c33b8a,2018-09,Cleveland Police,Cleveland Police,-1.227593,54.572957,On or near SOMERSET STREET,E01033468,Middlesbrough 001G,Suspect charged
3237474360754e25f4669bc5229c755ba5b714d6dba8d1253b1ccc88481d4114,2018-09,Cleveland Police,Cleveland Police,-1.213789,54.691343,On or near MIDDLETON ROAD,E01011974,Hartlepool 005B,Suspect charged
572327e524a0ac3a88fe5a54494130e2546ff84f6cb8a679f8e6f5e4314562fd,2018-09,Cleveland Police,Cleveland Police,-1.203234,54.679771,On or near CROMWELL STREET,E01011999,Hartlepool 007D,Suspect charged
1b32ff0de062e8d2b4438ca6da5e54ad5af7636dedf61f515eb50f020bc15b24,2018-09,Cleveland Police,Cleveland Police,-1.217571,54.684259,On or near JOHNSON STREET,E01011999,Hartlepool 007D,Suspect charged
97e047d67c303f2716f612a4b97db372b077a68ad2342dedc4b732666c2317fb,2018-09,Cleveland Police,Cleveland Police,-1.057838,54.596398,On or near HADSTON CLOSE,E01012180,Redcar and Cleveland 004E,Suspect charged
8d35ea2e1d022e9857131fac94fe99289b837801737468ca4db5b87ac8ba47b2,2018-09,Cleveland Police,Cleveland Police,-1.313879,54.563681,On or near BLUE POST YARD,E01033477,Stockton-on-Tees 014G,Suspect charged
01c40f59938cc77f59614ecdcb73a94ae36e70adac31b2842ff25abac4adcef2,2018-09,Cleveland Police,Cleveland Police,-1.137193,54.569300,On or near CONISTON ROAD,E01012113,Redcar and Cleveland 009A,Suspect charged
2e911b14a9873d430cd96dfc2692971841108916788597ff7e036366df4d8a8d,2018-09,Cleveland Police,Cleveland Police,-1.137193,54.569300,On or near CONISTON ROAD,E01012113,Redcar and Cleveland 009A,Suspect charged
5780a0a9460277f9f7befc57cab9b0bafeb75b3ba1be72dd8ecaf9ed34386f8c,2018-09,Cleveland Police,Cleveland Police,-1.238548,54.575300,On or near Captain Cook Square,E01012068,Middlesbrough 001A,Suspect charged
91376ead488b0fd882a3b42eea85678a45cccd2cf1ff960d49f15115c57c5802,2018-09,Cleveland Police,Cleveland Police,-1.294022,54.545718,On or near AVON CLOSE,E01012239,Stockton-on-Tees 018B,Suspect charged
d79aa846629c7b7829cee42a9cb4508104d82dff0cbaeccb061a753159bb2d18,2018-09,Cleveland Police,Cleveland Police,-1.222855,54.687780,On or near SHERIFF STREET,E01011976,Hartlepool 005D,Suspect charged
4108038e66a62e770e2db7118fcafa6e2b53b3ffaf53657ea659d08fef6706ba,2018-09,Cleveland Police,Cleveland Police,-1.079452,54.616650,On or near BLENHEIM TERRACE,E01012101,Redcar and Cleveland 001B,Suspect charged
3fc29720537c69b7e08519da12fe23b8ce91374d46692fefec96e5c67e04f578,2018-09,Cleveland Police,Cleveland Police,-1.363526,54.570405,On or near Supermarket,E01012190,Stockton-on-Tees 015A,Suspect charged
c7273c44c42fca5792fdd09384d39745e9555a96ddfe6ba5f696877d3032f000,2018-09,Cleveland Police,Cleveland Police,-1.215706,54.682063,On or near Parking Area,E01011999,Hartlepool 007D,Suspect charged
42d2cabad2f1fc10dd8af5d56c481f1d78d8ecc1a83a20401fee674f7e639e1f,2018-09,Cleveland Police,Cleveland Police,-1.177688,54.570768,On or near SKIPPER'S LANE,E01033470,Redcar and Cleveland 022G,Suspect charged
6835f8ef289314c51a45f14b5e701400ed5603d051bfcec4c785534e0ce1ec10,2018-09,Cleveland Police,Cleveland Police,-1.051515,54.535424,On or near BAKEHOUSE SQUARE,E01012117,Redcar and Cleveland 018A,Suspect charged
05c73f966deb6d8f192805fb4f4e4e794aa7d5df970a1c5f44f88c3589d85017,2018-09,Cleveland Police,Cleveland Police,-1.287994,54.606966,On or near Theatre/Concert Hall,E01012276,Stockton-on-Tees 002E,Suspect charged
a981eaf86520d3841be30dfb7efdbe2e4e420086daea09984da4b05c445ecf59,2018-09,Cleveland Police,Cleveland Police,-1.312095,54.564911,On or near SILVER STREET,E01012266,Stockton-on-Tees 014E,Suspect charged
35d1579178d2602125f0fc63585fb8287ab40a15997a61131c581db7794c2ae0,2018-09,Cleveland Police,Cleveland Police,-1.222934,54.534031,On or near Cleveland Police HQ,E01012046,Middlesbrough 013A,Suspect charged
b8095e5acb4a4c995b722facf68a258f8e01ef0d168e75cc3daec574a6c75e6b,2018-09,Cleveland Police,Cleveland Police,-1.223653,54.576769,On or near WINWARD WAY,E01033468,Middlesbrough 001G,Suspect charged
8b7869656c535ab7993312d36a9ee5efc22f7cc89fc54b6c590a797fe107afcc,2018-09,Cleveland Police,Cleveland Police,-1.307660,54.551917,On or near GARDEN CLOSE,E01012287,Stockton-on-Tees 017B,Suspect charged
e51467b93debd9bb62873fe014ee4557986a9bd52f876184ee36e1fd73984653,2018-09,Cleveland Police,Cleveland Police,-1.251261,54.536618,On or near GREATHAM CLOSE,E01012046,Middlesbrough 013A,Suspect charged
610bcac2ec22700a18d2a40376b22c916a6180b145e191df3556d743e7b3e166,2018-09,Cleveland Police,Cleveland Police,-1.231712,54.574394,On or near Park/Open Space,E01012068,Middlesbrough 001A,Suspect charged
b2e59570cbd454945155b0a2d2e8a236a9df65922490218a3618dde1f2441146,2018-09,Cleveland Police,Cleveland Police,-1.214741,54.686254,On or near Police Station,E01011974,Hartlepool 005B,Suspect charged
29cbbff7fdf90d5a47d2a05de9890d2f388ebad89cc7b3c7167914895d35fc40,2018-09,Cleveland Police,Cleveland Police,-1.150069,54.571161,On or near MONMOUTH ROAD,E01033471,Redcar and Cleveland 009F,Suspect charged
c7cc15792d8bb8d398cce27646f50524f27cc97007ae4a8610ac32390b009ea5,2018-09,Cleveland Police,Cleveland Police,-1.243986,54.569807,On or near COLVILLE STREET,E01012041,Middlesbrough 003F,Suspect charged
2db072779f2efd91c6f16b41de70cd505c1f1668702d74b8af31e3662b0edd4b,2018-09,Cleveland Police,Cleveland Police,-1.213290,54.684241,On or near Middleton Grange Shopping Centre,E01011999,Hartlepool 007D,Suspect charged
