Crime ID,Month,Reported by,Falls within,Longitude,Latitude,Location,LSOA code,LSOA name,Outcome type
c6d78e91720ecbad851368a0561e670585ee98f10843f2003a746d3218d68fd6,2018-05,Essex Police,Essex Police,0.491999,51.758845,On or near ANVIL WAY,E01021616,Chelmsford 004A,Formal action is not in the public interest
0702ae5860d3df925f19e06a0e9f24139002f73520ba70abdb25616398e257e1,2018-05,Essex Police,Essex Police,0.684100,51.561163,On or near Supermarket,E01015868,Southend-on-Sea 002F,Formal action is not in the public interest
0702ae5860d3df925f19e06a0e9f24139002f73520ba70abdb25616398e257e1,2018-05,Essex Police,Essex Police,0.684100,51.561163,On or near Supermarket,E01015868,Southend-on-Sea 002F,Formal action is not in the public interest
f1e7ae7b9e1bbb5be03f63a16c381fb0c2a73086de701dedfd20505f90fdbf56,2018-05,Essex Police,Essex Police,0.354081,51.632757,On or near CRUSHES CLOSE,E01021450,Brentwood 003C,Suspect charged
c64e0cd0a0a17a32b3abbb310f32822547e9a62da72a417c2920484c227d159f,2018-05,Essex Police,Essex Police,0.871899,51.881173,On or near REMBRANDT WAY,E01021689,Colchester 014A,Formal action is not in the public interest
6ca06013593e81de38c57a242765f4f2cb03dbc5405ff40cfd37c56bd9fc685e,2018-05,Essex Police,Essex Police,0.323992,51.477085,On or near Shopping Area,E01015954,Thurrock 017D,Formal action is not in the public interest
0206783ec1590c4486ea7943f8517daf786f2c18d51b99a8d57770a55d85d61d,2018-05,Essex Police,Essex Police,0.902192,51.889423,On or near ST NICHOLAS STREET,E01021649,Colchester 007D,Unable to prosecute suspect
0206783ec1590c4486ea7943f8517daf786f2c18d51b99a8d57770a55d85d61d,2018-05,Essex Police,Essex Police,0.902192,51.889423,On or near ST NICHOLAS STREET,E01021649,Colchester 007D,Unable to prosecute suspect
0206783ec1590c4486ea7943f8517daf786f2c18d51b99a8d57770a55d85d61d,2018-05,Essex Police,Essex Police,0.902192,51.889423,On or near ST NICHOLAS STREET,E01021649,Colchester 007D,Unable to prosecute suspect
b093fe4481cb10be3769ccb19306f06b72e3c33fa78340ad7957d32f49deba72,2018-05,Essex Police,Essex Police,0.475214,51.731744,On or near Shopping Area,E01033140,Chelmsford 010F,Suspect charged
0ab3c27190c7fd6618ad0879a9d0d6e90d10496ccd2ad3c1552e641c7db05e70,2018-05,Essex Police,Essex Police,0.893012,51.922080,On or near BOXTED ROAD,E01021680,Colchester 004B,Suspect charged
d77311639d294f3430e32e66486a2a128bf669a039bec5a2a2ee7d1870b30aba,2018-05,Essex Police,Essex Police,0.086144,51.607394,On or near Supermarket,E01021764,Epping Forest 017A,Unable to prosecute suspect
a23463f729d8921da9010d81f94d66b6dc3e15b5a1ca29b7c5a238f1d766bcdb,2018-05,Essex Police,Essex Police,0.114717,51.768956,On or near ROSELYN GARDENS,E01021852,Harlow 003D,Suspect charged
88c9322cbbf23825d8fe29607854fa3dc3eacaa5dd947fac7635cb03663d3a06,2018-05,Essex Police,Essex Police,0.612197,51.582743,On or near PICTON CLOSE,E01021949,Rochford 009D,Unable to prosecute suspect
17358fca46b4760273b34cfa0dcbfd16849b5a7d30195f0e27ed019ca46846ad,2018-05,Essex Police,Essex Police,0.551687,51.567356,On or near LONDON ROAD,E01021476,Castle Point 003A,Suspect charged
74b9efe498940f610789bc6dd838ab7748b66d79cbd0340aaa21d048df8e572c,2018-05,Essex Police,Essex Police,0.329733,51.915041,On or near Sports/Recreation Area,E01022092,Uttlesford 004A,Local resolution
92e15f273bf683aa82a943b4e4a79368a14e4ad4c0edeb7ad13f51731417cc02,2018-05,Essex Police,Essex Police,0.702963,51.589914,On or near ROCHFORD GARDEN WAY,E01021953,Rochford 004C,Local resolution
4d96ed106e8c42d1a3165138a4ca248c278ac5c2fd54f08792be99bfcb31635a,2018-05,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Unable to prosecute suspect
a026219ec2e13f030deeef98097bbec4d9bde8f02839ce4023fd02f543a7a4f4,2018-05,Essex Police,Essex Police,0.091222,51.607591,On or near TROTWOOD,E01021765,Epping Forest 017B,Formal action is not in the public interest
e5d68510d228d400b871acadb327d66e9c1ba491f01b4e4b1fd62381a1b07338,2018-05,Essex Police,Essex Police,0.714564,51.577451,On or near BRICKFIELDS WAY,E01021956,Rochford 007E,Suspect charged
9c8804a0f3384fc68bbad0d8120a99387a408b143a11733b7218855a48b2d5ec,2018-05,Essex Police,Essex Police,0.527413,51.619845,On or near RETTENDON GARDENS,E01021334,Basildon 005A,Unable to prosecute suspect
d9157390b9b1751ae15f8503ae0a2ef91a792ffb5d03e43c732195b07fad7a96,2018-05,Essex Police,Essex Police,0.106748,51.646279,On or near ABRIDGE ROAD,E01021770,Epping Forest 010A,Suspect charged
6ecfebd727736247910d369a232825598ad94d3f69888c1b0bfe98643293c912,2018-05,Essex Police,Essex Police,0.551687,51.567356,On or near LONDON ROAD,E01021476,Castle Point 003A,Suspect charged
ecabae32df279c34c01a57607264bc41219ad0d715f21b2c1a69d17d2f7d349d,2018-05,Essex Police,Essex Police,0.355134,51.633276,On or near RAYLEIGH ROAD,E01021450,Brentwood 003C,Unable to prosecute suspect
1b42ffd4f49c64daacde3043daba80b3e8d1cbe3acf7e1f752ee92f55015220c,2018-05,Essex Police,Essex Police,0.635749,51.572143,On or near GROVEWOOD AVENUE,E01015837,Southend-on-Sea 001E,Suspect charged
97a5526e63a1e400159421e44c99bb0a033ec6dc38a0073b0c18250418af39cc,2018-05,Essex Police,Essex Police,0.556315,51.878824,On or near WOODFIELD ROAD,E01033459,Braintree 009F,Suspect charged
7b1f1104c270981de0f07b26d8e48e64d1096914b0ee3d653ebb2bb8962891b2,2018-05,Essex Police,Essex Police,0.199727,51.908074,On or near HIGHMEAD,E01022083,Uttlesford 005C,Unable to prosecute suspect
14a5010bf69e5f1795760717cf0d52a2ed96d1355df52c5cd80737667c56c9e9,2018-05,Essex Police,Essex Police,0.074337,51.740171,On or near Petrol Station,E01021741,Epping Forest 002A,Unable to prosecute suspect
c653b1e321ebdde2cb1e9fcf14d96bbf9b24bc1aaa78a9d72803dd1769450096,2018-05,Essex Police,Essex Police,1.113848,51.773264,On or near BEACH WAY,E01021988,Tendring 018A,Suspect charged
78bb92048779b083b50422d70281c94e8861c2784e2cbda44721da48dcb5cc47,2018-05,Essex Police,Essex Police,0.616905,51.644288,On or near KNIGHT STREET,E01021613,Chelmsford 019C,Local resolution
fc6e13f8cdbf9f170be72fba1d8941941dbb33830f2da8f4995e8a1f90d4405c,2018-05,Essex Police,Essex Police,0.342285,51.479670,On or near DELAFIELD ROAD,E01015967,Thurrock 014B,Formal action is not in the public interest
48a67e04c5b09942c12e052f4b18db0b38b3dc33ed4e4d1df1162d0fd20e1a00,2018-05,Essex Police,Essex Police,0.311333,51.477380,On or near BELMONT ROAD,E01015951,Thurrock 017A,Formal action is not in the public interest
c9f99c6fc7629eb5077cc9472b5fe32cde85530df5f417e4b1e855f2cfd1be3c,2018-05,Essex Police,Essex Police,0.335567,51.491666,On or near MARLBOROUGH CLOSE,E01015964,Thurrock 010B,Formal action is not in the public interest
ec1f4c2df1a631b256e9fbcdeea095521927849d155df5c4aed4a3e9e19ef83c,2018-05,Essex Police,Essex Police,0.285907,51.477510,On or near CHARLOTTE PLACE,E01016011,Thurrock 015B,Local resolution
204cf5994614096ab1386ead5fe885cb7919ddff7d2cd2d7adfeb68624d6b6d2,2018-05,Essex Police,Essex Police,1.260704,51.932527,On or near GRANGE ROAD,E01022006,Tendring 002C,Suspect charged
aa2675c3fa5c2c243c64f85cc45081cdebf95055c7a73ec025bb0911240c0e2c,2018-05,Essex Police,Essex Police,0.541834,51.629201,On or near LYNFORDS AVENUE,E01021594,Chelmsford 021B,Unable to prosecute suspect
1415e4c5bed0fc17a90603e9d07e6cc3ad0a9b5e6331606f6d109323d7295c93,2018-05,Essex Police,Essex Police,0.541834,51.629201,On or near LYNFORDS AVENUE,E01021594,Chelmsford 021B,Unable to prosecute suspect
a080d6bfff0d950e53f072a6754f5ea96f5432201a454c86d4b619c724e3b9ef,2018-05,Essex Police,Essex Police,0.296900,51.613332,On or near VICTORIA ROAD,E01021439,Brentwood 007C,Unable to prosecute suspect
55a08a178b0e9b84cd07f8ed92dc977696df728ba836676eef44272909e3c7d5,2018-05,Essex Police,Essex Police,0.466253,51.737400,On or near Parking Area,E01021574,Chelmsford 010A,Offender given a drugs possession warning
2086ab6639882b897cd7f49c8105bec585ff8bf361bc459c02f529de6d0a649f,2018-05,Essex Police,Essex Police,1.156340,51.787978,On or near MARINE PARADE EAST,E01022025,Tendring 016B,Formal action is not in the public interest
6ccf9f0e24a4781f914052f57b56d6b90c93070f96b22c20b50190401eeb38bc,2018-05,Essex Police,Essex Police,0.733683,51.530689,On or near CAMPER ROAD,E01015891,Southend-on-Sea 016C,Unable to prosecute suspect
a2c9368b96f4cf7a9f030895a4810b9ab5fb5f01fafa33c14807d5e3586b75f2,2018-05,Essex Police,Essex Police,0.727502,51.535339,On or near WOODGRANGE DRIVE,E01015840,Southend-on-Sea 014B,Formal action is not in the public interest
a5fc7bfb05f4c1f4d74fe5153bce16c0b2d72257d4875d50b7d32886bba06720,2018-05,Essex Police,Essex Police,1.137601,51.786708,On or near CROWN ROAD,E01022038,Tendring 017E,Unable to prosecute suspect
8c9e88519b15fa378076ff623d6d6e0c13cab66961fd4fd9c04352fc0be9ba76,2018-05,Essex Police,Essex Police,0.462457,51.585127,On or near Nightclub,E01021268,Basildon 015B,Suspect charged
ab6eb0f8abfa75341e1f9c49ed98638977e44743e3dc9ede92068018ed040aba,2018-05,Essex Police,Essex Police,0.491628,51.567379,On or near MARNEY DRIVE,E01021326,Basildon 022D,Suspect charged
4b1841f45b5866e3f6524525cc88208c11a974307796ae017d9bd5b67fd8fa44,2018-05,Essex Police,Essex Police,0.266292,51.478970,On or near A282,E01016012,Thurrock 015C,Formal action is not in the public interest
93e789f55d3ee0ad9d18378793faf0a32a7367b769172949e1bb24e8951246d9,2018-05,Essex Police,Essex Police,0.485242,51.563000,On or near MIDDLE CROCKERFORD,E01021323,Basildon 019B,Offender given a caution
4bb0eab977fdcf740fe225adc7e2fab5e508a0a051fafcc3824e0dc9708d46a6,2018-05,Essex Police,Essex Police,0.628361,51.938147,On or near THE TYTHINGS,E01021391,Braintree 004C,Suspect charged
e25b76536f2a0f35ab3929519154f96d3e09e82286cea80e3ac257839512ab88,2018-05,Essex Police,Essex Police,0.729428,51.539809,On or near BELLEVUE PLACE,E01015839,Southend-on-Sea 014A,Unable to prosecute suspect
9ac74ff35336168cbf0da0a81c93abede67b2697cae8ecee51d44fb67feea27c,2018-05,Essex Police,Essex Police,0.319222,51.481001,On or near Petrol Station,E01015956,Thurrock 016B,Suspect charged
547ed0cdcae1984d4a1865f5ac075c5149852ce6f640963d63576c0091e4c83d,2018-05,Essex Police,Essex Police,0.974738,51.955854,On or near COLES OAK LANE,E01021655,Colchester 001A,Local resolution
ac792a80634c4907f50cd1ff1f4c80b932e6ce2885852c9778970608d217f311,2018-05,Essex Police,Essex Police,0.434043,51.567500,On or near BOSTOCHE CLOSE,E01021288,Basildon 016B,Formal action is not in the public interest
9b9a1d34db243aaf637bebbf95dde10ae67c23dd05071a86e0168177b812027a,2018-05,Essex Police,Essex Police,0.942983,51.889740,On or near ROSALIND CLOSE,E01021698,Colchester 008C,Formal action is not in the public interest
9b9a1d34db243aaf637bebbf95dde10ae67c23dd05071a86e0168177b812027a,2018-05,Essex Police,Essex Police,0.942983,51.889740,On or near ROSALIND CLOSE,E01021698,Colchester 008C,Formal action is not in the public interest
7f977dffe9be9cc431109ec2de9cb6c3ff2dd0a7a482c4e16f657205886fdcd6,2018-05,Essex Police,Essex Police,0.928443,51.881388,On or near CAELUM DRIVE,E01033719,Colchester 008G,Unable to prosecute suspect
2a52ee8e19efe34aec7606ee6e359269c481d72bab91637f4fbe7733a05230ea,2018-05,Essex Police,Essex Police,0.496301,51.758537,On or near BARN GREEN,E01021616,Chelmsford 004A,Formal action is not in the public interest
e4edfef28cdeb4874aa74348b27fe4b19f13781657decb2271c51b8e8a83fa25,2018-05,Essex Police,Essex Police,0.521403,51.613859,On or near Pedestrian Subway,E01021334,Basildon 005A,Formal action is not in the public interest
6343f0d8cec7f740576d045f2fcd0168764b9e12cd3edfcd5368468014312019,2018-05,Essex Police,Essex Police,0.928443,51.881388,On or near CAELUM DRIVE,E01033719,Colchester 008G,Unable to prosecute suspect
35fb7d75555462dfcc56b8bf26247e5452a71c814a3ccec4505dcb7ddec1bd48,2018-05,Essex Police,Essex Police,0.346505,51.496502,On or near MILFORD ROAD,E01015963,Thurrock 010A,Local resolution
d2477b8c4aada613b035495dc38857fbfc05aa9be22f1943fbc54d715d2e17a7,2018-05,Essex Police,Essex Police,0.913548,51.728712,On or near EAST END ROAD,E01021907,Maldon 006E,Formal action is not in the public interest
597a8a7be142bdc15de88f081a3b5a5fe0ef2d2b96ea4809bce3854ed4ff9d53,2018-05,Essex Police,Essex Police,0.910654,51.889915,On or near EAST HILL,E01021648,Colchester 007C,Formal action is not in the public interest
b7e437e8a0b9d57c58b190ee7d3a7d2c0297ae60525e25dc8d2b791eb2eb2811,2018-05,Essex Police,Essex Police,0.137771,51.706544,On or near GARNON MEAD,E01021800,Epping Forest 003C,Unable to prosecute suspect
97b6c14acbe2dab825c4ab890d600ea6b27681097027ae760deea80a672e26d9,2018-05,Essex Police,Essex Police,0.238132,52.038504,On or near WESTLEY LANE,E01022077,Uttlesford 001C,Unable to prosecute suspect
f2e2d1f51b3f45052f2fd6bf19741384ae2963f4430cfa485d4276f49fe30850,2018-05,Essex Police,Essex Police,0.146293,51.760560,On or near MALKIN DRIVE,E01021828,Harlow 005E,Unable to prosecute suspect
65c644c077dd55b0b7eded935d36eafc3c74dd2450d790caa3a9d581cb5f01ab,2018-05,Essex Police,Essex Police,0.638390,51.550949,On or near DUNDEE CLOSE,E01015912,Southend-on-Sea 008E,Offender given a caution
80b944daef9053f702a0d0dd064f7aebb5ac19a3d7cc2d4c8954b7b4037bd06b,2018-05,Essex Police,Essex Police,0.663010,51.604444,On or near BROAD PARADE,E01021939,Rochford 003G,Unable to prosecute suspect
80b944daef9053f702a0d0dd064f7aebb5ac19a3d7cc2d4c8954b7b4037bd06b,2018-05,Essex Police,Essex Police,0.663010,51.604444,On or near BROAD PARADE,E01021939,Rochford 003G,Unable to prosecute suspect
aecd2f0d998795f4a40624eaa45b5f1762b4f782c9af55bdcf017c6d6862bd63,2018-05,Essex Police,Essex Police,0.691824,51.538996,On or near DITTON COURT ROAD,E01015855,Southend-on-Sea 015E,Formal action is not in the public interest
27af9c75d29310855988e184fd25666148a101c5c271fb9f073ffb582b5a54ab,2018-05,Essex Police,Essex Police,0.628665,51.793161,On or near GODRIC ROAD,E01033462,Braintree 017H,Formal action is not in the public interest
4ac5984f6a19e5c20bc5fb755c578451e3e3027d43d661ef4d156c9c4b37ee25,2018-05,Essex Police,Essex Police,0.578284,51.527581,On or near FERRYMEAD,E01021506,Castle Point 008E,Suspect charged
cd4e0d12599017948286e81158355d4465f76e19c9510ac2acff72f6412ddd55,2018-05,Essex Police,Essex Police,0.892890,51.902081,On or near THREE CROWNS ROAD,E01021679,Colchester 004A,Suspect charged
a8f5d80f6f024f656b0bd549a6ffb9e2a4f844560be114a5f5270cab9b638b2c,2018-05,Essex Police,Essex Police,0.455832,51.749300,On or near MELBOURNE AVENUE,E01021589,Chelmsford 006C,Unable to prosecute suspect
823e32d9c2ba40eecbb6e913e8a7acf6f08ee4c96d7b16f5cdf6c0dba890cf48,2018-05,Essex Police,Essex Police,0.715320,51.534677,On or near Shopping Area,E01015852,Southend-on-Sea 015B,Formal action is not in the public interest
21e918c90f3ef9840b69844eb29145ba6fcefc223314a3c85bcc20e4bf6bee18,2018-05,Essex Police,Essex Police,0.219319,51.883175,On or near Bus/Coach Station,E01022086,Uttlesford 006A,Local resolution
21e918c90f3ef9840b69844eb29145ba6fcefc223314a3c85bcc20e4bf6bee18,2018-05,Essex Police,Essex Police,0.219319,51.883175,On or near Bus/Coach Station,E01022086,Uttlesford 006A,Local resolution
950c40900a8022722ca75c80d3642abb6d17b6f219c6240bac294ccc478baf42,2018-05,Essex Police,Essex Police,0.595422,51.604241,On or near SYCAMORE CLOSE,E01021920,Rochford 006A,Local resolution
171965e46c22bc0dd534a8a4addde9679c82ff05aa289837681c27d2eabdb4c0,2018-05,Essex Police,Essex Police,0.889838,51.903469,On or near BERGHOLT ROAD,E01021681,Colchester 004C,Suspect charged
745cec33f93f69a4ed7be5f06184bacbc6e591a64193eba89fe6daa03b14a8d7,2018-05,Essex Police,Essex Police,0.758744,51.536641,On or near ELM GROVE,E01015890,Southend-on-Sea 016B,Suspect charged
230b274d70fefca8dc45dc7d30357bbfed44e4e2285c1c626f99dd47af04c466,2018-05,Essex Police,Essex Police,0.564470,51.574236,On or near BRUNEL ROAD,E01021528,Castle Point 002D,Unable to prosecute suspect
d6da5652d1b6f98d4f3b20d5ac4995a1bb6bc4091fe33fa0784ff649ced2e6ea,2018-05,Essex Police,Essex Police,0.938092,51.895186,On or near HAWTHORN AVENUE,E01021705,Colchester 022G,Offender given a caution
2d9d1e6691be97bab3abe096430ca13559552fbf6fc5e118a12b37cb8fd39c57,2018-05,Essex Police,Essex Police,0.487616,51.568948,On or near LINFORD DRIVE,E01021327,Basildon 019E,Unable to prosecute suspect
92840c26f2d1e92abd3cb26a2560849c5b4730144880172df4f10959d2db7224,2018-05,Essex Police,Essex Police,0.831247,51.883849,On or near Supermarket,E01021718,Colchester 012A,Suspect charged
ee14491631530aaecf8a03f7a1d35b00a5a5835a93734eea699fdb62a4da644d,2018-05,Essex Police,Essex Police,0.550051,51.573192,On or near KENNEDY CLOSE,E01021516,Castle Point 003D,Local resolution
c5ea8346a4d393a0e713e69e0a5a864dea5db73a2949b3b5fc703ae1ba6a16ff,2018-05,Essex Police,Essex Police,0.717736,51.534325,On or near HERBERT GROVE,E01015852,Southend-on-Sea 015B,Offender given a caution
8aa49589b4dda2a85ae505c3a2fd95d31df35a7b93363aa0ba3b5488562fedc6,2018-05,Essex Police,Essex Police,0.849654,51.890636,On or near HALSTEAD ROAD,E01021674,Colchester 009B,Formal action is not in the public interest
373ec0b5637028fa410ef3cdfa8a1d7a11bbbc4f237d2529677935806a2f572b,2018-05,Essex Police,Essex Police,0.725264,51.534824,On or near OUTING CLOSE,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
373ec0b5637028fa410ef3cdfa8a1d7a11bbbc4f237d2529677935806a2f572b,2018-05,Essex Police,Essex Police,0.725264,51.534824,On or near OUTING CLOSE,E01015842,Southend-on-Sea 014D,Unable to prosecute suspect
5a51b099bbc3d42166b25add9b86b8de3ed44942674c6c05b59fbc9fd56a37fe,2018-05,Essex Police,Essex Police,0.261520,51.480906,On or near Pedestrian Subway,E01016012,Thurrock 015C,Unable to prosecute suspect
5a51b099bbc3d42166b25add9b86b8de3ed44942674c6c05b59fbc9fd56a37fe,2018-05,Essex Police,Essex Police,0.261520,51.480906,On or near Pedestrian Subway,E01016012,Thurrock 015C,Unable to prosecute suspect
5414df7b33be9bd14a330b7aab97fc01a235f95f91df1e8739610b6cd2c3d01e,2018-05,Essex Police,Essex Police,0.668614,51.560113,On or near MENDIP ROAD,E01015824,Southend-on-Sea 005E,Offender given penalty notice
f22f4d88293a855d6209bdce433271d468b6cd6fa38e99e985e21a8f897b3699,2018-05,Essex Police,Essex Police,0.199834,51.898351,On or near PRIORY DRIVE,E01022086,Uttlesford 006A,Suspect charged
7c026873ed0dca9d42160c647e543e30ea3f14d44db508d0a7e32c470249af94,2018-05,Essex Police,Essex Police,0.096056,51.768166,On or near SOUTH GATE,E01021868,Harlow 007B,Unable to prosecute suspect
8efd15566ea1d2fe573a042bcb24b1f9207e75f25b4a696be5ab07f35f7cece7,2018-05,Essex Police,Essex Police,0.938659,51.886961,On or near HUNWICKE ROAD,E01021700,Colchester 008E,Suspect charged
d9d090b630b30d127a25853d49498ffe84c8df290fadeaa873c89ffa469ef97a,2018-05,Essex Police,Essex Police,0.698574,51.549247,On or near GAINSBOROUGH DRIVE,E01015862,Southend-on-Sea 004F,Local resolution
7a5dade5cfa3c8ea4bc8daa2870bef18e9dfaaaa8ce45578b57bb208a8f20726,2018-05,Essex Police,Essex Police,0.322008,51.478851,On or near QUARRY HILL,E01015956,Thurrock 016B,Formal action is not in the public interest
ba5adc40e760f131ccf02a03c7001c23bc3a7f0f6d30ba662140dd8768d69c45,2018-05,Essex Police,Essex Police,0.322008,51.478851,On or near QUARRY HILL,E01015956,Thurrock 016B,Formal action is not in the public interest
715ae659e27d69a1645b9306ade26c8f5b1af7fae7fc8006b0a5564f0db26ae4,2018-05,Essex Police,Essex Police,-0.002251,51.677895,On or near BRADLEY ROAD,E01021817,Epping Forest 008E,Local resolution
18083c26e78930ad1aeee6d8cb7e7f597362467f4e85873ff3d8573cdee08ece,2018-05,Essex Police,Essex Police,0.627563,51.584342,On or near SHAKESPEARE AVENUE,E01021948,Rochford 009C,Offender given a caution
b9ec3c6f64bc9b495934fd16c66b1de300547af4b2804cee467a6a7ef6110ac9,2018-05,Essex Police,Essex Police,0.082820,51.643936,On or near CHIGWELL LANE,E01021773,Epping Forest 013C,Formal action is not in the public interest
3bbfb36cbe8a5e22293d3df61fbc0206c080af816c605476ecd786db1c35f952,2018-05,Essex Police,Essex Police,0.926728,51.916038,On or near PHOENIX SQUARE,E01033720,Colchester 002F,Unable to prosecute suspect
de0ed5ac285a09c3ae09502bb97ca857d2e89b684230d26f5672d1a9927fd44f,2018-05,Essex Police,Essex Police,0.554389,51.901987,On or near Supermarket,E01021355,Braintree 007D,Local resolution
04b085862eadceb23e85445fa92ca24e706a985319f62bf6c83d03e27f5f4095,2018-05,Essex Police,Essex Police,0.655050,51.548451,On or near Supermarket,E01015814,Southend-on-Sea 003A,Unable to prosecute suspect
27e19c3f99292f99fed3547a02b29b0c5349ebb06a682c526d7b2f48559027a7,2018-05,Essex Police,Essex Police,1.151293,51.796927,On or near CAMBRIDGE ROAD,E01021970,Tendring 016A,Formal action is not in the public interest
957d3965b4c3d08d3bb2b3efacd65cf15d23e80c15e78f021478ff79930ba0be,2018-05,Essex Police,Essex Police,1.153778,51.789099,On or near Supermarket,E01022025,Tendring 016B,Suspect charged
6ff499b94cd40dac1756862479047917175a8aa2f8484857388a6f25e21f6b4a,2018-05,Essex Police,Essex Police,0.704805,51.685968,On or near WOOD LANE,E01021874,Maldon 007B,Suspect charged
9837b24988933a94cf17391e8a96af46885b383ae6eb19183f667146f4d6aa53,2018-05,Essex Police,Essex Police,0.022273,51.690065,On or near POPLAR SHAW,E01021814,Epping Forest 007C,Formal action is not in the public interest
41325e2073abca14e2f407520b4f7cc3f44338915a680ce397a61abe5a0ac36e,2018-05,Essex Police,Essex Police,0.684852,51.537187,On or near GROSVENOR ROAD,E01015828,Southend-on-Sea 012B,Unable to prosecute suspect
b47603f651d339fa5b9646cfd0056bfc6c08b83f7f5d1e6978bba2beffb01e60,2018-05,Essex Police,Essex Police,0.626273,51.941242,On or near ACORN AVENUE,E01021392,Braintree 004D,Unable to prosecute suspect
effe477c51af8161670fb0e8e109da2ac7c594dc0566a5d2029f136298cf8813,2018-05,Essex Police,Essex Police,0.134047,51.751646,On or near LONDON ROAD,E01021768,Epping Forest 001A,Formal action is not in the public interest
0c98ac0167f57ec31677ee0f1e4d71a37da5f09fe057ccaddd7df3feef110290,2018-05,Essex Police,Essex Police,0.068922,51.607564,On or near NEW FOREST LANE,E01021766,Epping Forest 017C,Unable to prosecute suspect
08d59314c933a96d314fdf80d009e453a9e299cb856f29c20cb36fc0a180758a,2018-05,Essex Police,Essex Police,1.012958,51.947956,On or near JUPES HILL,E01021656,Colchester 001B,Formal action is not in the public interest
deb244b82c2cdabbe687953cea4b93ebf5c60314a3953a3772618c0f8046d52a,2018-05,Essex Police,Essex Police,0.760241,51.877452,On or near COGGESHALL ROAD,E01021677,Colchester 010D,Suspect charged
d01420c34976fe90a2be73ee2669b19b90109b169eeb738e08e4a8fd7d0ed0e8,2018-05,Essex Police,Essex Police,0.871899,51.881173,On or near REMBRANDT WAY,E01021689,Colchester 014A,Offender given a caution
ed241867bbd63c4cf98e6475e9f80b99e67ba7066f62d597745de1d6422e0841,2018-05,Essex Police,Essex Police,1.157180,51.798550,On or near OXFORD ROAD,E01022043,Tendring 014B,Suspect charged
9295c3fd26f531b03392c27ba27dc84d9efd26462bddda21a4b20224b13bba96,2018-05,Essex Police,Essex Police,1.157180,51.798550,On or near OXFORD ROAD,E01022043,Tendring 014B,Suspect charged
78e79a72c6b50adae68103efd4cbd5f6225a3448db09a56318691c677da4fc48,2018-05,Essex Police,Essex Police,0.626273,51.941242,On or near ACORN AVENUE,E01021392,Braintree 004D,Unable to prosecute suspect
4b53cfd5e2298c7e5b29427d529f7ae416595c7ba329636bff546c72cf8d5580,2018-05,Essex Police,Essex Police,0.446514,51.523740,On or near GORDON ROAD,E01015983,Thurrock 002B,Formal action is not in the public interest
7be41abc34869898c8b72fe223f1aaa1a94413a384376925d1faf28698d66c2f,2018-05,Essex Police,Essex Police,0.553451,51.877250,On or near FAIRFIELD ROAD,E01033459,Braintree 009F,Formal action is not in the public interest
072b6bb26369ed1ffcfb272446ec91f422a3653a2915c83c04953f98ccc4f530,2018-05,Essex Police,Essex Police,0.101956,51.754464,On or near FIVE ACRES,E01021871,Harlow 007D,Unable to prosecute suspect
f78412d61d48c6dbb696d7e27ef6c45055f6a1832d2e890d954dee8af84431c3,2018-05,Essex Police,Essex Police,0.376607,51.455040,On or near Park/Open Space,E01016004,Thurrock 018B,Formal action is not in the public interest
334876fa08d39998f678af9406cc8fca1d2e65159c89483c7748f58616c2123e,2018-05,Essex Police,Essex Police,0.407338,51.570893,On or near HELMORES,E01021276,Basildon 014C,Unable to prosecute suspect
524bd79ee07d715feb2daba5f6601aa8411cf942661b9f4f6b3664a57028b54c,2018-05,Essex Police,Essex Police,0.704765,51.550264,On or near HILL ROAD,E01015861,Southend-on-Sea 004E,Unable to prosecute suspect
9353a67f430e80acdb16cd9a565938273d525bc995e19c77cb1e7daae524b7de,2018-05,Essex Police,Essex Police,0.325096,51.478412,On or near DERBY ROAD,E01015956,Thurrock 016B,Formal action is not in the public interest
c1adaaf27252e4ac8475b7c7b36ea5f4e52b072a8d3c97ca6ae783c2893aa0d8,2018-05,Essex Police,Essex Police,1.281739,51.860292,On or near Second Avenue,E01022054,Tendring 006C,Formal action is not in the public interest
6ba1cf022007f27038fe0205ae28d0391f8012975f3045a3c3453a9a1504d3c8,2018-05,Essex Police,Essex Police,0.566842,51.566899,On or near THUNDERSLEY CHURCH ROAD,E01021526,Castle Point 004E,Unable to prosecute suspect
5f3d07efe526abca166923abf551b6eb24a25c9a84551d7f484c7c88a67cd3ee,2018-05,Essex Police,Essex Police,0.480675,51.564454,On or near PITSEAVILLE GROVE,E01021324,Basildon 019C,Unable to prosecute suspect
5bb7114dae51444cbc31f6ca126ddc6aee7e96c34c1311860076840906b4a451,2018-05,Essex Police,Essex Police,1.143407,51.808660,On or near SILLETT CLOSE,E01021975,Tendring 013A,Formal action is not in the public interest
523a56feaa0f2cfeab689d194e9d307251fcddcfb070d978d46dba26dea2e849,2018-05,Essex Police,Essex Police,0.680583,51.723891,On or near CROSS ROAD,E01021895,Maldon 005C,Suspect charged
6d398915f06696243d77860cfbf8212821ee23de3174ece8e6c3aa3bc49fd774,2018-05,Essex Police,Essex Police,0.568709,51.522953,On or near THE WEALD,E01021486,Castle Point 010B,Unable to prosecute suspect
